time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T06:29:00.0,1.17,0.79,1.79,1.34,104.238112418,2.25,0.687
2020-02-19T06:30:00.0,1.25,1.43,1.75,1.36,104.21225384050001,2.25,0.687
2020-02-19T06:31:00.0,1.41,1.29,1.51,1.4,104.21225384050001,2.25,0.687
2020-02-19T06:32:00.0,1.47,1.17,1.55,1.38,104.21225384050001,2.25,0.687
2020-02-19T06:33:00.0,1.37,0.97,1.75,1.34,104.2639678045,2.25,0.687
2020-02-19T06:34:00.0,1.17,1.37,2.01,1.29,104.2639678045,2.187,0.625
2020-02-19T06:35:00.0,1.37,1.25,1.55,1.32,104.28982000000002,2.187,0.625
2020-02-19T06:36:00.0,1.47,1.09,1.71,1.28,104.28982000000002,2.187,0.625
2020-02-19T06:37:00.0,1.33,1.29,1.75,1.34,104.31566900450001,2.187,0.625
2020-02-19T06:38:00.0,1.41,1.37,1.59,1.34,104.28982000000002,2.187,0.625
2020-02-19T06:39:00.0,1.43,1.01,1.47,1.32,104.28982000000002,2.125,0.625
2020-02-19T06:40:00.0,1.25,1.21,1.83,1.28,104.28982000000002,2.187,0.562
2020-02-19T06:41:00.0,1.13,0.91,1.43,1.28,104.31566900450001,2.187,0.625
2020-02-19T06:42:00.0,1.33,1.29,1.37,1.32,104.31566900450001,2.187,0.625
2020-02-19T06:43:00.0,1.47,1.17,2.05,1.34,104.31566900450001,2.187,0.625
2020-02-19T06:44:00.0,1.59,1.33,1.79,1.34,104.28982000000002,2.125,0.625
2020-02-19T06:45:00.0,1.51,1.09,1.43,1.38,104.31566900450001,2.187,0.625
2020-02-19T06:46:00.0,1.25,1.01,1.93,1.33,104.2639678045,2.187,0.625
2020-02-19T06:47:00.0,1.51,1.25,1.67,1.32,104.28982000000002,2.187,0.625
2020-02-19T06:48:00.0,1.37,0.95,1.43,1.32,104.31566900450001,2.125,0.625
2020-02-19T06:49:00.0,1.21,1.13,1.71,1.32,104.31566900450001,2.187,0.625
2020-02-19T06:50:00.0,1.59,1.09,2.05,1.32,104.36735744050002,2.125,0.625
2020-02-19T06:51:00.0,1.13,1.05,1.71,1.29,104.36735744050002,2.125,0.562
2020-02-19T06:52:00.0,1.01,1.47,1.55,1.3,104.4190331125,2.187,0.562
2020-02-19T06:53:00.0,1.01,1.01,1.25,1.35,104.44486616200001,2.125,0.562
2020-02-19T06:54:00.0,1.09,1.37,1.79,1.36,104.49652268800001,2.125,0.562
2020-02-19T06:55:00.0,1.21,1.17,1.51,1.34,104.52234616450001,2.125,0.625
2020-02-19T06:56:00.0,1.33,1.21,2.01,1.36,104.52234616450001,2.187,0.625
2020-02-19T06:57:00.0,1.09,1.05,1.85,1.38,104.54816645,2.187,0.562
2020-02-19T06:58:00.0,1.37,1.21,1.47,1.37,104.57398354450001,2.125,0.625
2020-02-19T06:59:00.0,1.59,1.41,1.59,1.38,104.599797448,2.187,0.625
2020-02-19T07:00:00.0,1.51,1.59,1.85,1.36,104.599797448,2.187,0.562
2020-02-19T07:01:00.0,1.51,1.09,1.75,1.36,104.62560816050001,2.187,0.562
2020-02-19T07:02:00.0,1.51,1.29,1.55,1.38,104.62560816050001,2.187,0.562
2020-02-19T07:03:00.0,1.55,0.95,2.09,1.3,104.62560816050001,2.187,0.562
2020-02-19T07:04:00.0,1.41,1.25,1.43,1.32,104.62560816050001,2.187,0.562
2020-02-19T07:05:00.0,1.79,0.97,1.71,1.34,104.62560816050001,2.187,0.562
2020-02-19T07:06:00.0,1.55,1.13,1.83,1.34,104.62560816050001,2.187,0.562
2020-02-19T07:07:00.0,1.25,1.25,2.05,1.26,104.62560816050001,2.187,0.562
2020-02-19T07:08:00.0,1.21,1.05,1.97,1.34,104.62560816050001,2.187,0.562
2020-02-19T07:09:00.0,1.37,1.01,1.43,1.32,104.599797448,2.187,0.562
2020-02-19T07:10:00.0,1.37,1.05,1.71,1.37,104.57398354450001,2.187,0.625
2020-02-19T07:11:00.0,1.01,1.01,2.05,1.38,104.52234616450001,2.187,0.562
2020-02-19T07:12:00.0,1.51,1.33,2.01,1.37,104.52234616450001,2.187,0.625
2020-02-19T07:13:00.0,1.75,0.87,1.71,1.38,104.47069602050001,2.187,0.625
2020-02-19T07:14:00.0,1.59,1.21,1.75,1.39,104.4190331125,2.187,0.625
2020-02-19T07:15:00.0,1.41,0.97,1.75,1.42,104.36735744050002,2.187,0.625
2020-02-19T07:16:00.0,1.47,1.41,1.71,1.38,104.31566900450001,2.187,0.625
2020-02-19T07:17:00.0,1.59,1.17,2.13,1.4,104.2639678045,2.187,0.625
2020-02-19T07:18:00.0,1.89,0.97,1.85,1.44,104.238112418,2.187,0.687
2020-02-19T07:19:00.0,1.47,1.17,1.97,1.46,104.1605271125,2.187,0.625
2020-02-19T07:20:00.0,1.37,1.47,2.31,1.48,104.10878762050001,2.25,0.625
2020-02-19T07:21:00.0,1.59,1.13,2.13,1.52,104.0570353645,2.25,0.687
2020-02-19T07:22:00.0,1.63,1.33,2.17,1.52,104.00527034450002,2.25,0.687
2020-02-19T07:23:00.0,1.63,1.29,2.09,1.5,103.90170201250001,2.25,0.687
2020-02-19T07:24:00.0,1.85,1.21,2.35,1.56,103.90170201250001,2.25,0.687
2020-02-19T07:25:00.0,2.01,1.51,2.27,1.58,103.8498987005,2.25,0.75
2020-02-19T07:26:00.0,1.55,1.55,2.61,1.6,103.79808262450001,2.312,0.75
2020-02-19T07:27:00.0,1.51,1.29,2.09,1.61,103.7462537845,2.312,0.75
2020-02-19T07:28:00.0,1.89,1.79,1.93,1.6,103.7462537845,2.312,0.75
2020-02-19T07:29:00.0,,,,,,,
2020-02-19T07:30:00.0,2.13,1.41,2.35,1.67,103.6425578125,2.375,0.75
2020-02-19T07:31:00.0,1.55,1.43,2.43,1.66,103.4869181245,2.375,0.75
2020-02-19T07:32:00.0,2.01,1.51,2.77,1.67,103.33116356050002,2.375,0.687
2020-02-19T07:33:00.0,2.25,1.37,2.13,1.76,103.17529412050001,2.375,0.75
2020-02-19T07:34:00.0,1.83,1.63,2.47,1.88,102.99330125,2.437,0.812
2020-02-19T07:35:00.0,2.05,2.27,2.43,1.94,102.7330402,2.437,0.812
2020-02-19T07:36:00.0,2.31,2.01,3.11,2.04,102.49853242450001,2.5,0.812
2020-02-19T07:37:00.0,2.05,2.05,2.91,2.2,102.28986408050001,2.562,0.875
2020-02-19T07:38:00.0,2.31,2.01,2.73,2.23,102.0287414605,2.625,0.937
2020-02-19T07:39:00.0,2.59,2.09,2.91,2.21,101.845765762,2.687,0.937
2020-02-19T07:40:00.0,2.01,1.93,3.11,2.22,101.7149731045,2.75,0.937
2020-02-19T07:41:00.0,2.27,1.55,2.73,2.21,101.66263370450001,2.75,0.937
2020-02-19T07:42:00.0,1.85,2.51,3.29,2.14,101.55791661250001,2.75,1
2020-02-19T07:43:00.0,2.35,2.25,3.03,2.13,101.50553892050002,2.812,0.937
2020-02-19T07:44:00.0,2.47,1.55,2.85,2.16,101.50553892050002,2.812,1
2020-02-19T07:45:00.0,2.51,1.85,2.89,2.16,101.4531484645,2.812,0.937
2020-02-19T07:46:00.0,2.35,2.13,3.03,2.2,101.37453884800001,2.875,0.937
2020-02-19T07:47:00.0,2.31,2.05,2.81,2.28,101.32211648200001,2.875,0.937
2020-02-19T07:48:00.0,2.43,2.59,3.45,2.35,101.2434590005,2.937,1
2020-02-19T07:49:00.0,2.21,1.79,3.07,2.3,101.08605788050001,2.937,1.062
2020-02-19T07:50:00.0,2.85,1.97,3.23,2.26,101.08605788050001,3,1.062
2020-02-19T07:51:00.0,2.51,1.93,2.89,2.26,101.1910047245,3,1.062
2020-02-19T07:52:00.0,2.09,1.71,2.85,2.12,101.13853768450001,3.062,1
2020-02-19T07:53:00.0,2.21,1.75,2.99,2.08,101.2434590005,3,1
2020-02-19T07:54:00.0,2.21,1.85,2.43,2.06,101.37453884800001,3.062,1.062
2020-02-19T07:55:00.0,1.89,1.43,2.17,1.94,101.4531484645,3,1
2020-02-19T07:56:00.0,1.71,1.33,2.31,1.88,101.584100672,3,0.937
2020-02-19T07:57:00.0,1.89,1.67,2.69,1.9,101.741138018,2.937,0.937
2020-02-19T07:58:00.0,1.55,1.63,2.47,1.82,101.8196136125,2.937,0.875
2020-02-19T07:59:00.0,1.75,1.71,2.35,1.8,101.87191472050002,2.875,0.875
2020-02-19T08:00:00.0,1.79,1.97,1.41,1.8,101.9242030645,2.875,0.937
2020-02-19T08:01:00.0,1.71,1.51,2.43,1.84,101.9764786445,2.875,0.937
2020-02-19T08:02:00.0,1.85,1.43,2.61,1.86,102.1332288005,2.875,0.937
2020-02-19T08:03:00.0,1.93,1.37,2.73,1.86,102.1332288005,2.812,0.937
2020-02-19T08:04:00.0,1.67,1.67,2.47,1.93,102.10711175200001,2.812,0.875
2020-02-19T08:05:00.0,1.63,1.67,2.89,1.97,102.05486808200001,2.812,0.937
2020-02-19T08:06:00.0,1.93,1.41,2.39,1.92,101.9242030645,2.812,0.937
2020-02-19T08:07:00.0,2.17,1.25,2.81,1.95,101.79345827200001,2.812,0.875
2020-02-19T08:08:00.0,1.89,1.59,2.69,1.94,101.61028154050001,2.812,0.937
2020-02-19T08:09:00.0,,,,,,,
2020-02-19T08:10:00.0,1.93,1.59,2.95,2.02,101.50553892050002,2.812,0.937
2020-02-19T08:11:00.0,1.83,1.55,2.81,2,101.34832926050001,2.812,0.937
2020-02-19T08:12:00.0,2.25,1.97,2.73,2.03,101.29590051250001,2.812,0.937
2020-02-19T08:13:00.0,1.85,1.89,2.85,1.98,101.2434590005,2.812,0.937
2020-02-19T08:14:00.0,2.13,1.97,2.77,1.94,101.2434590005,2.812,0.937
2020-02-19T08:15:00.0,2.13,1.75,2.55,1.96,101.2434590005,2.812,0.937
2020-02-19T08:16:00.0,1.79,1.67,2.77,1.93,101.2434590005,2.812,0.937
2020-02-19T08:17:00.0,1.89,1.83,2.61,1.95,101.29590051250001,2.812,0.937
2020-02-19T08:18:00.0,2.47,1.33,2.59,1.96,101.2434590005,2.75,0.937
2020-02-19T08:19:00.0,1.63,1.25,2.39,1.86,101.2434590005,2.812,0.875
2020-02-19T08:20:00.0,1.85,1.59,2.91,1.86,101.37453884800001,2.75,0.875
2020-02-19T08:21:00.0,1.93,2.05,2.43,1.86,101.4531484645,2.75,0.875
2020-02-19T08:22:00.0,1.93,1.83,2.25,1.84,101.584100672,2.75,0.875
2020-02-19T08:23:00.0,2.09,1.83,2.65,1.94,101.55791661250001,2.75,0.875
2020-02-19T08:24:00.0,2.05,1.51,2.39,1.9,101.50553892050002,2.75,0.875
2020-02-19T08:25:00.0,2.09,1.41,2.51,1.86,101.37453884800001,2.75,0.875
2020-02-19T08:26:00.0,1.63,1.83,2.31,1.82,101.34832926050001,2.75,0.812
2020-02-19T08:27:00.0,1.85,1.55,1.93,1.72,101.4007452445,2.75,0.812
2020-02-19T08:28:00.0,,,,,,,
2020-02-19T08:29:00.0,1.71,1.63,2.31,1.66,101.76729974050001,2.687,0.812
2020-02-19T08:30:00.0,1.75,1.33,2.27,1.62,101.9242030645,2.687,0.812
2020-02-19T08:31:00.0,1.93,1.41,1.93,1.69,102.0287414605,2.625,0.812
2020-02-19T08:32:00.0,1.63,1.55,2.27,1.76,102.05486808200001,2.625,0.812
2020-02-19T08:33:00.0,2.05,1.43,2.61,1.74,102.15934265800001,2.625,0.812
2020-02-19T08:34:00.0,1.85,1.37,1.71,1.62,102.23766508450001,2.625,0.75
2020-02-19T08:35:00.0,1.43,1.55,2.35,1.68,102.23766508450001,2.562,0.75
2020-02-19T08:36:00.0,1.79,1.09,2.01,1.67,102.28986408050001,2.625,0.75
2020-02-19T08:37:00.0,1.71,1.43,2.21,1.73,102.26376617800001,2.562,0.75
2020-02-19T08:38:00.0,1.79,1.55,2.31,1.7,102.23766508450001,2.562,0.687
2020-02-19T08:39:00.0,1.67,1.85,2.65,1.74,102.23766508450001,2.562,0.687
2020-02-19T08:40:00.0,1.97,1.51,2.27,1.68,102.28986408050001,2.562,0.687
2020-02-19T08:41:00.0,1.93,1.41,2.59,1.71,102.28986408050001,2.562,0.687
2020-02-19T08:42:00.0,2.05,1.59,2.17,1.79,102.28986408050001,2.562,0.75
2020-02-19T08:43:00.0,1.83,1.63,2.39,1.76,102.23766508450001,2.562,0.75
2020-02-19T08:44:00.0,1.51,1.67,2.35,1.76,102.26376617800001,2.562,0.75
2020-02-19T08:45:00.0,1.43,1.89,2.43,1.82,102.23766508450001,2.562,0.75
2020-02-19T08:46:00.0,1.85,1.71,2.39,1.75,102.1854533245,2.562,0.75
2020-02-19T08:47:00.0,1.93,1.59,2.61,1.76,102.05486808200001,2.562,0.687
2020-02-19T08:48:00.0,1.75,2.17,2.59,1.68,102.1854533245,2.562,0.75
2020-02-19T08:49:00.0,1.71,1.51,2.85,1.68,102.1854533245,2.562,0.687
2020-02-19T08:50:00.0,1.83,1.67,2.85,1.6,102.1854533245,2.562,0.687
2020-02-19T08:51:00.0,1.63,1.09,2.51,1.54,102.28986408050001,2.562,0.687
2020-02-19T08:52:00.0,1.83,1.29,2.43,1.56,102.28986408050001,2.5,0.625
2020-02-19T08:53:00.0,1.51,1.25,2.31,1.56,102.34205031250002,2.562,0.625
2020-02-19T08:54:00.0,1.67,1.67,2.51,1.58,102.44638448450002,2.5,0.687
2020-02-19T08:55:00.0,1.75,1.41,2.69,1.61,102.55066760050002,2.5,0.687
2020-02-19T08:56:00.0,1.85,1.29,2.21,1.59,102.55066760050002,2.5,0.687
2020-02-19T08:57:00.0,1.75,1.59,2.01,1.59,102.60279001250001,2.5,0.625
2020-02-19T08:58:00.0,1.37,1.55,1.75,1.53,102.60279001250001,2.5,0.625
2020-02-19T08:59:00.0,1.55,1.51,2.47,1.54,102.60279001250001,2.5,0.625
2020-02-19T09:00:00.0,1.75,1.33,2.01,1.58,102.62884643200002,2.437,0.562
2020-02-19T09:01:00.0,1.43,0.83,2.17,1.58,102.60279001250001,2.437,0.562
2020-02-19T09:02:00.0,1.55,1.67,2.21,1.56,102.60279001250001,2.437,0.562
2020-02-19T09:03:00.0,1.71,1.33,1.97,1.58,102.55066760050002,2.437,0.562
2020-02-19T09:04:00.0,1.47,1.33,2.21,1.56,102.524601608,2.437,0.625
2020-02-19T09:05:00.0,1.79,1.63,2.17,1.54,102.49853242450001,2.437,0.625
2020-02-19T09:06:00.0,1.85,1.41,2.01,1.53,102.44638448450002,2.437,0.625
2020-02-19T09:07:00.0,1.83,1.59,2.35,1.56,102.315958792,2.437,0.625
2020-02-19T09:08:00.0,1.67,1.55,2.61,1.57,102.34205031250002,2.437,0.625
2020-02-19T09:09:00.0,1.63,1.51,2.35,1.56,102.26376617800001,2.437,0.562
2020-02-19T09:10:00.0,1.43,1.71,2.25,1.52,102.23766508450001,2.437,0.562
2020-02-19T09:11:00.0,1.79,1.43,2.05,1.49,102.28986408050001,2.437,0.562
2020-02-19T09:12:00.0,1.63,1.33,2.61,1.52,102.23766508450001,2.375,0.562
2020-02-19T09:13:00.0,1.37,1.13,2.05,1.54,102.23766508450001,2.375,0.562
2020-02-19T09:14:00.0,1.83,1.33,1.97,1.54,102.23766508450001,2.375,0.5
2020-02-19T09:15:00.0,1.85,1.05,2.55,1.57,102.28986408050001,2.437,0.562
2020-02-19T09:16:00.0,1.75,2.01,2.05,1.54,102.1854533245,2.375,0.562
2020-02-19T09:17:00.0,1.63,1.17,2.25,1.54,102.1332288005,2.375,0.562
2020-02-19T09:18:00.0,1.33,1.59,2.31,1.56,102.15934265800001,2.375,0.562
2020-02-19T09:19:00.0,1.83,1.41,2.01,1.57,102.26376617800001,2.375,0.625
2020-02-19T09:20:00.0,1.75,1.41,2.27,1.6,102.26376617800001,2.375,0.562
2020-02-19T09:21:00.0,1.67,1.29,2.43,1.59,102.23766508450001,2.375,0.562
2020-02-19T09:22:00.0,1.43,1.59,2.13,1.56,102.23766508450001,2.437,0.562
2020-02-19T09:23:00.0,1.79,1.51,2.27,1.56,102.34205031250002,2.437,0.625
2020-02-19T09:24:00.0,1.71,1.21,2.05,1.56,102.368138642,2.375,0.562
2020-02-19T09:25:00.0,1.71,1.33,2.51,1.57,102.49853242450001,2.437,0.562
2020-02-19T09:26:00.0,1.55,1.71,2.27,1.54,102.55066760050002,2.437,0.562
2020-02-19T09:27:00.0,1.93,1.43,2.39,1.54,102.62884643200002,2.437,0.562
2020-02-19T09:28:00.0,1.41,1.55,2.21,1.55,102.7069965445,2.437,0.562
2020-02-19T09:29:00.0,1.63,1.25,2.13,1.54,102.7590806645,2.437,0.5
2020-02-19T09:30:00.0,1.79,1.29,2.13,1.47,102.78511793800001,2.437,0.5
2020-02-19T09:31:00.0,1.75,1.25,2.25,1.54,102.8111520205,2.437,0.5
2020-02-19T09:32:00.0,2.09,1.17,2.09,1.56,102.8111520205,2.437,0.562
2020-02-19T09:33:00.0,1.71,1.21,1.97,1.56,102.86321061250001,2.437,0.562
2020-02-19T09:34:00.0,1.63,1.71,2.25,1.54,102.8111520205,2.375,0.562
2020-02-19T09:35:00.0,1.93,1.79,2.25,1.58,102.7590806645,2.437,0.562
2020-02-19T09:36:00.0,1.97,1.43,2.21,1.58,102.7590806645,2.375,0.562
2020-02-19T09:37:00.0,1.83,1.83,2.43,1.56,102.7590806645,2.437,0.562
2020-02-19T09:38:00.0,1.59,1.55,2.17,1.58,102.7590806645,2.437,0.562
2020-02-19T09:39:00.0,1.93,1.33,2.09,1.56,102.7590806645,2.437,0.562
2020-02-19T09:40:00.0,1.51,1.43,2.09,1.56,102.7590806645,2.437,0.562
2020-02-19T09:41:00.0,1.67,1.17,2.47,1.58,102.7590806645,2.437,0.562
2020-02-19T09:42:00.0,1.83,1.41,2.69,1.58,102.8111520205,2.437,0.562
2020-02-19T09:43:00.0,1.71,1.55,2.21,1.58,102.8111520205,2.437,0.625
2020-02-19T09:44:00.0,1.85,1.47,1.85,1.59,102.83718291200002,2.437,0.562
2020-02-19T09:45:00.0,1.89,1.29,2.13,1.63,102.83718291200002,2.437,0.562
2020-02-19T09:46:00.0,1.55,1.47,2.17,1.58,102.86321061250001,2.437,0.625
2020-02-19T09:47:00.0,1.97,1.55,2.09,1.56,102.9152564405,2.437,0.562
2020-02-19T09:48:00.0,1.89,1.43,2.01,1.56,102.9152564405,2.437,0.562
2020-02-19T09:49:00.0,1.93,1.47,2.31,1.56,102.9152564405,2.437,0.562
2020-02-19T09:50:00.0,1.43,1.37,2.25,1.54,102.9152564405,2.5,0.562
2020-02-19T09:51:00.0,1.93,1.71,1.97,1.54,102.9152564405,2.437,0.5
2020-02-19T09:52:00.0,1.47,1.59,2.05,1.5,102.9152564405,2.437,0.5
2020-02-19T09:53:00.0,1.67,1.89,2.09,1.54,102.9152564405,2.437,0.5
2020-02-19T09:54:00.0,1.75,1.63,1.97,1.55,102.9152564405,2.437,0.562
2020-02-19T09:55:00.0,2.05,1.89,2.39,1.59,102.9152564405,2.437,0.562
2020-02-19T09:56:00.0,1.83,1.47,2.09,1.65,102.86321061250001,2.375,0.562
2020-02-19T09:57:00.0,1.51,1.41,2.43,1.62,102.8111520205,2.375,0.562
2020-02-19T09:58:00.0,1.83,1.59,2.43,1.62,102.7069965445,2.437,0.562
2020-02-19T09:59:00.0,1.97,1.79,2.21,1.64,102.6548996605,2.437,0.562
2020-02-19T10:00:00.0,1.51,1.33,2.09,1.62,102.57673040200001,2.437,0.625
2020-02-19T10:01:00.0,1.93,1.09,2.27,1.68,102.55066760050002,2.437,0.625
2020-02-19T10:02:00.0,1.85,1.43,2.05,1.74,102.49853242450001,2.437,0.625
2020-02-19T10:03:00.0,2.09,1.37,2.21,1.65,102.44638448450002,2.5,0.625
2020-02-19T10:04:00.0,1.59,1.51,2.43,1.65,102.420305728,2.5,0.562
2020-02-19T10:05:00.0,2.01,1.51,2.61,1.72,102.3942237805,2.5,0.562
2020-02-19T10:06:00.0,1.79,1.47,2.25,1.62,102.34205031250002,2.5,0.625
2020-02-19T10:07:00.0,1.71,1.41,2.51,1.66,102.34205031250002,2.5,0.625
2020-02-19T10:08:00.0,1.93,1.67,2.13,1.61,102.34205031250002,2.437,0.625
2020-02-19T10:09:00.0,1.75,1.33,2.65,1.63,102.28986408050001,2.437,0.625
2020-02-19T10:10:00.0,2.05,1.55,2.51,1.6,102.34205031250002,2.437,0.625
2020-02-19T10:11:00.0,2.01,1.55,2.89,1.66,102.34205031250002,2.5,0.625
2020-02-19T10:12:00.0,1.83,1.71,2.65,1.64,102.28986408050001,2.437,0.625
2020-02-19T10:13:00.0,1.97,1.55,2.35,1.71,102.23766508450001,2.5,0.625
2020-02-19T10:14:00.0,1.71,1.89,2.35,1.76,102.1854533245,2.5,0.687
2020-02-19T10:15:00.0,1.97,1.89,2.43,1.78,102.1854533245,2.5,0.687
2020-02-19T10:16:00.0,2.05,1.43,2.65,1.85,102.0809915125,2.5,0.687
2020-02-19T10:17:00.0,1.89,1.75,1.33,1.78,102.0809915125,2.5,0.687
2020-02-19T10:18:00.0,1.93,1.55,2.65,1.77,101.9764786445,2.562,0.687
2020-02-19T10:19:00.0,2.05,1.29,2.09,1.8,101.9242030645,2.562,0.687
2020-02-19T10:20:00.0,2.21,1.71,2.21,1.79,101.89806048800001,2.562,0.687
2020-02-19T10:21:00.0,1.79,1.33,2.35,1.79,101.9764786445,2.562,0.687
2020-02-19T10:22:00.0,1.83,1.41,2.39,1.8,101.8196136125,2.562,0.687
2020-02-19T10:23:00.0,1.85,1.67,2.21,1.78,101.76729974050001,2.625,0.687
2020-02-19T10:24:00.0,1.67,1.83,2.35,1.82,101.636459218,2.625,0.687
2020-02-19T10:25:00.0,1.75,1.59,2.69,1.81,101.61028154050001,2.625,0.75
2020-02-19T10:26:00.0,2.05,1.21,2.89,1.83,101.53172936200001,2.625,0.75
2020-02-19T10:27:00.0,1.83,1.55,2.17,1.81,101.47934528800002,2.562,0.75
2020-02-19T10:28:00.0,2.13,1.55,2.69,1.86,101.4531484645,2.625,0.75
2020-02-19T10:29:00.0,2.25,2.01,3.07,1.88,101.4007452445,2.625,0.75
2020-02-19T10:30:00.0,1.93,2.01,2.99,1.95,101.4531484645,2.687,0.812
2020-02-19T10:31:00.0,1.79,1.97,2.81,1.96,101.47934528800002,2.687,0.875
2020-02-19T10:32:00.0,2.13,1.41,2.89,1.88,101.4007452445,2.687,0.75
2020-02-19T10:33:00.0,1.89,1.43,2.43,1.9,101.4007452445,2.687,0.75
2020-02-19T10:34:00.0,2.01,1.67,2.69,1.89,101.42694845,2.687,0.75
2020-02-19T10:35:00.0,1.83,1.83,2.81,1.82,101.42694845,2.687,0.75
2020-02-19T10:36:00.0,1.97,1.59,2.73,1.77,101.42694845,2.687,0.75
2020-02-19T10:37:00.0,1.83,1.41,2.55,1.8,101.4531484645,2.625,0.687
2020-02-19T10:38:00.0,2.25,2.05,2.43,1.78,101.4007452445,2.687,0.625
2020-02-19T10:39:00.0,1.67,1.55,2.43,1.73,101.32211648200001,2.687,0.625
2020-02-19T10:40:00.0,1.43,1.67,2.91,1.76,101.26968135200002,2.625,0.625
2020-02-19T10:41:00.0,2.05,1.47,2.31,1.78,101.13853768450001,2.625,0.625
2020-02-19T10:42:00.0,1.93,1.85,2.59,1.82,101.13853768450001,2.625,0.625
2020-02-19T10:43:00.0,1.83,1.71,2.55,1.9,101.16477280000001,2.625,0.687
2020-02-19T10:44:00.0,1.75,1.93,2.59,1.92,101.08605788050001,2.625,0.687
2020-02-19T10:45:00.0,2.17,1.63,2.55,1.89,100.9285418845,2.625,0.687
2020-02-19T10:46:00.0,1.89,1.79,2.99,1.9,100.87601102450002,2.625,0.687
2020-02-19T10:47:00.0,1.79,1.55,2.43,1.87,100.7183418605,2.625,0.687
2020-02-19T10:48:00.0,1.93,1.55,2.39,1.9,100.7183418605,2.625,0.687
2020-02-19T10:49:00.0,1.85,1.63,2.43,1.96,100.7183418605,2.625,0.687
2020-02-19T10:50:00.0,2.17,1.85,2.89,1.99,100.69205249800001,2.687,0.75
2020-02-19T10:51:00.0,2.21,1.51,2.77,1.94,100.58686313800001,2.687,0.687
2020-02-19T10:52:00.0,2.13,1.67,2.43,1.96,100.50793761250002,2.687,0.687
2020-02-19T10:53:00.0,2.09,1.85,2.73,1.93,100.40265890450002,2.687,0.687
2020-02-19T10:54:00.0,2.01,1.67,2.51,1.92,100.35000040450001,2.687,0.687
2020-02-19T10:55:00.0,1.79,1.83,2.55,1.96,100.29732914050001,2.687,0.687
2020-02-19T10:56:00.0,2.21,1.75,2.43,1.98,100.29732914050001,2.687,0.687
2020-02-19T10:57:00.0,2.13,2.21,2.65,2.01,100.29732914050001,2.687,0.75
2020-02-19T10:58:00.0,2.05,1.75,2.73,1.98,100.1392387645,2.687,0.687
2020-02-19T10:59:00.0,2.17,1.33,2.59,1.99,100.0337813605,2.687,0.687
2020-02-19T11:00:00.0,1.79,1.43,2.69,1.98,99.9810335125,2.75,0.75
2020-02-19T11:01:00.0,2.05,1.63,2.25,2.02,99.9810335125,2.687,0.75
2020-02-19T11:02:00.0,1.85,2.17,2.51,2.01,99.7699144805,2.75,0.75
2020-02-19T11:03:00.0,2.09,1.41,2.43,1.99,99.5850178,2.687,0.687
2020-02-19T11:04:00.0,2.01,1.89,2.73,1.96,99.53216145800002,2.75,0.75
2020-02-19T11:05:00.0,1.93,1.97,2.55,2.06,99.61144118450001,2.75,0.75
