time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:48:00.0,1.89,2.21,1.89,1.78,96.20331152050001,3.062,1.187
2020-02-19T00:49:00.0,1.83,1.63,2.09,1.78,96.20331152050001,3.125,1.187
2020-02-19T00:50:00.0,1.83,1.47,2.21,1.8,96.0959650445,3.125,1.187
2020-02-19T00:51:00.0,1.63,1.83,1.83,1.79,96.04227266050002,3.125,1.187
2020-02-19T00:52:00.0,1.83,2.05,2.17,1.8,95.82737548450001,3.125,1.187
2020-02-19T00:53:00.0,2.21,2.05,1.93,1.79,95.55846682450002,3.125,1.187
2020-02-19T00:54:00.0,1.71,1.85,2.01,1.79,95.6122740845,3.125,1.25
2020-02-19T00:55:00.0,1.51,1.43,2.17,1.8,95.639172928,3.125,1.25
2020-02-19T00:56:00.0,1.89,1.97,1.89,1.79,95.69296104200001,3.125,1.187
2020-02-19T00:57:00.0,1.63,1.55,2.09,1.81,95.69296104200001,3.125,1.187
2020-02-19T00:58:00.0,1.83,1.55,1.89,1.79,95.639172928,3.125,1.25
2020-02-19T00:59:00.0,1.97,1.67,1.89,1.78,95.2353552205,3.187,1.187
2020-02-19T01:00:00.0,1.79,1.93,2.05,1.78,95.34311014450002,3.187,1.187
2020-02-19T01:01:00.0,1.59,1.43,1.75,1.78,95.50464680050001,3.187,1.25
2020-02-19T01:02:00.0,1.59,1.59,2.39,1.76,95.50464680050001,3.187,1.187
2020-02-19T01:03:00.0,1.83,1.63,2.31,1.76,95.55846682450002,3.187,1.187
2020-02-19T01:04:00.0,1.63,1.37,1.63,1.78,95.55846682450002,3.187,1.187
2020-02-19T01:05:00.0,1.67,1.47,2.13,1.77,95.7198503125,3.187,1.187
2020-02-19T01:06:00.0,1.59,1.75,2.39,1.77,95.9348496005,3.187,1.187
2020-02-19T01:07:00.0,1.71,1.71,1.93,1.78,96.12280645,3.187,1.187
2020-02-19T01:08:00.0,1.97,1.63,2.21,1.78,96.14964466450002,3.187,1.187
2020-02-19T01:09:00.0,1.79,1.79,1.71,1.79,96.14964466450002,3.187,1.187
2020-02-19T01:10:00.0,1.47,1.71,2.09,1.79,96.14964466450002,3.187,1.187
2020-02-19T01:11:00.0,1.83,1.71,2.43,1.8,96.20331152050001,3.187,1.187
2020-02-19T01:12:00.0,1.79,1.25,1.97,1.82,96.20331152050001,3.187,1.25
2020-02-19T01:13:00.0,1.85,1.75,2.27,1.8,96.25696561250001,3.25,1.25
2020-02-19T01:14:00.0,1.51,1.29,2.01,1.82,96.0959650445,3.187,1.25
2020-02-19T01:15:00.0,1.79,1.97,1.85,1.83,95.907985858,3.187,1.25
2020-02-19T01:16:00.0,1.85,2.21,2.25,1.84,95.80049897800001,3.187,1.25
2020-02-19T01:17:00.0,1.79,1.85,2.17,1.84,95.82737548450001,3.187,1.25
2020-02-19T01:18:00.0,2.01,1.83,2.01,1.84,96.01542168200001,3.187,1.25
2020-02-19T01:19:00.0,1.83,1.89,1.79,1.85,96.25696561250001,3.25,1.25
2020-02-19T01:20:00.0,1.93,1.55,2.17,1.84,96.4714543405,3.187,1.25
2020-02-19T01:21:00.0,1.67,1.97,2.13,1.82,96.712510048,3.187,1.25
2020-02-19T01:22:00.0,1.83,1.75,1.85,1.82,96.8998191245,3.187,1.25
2020-02-19T01:23:00.0,1.51,1.75,2.35,1.81,97.033515592,3.187,1.25
2020-02-19T01:24:00.0,2.01,1.51,2.01,1.84,97.00678268050001,3.187,1.25
2020-02-19T01:25:00.0,1.79,1.75,1.89,1.84,97.1136951805,3.187,1.25
2020-02-19T01:26:00.0,1.89,1.79,2.21,1.83,97.1136951805,3.187,1.25
2020-02-19T01:27:00.0,1.59,1.67,1.89,1.85,97.16713228450001,3.187,1.25
2020-02-19T01:28:00.0,2.09,1.67,2.05,1.84,97.16713228450001,3.187,1.25
2020-02-19T01:29:00.0,,,,,,,
2020-02-19T01:30:00.0,1.79,1.51,1.83,1.83,97.06024531250002,3.187,1.25
2020-02-19T01:31:00.0,1.89,1.67,2.35,1.84,97.19384605,3.187,1.25
2020-02-19T01:32:00.0,1.79,1.63,1.83,1.83,97.27396820050001,3.187,1.25
2020-02-19T01:33:00.0,1.79,1.79,2.01,1.81,97.59416961250001,3.25,1.25
2020-02-19T01:34:00.0,2.31,1.67,2.01,1.8,98.0203900445,3.25,1.25
2020-02-19T01:35:00.0,1.93,1.97,1.89,1.8,98.3926628125,3.25,1.187
2020-02-19T01:36:00.0,1.75,1.41,2.27,1.78,98.7643101445,3.25,1.187
2020-02-19T01:37:00.0,1.67,1.79,1.97,1.76,99.0823672045,3.25,1.187
2020-02-19T01:38:00.0,1.71,1.47,2.59,1.76,99.3999647605,3.25,1.125
2020-02-19T01:39:00.0,1.51,1.85,1.89,1.76,99.71710281250002,3.25,1.125
2020-02-19T01:40:00.0,2.05,1.63,1.79,1.73,99.9282729005,3.25,1.125
2020-02-19T01:41:00.0,1.55,2.01,1.83,1.7,100.21829831200002,3.25,1.125
2020-02-19T01:42:00.0,1.89,1.67,2.21,1.7,100.4553046405,3.25,1.062
2020-02-19T01:43:00.0,1.79,1.63,1.71,1.68,100.7709110125,3.25,1.062
2020-02-19T01:44:00.0,1.59,1.59,1.93,1.69,101.0335653125,3.187,1.062
2020-02-19T01:45:00.0,1.97,1.33,2.01,1.68,101.08605788050001,3.187,1.062
2020-02-19T01:46:00.0,1.79,1.89,2.13,1.69,101.1910047245,3.187,1.062
2020-02-19T01:47:00.0,1.83,1.85,2.13,1.7,101.2434590005,3.187,1.062
2020-02-19T01:48:00.0,,,,,,,
2020-02-19T01:49:00.0,1.75,1.59,1.85,1.68,101.4531484645,3.187,1.062
2020-02-19T01:50:00.0,2.09,1.43,1.83,1.7,101.4531484645,3.187,1.062
2020-02-19T01:51:00.0,2.13,1.33,2.27,1.74,101.4531484645,3.187,1.062
2020-02-19T01:52:00.0,1.93,1.83,1.93,1.71,101.50553892050002,3.187,1.062
2020-02-19T01:53:00.0,1.79,1.51,2.25,1.72,101.50553892050002,3.187,1.062
2020-02-19T01:54:00.0,1.85,2.09,2.81,1.72,101.55791661250001,3.187,1.062
2020-02-19T01:55:00.0,1.83,1.93,1.97,1.7,101.50553892050002,3.187,1.062
2020-02-19T01:56:00.0,1.93,1.51,2.05,1.73,101.4531484645,3.187,1.062
2020-02-19T01:57:00.0,2.01,1.75,2.01,1.73,101.47934528800002,3.187,1.125
2020-02-19T01:58:00.0,1.43,1.41,1.97,1.72,101.53172936200001,3.125,1.062
2020-02-19T01:59:00.0,1.63,1.51,1.97,1.7,101.55791661250001,3.187,1.062
2020-02-19T02:00:00.0,1.79,1.47,2.27,1.64,101.66263370450001,3.125,1
2020-02-19T02:01:00.0,1.67,1.59,1.85,1.57,101.79345827200001,3.125,0.937
2020-02-19T02:02:00.0,1.71,1.67,1.67,1.52,101.95034245000002,3.062,0.875
2020-02-19T02:03:00.0,1.55,1.55,2.05,1.48,102.0809915125,3.062,0.812
2020-02-19T02:04:00.0,1.59,1.25,1.89,1.42,102.2115608,3,0.812
2020-02-19T02:05:00.0,1.37,1.75,1.85,1.37,102.315958792,3,0.75
2020-02-19T02:06:00.0,1.41,1.21,2.01,1.33,102.3942237805,2.937,0.687
2020-02-19T02:07:00.0,1.01,0.97,1.63,1.28,102.44638448450002,2.937,0.625
2020-02-19T02:08:00.0,1.43,1.05,1.59,1.26,102.524601608,2.875,0.625
2020-02-19T02:09:00.0,1.59,1.21,1.51,1.25,102.55066760050002,2.875,0.625
2020-02-19T02:10:00.0,1.41,1.21,1.75,1.26,102.60279001250001,2.937,0.625
2020-02-19T02:11:00.0,1.55,1.37,1.89,1.27,102.6548996605,2.875,0.625
2020-02-19T02:12:00.0,1.93,1.29,2.05,1.3,102.7330402,2.875,0.625
2020-02-19T02:13:00.0,1.37,1.41,1.83,1.33,102.7590806645,2.875,0.687
2020-02-19T02:14:00.0,1.63,1.43,1.85,1.35,102.7590806645,2.875,0.687
2020-02-19T02:15:00.0,1.63,1.43,1.85,1.38,102.7590806645,2.875,0.75
2020-02-19T02:16:00.0,1.47,1.55,1.47,1.4,102.7590806645,2.937,0.812
2020-02-19T02:17:00.0,1.59,1.25,1.59,1.42,102.7330402,2.875,0.812
2020-02-19T02:18:00.0,1.63,1.41,1.43,1.43,102.7069965445,2.937,0.812
2020-02-19T02:19:00.0,1.51,1.21,1.63,1.44,102.6548996605,2.937,0.812
2020-02-19T02:20:00.0,1.47,1.01,1.97,1.48,102.60279001250001,2.937,0.875
2020-02-19T02:21:00.0,1.59,1.63,1.79,1.46,102.55066760050002,3,0.875
2020-02-19T02:22:00.0,1.63,1.47,1.97,1.49,102.49853242450001,2.937,0.875
2020-02-19T02:23:00.0,1.59,1.37,1.37,1.48,102.49853242450001,3,0.937
2020-02-19T02:24:00.0,1.59,1.21,1.85,1.52,102.3942237805,3,0.937
2020-02-19T02:25:00.0,1.59,1.47,1.55,1.52,102.34205031250002,2.937,0.937
2020-02-19T02:26:00.0,1.83,1.71,2.17,1.54,102.28986408050001,2.937,0.937
2020-02-19T02:27:00.0,1.59,1.67,1.51,1.54,102.23766508450001,2.937,0.937
2020-02-19T02:28:00.0,1.67,1.13,1.59,1.52,102.1854533245,2.937,0.937
2020-02-19T02:29:00.0,1.51,1.55,2.05,1.54,102.1332288005,2.937,0.937
2020-02-19T02:30:00.0,1.55,1.41,1.79,1.54,102.1332288005,2.937,1
2020-02-19T02:31:00.0,1.43,1.17,2.05,1.54,102.1332288005,2.937,0.937
2020-02-19T02:32:00.0,1.41,1.71,2.31,1.55,102.1332288005,2.937,0.937
2020-02-19T02:33:00.0,1.43,1.47,2.01,1.54,102.1854533245,2.937,1
2020-02-19T02:34:00.0,2.01,1.51,1.83,1.56,102.0809915125,2.937,1
2020-02-19T02:35:00.0,1.41,1.17,2.13,1.56,102.0287414605,2.937,1
2020-02-19T02:36:00.0,1.71,1.71,1.63,1.58,101.9764786445,2.937,1
2020-02-19T02:37:00.0,1.63,1.47,1.89,1.59,102.0287414605,2.937,1
2020-02-19T02:38:00.0,1.67,1.17,2.05,1.58,102.05486808200001,2.937,1.062
2020-02-19T02:39:00.0,1.79,1.51,2.05,1.58,102.0809915125,2.875,1.062
2020-02-19T02:40:00.0,1.55,1.47,1.89,1.57,102.1332288005,2.875,1
2020-02-19T02:41:00.0,1.71,2.05,1.93,1.57,102.15934265800001,2.875,1
2020-02-19T02:42:00.0,1.75,1.29,1.85,1.58,102.1332288005,2.875,1
2020-02-19T02:43:00.0,1.71,1.33,1.83,1.59,102.1854533245,2.875,1
2020-02-19T02:44:00.0,1.55,1.41,1.43,1.58,102.2115608,2.875,1
2020-02-19T02:45:00.0,1.75,1.75,1.71,1.56,102.26376617800001,2.875,1
2020-02-19T02:46:00.0,1.85,1.13,1.55,1.56,102.28986408050001,2.875,1
2020-02-19T02:47:00.0,1.21,1.41,1.93,1.56,102.28986408050001,2.812,0.937
2020-02-19T02:48:00.0,1.79,1.33,1.79,1.55,102.34205031250002,2.812,0.937
2020-02-19T02:49:00.0,1.37,1.21,2.01,1.54,102.34205031250002,2.812,0.937
2020-02-19T02:50:00.0,1.89,1.21,1.83,1.56,102.3942237805,2.812,0.937
2020-02-19T02:51:00.0,1.89,1.47,1.89,1.56,102.44638448450002,2.75,0.937
2020-02-19T02:52:00.0,1.29,1.43,1.85,1.55,102.420305728,2.75,0.937
2020-02-19T02:53:00.0,1.55,1.51,1.79,1.54,102.44638448450002,2.75,0.937
2020-02-19T02:54:00.0,1.43,1.33,1.75,1.54,102.44638448450002,2.75,0.937
2020-02-19T02:55:00.0,1.51,1.37,1.47,1.54,102.49853242450001,2.75,0.937
2020-02-19T02:56:00.0,1.67,1.37,1.85,1.54,102.55066760050002,2.75,0.937
2020-02-19T02:57:00.0,1.51,1.63,1.75,1.55,102.55066760050002,2.75,0.937
2020-02-19T02:58:00.0,1.43,1.55,1.85,1.54,102.60279001250001,2.75,0.937
2020-02-19T02:59:00.0,1.47,1.29,2.47,1.54,102.6548996605,2.75,0.937
2020-02-19T03:00:00.0,1.47,1.47,1.93,1.56,102.680949698,2.75,0.937
2020-02-19T03:01:00.0,1.51,1.25,1.67,1.56,102.7069965445,2.75,0.937
2020-02-19T03:02:00.0,1.59,1.33,1.43,1.55,102.7069965445,2.75,0.937
2020-02-19T03:03:00.0,1.75,1.51,1.71,1.54,102.7069965445,2.75,0.937
2020-02-19T03:04:00.0,1.43,1.43,2.05,1.52,102.680949698,2.812,0.937
2020-02-19T03:05:00.0,1.71,1.33,1.71,1.53,102.6548996605,2.812,0.937
2020-02-19T03:06:00.0,1.55,1.37,2.17,1.54,102.57673040200001,2.812,0.937
2020-02-19T03:07:00.0,1.51,1.13,1.93,1.54,102.55066760050002,2.812,0.937
2020-02-19T03:08:00.0,1.85,1.17,2.01,1.56,102.55066760050002,2.812,0.937
2020-02-19T03:09:00.0,1.85,1.97,1.93,1.54,102.57673040200001,2.812,0.937
2020-02-19T03:10:00.0,1.85,1.97,2.01,1.54,102.60279001250001,2.812,0.937
2020-02-19T03:11:00.0,1.25,1.37,2.27,1.54,102.6548996605,2.812,0.937
2020-02-19T03:12:00.0,1.71,1.51,1.83,1.54,102.6548996605,2.812,0.937
2020-02-19T03:13:00.0,1.43,1.67,1.85,1.52,102.7069965445,2.812,0.937
2020-02-19T03:14:00.0,1.55,1.17,1.59,1.54,102.7069965445,2.812,0.937
2020-02-19T03:15:00.0,1.71,1.55,1.97,1.52,102.7590806645,2.875,0.937
2020-02-19T03:16:00.0,2.01,1.33,2.09,1.54,102.7590806645,2.812,0.937
2020-02-19T03:17:00.0,,,,,,,
2020-02-19T03:18:00.0,1.79,1.59,1.93,1.52,102.7590806645,2.812,0.875
2020-02-19T03:19:00.0,1.75,1.43,2.05,1.51,102.8111520205,2.875,0.875
2020-02-19T03:20:00.0,1.85,1.51,1.93,1.5,102.8111520205,2.812,0.875
2020-02-19T03:21:00.0,1.63,1.67,1.75,1.51,102.8111520205,2.812,0.875
2020-02-19T03:22:00.0,1.93,1.59,1.85,1.52,102.8111520205,2.812,0.875
2020-02-19T03:23:00.0,1.59,1.51,1.51,1.54,102.8111520205,2.812,0.937
2020-02-19T03:24:00.0,1.59,1.59,1.97,1.54,102.8111520205,2.812,0.875
2020-02-19T03:25:00.0,1.93,1.25,2.17,1.54,102.7590806645,2.875,0.875
2020-02-19T03:26:00.0,1.89,1.63,1.63,1.52,102.7590806645,2.812,0.937
2020-02-19T03:27:00.0,1.79,1.59,1.79,1.52,102.7590806645,2.812,0.875
2020-02-19T03:28:00.0,1.51,1.29,1.83,1.5,102.7330402,2.812,0.875
2020-02-19T03:29:00.0,1.55,1.29,2.17,1.48,102.7590806645,2.812,0.875
2020-02-19T03:30:00.0,1.25,1.37,1.67,1.48,102.7590806645,2.812,0.875
2020-02-19T03:31:00.0,1.51,1.21,1.59,1.48,102.7069965445,2.812,0.875
2020-02-19T03:32:00.0,1.67,1.47,1.67,1.47,102.7069965445,2.812,0.875
2020-02-19T03:33:00.0,1.63,1.55,1.43,1.45,102.7069965445,2.812,0.875
2020-02-19T03:34:00.0,1.63,1.41,1.75,1.46,102.7069965445,2.75,0.875
2020-02-19T03:35:00.0,1.29,1.21,1.79,1.46,102.7590806645,2.812,0.875
2020-02-19T03:36:00.0,1.33,1.33,1.75,1.46,102.7330402,2.812,0.875
2020-02-19T03:37:00.0,1.43,1.17,1.75,1.47,102.7590806645,2.812,0.875
2020-02-19T03:38:00.0,1.43,1.09,1.79,1.44,102.7590806645,2.812,0.875
2020-02-19T03:39:00.0,1.51,1.43,1.89,1.44,102.7590806645,2.75,0.812
2020-02-19T03:40:00.0,1.33,1.33,1.71,1.44,102.78511793800001,2.812,0.875
2020-02-19T03:41:00.0,1.29,1.05,1.67,1.43,102.8111520205,2.812,0.875
2020-02-19T03:42:00.0,1.51,1.17,1.63,1.44,102.8111520205,2.75,0.812
2020-02-19T03:43:00.0,1.71,1.37,1.79,1.42,102.8111520205,2.75,0.812
2020-02-19T03:44:00.0,1.17,1.13,1.85,1.44,102.8111520205,2.75,0.812
2020-02-19T03:45:00.0,1.83,1.17,1.93,1.44,102.8111520205,2.75,0.812
2020-02-19T03:46:00.0,1.51,1.17,2.27,1.45,102.8111520205,2.812,0.875
2020-02-19T03:47:00.0,1.67,1.25,1.51,1.43,102.8111520205,2.812,0.812
2020-02-19T03:48:00.0,1.37,1.41,2.09,1.46,102.8111520205,2.812,0.875
2020-02-19T03:49:00.0,1.43,1.37,1.47,1.46,102.8111520205,2.812,0.875
2020-02-19T03:50:00.0,1.55,1.41,1.43,1.46,102.8111520205,2.812,0.875
2020-02-19T03:51:00.0,1.59,1.33,1.97,1.47,102.86321061250001,2.812,0.875
2020-02-19T03:52:00.0,1.63,1.33,2.05,1.46,102.86321061250001,2.812,0.875
2020-02-19T03:53:00.0,1.55,1.25,2.01,1.48,102.9152564405,2.812,0.875
2020-02-19T03:54:00.0,1.51,1.29,1.97,1.5,102.9672895045,2.812,0.937
2020-02-19T03:55:00.0,1.59,1.37,2.17,1.5,102.9672895045,2.812,0.875
2020-02-19T03:56:00.0,1.41,1.75,1.67,1.5,103.01930980450001,2.812,0.875
2020-02-19T03:57:00.0,1.79,1.67,1.55,1.52,103.01930980450001,2.812,0.875
2020-02-19T03:58:00.0,1.41,0.83,1.79,1.51,103.01930980450001,2.812,0.875
2020-02-19T03:59:00.0,1.29,1.89,1.75,1.52,103.0713173405,2.812,0.937
2020-02-19T04:00:00.0,1.63,1.55,2.27,1.52,103.0713173405,2.875,0.875
2020-02-19T04:01:00.0,1.37,1.13,1.71,1.5,103.0713173405,2.812,0.875
2020-02-19T04:02:00.0,1.71,1.59,1.71,1.52,103.097316322,2.812,0.937
2020-02-19T04:03:00.0,1.41,1.25,1.79,1.53,103.097316322,2.812,0.937
2020-02-19T04:04:00.0,1.55,1.41,1.63,1.51,103.0713173405,2.812,0.875
2020-02-19T04:05:00.0,1.17,1.37,1.75,1.52,103.0713173405,2.75,0.937
2020-02-19T04:06:00.0,1.63,1.63,1.93,1.49,103.045315168,2.75,0.875
2020-02-19T04:07:00.0,1.89,0.75,1.89,1.5,103.01930980450001,2.75,0.875
2020-02-19T04:08:00.0,1.47,1.41,2.01,1.5,103.01930980450001,2.75,0.875
2020-02-19T04:09:00.0,1.47,1.37,1.67,1.5,103.045315168,2.687,0.875
2020-02-19T04:10:00.0,1.29,1.55,1.59,1.5,103.0713173405,2.687,0.875
2020-02-19T04:11:00.0,1.43,1.33,1.93,1.5,103.0713173405,2.687,0.875
2020-02-19T04:12:00.0,1.21,1.41,1.83,1.49,103.12331211250002,2.687,0.875
2020-02-19T04:13:00.0,1.55,1.37,2.01,1.5,103.12331211250002,2.687,0.875
2020-02-19T04:14:00.0,1.63,1.29,1.79,1.5,103.12331211250002,2.687,0.875
2020-02-19T04:15:00.0,1.25,1.25,2.09,1.47,103.12331211250002,2.687,0.875
2020-02-19T04:16:00.0,1.43,1.55,1.43,1.46,103.12331211250002,2.687,0.875
2020-02-19T04:17:00.0,1.47,1.01,1.21,1.45,103.12331211250002,2.687,0.875
2020-02-19T04:18:00.0,1.63,1.21,2.05,1.44,103.12331211250002,2.687,0.875
2020-02-19T04:19:00.0,1.43,1.09,1.85,1.44,103.149304712,2.625,0.812
2020-02-19T04:20:00.0,1.47,1.55,1.37,1.44,103.12331211250002,2.625,0.812
2020-02-19T04:21:00.0,1.17,1.09,1.67,1.43,103.149304712,2.625,0.812
2020-02-19T04:22:00.0,1.51,0.83,1.85,1.43,103.17529412050001,2.625,0.812
2020-02-19T04:23:00.0,1.37,1.55,1.93,1.44,103.17529412050001,2.625,0.875
2020-02-19T04:24:00.0,1.47,1.29,1.75,1.47,103.17529412050001,2.625,0.875
2020-02-19T04:25:00.0,1.47,1.37,1.33,1.48,103.17529412050001,2.625,0.875
2020-02-19T04:26:00.0,1.41,1.47,2.17,1.48,103.201280338,2.687,0.875
2020-02-19T04:27:00.0,1.21,1.33,1.67,1.49,103.17529412050001,2.687,0.875
2020-02-19T04:28:00.0,1.47,1.71,1.79,1.5,103.17529412050001,2.687,0.937
2020-02-19T04:29:00.0,1.71,1.05,1.67,1.53,103.201280338,2.687,0.937
2020-02-19T04:30:00.0,1.67,1.41,1.89,1.52,103.2272633645,2.687,0.937
2020-02-19T04:31:00.0,1.63,1.41,1.75,1.52,103.25324320000001,2.687,0.875
2020-02-19T04:32:00.0,1.79,1.85,1.55,1.5,103.2792198445,2.75,0.875
2020-02-19T04:33:00.0,1.51,1.29,1.67,1.52,103.2792198445,2.687,0.875
2020-02-19T04:34:00.0,1.17,1.55,1.59,1.52,103.305193298,2.687,0.875
2020-02-19T04:35:00.0,1.83,1.67,1.79,1.51,103.33116356050002,2.687,0.875
2020-02-19T04:36:00.0,,,,,,,
2020-02-19T04:37:00.0,1.47,1.55,1.79,1.5,103.38309451250001,2.687,0.875
2020-02-19T04:38:00.0,1.37,1.59,1.75,1.5,103.38309451250001,2.687,0.812
2020-02-19T04:39:00.0,1.29,1.55,1.63,1.49,103.38309451250001,2.687,0.875
2020-02-19T04:40:00.0,1.63,1.37,1.43,1.44,103.43501270050001,2.687,0.812
2020-02-19T04:41:00.0,1.51,1.41,1.97,1.45,103.43501270050001,2.687,0.812
2020-02-19T04:42:00.0,1.33,1.33,1.97,1.44,103.46096700800001,2.687,0.812
2020-02-19T04:43:00.0,1.63,1.55,1.75,1.44,103.46096700800001,2.687,0.812
2020-02-19T04:44:00.0,1.59,1.21,1.47,1.42,103.4869181245,2.625,0.812
2020-02-19T04:45:00.0,1.51,1.47,1.85,1.42,103.53881078450001,2.625,0.812
2020-02-19T04:46:00.0,1.43,1.47,1.89,1.43,103.53881078450001,2.625,0.812
2020-02-19T04:47:00.0,1.47,1.09,1.83,1.38,103.53881078450001,2.687,0.812
2020-02-19T04:48:00.0,1.51,1.51,1.51,1.36,103.53881078450001,2.625,0.75
2020-02-19T04:49:00.0,,,,,,,
2020-02-19T04:50:00.0,1.47,1.25,2.05,1.34,103.53881078450001,2.625,0.75
2020-02-19T04:51:00.0,1.43,1.33,1.51,1.38,103.53881078450001,2.625,0.75
2020-02-19T04:52:00.0,1.75,1.37,1.29,1.38,103.564752328,2.625,0.75
2020-02-19T04:53:00.0,1.25,1.25,1.75,1.4,103.564752328,2.625,0.75
2020-02-19T04:54:00.0,1.63,1.83,1.55,1.38,103.5906906805,2.625,0.75
2020-02-19T04:55:00.0,1.13,1.47,1.85,1.39,103.5906906805,2.625,0.75
2020-02-19T04:56:00.0,1.59,1.13,1.83,1.4,103.5906906805,2.625,0.75
2020-02-19T04:57:00.0,1.43,1.21,1.33,1.36,103.5906906805,2.625,0.75
2020-02-19T04:58:00.0,1.25,1.43,1.83,1.4,103.564752328,2.625,0.75
2020-02-19T04:59:00.0,1.41,1.21,1.43,1.4,103.5906906805,2.625,0.812
2020-02-19T05:00:00.0,1.33,1.59,1.93,1.41,103.6425578125,2.625,0.812
2020-02-19T05:01:00.0,1.71,1.09,1.97,1.4,103.6425578125,2.625,0.812
2020-02-19T05:02:00.0,1.55,1.17,2.13,1.39,103.6425578125,2.625,0.812
2020-02-19T05:03:00.0,1.55,1.43,1.71,1.42,103.6425578125,2.625,0.812
