time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:28:00.0,-1.2799999999999727,-0.5600000000000591,-0.2799999999999727,-0.8500000000000227,44.2669202,3.625,0.687
2020-02-08T00:29:00.0,-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,-0.7900000000000773,44.137198432000005,3.625,0.687
2020-02-08T00:30:00.0,-0.32000000000005,-1.0400000000000773,-0.36000000000001364,-0.75,44.429000612500005,3.625,0.625
2020-02-08T00:31:00.0,-0.5199999999999818,-0.18000000000006366,-0.18000000000006366,-0.7100000000000364,44.396590912,3.625,0.562
2020-02-08T00:32:00.0,-0.8000000000000682,-0.10000000000002274,-0.44000000000005457,-0.5900000000000318,44.202065698000006,3.625,0.562
2020-02-08T00:33:00.0,-0.2599999999999909,-0.6000000000000227,-0.13999999999998636,-0.5099999999999909,43.9100624845,3.625,0.562
2020-02-08T00:34:00.0,-0.7599999999999909,-0.2599999999999909,-0.2599999999999909,-0.35000000000002274,44.07231840200001,3.562,0.625
2020-02-08T00:35:00.0,-1.0400000000000773,-0.7200000000000273,-0.8400000000000318,-0.4500000000000455,44.2669202,3.562,0.625
2020-02-08T00:36:00.0,-1.1200000000000045,-0.5600000000000591,-0.7200000000000273,-0.5500000000000682,44.7529221125,3.562,0.687
2020-02-08T00:37:00.0,-0.44000000000005457,-0.9600000000000364,-0.7599999999999909,-0.6599999999999682,44.72054432200001,3.562,0.75
2020-02-08T00:38:00.0,-0.5199999999999818,-0.6000000000000227,-0.6399999999999864,-0.5500000000000682,44.8176681205,3.5,0.812
2020-02-08T00:39:00.0,-0.22000000000002728,0.13,-0.9200000000000728,-0.6700000000000728,44.785296712000005,3.562,0.812
2020-02-08T00:40:00.0,-0.2799999999999727,-0.39999999999997726,-0.5600000000000591,-0.2799999999999727,43.942520050000006,3.562,0.75
2020-02-08T00:41:00.0,-0.32000000000005,-0.36000000000001364,-0.6000000000000227,-0.19000000000005457,44.202065698000006,3.5,0.75
2020-02-08T00:42:00.0,-0.2599999999999909,-0.8799999999999955,-0.6800000000000637,-0.13999999999998636,43.422816082000004,3.5,0.687
2020-02-08T00:43:00.0,-0.13999999999998636,-0.6399999999999864,-0.5199999999999818,-0.2300000000000182,43.8451377805,3.5,0.75
2020-02-08T00:44:00.0,-0.4800000000000182,-0.2599999999999909,-0.6000000000000227,-0.12999999999999545,43.487823752000004,3.437,0.687
2020-02-08T00:45:00.0,0.21,-0.5199999999999818,-0.6000000000000227,-0.09000000000003183,43.942520050000006,3.5,0.687
2020-02-08T00:46:00.0,0.01,0.05,-0.6000000000000227,-0.029999999999972715,43.617800800000005,3.437,0.687
2020-02-08T00:47:00.0,-0.2799999999999727,0.21,-0.6399999999999864,-0.17000000000007276,44.2669202,3.5,0.75
2020-02-08T00:48:00.0,-0.2599999999999909,0.17,-0.6800000000000637,-0.05000000000006821,43.617800800000005,3.5,0.75
2020-02-08T00:49:00.0,-0.2599999999999909,-0.32000000000005,-0.39999999999997726,-0.05000000000006821,44.0398736005,3.5,0.687
2020-02-08T00:50:00.0,-0.5600000000000591,-0.10000000000002274,-0.8000000000000682,-0.12999999999999545,43.9100624845,3.5,0.625
2020-02-08T00:51:00.0,-0.7599999999999909,-0.36000000000001364,-0.6000000000000227,-0.2300000000000182,44.07231840200001,3.5,0.625
2020-02-08T00:52:00.0,-0.32000000000005,-0.5600000000000591,-0.5600000000000591,-0.2799999999999727,44.29934266450001,3.437,0.625
2020-02-08T00:53:00.0,-0.6800000000000637,-0.2599999999999909,-0.4800000000000182,-0.25,44.396590912,3.437,0.625
2020-02-08T00:54:00.0,-0.9200000000000728,-0.2599999999999909,-0.39999999999997726,-0.35000000000002274,44.29934266450001,3.437,0.625
2020-02-08T00:55:00.0,-0.8799999999999955,-0.10000000000002274,-0.2599999999999909,-0.3000000000000682,44.137198432000005,3.375,0.687
2020-02-08T00:56:00.0,-0.44000000000005457,-0.32000000000005,-0.5199999999999818,-0.2799999999999727,43.81267064200001,3.375,0.75
2020-02-08T00:57:00.0,-0.5600000000000591,-0.39999999999997726,-0.06000000000005912,-0.3300000000000409,43.942520050000006,3.375,0.812
2020-02-08T00:58:00.0,-0.2599999999999909,-0.6399999999999864,-0.5199999999999818,-0.4500000000000455,44.169633660500004,3.312,0.812
2020-02-08T00:59:00.0,-0.5600000000000591,-0.7599999999999909,-0.39999999999997726,-0.4700000000000273,44.33176193800001,3.312,0.812
2020-02-08T01:00:00.0,-1.1200000000000045,-1,-0.22000000000002728,-0.5099999999999909,44.0398736005,3.312,0.812
2020-02-08T01:01:00.0,-0.2799999999999727,-0.5199999999999818,-0.2799999999999727,-0.6499999999999773,44.461407122000004,3.375,0.812
2020-02-08T01:02:00.0,-0.4800000000000182,-0.5600000000000591,-0.2599999999999909,-0.6900000000000546,44.6233918045,3.312,0.687
2020-02-08T01:03:00.0,-0.6000000000000227,-0.6000000000000227,-0.06000000000005912,-0.6700000000000728,44.461407122000004,3.312,0.562
2020-02-08T01:04:00.0,-0.5600000000000591,-0.8000000000000682,-0.18000000000006366,-0.7799999999999727,44.979477298000006,3.375,0.562
2020-02-08T01:05:00.0,-0.8000000000000682,-0.7599999999999909,-0.2799999999999727,-0.7699999999999818,45.108867202000006,3.375,0.312
2020-02-08T01:06:00.0,,,,,,,
2020-02-08T01:07:00.0,-0.6399999999999864,-0.32000000000005,-0.5199999999999818,-0.6499999999999773,45.011829560500004,3.312,0.312
2020-02-08T01:08:00.0,-0.8799999999999955,-0.18000000000006366,-0.10000000000002274,-0.6000000000000227,44.6233918045,3.312,0.312
2020-02-08T01:09:00.0,-0.36000000000001364,-0.8799999999999955,-0.2599999999999909,-0.5199999999999818,44.591001250000005,3.312,0.25
2020-02-08T01:10:00.0,-0.32000000000005,-0.2799999999999727,-0.32000000000005,-0.6299999999999955,44.785296712000005,3.25,0.062
2020-02-08T01:11:00.0,-0.36000000000001364,-0.2599999999999909,-0.01999999999998181,-0.6000000000000227,44.979477298000006,3.25,0.062
2020-02-08T01:12:00.0,-0.4800000000000182,-0.22000000000002728,0.05,-0.57000000000005,44.9471218445,3.25,0.062
2020-02-08T01:13:00.0,-0.5600000000000591,0.05,-0.32000000000005,-0.4900000000000091,44.85003633800001,3.25,0.187
2020-02-08T01:14:00.0,-0.4800000000000182,-0.13999999999998636,-0.2799999999999727,-0.40999999999996817,44.72054432200001,3.25,0.25
2020-02-08T01:15:00.0,-0.44000000000005457,-0.6800000000000637,-0.06000000000005912,-0.3300000000000409,44.591001250000005,3.25,0.437
2020-02-08T01:16:00.0,-0.22000000000002728,-0.32000000000005,0.13,-0.25,44.2669202,3.187,0.5
2020-02-08T01:17:00.0,-0.44000000000005457,-0.4800000000000182,-0.10000000000002274,-0.2699999999999818,44.396590912,3.25,0.562
2020-02-08T01:18:00.0,-0.8000000000000682,-0.5600000000000591,0.13,-0.2699999999999818,44.461407122000004,3.25,0.625
2020-02-08T01:19:00.0,-0.36000000000001364,-0.2599999999999909,-0.18000000000006366,-0.2799999999999727,44.526210568,3.187,0.562
2020-02-08T01:20:00.0,0.17,-0.4800000000000182,0.05,-0.3300000000000409,45.108867202000006,3.25,0.5
2020-02-08T01:21:00.0,-0.2799999999999727,-0.2799999999999727,-0.10000000000002274,-0.40999999999996817,44.85003633800001,3.25,0.437
2020-02-08T01:22:00.0,-0.6399999999999864,-0.39999999999997726,-0.32000000000005,-0.4700000000000273,44.979477298000006,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-0.22000000000002728,-0.2599999999999909,-0.13999999999998636,-0.5099999999999909,45.108867202000006,3.312,0.375
2020-02-08T01:25:00.0,-0.4800000000000182,-0.36000000000001364,-0.18000000000006366,-0.5600000000000591,45.173543008,3.312,0.375
2020-02-08T01:26:00.0,0.01,-0.2799999999999727,-0.13999999999998636,-0.6100000000000136,45.270532784500006,3.375,0.375
2020-02-08T01:27:00.0,,,,,,,
2020-02-08T01:28:00.0,-0.2599999999999909,-1,-0.18000000000006366,-0.6700000000000728,45.69048995200001,3.375,0.312
2020-02-08T01:29:00.0,-0.5199999999999818,-0.5199999999999818,-0.32000000000005,-0.7200000000000273,45.6582047005,3.375,0.187
2020-02-08T01:30:00.0,-1,-0.8400000000000318,-0.2799999999999727,-0.75,45.81959904800001,3.437,0.125
2020-02-08T01:31:00.0,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,-0.7300000000000182,45.851868344500005,3.375,0.187
2020-02-08T01:32:00.0,-0.6399999999999864,-0.2799999999999727,-0.22000000000002728,-0.7300000000000182,45.496730578000005,3.437,0.312
2020-02-08T01:33:00.0,-0.5199999999999818,-0.6800000000000637,-0.32000000000005,-0.6499999999999773,44.979477298000006,3.437,0.375
2020-02-08T01:34:00.0,-0.5600000000000591,-0.8000000000000682,-0.39999999999997726,-0.6700000000000728,45.173543008,3.437,0.312
2020-02-08T01:35:00.0,-1,-0.8799999999999955,-0.6000000000000227,-0.75,45.69048995200001,3.437,0.437
2020-02-08T01:36:00.0,-1,-0.7599999999999909,-0.44000000000005457,-0.8400000000000318,45.884134450000005,3.437,0.437
2020-02-08T01:37:00.0,-1.0400000000000773,-0.8400000000000318,-0.13999999999998636,-0.9600000000000364,46.20662,3.437,0.437
2020-02-08T01:38:00.0,,,,,,,
2020-02-08T01:39:00.0,-0.13999999999998636,-0.6399999999999864,-0.6000000000000227,-0.9900000000000091,46.36774311250001,3.437,0.375
2020-02-08T01:40:00.0,-0.44000000000005457,-0.39999999999997726,-0.5600000000000591,-0.9600000000000364,46.20662,3.5,0.375
2020-02-08T01:41:00.0,-0.7599999999999909,-0.36000000000001364,-0.32000000000005,-0.9700000000000273,46.238851004500006,3.437,0.312
2020-02-08T01:42:00.0,-1.240000000000009,-0.6800000000000637,-0.5600000000000591,-1.009999999999991,46.528786450000005,3.437,0.25
2020-02-08T01:43:00.0,-0.8400000000000318,-0.9600000000000364,-0.6800000000000637,-1.009999999999991,46.49658416450001,3.437,0.25
2020-02-08T01:44:00.0,-1.0400000000000773,-0.7200000000000273,-0.36000000000001364,-1.1000000000000227,46.46437868800001,3.5,0.312
2020-02-08T01:45:00.0,-0.8799999999999955,-0.39999999999997726,-0.44000000000005457,-1.1399999999999864,46.59318144800001,3.5,0.312
2020-02-08T01:46:00.0,-1.2799999999999727,-0.7599999999999909,-0.6399999999999864,-1.1499999999999773,46.786289858,3.5,0.312
2020-02-08T01:47:00.0,-0.9600000000000364,-0.6000000000000227,-0.5199999999999818,-1.1599999999999682,46.657563682,3.5,0.312
2020-02-08T01:48:00.0,-1.2799999999999727,-1.4200000000000728,-0.5199999999999818,-1.1299999999999955,46.59318144800001,3.437,0.25
2020-02-08T01:49:00.0,-1,-0.6000000000000227,-0.6000000000000227,-1.1499999999999773,46.721933152000005,3.5,0.25
2020-02-08T01:50:00.0,-1.1200000000000045,-0.5199999999999818,-0.18000000000006366,-1.1499999999999773,46.59318144800001,3.5,0.312
2020-02-08T01:51:00.0,-1.0400000000000773,-1.1200000000000045,-0.32000000000005,-1.1100000000000136,46.850633800000004,3.5,0.375
2020-02-08T01:52:00.0,-0.5199999999999818,-0.36000000000001364,-0.6399999999999864,-1.1299999999999955,46.6897500125,3.5,0.312
2020-02-08T01:53:00.0,-0.8000000000000682,-0.9600000000000364,-1.0400000000000773,-1.1299999999999955,46.528786450000005,3.5,0.312
2020-02-08T01:54:00.0,-0.4800000000000182,-0.6399999999999864,-0.7599999999999909,-1.1700000000000728,46.850633800000004,3.5,0.312
2020-02-08T01:55:00.0,-0.7599999999999909,-0.9200000000000728,-0.5600000000000591,-1.1800000000000637,46.59318144800001,3.5,0.187
2020-02-08T01:56:00.0,-1.2000000000000455,-1.4600000000000364,-0.6399999999999864,-1.1800000000000637,47.075737080500005,3.437,0.125
2020-02-08T01:57:00.0,,,,,,,
2020-02-08T01:58:00.0,-0.6000000000000227,-0.7200000000000273,-0.2799999999999727,-1.1299999999999955,46.94712578050001,3.437,0.062
2020-02-08T01:59:00.0,-0.9200000000000728,-0.9200000000000728,-0.39999999999997726,-1.1100000000000136,46.94712578050001,3.437,0.125
2020-02-08T02:00:00.0,-1.3799999999999955,-0.8799999999999955,-0.32000000000005,-1.1100000000000136,46.59318144800001,3.437,0.125
2020-02-08T02:01:00.0,-0.8799999999999955,-1.1599999999999682,-0.6800000000000637,-1.07000000000005,46.3033034405,3.375,0.125
2020-02-08T02:02:00.0,-1.1200000000000045,-1.240000000000009,-0.8000000000000682,-1.0299999999999727,46.238851004500006,3.375,0.062
2020-02-08T02:03:00.0,-1.2000000000000455,-1,-0.5199999999999818,-1.1100000000000136,46.6897500125,3.375,0
2020-02-08T02:04:00.0,,,,,,,
2020-02-08T02:05:00.0,-1.3400000000000318,-0.9600000000000364,-0.5600000000000591,-1.1900000000000546,47.30068400200001,3.375,0.312
2020-02-08T02:06:00.0,-0.8400000000000318,-1.1200000000000045,-0.4800000000000182,-1.25,47.33280651250001,3.375,0.375
2020-02-08T02:07:00.0,-1.5400000000000773,-0.9200000000000728,-0.6000000000000227,-1.2300000000000182,47.364925832000004,3.375,0.375
2020-02-08T02:08:00.0,-1.0400000000000773,-0.9200000000000728,-0.6399999999999864,-1.240000000000009,47.043589042,3.375,0.437
2020-02-08T02:09:00.0,-0.9600000000000364,-1.4200000000000728,-0.9600000000000364,-1.3100000000000591,46.20662,3.375,0.437
2020-02-08T02:10:00.0,-1.2799999999999727,-1.32000000000005,-0.7599999999999909,-1.2699999999999818,46.850633800000004,3.375,0.437
2020-02-08T02:11:00.0,-1.3799999999999955,-1.0400000000000773,-0.6399999999999864,-1.07000000000005,47.14002358450001,3.312,0.312
2020-02-08T02:12:00.0,-1.32000000000005,-1,-0.5600000000000591,-1.0299999999999727,47.204297324500004,3.25,0.25
2020-02-08T02:13:00.0,-1.080000000000041,-0.7599999999999909,-0.8000000000000682,-1.07000000000005,46.528786450000005,3.187,0.25
2020-02-08T02:14:00.0,-1.2000000000000455,-1,-0.7200000000000273,-1.1100000000000136,46.850633800000004,3.187,0.25
2020-02-08T02:15:00.0,-1.1599999999999682,-1.240000000000009,-0.9200000000000728,-1.2100000000000364,47.075737080500005,3.25,0.312
2020-02-08T02:16:00.0,-0.8400000000000318,-0.9200000000000728,-0.7599999999999909,-1.32000000000005,47.236429408000006,3.187,0.312
2020-02-08T02:17:00.0,-1.5,-1.2000000000000455,-0.9200000000000728,-1.1900000000000546,47.65385611250001,3.187,0.312
2020-02-08T02:18:00.0,-1,-1.0400000000000773,-0.8400000000000318,-1.2799999999999727,47.5254745645,3.187,0.375
2020-02-08T02:19:00.0,-1.240000000000009,-1.3400000000000318,-0.44000000000005457,-1.3600000000000136,47.172162050000004,3.25,0.375
2020-02-08T02:20:00.0,-1.2799999999999727,-0.9200000000000728,-0.7599999999999909,-1.3700000000000045,47.043589042,3.25,0.437
2020-02-08T02:21:00.0,-1.6200000000000045,-1,-0.8799999999999955,-1.4700000000000273,47.42915489800001,3.187,0.437
2020-02-08T02:22:00.0,-1.1200000000000045,-1.1200000000000045,-0.9200000000000728,-1.57000000000005,47.685943522,3.187,0.5
2020-02-08T02:23:00.0,-1.080000000000041,-0.8799999999999955,-1.1200000000000045,-1.6000000000000227,47.878400968,3.187,0.625
2020-02-08T02:24:00.0,-1.4600000000000364,-1.1200000000000045,-0.8400000000000318,-1.6200000000000045,47.878400968,3.187,0.687
2020-02-08T02:25:00.0,-2.060000000000059,-0.8400000000000318,-0.7200000000000273,-1.509999999999991,47.942527922000004,3.187,0.687
2020-02-08T02:26:00.0,-1.080000000000041,-1.3799999999999955,-0.7200000000000273,-1.4500000000000455,47.942527922000004,3.25,0.625
2020-02-08T02:27:00.0,-1.1200000000000045,-1.240000000000009,-0.8400000000000318,-1.3400000000000318,47.84633270450001,3.25,0.625
2020-02-08T02:28:00.0,-1.240000000000009,-0.6399999999999864,-0.6000000000000227,-1.2300000000000182,47.782186604500005,3.25,0.312
2020-02-08T02:29:00.0,-1.1599999999999682,-1.3400000000000318,-0.13999999999998636,-1.1700000000000728,47.461264644500005,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-1.6200000000000045,-0.6800000000000637,-0.4800000000000182,-1.0400000000000773,47.55757473800001,3.187,0.125
2020-02-08T02:32:00.0,-0.5600000000000591,-1.3400000000000318,-0.6800000000000637,-1.1100000000000136,47.268558300500004,3.187,0
2020-02-08T02:33:00.0,-0.9600000000000364,-0.7599999999999909,-1,-1.0500000000000682,47.685943522,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
