time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T09:41:00.0,6.07,6.17,5.59,4.84,106.98654261249999,5.5,2.875
2020-01-26T09:42:00.0,6.29,6.25,5.51,4.9,106.9355051405,5.5,2.937
2020-01-26T09:43:00.0,6.69,5.85,5.59,4.94,106.96102547199999,5.562,2.937
2020-01-26T09:44:00.0,6.07,6.13,5.67,4.88,106.98654261249999,5.625,2.937
2020-01-26T09:45:00.0,6.13,5.99,5.63,4.85,106.98654261249999,5.687,2.937
2020-01-26T09:46:00.0,5.77,6.13,5.41,4.82,106.98654261249999,5.75,2.937
2020-01-26T09:47:00.0,6.47,5.71,5.11,4.74,106.98654261249999,5.75,2.937
2020-01-26T09:48:00.0,6.33,5.85,5.45,4.78,107.01205656200003,5.812,3
2020-01-26T09:49:00.0,5.93,5.81,5.27,4.73,107.03756732050002,5.75,3.062
2020-01-26T09:50:00.0,5.63,6.03,5.71,4.76,107.03756732050002,5.812,3.062
2020-01-26T09:51:00.0,6.39,5.71,5.41,4.66,107.03756732050002,5.812,3
2020-01-26T09:52:00.0,6.29,6.11,5.37,4.69,107.03756732050002,5.812,3
2020-01-26T09:53:00.0,6.25,5.77,5.51,4.68,107.01205656200003,5.812,3
2020-01-26T09:54:00.0,6.21,5.49,4.93,4.64,107.06307488800002,5.812,3
2020-01-26T09:55:00.0,5.55,6.07,5.55,4.59,107.0885792645,5.812,2.937
2020-01-26T09:56:00.0,5.67,5.81,4.75,4.56,107.0885792645,5.812,2.937
2020-01-26T09:57:00.0,5.55,5.95,4.93,4.5,107.11408045,5.812,2.875
2020-01-26T09:58:00.0,5.27,5.71,5.41,4.53,107.0885792645,5.812,2.937
2020-01-26T09:59:00.0,5.59,5.33,4.97,4.54,107.0885792645,5.812,2.937
2020-01-26T10:00:00.0,6.47,5.81,4.93,4.56,107.0885792645,5.812,3
2020-01-26T10:01:00.0,5.81,5.51,5.05,4.52,107.0885792645,5.812,3
2020-01-26T10:02:00.0,5.67,5.55,5.07,4.53,107.0885792645,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.71,5.73,5.05,4.52,107.0885792645,5.75,2.937
2020-01-26T10:05:00.0,6.51,5.51,5.11,4.5,107.1395784445,5.75,2.937
2020-01-26T10:06:00.0,5.67,5.63,4.67,4.53,107.0885792645,5.75,2.875
2020-01-26T10:07:00.0,6.35,5.51,4.85,4.52,107.0885792645,5.75,2.875
2020-01-26T10:08:00.0,5.99,5.55,5.23,4.47,107.1395784445,5.687,2.937
2020-01-26T10:09:00.0,5.99,5.63,5.01,4.46,107.11408045,5.75,2.937
2020-01-26T10:10:00.0,5.63,5.41,5.15,4.49,107.11408045,5.75,2.937
2020-01-26T10:11:00.0,5.07,5.89,4.81,4.4,107.1395784445,5.75,2.875
2020-01-26T10:12:00.0,5.63,5.59,4.85,4.44,107.11408045,5.687,2.875
2020-01-26T10:13:00.0,5.99,4.97,4.89,4.38,107.1395784445,5.687,2.875
2020-01-26T10:14:00.0,5.41,5.37,4.81,4.37,107.1395784445,5.625,2.875
2020-01-26T10:15:00.0,6.35,5.51,5.11,4.46,107.1395784445,5.625,2.937
2020-01-26T10:16:00.0,5.81,5.67,4.85,4.56,107.0885792645,5.625,2.937
2020-01-26T10:17:00.0,5.49,5.59,5.29,4.62,107.0885792645,5.625,2.937
2020-01-26T10:18:00.0,6.11,5.85,4.97,4.68,107.03756732050002,5.625,2.937
2020-01-26T10:19:00.0,5.73,5.99,5.27,4.7,107.03756732050002,5.687,2.937
2020-01-26T10:20:00.0,5.67,5.73,5.15,4.77,106.98654261249999,5.687,3
2020-01-26T10:21:00.0,5.77,5.51,5.19,4.7,107.03756732050002,5.687,3
2020-01-26T10:22:00.0,5.27,5.85,4.93,4.64,107.03756732050002,5.75,3
2020-01-26T10:23:00.0,6.21,5.29,4.85,4.56,107.0885792645,5.75,2.875
2020-01-26T10:24:00.0,5.59,5.37,5.15,4.4,107.1395784445,5.687,2.812
2020-01-26T10:25:00.0,5.81,5.67,4.85,4.48,107.0885792645,5.687,2.875
2020-01-26T10:26:00.0,5.93,5.33,5.07,4.44,107.0885792645,5.687,2.812
2020-01-26T10:27:00.0,5.71,5.45,4.67,4.36,107.1395784445,5.625,2.812
2020-01-26T10:28:00.0,5.23,5.59,4.63,4.35,107.1395784445,5.625,2.812
2020-01-26T10:29:00.0,5.45,5.59,4.57,4.42,107.1395784445,5.625,2.812
2020-01-26T10:30:00.0,5.11,5.71,5.11,4.4,107.165073248,5.625,2.812
2020-01-26T10:31:00.0,5.89,5.27,4.97,4.36,107.165073248,5.562,2.812
2020-01-26T10:32:00.0,5.93,5.27,4.67,4.3,107.19056486050002,5.562,2.812
2020-01-26T10:33:00.0,5.59,5.15,4.59,4.24,107.19056486050002,5.562,2.812
2020-01-26T10:34:00.0,5.55,5.33,4.59,4.16,107.24153851250001,5.562,2.812
2020-01-26T10:35:00.0,5.81,5.41,4.59,4.13,107.24153851250001,5.5,2.75
2020-01-26T10:36:00.0,5.81,4.89,4.71,4.04,107.24153851250001,5.437,2.75
2020-01-26T10:37:00.0,5.77,5.15,4.41,3.98,107.2924994005,5.375,2.687
2020-01-26T10:38:00.0,5.15,5.07,4.45,3.96,107.2924994005,5.375,2.687
2020-01-26T10:39:00.0,5.19,5.01,4.45,3.99,107.2924994005,5.312,2.625
2020-01-26T10:40:00.0,5.49,4.53,4.37,3.88,107.3434475245,5.25,2.562
2020-01-26T10:41:00.0,4.89,4.71,4.71,3.91,107.3434475245,5.25,2.562
2020-01-26T10:42:00.0,4.97,4.79,4.27,3.92,107.3434475245,5.125,2.562
2020-01-26T10:43:00.0,4.75,4.81,4.27,3.95,107.3434475245,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.75,4.81,4.11,3.89,107.3434475245,5.062,2.562
2020-01-26T10:46:00.0,5.27,4.79,4.31,3.9,107.3434475245,5,2.562
2020-01-26T10:47:00.0,4.81,4.75,3.93,3.8,107.36891680000002,5,2.5
2020-01-26T10:48:00.0,4.75,4.89,3.97,3.81,107.39438288450002,4.937,2.437
2020-01-26T10:49:00.0,5.23,4.57,4.11,3.78,107.39438288450002,4.937,2.5
2020-01-26T10:50:00.0,5.07,4.49,4.19,3.74,107.39438288450002,4.875,2.5
2020-01-26T10:51:00.0,4.89,4.57,4.23,3.79,107.39438288450002,4.875,2.437
2020-01-26T10:52:00.0,5.01,4.45,3.97,3.86,107.39438288450002,4.875,2.5
2020-01-26T10:53:00.0,4.37,4.67,4.11,3.83,107.39438288450002,4.812,2.5
2020-01-26T10:54:00.0,5.33,4.45,3.93,3.78,107.39438288450002,4.812,2.5
2020-01-26T10:55:00.0,4.75,4.85,4.27,3.73,107.39438288450002,4.812,2.5
2020-01-26T10:56:00.0,4.79,4.67,4.33,3.67,107.44530548050001,4.812,2.437
2020-01-26T10:57:00.0,5.27,4.31,4.07,3.7,107.44530548050001,4.75,2.437
2020-01-26T10:58:00.0,5.37,4.37,3.85,3.72,107.44530548050001,4.75,2.375
2020-01-26T10:59:00.0,5.37,4.33,4.07,3.74,107.41984577800001,4.75,2.375
2020-01-26T11:00:00.0,5.23,4.57,4.33,3.68,107.44530548050001,4.75,2.375
2020-01-26T11:01:00.0,5.81,4.45,4.11,3.7,107.44530548050001,4.687,2.375
2020-01-26T11:02:00.0,4.45,4.49,3.89,3.68,107.44530548050001,4.687,2.375
2020-01-26T11:03:00.0,5.29,4.57,4.01,3.66,107.44530548050001,4.687,2.312
2020-01-26T11:04:00.0,4.67,4.59,4.05,3.72,107.44530548050001,4.75,2.375
2020-01-26T11:05:00.0,4.93,4.53,4.11,3.72,107.44530548050001,4.75,2.375
2020-01-26T11:06:00.0,4.63,4.27,4.27,3.82,107.44530548050001,4.687,2.437
2020-01-26T11:07:00.0,5.07,4.89,4.11,3.75,107.44530548050001,4.687,2.375
2020-01-26T11:08:00.0,4.79,4.59,4.05,3.7,107.44530548050001,4.687,2.375
2020-01-26T11:09:00.0,4.41,4.71,4.19,3.66,107.4962153125,4.687,2.312
2020-01-26T11:10:00.0,3.81,4.31,4.11,3.68,107.44530548050001,4.687,2.312
2020-01-26T11:11:00.0,4.81,4.75,4.23,3.66,107.4962153125,4.687,2.312
2020-01-26T11:12:00.0,,,,,,,
2020-01-26T11:13:00.0,4.37,4.37,3.81,3.58,107.4962153125,4.687,2.25
2020-01-26T11:14:00.0,4.45,4.59,4.07,3.55,107.4962153125,4.687,2.187
2020-01-26T11:15:00.0,4.37,4.11,3.53,3.53,107.5471123805,4.625,2.187
2020-01-26T11:16:00.0,4.45,4.19,3.59,3.5,107.5471123805,4.625,2.187
