time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:31:00.0,2.17,2.27,2.35,3.56,93.205497058,4.312,3.25
2020-01-23T00:32:00.0,1.71,2.69,2.47,3.56,93.34137936050001,4.375,3.25
2020-01-23T00:33:00.0,2.73,2.09,2.25,3.75,92.9062751845,4.375,3.312
2020-01-23T00:34:00.0,1.63,2.31,2.69,3.82,92.4703541125,4.375,3.437
2020-01-23T00:35:00.0,2.01,2.85,2.21,3.68,92.9062751845,4.437,3.437
2020-01-23T00:36:00.0,2.31,2.27,1.83,3.69,92.5794109645,4.437,3.437
2020-01-23T00:37:00.0,1.83,2.99,2.47,3.68,92.74290051250001,4.5,3.437
2020-01-23T00:38:00.0,2.25,2.39,2.39,3.73,92.74290051250001,4.5,3.437
2020-01-23T00:39:00.0,2.09,2.73,1.79,3.58,93.0151278125,4.562,3.437
2020-01-23T00:40:00.0,2.01,2.61,2.17,3.6,93.1783110245,4.562,3.437
2020-01-23T00:41:00.0,2.35,2.59,2.69,3.7,92.987919442,4.562,3.5
2020-01-23T00:42:00.0,1.63,2.51,2.31,3.62,92.7973715005,4.562,3.5
2020-01-23T00:43:00.0,2.27,2.39,2.31,3.68,93.31420928200001,4.562,3.5
2020-01-23T00:44:00.0,2.27,2.51,2.61,3.68,93.096733778,4.625,3.5
2020-01-23T00:45:00.0,2.47,2.73,2.39,3.73,93.1239293845,4.625,3.5
2020-01-23T00:46:00.0,2.17,2.77,2.39,3.84,92.63392024450002,4.625,3.5
2020-01-23T00:47:00.0,2.77,2.35,2.27,3.74,92.7973715005,4.625,3.5
2020-01-23T00:48:00.0,2.43,2.69,2.59,3.79,92.388527968,4.687,3.5
2020-01-23T00:49:00.0,2.61,2.35,2.21,3.86,91.732884928,4.625,3.5
2020-01-23T00:50:00.0,2.47,2.99,2.27,3.82,91.43176760050001,4.687,3.5
2020-01-23T00:51:00.0,1.89,2.59,2.47,3.88,91.1576895205,4.687,3.5
2020-01-23T00:52:00.0,2.65,3.25,2.69,4.12,88.84283558050001,4.687,3.687
2020-01-23T00:53:00.0,2.77,3.41,2.73,4.24,88.5103041445,4.75,3.75
2020-01-23T00:54:00.0,2.27,2.69,2.31,4.14,89.28549604450001,4.75,3.812
2020-01-23T00:55:00.0,2.01,3.41,2.89,4.18,88.704336658,4.812,3.812
2020-01-23T00:56:00.0,2.13,2.89,2.99,4.19,88.59348008200001,4.812,3.812
2020-01-23T00:57:00.0,1.93,3.33,2.51,4.2,88.3993582205,4.812,3.875
2020-01-23T00:58:00.0,2.05,2.59,2.35,4.16,88.17731320450001,4.812,3.875
2020-01-23T00:59:00.0,1.55,2.85,2.65,4.12,87.62130718450001,4.875,3.937
2020-01-23T01:00:00.0,2.43,2.73,2.77,4.33,86.92450472200001,4.875,4
2020-01-23T01:01:00.0,1.97,3.11,2.95,4.13,87.537796192,4.937,4
2020-01-23T01:02:00.0,2.77,2.47,2.59,4,88.7874455845,4.937,4
2020-01-23T01:03:00.0,2.65,2.69,2.65,4.08,88.53803264800001,4.937,3.937
2020-01-23T01:04:00.0,2.05,3.15,2.69,4.16,88.316115272,4.937,3.875
2020-01-23T01:05:00.0,2.21,2.27,2.35,3.93,88.09399367200001,4.937,3.875
2020-01-23T01:06:00.0,1.97,2.73,2.25,3.9,88.64891475200001,5,3.937
2020-01-23T01:07:00.0,2.13,2.91,2.47,4,88.6766273005,5,3.937
2020-01-23T01:08:00.0,1.97,2.61,1.75,4.1,87.537796192,5,3.937
2020-01-23T01:09:00.0,1.83,3.41,2.01,3.9,87.0919192,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,1.79,3.15,2.27,3.94,87.3428255245,5,3.937
2020-01-23T01:12:00.0,1.83,2.89,2.09,4.09,87.31495980800001,5.062,3.937
2020-01-23T01:13:00.0,1.55,2.91,2.13,3.84,87.56563638050001,5.062,3.875
2020-01-23T01:14:00.0,1.55,2.51,2.27,3.78,88.45483756450001,5.062,3.812
2020-01-23T01:15:00.0,2.27,2.61,2.13,3.83,88.6211990125,5.062,3.812
2020-01-23T01:16:00.0,2.89,2.51,2.81,4.05,87.6491378,5.062,3.75
2020-01-23T01:17:00.0,3.29,2.81,2.81,4.08,87.6491378,5.062,3.875
2020-01-23T01:18:00.0,2.39,3.71,2.61,4.1,88.5103041445,5.062,3.75
2020-01-23T01:19:00.0,2.59,3.41,2.95,4.04,89.4512831125,5.062,3.75
2020-01-23T01:20:00.0,2.35,3.93,2.95,4.02,90.00307701250001,5.062,3.687
2020-01-23T01:21:00.0,2.69,3.25,2.91,3.94,90.1683662845,5.062,3.625
2020-01-23T01:22:00.0,2.81,3.45,2.89,4.1,88.45483756450001,5.062,3.625
2020-01-23T01:23:00.0,3.45,3.33,3.11,4.28,87.1198104445,5.062,3.687
2020-01-23T01:24:00.0,3.33,3.33,2.91,4.21,88.12177004050001,5.062,3.75
2020-01-23T01:25:00.0,3.75,3.67,2.99,4.14,88.34386611250001,5.062,3.75
2020-01-23T01:26:00.0,2.95,3.97,3.23,4.48,84.06088256800001,5.062,3.75
2020-01-23T01:27:00.0,2.69,4.01,3.19,4.64,83.382264328,5.125,4
2020-01-23T01:28:00.0,2.69,3.33,3.33,4.6,83.80661612050001,5.125,4.187
2020-01-23T01:29:00.0,2.61,3.75,3.11,4.58,83.5237947005,5.187,4.187
2020-01-23T01:30:00.0,3.07,3.37,3.25,4.69,81.99104498450001,5.25,4.25
2020-01-23T01:31:00.0,2.91,3.93,3.33,4.68,81.9340977805,5.25,4.375
2020-01-23T01:32:00.0,2.39,3.63,2.95,4.52,82.41774216200001,5.312,4.375
2020-01-23T01:33:00.0,2.61,3.41,2.61,4.41,82.4461631125,5.375,4.312
2020-01-23T01:34:00.0,2.73,3.55,2.73,4.28,82.645020418,5.375,4.312
2020-01-23T01:35:00.0,2.05,2.95,2.91,4.26,84.06088256800001,5.437,4.312
2020-01-23T01:36:00.0,1.93,3.29,2.81,4.28,82.81534508800002,5.437,4.25
2020-01-23T01:37:00.0,2.91,2.89,2.59,4.48,79.3582628605,5.437,4.312
2020-01-23T01:38:00.0,2.55,2.69,2.43,4.56,80.93545553800001,5.437,4.375
2020-01-23T01:39:00.0,3.03,2.69,2.81,4.48,80.19107655200001,5.437,4.312
2020-01-23T01:40:00.0,2.61,2.81,2.39,4.4,81.24973574050001,5.437,4.312
2020-01-23T01:41:00.0,2.09,2.95,2.81,4.24,82.84372136450001,5.437,4.25
2020-01-23T01:42:00.0,,,,,,,
2020-01-23T01:43:00.0,2.81,2.73,2.25,4.08,84.117351122,5.375,4.062
2020-01-23T01:44:00.0,2.39,3.03,2.31,4.45,80.4489903125,5.375,4.125
2020-01-23T01:45:00.0,2.51,3.45,2.35,4.2,82.84372136450001,5.375,4.125
2020-01-23T01:46:00.0,2.43,2.59,2.47,4.24,82.0195138,5.312,4.062
2020-01-23T01:47:00.0,1.97,2.17,2.17,4.24,81.13549670450001,5.375,4.062
2020-01-23T01:48:00.0,1.79,2.51,1.85,4.09,81.02120661250001,5.375,4.187
2020-01-23T01:49:00.0,2.39,2.35,1.89,4.04,81.10692896800002,5.375,4.187
2020-01-23T01:50:00.0,1.43,3.15,1.83,4.24,81.13549670450001,5.375,4.25
2020-01-23T01:51:00.0,2.05,2.65,2.01,4.16,81.9340977805,5.375,4.312
2020-01-23T01:52:00.0,2.13,2.51,2.27,4.12,81.13549670450001,5.375,4.312
2020-01-23T01:53:00.0,1.85,2.69,1.83,4.21,81.278287522,5.437,4.312
2020-01-23T01:54:00.0,1.93,2.43,1.83,4.23,81.99104498450001,5.375,4.312
2020-01-23T01:55:00.0,1.43,2.13,1.25,3.95,82.1618100125,5.375,4.25
2020-01-23T01:56:00.0,1.29,2.31,1.55,3.73,82.9571945605,5.437,4.187
2020-01-23T01:57:00.0,1.47,2.43,1.71,3.76,84.3713016605,5.437,4.125
2020-01-23T01:58:00.0,1.55,1.71,1.29,3.94,84.48408560050001,5.437,4.062
2020-01-23T01:59:00.0,0.75,1.85,1.41,3.66,84.681334642,5.375,4.062
2020-01-23T02:00:00.0,1.37,1.85,1.51,3.47,85.74938684800001,5.437,4
2020-01-23T02:01:00.0,2.17,1.71,1.63,3.54,86.3376494005,5.437,3.937
2020-01-23T02:02:00.0,1.59,2.21,1.97,3.62,86.6172798205,5.375,3.937
2020-01-23T02:03:00.0,1.63,1.79,1.59,3.48,86.78490490450001,5.375,3.937
2020-01-23T02:04:00.0,,,,,,,
2020-01-23T02:05:00.0,1.17,2.43,1.89,3.5,87.2870909005,5.312,3.812
2020-01-23T02:06:00.0,1.47,2.31,1.63,3.63,86.72904264050001,5.312,3.875
2020-01-23T02:07:00.0,1.63,2.13,1.33,3.72,86.39360101250001,5.312,3.875
2020-01-23T02:08:00.0,0.91,2.09,0.43,3.46,85.88957700050001,5.312,3.875
2020-01-23T02:09:00.0,1.33,1.17,0.95,3.44,87.0640247645,5.312,3.875
2020-01-23T02:10:00.0,1.37,1.43,1.43,3.56,87.3428255245,5.312,3.875
2020-01-23T02:11:00.0,1.55,2.09,1.17,3.56,87.2870909005,5.312,3.937
2020-01-23T02:12:00.0,0.97,2.13,1.79,3.64,87.1755833605,5.312,3.875
2020-01-23T02:13:00.0,1.25,2.05,1.09,3.47,87.39854738450002,5.312,3.812
2020-01-23T02:14:00.0,1.17,2.09,0.83,3.38,87.95506396450001,5.312,3.812
2020-01-23T02:15:00.0,1.13,2.27,1.05,3.37,88.3993582205,5.312,3.75
2020-01-23T02:16:00.0,1.41,2.31,1.47,3.34,88.28836124050001,5.312,3.75
2020-01-23T02:17:00.0,0.91,1.85,1.47,3.23,88.7320428245,5.312,3.625
2020-01-23T02:18:00.0,2.17,2.31,1.63,3.49,88.6211990125,5.312,3.562
2020-01-23T02:19:00.0,1.79,1.67,1.89,3.68,88.12177004050001,5.312,3.687
2020-01-23T02:20:00.0,,,,,,,
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,2.09,2.59,2.55,3.87,88.0662141125,5.25,3.75
2020-01-23T02:23:00.0,1.71,2.43,2.17,3.93,87.8438627605,5.25,3.75
2020-01-23T02:24:00.0,2.25,2.25,1.97,3.94,88.0106454205,5.25,3.75
2020-01-23T02:25:00.0,2.21,3.07,2.17,3.98,87.95506396450001,5.187,3.75
2020-01-23T02:26:00.0,1.59,2.65,2.31,3.82,88.20508000000001,5.187,3.75
2020-01-23T02:27:00.0,1.67,1.93,2.01,3.63,88.6211990125,5.187,3.75
2020-01-23T02:28:00.0,2.17,2.43,1.93,3.68,89.11959410050001,5.187,3.75
2020-01-23T02:29:00.0,1.89,2.51,1.55,3.64,89.0089289845,5.187,3.75
2020-01-23T02:30:00.0,1.21,2.21,1.89,3.44,89.0089289845,5.187,3.75
2020-01-23T02:31:00.0,1.51,2.55,1.75,3.52,89.3131352,5.25,3.687
2020-01-23T02:32:00.0,1.29,2.77,1.33,3.6,89.17490751250001,5.25,3.687
2020-01-23T02:33:00.0,1.51,2.13,1.37,3.63,89.06426792450002,5.25,3.75
2020-01-23T02:34:00.0,1.37,2.59,1.21,3.4,89.11959410050001,5.25,3.75
2020-01-23T02:35:00.0,2.05,2.21,1.63,3.42,90.14082605,5.312,3.75
2020-01-23T02:36:00.0,1.67,2.69,1.47,3.66,89.94795506050001,5.312,3.75
2020-01-23T02:37:00.0,1.79,2.95,2.31,3.65,90.11328262450002,5.312,3.75
2020-01-23T02:38:00.0,1.93,2.61,1.75,3.66,89.83767286450001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,1.41,2.59,2.01,3.48,89.920389298,5.312,3.812
2020-01-23T02:41:00.0,2.31,2.55,1.75,3.38,90.38857328450001,5.312,3.625
2020-01-23T02:42:00.0,1.71,2.47,1.71,3.58,89.81009433800001,5.312,3.625
2020-01-23T02:43:00.0,2.31,2.89,1.89,3.63,89.94795506050001,5.312,3.625
2020-01-23T02:44:00.0,2.31,2.77,2.43,3.64,90.1683662845,5.25,3.562
2020-01-23T02:45:00.0,2.99,3.07,2.73,3.7,89.97551763200002,5.25,3.562
2020-01-23T02:46:00.0,2.65,2.73,2.59,4.06,88.7320428245,5.187,3.625
2020-01-23T02:47:00.0,2.81,3.29,2.35,4.02,88.17731320450001,5.187,3.75
2020-01-23T02:48:00.0,2.89,2.55,2.59,4.08,88.03843136200001,5.125,3.75
2020-01-23T02:49:00.0,3.23,2.85,2.47,3.94,88.09399367200001,5.187,3.812
2020-01-23T02:50:00.0,2.65,3.45,2.17,3.9,88.45483756450001,5.187,3.75
2020-01-23T02:51:00.0,2.43,3.07,2.39,3.77,88.87052579200001,5.187,3.75
2020-01-23T02:52:00.0,2.85,2.99,2.59,3.78,89.2302081605,5.25,3.75
2020-01-23T02:53:00.0,2.91,2.65,2.35,3.7,89.17490751250001,5.312,3.75
2020-01-23T02:54:00.0,2.69,2.55,2.17,3.91,88.8982128125,5.312,3.812
2020-01-23T02:55:00.0,3.03,3.11,2.39,3.83,88.7320428245,5.312,3.75
2020-01-23T02:56:00.0,2.27,2.51,1.83,3.71,89.28549604450001,5.375,3.687
2020-01-23T02:57:00.0,2.73,2.89,2.21,3.58,89.78251262050001,5.375,3.625
2020-01-23T02:58:00.0,2.13,3.15,2.35,3.4,90.52609895200001,5.375,3.562
2020-01-23T02:59:00.0,2.17,3.11,2.25,3.37,91.294768448,5.375,3.562
2020-01-23T03:00:00.0,2.17,2.47,2.09,3.3,91.86962880050001,5.375,3.375
2020-01-23T03:01:00.0,2.65,3.19,2.73,3.32,92.388527968,5.437,3.312
2020-01-23T03:02:00.0,2.27,3.29,2.51,3.34,92.66117009800001,5.375,3.187
2020-01-23T03:03:00.0,2.65,3.49,2.39,3.44,92.52488892050002,5.375,3.187
2020-01-23T03:04:00.0,2.55,2.69,2.27,3.34,92.5794109645,5.375,3.125
2020-01-23T03:05:00.0,2.69,2.73,2.17,3.35,92.87905405000001,5.312,3.062
2020-01-23T03:06:00.0,2.91,2.95,2.47,3.32,92.987919442,5.312,3.062
2020-01-23T03:07:00.0,2.59,3.07,2.31,3.42,92.74290051250001,5.25,3.062
2020-01-23T03:08:00.0,2.65,2.81,2.13,3.38,92.66117009800001,5.25,3.062
2020-01-23T03:09:00.0,2.17,2.95,2.31,3.27,92.82460220800002,5.25,3.062
2020-01-23T03:10:00.0,2.61,3.53,1.97,3.18,93.096733778,5.25,3.062
2020-01-23T03:11:00.0,2.05,3.23,2.31,3.1,93.34137936050001,5.25,3
2020-01-23T03:12:00.0,2.39,2.65,2.39,3.06,93.8298951125,5.312,3
2020-01-23T03:13:00.0,2.61,3.49,2.43,3.1,93.88411082050001,5.312,3
2020-01-23T03:14:00.0,2.43,3.49,2.43,3.22,93.8298951125,5.312,2.937
2020-01-23T03:15:00.0,2.91,3.25,2.99,3.3,93.55862511250001,5.375,3
2020-01-23T03:16:00.0,2.43,4.37,2.59,3.46,92.74290051250001,5.375,3
2020-01-23T03:17:00.0,2.81,3.25,2.59,3.44,92.4703541125,5.375,3.062
2020-01-23T03:18:00.0,2.89,2.85,2.39,3.55,91.76024008450001,5.375,3.062
2020-01-23T03:19:00.0,2.47,3.53,2.61,3.52,91.732884928,5.375,3.062
2020-01-23T03:20:00.0,2.89,3.03,2.81,3.54,91.45915785800001,5.437,3.062
2020-01-23T03:21:00.0,2.25,3.03,2.01,3.58,91.23994645,5.437,3.187
2020-01-23T03:22:00.0,2.77,2.85,2.61,3.54,90.9930895045,5.5,3.187
2020-01-23T03:23:00.0,,,,,,,
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.69,3.41,2.31,3.4,92.27938176800001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,,,,,,,
2020-01-23T03:28:00.0,2.99,4.11,3.15,3.89,91.185111688,5.5,3.25
2020-01-23T03:29:00.0,2.99,3.81,3.19,4.08,89.920389298,5.5,3.312
2020-01-23T03:30:00.0,2.95,4.07,2.73,4.13,88.6766273005,5.5,3.437
2020-01-23T03:31:00.0,3.75,3.89,2.99,4.14,89.2302081605,5.5,3.5
2020-01-23T03:32:00.0,3.49,3.89,3.11,4.18,89.39603352050001,5.562,3.5
2020-01-23T03:33:00.0,3.41,4.37,3.33,4.31,88.12177004050001,5.562,3.625
2020-01-23T03:34:00.0,3.97,3.81,3.23,4.12,89.06426792450002,5.562,3.625
2020-01-23T03:35:00.0,3.25,3.71,3.41,4.06,88.7320428245,5.625,3.562
2020-01-23T03:36:00.0,3.53,4.05,3.23,4.06,89.97551763200002,5.625,3.562
2020-01-23T03:37:00.0,3.67,4.37,3.29,4.04,90.38857328450001,5.625,3.562
2020-01-23T03:38:00.0,3.19,3.93,3.03,4.14,90.11328262450002,5.687,3.562
2020-01-23T03:39:00.0,3.55,4.33,3.25,4.06,89.920389298,5.687,3.562
2020-01-23T03:40:00.0,3.49,4.11,3.23,4.04,89.28549604450001,5.75,3.562
2020-01-23T03:41:00.0,3.45,4.15,3.03,4.1,89.61695530450001,5.812,3.562
2020-01-23T03:42:00.0,3.79,4.07,3.03,4.08,90.0581862005,5.812,3.562
2020-01-23T03:43:00.0,3.33,3.97,3.41,4.08,90.38857328450001,5.875,3.562
2020-01-23T03:44:00.0,3.41,4.33,3.41,4.3,91.32217466050001,5.812,3.562
2020-01-23T03:45:00.0,,,,,,,
2020-01-23T03:46:00.0,3.81,4.05,3.67,4.53,91.26735904450001,5.812,3.875
2020-01-23T03:47:00.0,4.37,3.41,3.45,4.4,89.58935125,5.812,3.875
2020-01-23T03:48:00.0,3.79,3.23,3.41,4.3,89.7273396125,5.875,3.875
2020-01-23T03:49:00.0,4.01,3.59,3.19,4.18,90.44359312450001,5.875,3.812
2020-01-23T03:50:00.0,3.79,3.63,3.11,4.14,90.38857328450001,5.937,3.75
2020-01-23T03:51:00.0,3.19,3.85,3.49,4.31,90.8832923405,5.937,3.812
2020-01-23T03:52:00.0,3.97,3.49,3.41,4.44,91.5960612805,5.937,3.875
2020-01-23T03:53:00.0,3.63,3.81,3.29,4.5,91.5960612805,5.937,3.937
2020-01-23T03:54:00.0,3.19,3.79,3.15,4.56,91.32217466050001,5.937,4
2020-01-23T03:55:00.0,2.89,3.97,3.37,4.44,91.678165042,5.937,4.062
2020-01-23T03:56:00.0,3.81,3.79,3.49,4.53,92.006292898,5.937,4.062
2020-01-23T03:57:00.0,3.11,3.93,3.55,4.47,92.14287722050001,5.937,4.062
2020-01-23T03:58:00.0,3.03,3.75,3.15,4.4,92.1974886125,5.875,4.062
2020-01-23T03:59:00.0,3.37,4.57,3.11,4.32,92.3066731045,5.875,4.062
2020-01-23T04:00:00.0,2.99,4.11,2.99,4.26,92.7973715005,5.875,4.062
2020-01-23T04:01:00.0,3.37,3.19,3.11,4.16,92.7973715005,5.937,4.062
2020-01-23T04:02:00.0,3.45,3.97,2.73,4.26,93.06953498050001,5.937,4
2020-01-23T04:03:00.0,2.85,4.07,2.77,4.11,93.1783110245,5.937,3.937
2020-01-23T04:04:00.0,2.69,3.71,2.99,3.98,93.7756666405,5.937,3.812
2020-01-23T04:05:00.0,3.81,3.29,2.99,3.88,94.07376528200001,5.875,3.687
2020-01-23T04:06:00.0,3.25,3.79,2.81,3.98,94.80382496450001,5.875,3.625
2020-01-23T04:07:00.0,3.07,3.97,3.03,4,94.58775350050001,5.812,3.562
2020-01-23T04:08:00.0,3.15,4.05,2.85,4,94.4255658805,5.812,3.625
2020-01-23T04:09:00.0,3.93,3.37,2.81,4.2,94.04668136050002,5.812,3.687
2020-01-23T04:10:00.0,3.97,3.41,3.03,4.4,92.9062751845,5.75,3.812
2020-01-23T04:11:00.0,3.37,3.41,3.03,4.4,92.6884167605,5.75,3.875
2020-01-23T04:12:00.0,3.45,4.19,3.15,4.4,92.770137602,5.75,3.875
2020-01-23T04:13:00.0,3.79,3.55,3.03,4.19,93.1239293845,5.687,3.875
2020-01-23T04:14:00.0,3.11,3.41,2.89,3.97,93.53148056200001,5.687,3.812
2020-01-23T04:15:00.0,3.37,3.59,2.55,3.89,94.04668136050002,5.687,3.75
2020-01-23T04:16:00.0,2.91,3.67,2.69,3.88,94.3714778125,5.75,3.75
2020-01-23T04:17:00.0,3.19,3.59,2.39,4.02,94.18206905800001,5.687,3.75
2020-01-23T04:18:00.0,3.07,3.59,2.59,3.92,94.26326338450001,5.75,3.687
2020-01-23T04:19:00.0,2.89,3.25,2.13,3.96,94.26326338450001,5.687,3.687
2020-01-23T04:20:00.0,2.77,3.97,2.05,3.8,94.64179051250001,5.75,3.687
2020-01-23T04:21:00.0,2.59,3.45,2.43,3.8,94.9117841125,5.75,3.562
2020-01-23T04:22:00.0,2.55,3.71,2.39,3.67,95.18145861250001,5.75,3.5
2020-01-23T04:23:00.0,2.27,3.55,2.55,3.54,95.3969684605,5.75,3.5
2020-01-23T04:24:00.0,2.31,3.53,2.35,3.68,95.82737548450001,5.75,3.437
2020-01-23T04:25:00.0,3.07,2.65,2.27,3.72,95.66606858050001,5.687,3.437
2020-01-23T04:26:00.0,3.07,3.59,1.97,3.78,95.423892832,5.687,3.5
2020-01-23T04:27:00.0,2.69,2.81,2.01,3.85,94.58775350050001,5.687,3.562
2020-01-23T04:28:00.0,2.21,3.49,2.31,3.69,94.96574454050001,5.687,3.562
2020-01-23T04:29:00.0,2.39,2.85,2.05,3.55,96.31060694050001,5.687,3.562
2020-01-23T04:30:00.0,2.35,3.41,2.01,3.3,96.20331152050001,5.75,3.437
2020-01-23T04:31:00.0,2.89,2.77,1.85,3.31,96.68573884450001,5.75,3.375
2020-01-23T04:32:00.0,1.97,2.77,1.51,3.22,96.4714543405,5.75,3.375
2020-01-23T04:33:00.0,2.27,2.59,1.67,3.24,97.30066920200001,5.75,3.375
2020-01-23T04:34:00.0,2.09,2.77,2.01,3.21,97.27396820050001,5.812,3.312
2020-01-23T04:35:00.0,2.61,2.95,2.01,3.16,97.59416961250001,5.75,3.312
2020-01-23T04:36:00.0,2.59,3.19,2.01,3.3,97.67414816800002,5.75,3.187
2020-01-23T04:37:00.0,2.89,3.25,2.47,3.62,96.68573884450001,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,2.21,3.45,2.43,3.9,95.15450552200001,5.75,3.437
2020-01-23T04:40:00.0,2.85,3.15,2.61,3.94,94.830819538,5.75,3.5
2020-01-23T04:41:00.0,2.61,3.23,2.39,3.95,94.4255658805,5.75,3.562
2020-01-23T04:42:00.0,2.51,3.19,2.35,3.98,94.20913702450001,5.75,3.625
2020-01-23T04:43:00.0,,,,,,,
2020-01-23T04:44:00.0,2.91,2.99,2.09,3.9,94.34442899200002,5.75,3.687
2020-01-23T04:45:00.0,2.55,3.63,2.39,3.88,94.45260512800002,5.75,3.687
2020-01-23T04:46:00.0,2.77,3.07,2.27,3.86,94.4255658805,5.812,3.687
2020-01-23T04:47:00.0,3.07,3.07,2.61,3.82,94.64179051250001,5.812,3.687
2020-01-23T04:48:00.0,2.73,3.15,2.69,3.83,95.0196922045,5.812,3.625
2020-01-23T04:49:00.0,3.49,2.99,2.21,3.9,94.96574454050001,5.812,3.562
2020-01-23T04:50:00.0,3.59,3.11,2.85,4.04,94.74982624450001,5.875,3.562
2020-01-23T04:51:00.0,3.29,3.33,2.99,4.05,94.58775350050001,5.875,3.562
2020-01-23T04:52:00.0,3.59,3.11,2.85,4.18,94.04668136050002,5.875,3.562
2020-01-23T04:53:00.0,2.69,3.63,3.19,4.22,93.6943,5.875,3.562
2020-01-23T04:54:00.0,3.19,3.63,3.15,4.27,93.55862511250001,5.937,3.687
2020-01-23T04:55:00.0,3.63,4.23,3.41,4.32,93.53148056200001,5.937,3.75
2020-01-23T04:56:00.0,3.15,4.31,3.49,4.35,93.1783110245,5.937,3.75
2020-01-23T04:57:00.0,3.89,3.89,3.11,4.37,93.15112180000001,5.937,3.812
2020-01-23T04:58:00.0,3.45,3.79,3.67,4.36,93.23267990050002,5.937,3.812
2020-01-23T04:59:00.0,3.63,4.19,3.41,4.42,93.06953498050001,6,3.812
2020-01-23T05:00:00.0,4.11,3.97,3.37,4.5,92.770137602,6.062,3.875
2020-01-23T05:01:00.0,3.25,4.75,3.79,4.5,92.5794109645,6.062,3.937
2020-01-23T05:02:00.0,3.07,4.41,3.29,4.44,92.6884167605,6.125,3.937
2020-01-23T05:03:00.0,3.23,4.07,2.95,4.44,92.7973715005,6.125,3.937
2020-01-23T05:04:00.0,4.19,4.23,3.75,4.36,93.04233299200001,6.125,3.937
2020-01-23T05:05:00.0,3.53,4.71,3.53,4.47,93.34137936050001,6.125,3.937
2020-01-23T05:06:00.0,3.63,4.53,3.71,4.49,93.53148056200001,6.187,4
2020-01-23T05:07:00.0,4.01,4.41,4.01,4.63,93.1783110245,6.187,4
