time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T09:01:00.0,22.65,20.71,16.91,15.22,56.79432080200001,17.687,8.437
2020-01-23T09:02:00.0,22.77,20.43,16.75,15.55,55.231991752000006,17.875,8.562
2020-01-23T09:03:00.0,22.81,20.95,17.25,15.84,54.604826432,18.062,8.562
2020-01-23T09:04:00.0,25.59,20.87,18.11,15.81,54.416427938000005,18.312,9.062
2020-01-23T09:05:00.0,,,,,,,
2020-01-23T09:06:00.0,19.41,19.39,14.11,14.37,57.16809272200001,18.562,8.875
2020-01-23T09:07:00.0,17.11,18.01,13.07,12.9,59.12285656450001,18.375,8.437
2020-01-23T09:08:00.0,19.47,18.53,14.41,12.71,62.688975312500006,18.125,8
2020-01-23T09:09:00.0,22.17,19.19,16.27,13.26,62.658416392000014,17.875,7.937
2020-01-23T09:10:00.0,18.69,17.51,13.35,12.98,61.801471072000005,17.75,7.937
2020-01-23T09:11:00.0,14.91,15.85,11.41,11.28,65.39593928200001,17.5,7.937
2020-01-23T09:12:00.0,14.35,15.57,11.55,10.56,69.21491786450001,17.062,7.5
2020-01-23T09:13:00.0,14.35,14.91,11.45,10.12,70.37734580000001,16.562,7.062
2020-01-23T09:14:00.0,16.73,15.37,12.43,10.6,71.3571477605,16.062,6.812
2020-01-23T09:15:00.0,18.05,16.89,13.69,11.78,68.4971652005,15.75,6.812
2020-01-23T09:16:00.0,17.11,16.11,12.61,11.78,65.3656643605,15.625,7.187
2020-01-23T09:17:00.0,17.79,16.75,12.71,11.73,68.1375996125,15.5,7.062
2020-01-23T09:18:00.0,14.79,15.55,11.71,11.24,66.54402176800001,15.5,7.125
2020-01-23T09:19:00.0,15.81,15.37,12.39,10.79,69.1551753445,15.125,7.125
2020-01-23T09:20:00.0,13.71,14.09,10.69,10.08,70.3476005845,14.875,7.125
2020-01-23T09:21:00.0,12.43,12.95,9.75,9.2,72.7761109445,14.625,6.625
2020-01-23T09:22:00.0,11.99,12.51,9.71,8.8,74.62734279200001,14.25,6.625
2020-01-23T09:23:00.0,11.71,11.79,9.21,8.7,75.41685080450002,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,12.95,13.01,10.19,8.75,76.00017178450001,13.375,6.125
2020-01-23T09:26:00.0,13.05,12.23,10.41,9.07,76.378645952,12.625,5.875
2020-01-23T09:27:00.0,12.61,12.13,9.47,9.01,75.65033236450002,12.437,5.875
2020-01-23T09:28:00.0,11.67,12.13,9.71,8.88,76.08755984200002,12.437,5.875
2020-01-23T09:29:00.0,12.57,12.09,9.67,8.62,76.93083044050002,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,12.33,12.63,10.13,8.91,76.5240693445,11.625,5.875
2020-01-23T09:32:00.0,11.57,11.61,9.57,8.78,75.1831650205,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,12.51,12.47,10.65,9.21,75.270821122,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,12.39,12.61,10.27,9.02,74.80299005,10.625,5.875
2020-01-23T09:43:00.0,13.07,12.53,10.93,9.46,74.65662531250001,10.625,5.937
2020-01-23T09:44:00.0,12.87,12.39,10.51,9.74,72.569636722,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,12.87,12.81,11.79,9.64,72.333474722,10.625,6.125
2020-01-23T09:49:00.0,12.23,13.21,11.27,9.74,73.0118900245,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,10.55,11.99,9.91,8.1,78.8399942245,9.437,4.937
2020-01-23T10:59:00.0,11.51,12.23,10.69,8.17,79.70320090450001,9.5,4.937
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,10.43,11.95,9.91,8.26,78.14736111250001,9.625,5
2020-01-23T11:02:00.0,11.27,11.79,9.67,8.02,79.617009472,9.687,4.937
2020-01-23T11:03:00.0,10.09,12.47,10.09,8,79.329497282,9.687,4.937
2020-01-23T11:04:00.0,11.71,12.05,10.09,7.94,79.99029826450001,9.687,5
2020-01-23T11:05:00.0,10.83,11.95,9.89,8.04,80.076365248,9.625,4.875
2020-01-23T11:06:00.0,11.21,12.87,10.31,8.08,79.84678947200001,9.625,4.875
2020-01-23T11:07:00.0,11.07,12.95,10.43,8.29,79.70320090450001,9.687,4.875
2020-01-23T11:08:00.0,12.33,13.55,11.03,8.69,78.695847232,9.687,5
2020-01-23T11:09:00.0,12.37,13.45,11.45,9.16,77.68458458450002,9.75,5.187
2020-01-23T11:10:00.0,11.99,13.31,11.51,9.34,76.43682488200001,9.875,5.375
2020-01-23T11:11:00.0,12.29,12.87,10.71,9.21,74.7151807805,9.937,5.5
2020-01-23T11:12:00.0,12.05,13.59,11.51,9.06,75.65033236450002,10.062,5.5
2020-01-23T11:13:00.0,12.43,13.65,11.95,9.18,76.00017178450001,10.062,5.562
2020-01-23T11:14:00.0,12.71,13.45,11.89,9.4,75.7086708445,10.187,5.562
2020-01-23T11:15:00.0,13.27,13.39,11.67,9.44,75.15393993800001,10.25,5.625
2020-01-23T11:16:00.0,12.87,14.01,11.93,9.66,74.978522432,10.375,5.625
2020-01-23T11:17:00.0,12.95,13.61,11.41,9.49,74.12905172050002,10.437,5.625
2020-01-23T11:18:00.0,12.43,14.35,11.99,9.32,74.978522432,10.437,5.5
2020-01-23T11:19:00.0,13.01,14.81,12.63,9.59,76.1166828125,10.5,5.375
2020-01-23T11:20:00.0,13.07,14.35,12.71,9.7,75.59198112050001,10.5,5.312
2020-01-23T11:21:00.0,13.35,14.39,12.47,9.76,73.864877218,10.562,5.437
2020-01-23T11:22:00.0,13.49,14.29,12.73,9.78,74.21705245,10.625,5.437
2020-01-23T11:23:00.0,,,,,,,
2020-01-23T11:24:00.0,13.21,14.71,12.81,9.78,74.24637964450001,10.687,5.562
2020-01-23T11:25:00.0,12.61,14.05,11.81,9.78,73.276897378,10.75,5.687
2020-01-23T11:26:00.0,12.19,13.45,10.79,9.28,74.36365651250001,10.812,5.687
2020-01-23T11:27:00.0,11.47,13.61,11.33,9.07,76.40773701250001,10.875,5.625
2020-01-23T11:28:00.0,12.71,14.21,12.17,9.27,76.1166828125,10.812,5.437
2020-01-23T11:29:00.0,12.63,13.75,11.81,9.26,75.47524034050001,10.812,5.375
2020-01-23T11:30:00.0,13.05,14.41,12.63,9.48,76.55314445,10.875,5.375
2020-01-23T11:31:00.0,12.77,14.85,12.51,9.71,74.30502446050001,10.812,5.375
2020-01-23T11:32:00.0,13.05,14.71,12.39,9.74,74.24637964450001,10.875,5.375
2020-01-23T11:33:00.0,13.17,14.71,12.73,9.73,74.12905172050002,10.875,5.375
2020-01-23T11:34:00.0,13.27,15.57,13.31,9.86,74.7151807805,10.937,5.375
2020-01-23T11:35:00.0,14.41,14.85,13.21,10.08,74.334342082,11,5.437
2020-01-23T11:36:00.0,13.99,14.99,13.11,10.38,72.4220594045,11.062,5.5
2020-01-23T11:37:00.0,13.95,16.01,13.51,10.35,71.74217624200001,11.062,5.562
2020-01-23T11:38:00.0,14.65,15.19,13.75,10.39,72.0084185125,11.187,5.625
2020-01-23T11:39:00.0,13.65,15.55,13.65,10.29,71.32750784800001,11.312,5.75
2020-01-23T11:40:00.0,14.49,15.77,13.61,10.32,72.8940260125,11.375,5.75
2020-01-23T11:41:00.0,13.55,15.45,13.79,10.2,71.38678448200001,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,14.19,15.93,13.79,10.09,72.274402312,11.437,5.625
2020-01-23T11:44:00.0,13.75,15.71,13.81,10.35,71.17926042050001,11.625,5.875
2020-01-23T11:45:00.0,14.29,16.03,14.15,10.59,71.801363528,11.687,5.875
2020-01-23T11:46:00.0,15.11,16.39,14.65,10.88,70.40708782450001,11.812,6.062
2020-01-23T11:47:00.0,16.11,17.31,15.55,11.48,70.04997292450001,11.875,6.25
2020-01-23T11:48:00.0,16.07,17.41,14.89,11.41,68.5869848,11.937,6.5
2020-01-23T11:49:00.0,16.43,17.27,14.99,11.33,67.74755168800002,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,15.65,17.09,14.09,11.01,69.304507712,12.312,6.25
2020-01-23T11:52:00.0,15.61,17.63,14.31,11.26,68.5570481245,12.437,6.312
2020-01-23T11:53:00.0,15.45,17.37,15.09,11.32,68.04763641800001,12.562,6.437
2020-01-23T11:54:00.0,15.01,16.99,14.61,11.38,66.5138681045,12.625,6.5
2020-01-23T11:55:00.0,15.61,17.41,16.01,11.21,67.927640818,12.687,6.5
2020-01-23T11:56:00.0,15.51,17.47,16.39,11.37,68.43726951250001,12.812,6.437
