time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:18:00.0,3.19,3.89,3.71,2.7,-2.0462,5.125,2.062
2020-01-22T05:19:00.0,3.45,4.07,3.81,2.74,-2.0462,5.125,2.125
2020-01-22T05:20:00.0,3.45,4.27,3.37,2.72,-2.0462,5.125,2.125
2020-01-22T05:21:00.0,3.23,4.07,3.97,2.74,-2.0462,5.125,2.125
2020-01-22T05:22:00.0,3.71,3.89,3.85,2.78,-2.0462,5.187,2.187
2020-01-22T05:23:00.0,3.49,4.15,3.75,2.84,-2.0462,5.187,2.187
2020-01-22T05:24:00.0,3.15,4.37,3.97,2.86,-2.0462,5.187,2.25
2020-01-22T05:25:00.0,3.25,4.19,3.81,2.86,-2.0462,5.187,2.25
2020-01-22T05:26:00.0,3.33,4.37,3.89,2.85,-2.0462,5.25,2.187
2020-01-22T05:27:00.0,3.67,4.07,3.85,2.89,-2.0462,5.25,2.187
2020-01-22T05:28:00.0,3.19,4.27,3.97,2.88,-2.0462,5.25,2.187
2020-01-22T05:29:00.0,3.37,4.45,4.15,2.96,-2.0462,5.25,2.187
2020-01-22T05:30:00.0,3.79,4.37,3.93,2.94,-2.0462,5.25,2.187
2020-01-22T05:31:00.0,3.53,4.27,3.89,2.9,-2.0462,5.25,2.125
2020-01-22T05:32:00.0,3.33,4.15,4.19,2.87,-2.0462,5.312,2.187
2020-01-22T05:33:00.0,3.63,4.23,3.93,2.91,-2.0462,5.312,2.187
2020-01-22T05:34:00.0,3.49,4.37,3.71,2.91,-2.0462,5.312,2.125
2020-01-22T05:35:00.0,3.63,4.31,4.23,2.96,-2.0462,5.312,2.125
2020-01-22T05:36:00.0,3.49,4.27,3.93,2.9,-2.0462,5.312,2.187
2020-01-22T05:37:00.0,3.81,4.53,3.97,2.94,-2.0462,5.312,2.187
2020-01-22T05:38:00.0,4.19,4.37,3.85,3.02,-2.0462,5.312,2.187
2020-01-22T05:39:00.0,3.79,4.19,3.97,2.98,-2.0462,5.312,2.187
2020-01-22T05:40:00.0,4.05,4.59,3.85,3,-2.0462,5.312,2.187
2020-01-22T05:41:00.0,3.85,4.79,4.11,3,-2.0462,5.375,2.187
2020-01-22T05:42:00.0,3.79,4.67,3.75,2.98,-2.0462,5.375,2.25
2020-01-22T05:43:00.0,3.89,4.53,4.11,3.02,-2.0462,5.375,2.187
2020-01-22T05:44:00.0,3.93,4.23,4.07,3.08,-2.0462,5.375,2.187
2020-01-22T05:45:00.0,3.63,4.41,3.67,3.07,-2.0462,5.375,2.25
2020-01-22T05:46:00.0,4.07,4.33,4.27,3.07,-2.0462,5.375,2.187
2020-01-22T05:47:00.0,4.19,4.63,4.49,3.12,-2.0462,5.375,2.187
2020-01-22T05:48:00.0,3.79,4.71,4.19,3.18,-2.0462,5.437,2.187
2020-01-22T05:49:00.0,4.01,4.57,4.11,3.14,-2.0462,5.437,2.25
2020-01-22T05:50:00.0,4.05,4.57,4.07,3.15,-2.0462,5.437,2.25
2020-01-22T05:51:00.0,4.11,4.97,4.31,3.14,-2.0462,5.437,2.187
2020-01-22T05:52:00.0,4.11,4.89,4.11,3.16,-2.0462,5.437,2.187
2020-01-22T05:53:00.0,4.15,5.05,4.33,3.17,-2.0462,5.5,2.187
2020-01-22T05:54:00.0,3.85,4.81,4.89,3.22,-2.0462,5.5,2.187
2020-01-22T05:55:00.0,4.31,4.63,4.27,3.18,-2.0462,5.562,2.187
2020-01-22T05:56:00.0,3.81,5.05,4.41,3.18,-2.0462,5.562,2.187
2020-01-22T05:57:00.0,4.19,4.79,4.67,3.2,-2.0462,5.562,2.187
2020-01-22T05:58:00.0,,,,,,,
2020-01-22T05:59:00.0,4.33,4.67,4.63,3.18,-2.0462,5.562,2.187
2020-01-22T06:00:00.0,4.31,4.57,4.41,3.17,-2.0462,5.562,2.187
2020-01-22T06:01:00.0,4.27,4.79,4.53,3.25,-2.0462,5.562,2.187
2020-01-22T06:02:00.0,4.33,5.11,4.63,3.3,-2.0462,5.625,2.187
2020-01-22T06:03:00.0,4.41,4.89,4.37,3.34,-2.0462,5.625,2.187
2020-01-22T06:04:00.0,4.45,5.15,4.63,3.4,-2.0462,5.687,2.187
2020-01-22T20:55:00.0,4.97,6.39,6.69,5.24,82.133357152,6,4.625
2020-01-22T20:56:00.0,4.89,6.53,6.65,5.22,82.41774216200001,6,4.625
2020-01-22T20:57:00.0,4.71,6.43,6.57,5.21,82.50299544050002,6,4.625
2020-01-22T20:58:00.0,4.79,6.61,6.51,5.18,82.61662180450001,6,4.625
2020-01-22T20:59:00.0,4.85,6.07,6.03,5.12,82.645020418,5.937,4.625
2020-01-22T21:00:00.0,4.89,6.07,6.33,5.06,82.9004643445,5.937,4.562
2020-01-22T21:01:00.0,4.67,5.95,6.03,4.94,83.24065418050002,5.937,4.562
2020-01-22T21:02:00.0,4.81,5.73,5.95,4.94,83.55209120200001,5.812,4.562
2020-01-22T21:03:00.0,4.63,5.85,6.17,4.89,83.947907168,5.812,4.5
2020-01-22T21:04:00.0,4.41,5.67,5.73,4.86,84.06088256800001,5.75,4.5
2020-01-22T21:05:00.0,4.85,5.81,5.89,4.81,84.48408560050001,5.75,4.437
2020-01-22T21:06:00.0,4.45,5.41,5.59,4.82,84.793978178,5.687,4.437
2020-01-22T21:07:00.0,4.49,5.63,5.67,4.7,84.9909815125,5.687,4.375
2020-01-22T21:08:00.0,4.59,5.15,5.49,4.7,85.581053362,5.625,4.375
2020-01-22T21:09:00.0,4.27,5.51,5.67,4.62,85.6652344645,5.562,4.312
2020-01-22T21:10:00.0,4.53,5.67,5.59,4.52,86.08570919200001,5.562,4.312
2020-01-22T21:11:00.0,4.37,5.71,5.45,4.5,86.141718242,5.5,4.25
2020-01-22T21:12:00.0,4.31,5.37,5.29,4.46,86.3376494005,5.437,4.187
2020-01-22T21:13:00.0,4.05,5.19,5.15,4.48,86.25369805,5.437,4.25
2020-01-22T21:14:00.0,4.33,5.15,5.19,4.45,86.4495398605,5.437,4.25
2020-01-22T21:15:00.0,4.59,5.45,5.37,4.48,86.25369805,5.375,4.25
2020-01-22T21:16:00.0,4.19,5.27,5.11,4.53,86.3376494005,5.375,4.25
2020-01-22T21:17:00.0,4.53,5.41,5.49,4.52,86.2257078845,5.375,4.312
2020-01-22T21:18:00.0,4.41,5.15,5.15,4.54,86.3376494005,5.312,4.312
2020-01-22T21:19:00.0,4.33,5.07,5.05,4.5,86.25369805,5.312,4.312
2020-01-22T21:20:00.0,4.19,4.93,4.97,4.44,86.197714528,5.312,4.312
2020-01-22T21:21:00.0,,,,,,,
2020-01-22T21:22:00.0,4.41,4.71,5.29,4.38,86.6172798205,5.25,4.312
2020-01-22T21:23:00.0,4.11,4.85,4.97,4.32,86.8407544045,5.25,4.312
2020-01-22T21:24:00.0,4.07,4.57,4.85,4.25,86.81283125000002,5.25,4.312
2020-01-22T21:25:00.0,4.33,4.81,5.49,4.26,87.1198104445,5.25,4.25
2020-01-22T21:26:00.0,4.11,4.67,4.81,4.27,87.1198104445,5.25,4.25
2020-01-22T21:27:00.0,4.07,4.57,4.85,4.2,87.20346503200001,5.187,4.25
2020-01-22T21:28:00.0,3.75,4.15,5.19,4.21,87.1755833605,5.187,4.187
2020-01-22T21:29:00.0,4.19,4.89,4.93,4.26,87.537796192,5.187,4.187
2020-01-22T21:30:00.0,4.11,4.57,4.79,4.22,87.3428255245,5.125,4.187
2020-01-22T21:31:00.0,4.15,4.71,4.57,4.22,87.3428255245,5.187,4.187
2020-01-22T21:32:00.0,3.97,4.67,4.59,4.15,87.4542564805,5.125,4.187
2020-01-22T21:33:00.0,3.79,4.53,4.59,4.18,87.39854738450002,5.125,4.187
2020-01-22T21:34:00.0,3.89,4.75,5.05,4.12,87.50995281250002,5.125,4.125
2020-01-22T21:35:00.0,3.89,4.63,4.31,4.16,87.56563638050001,5.062,4.125
2020-01-22T21:36:00.0,3.85,4.59,4.57,4.09,87.3428255245,5.062,4.125
2020-01-22T21:37:00.0,4.07,4.31,4.67,4.04,87.537796192,5.062,4.125
2020-01-22T21:38:00.0,3.93,4.37,4.71,3.98,87.593473378,5,4.062
2020-01-22T21:39:00.0,3.89,4.23,4.59,3.9,87.593473378,5,4.062
2020-01-22T21:40:00.0,4.01,4.33,4.49,3.9,87.56563638050001,5,4.062
2020-01-22T21:41:00.0,4.01,4.31,4.53,3.96,87.6491378,5,4.062
2020-01-22T21:42:00.0,3.71,4.19,4.27,3.74,87.73261050050002,4.937,4
2020-01-22T21:43:00.0,3.71,4.49,4.57,3.91,87.50995281250002,4.937,4
2020-01-22T21:44:00.0,3.85,4.19,4.53,3.87,87.8438627605,4.937,4
2020-01-22T21:45:00.0,3.89,4.07,4.59,3.86,87.62130718450001,4.937,4
2020-01-22T21:46:00.0,3.63,4.19,4.53,3.89,87.56563638050001,4.875,4
2020-01-22T21:47:00.0,3.71,3.67,4.37,3.86,87.62130718450001,4.875,4
2020-01-22T21:48:00.0,3.55,3.67,4.57,3.74,87.67696522450001,4.875,3.937
2020-01-22T21:49:00.0,3.55,4.05,4.15,3.76,87.62130718450001,4.875,3.937
2020-01-22T21:50:00.0,3.75,4.07,4.57,3.73,87.67696522450001,4.812,3.937
2020-01-22T21:51:00.0,3.85,3.79,4.31,3.68,87.50995281250002,4.812,3.937
2020-01-22T21:52:00.0,3.67,4.01,4.07,3.63,87.42640352800001,4.812,3.937
2020-01-22T21:53:00.0,3.55,3.59,4.01,3.58,87.593473378,4.75,3.937
2020-01-22T21:54:00.0,3.55,3.79,4.15,3.64,87.3428255245,4.812,3.875
2020-01-22T21:55:00.0,3.49,4.19,4.27,3.56,87.37068805,4.75,3.875
2020-01-22T21:56:00.0,3.53,3.93,3.97,3.52,87.2313435125,4.75,3.812
2020-01-22T21:57:00.0,3.63,3.71,4.23,3.5,87.0640247645,4.75,3.812
2020-01-22T21:58:00.0,3.59,3.75,3.97,3.46,87.0640247645,4.687,3.812
2020-01-22T21:59:00.0,3.71,3.97,3.75,3.48,86.72904264050001,4.687,3.812
2020-01-22T22:00:00.0,,,,,,,
2020-01-22T22:01:00.0,3.45,3.55,3.63,3.46,86.72904264050001,4.625,3.75
2020-01-22T22:02:00.0,3.11,3.71,3.89,3.44,86.6172798205,4.625,3.687
2020-01-22T22:03:00.0,3.45,3.71,4.19,3.46,86.5054659445,4.562,3.687
2020-01-22T22:04:00.0,3.41,4.01,4.23,3.4,86.3376494005,4.562,3.687
2020-01-22T22:05:00.0,3.41,3.63,4.01,3.42,86.05769988050001,4.5,3.687
2020-01-22T22:06:00.0,3.71,3.55,3.59,3.41,86.00167168450001,4.5,3.75
2020-01-22T22:07:00.0,3.37,3.85,3.45,3.4,86.029687378,4.5,3.75
2020-01-22T22:08:00.0,3.63,3.63,3.85,3.38,85.5529866125,4.5,3.75
2020-01-22T22:09:00.0,,,,,,,
2020-01-22T22:10:00.0,3.15,3.79,3.85,3.38,85.13160245000002,4.5,3.687
2020-01-22T22:11:00.0,3.33,3.55,3.97,3.3,84.9909815125,4.437,3.687
2020-01-22T22:12:00.0,3.41,3.59,3.81,3.3,84.82213108450001,4.437,3.625
2020-01-22T22:13:00.0,3.81,3.59,3.81,3.3,84.399502432,4.437,3.625
2020-01-22T22:14:00.0,3.03,3.63,3.71,3.3,84.6531657805,4.437,3.625
2020-01-22T22:15:00.0,3.49,3.63,3.53,3.32,84.5968184845,4.375,3.625
2020-01-22T22:16:00.0,3.07,3.75,3.89,3.36,84.51227360800002,4.375,3.625
2020-01-22T22:17:00.0,,,,,,,
2020-01-22T22:18:00.0,2.95,3.55,3.75,3.26,83.97615580450001,4.375,3.562
2020-01-22T22:19:00.0,3.41,3.45,3.59,3.28,84.08911844050002,4.375,3.562
2020-01-22T22:20:00.0,3.07,3.23,3.37,3.26,83.72180320000001,4.312,3.5
2020-01-22T22:21:00.0,2.99,3.33,3.63,3.16,83.495495008,4.312,3.437
2020-01-22T22:22:00.0,3.03,3.53,3.59,3.2,83.834880712,4.25,3.437
2020-01-22T22:23:00.0,3.19,3.67,3.49,3.21,84.0326435045,4.25,3.437
2020-01-22T22:24:00.0,3.41,3.41,3.37,3.17,84.17380691200002,4.25,3.437
2020-01-22T22:25:00.0,3.15,3.53,3.59,3.16,84.3148905445,4.25,3.437
2020-01-22T22:26:00.0,2.91,3.19,3.67,3.14,84.08911844050002,4.187,3.375
2020-01-22T22:27:00.0,3.15,3.33,3.53,3.13,84.17380691200002,4.187,3.375
2020-01-22T22:28:00.0,2.61,3.45,3.45,3.06,84.117351122,4.125,3.375
2020-01-22T22:29:00.0,2.81,3.33,3.33,3.04,84.0326435045,4.125,3.312
2020-01-22T22:30:00.0,3.19,3.11,3.41,3.04,83.947907168,4.125,3.312
2020-01-22T22:31:00.0,3.25,3.37,3.29,3.09,84.2866802,4.062,3.312
2020-01-22T22:32:00.0,2.99,3.33,3.33,3.02,84.6531657805,4.062,3.375
2020-01-22T22:33:00.0,,,,,,,
2020-01-22T22:34:00.0,3.15,3.19,3.59,2.96,84.962847752,4.062,3.312
2020-01-22T22:35:00.0,3.11,3.15,3.15,3.02,84.93471080050001,4.062,3.312
2020-01-22T22:36:00.0,2.99,3.23,3.23,3.02,85.18782848800001,4.062,3.312
2020-01-22T22:37:00.0,3.15,3.11,3.45,2.92,84.7658220805,4.062,3.312
2020-01-22T22:38:00.0,3.07,2.77,3.37,2.88,84.48408560050001,4.062,3.25
2020-01-22T22:39:00.0,3.07,2.69,3.23,2.84,84.2584666645,4,3.187
2020-01-22T22:40:00.0,2.99,2.85,3.41,2.87,83.97615580450001,3.937,3.187
2020-01-22T22:41:00.0,2.69,2.85,3.33,2.83,83.6935258445,3.937,3.125
2020-01-22T22:42:00.0,2.69,2.95,3.29,2.76,83.12730862450002,3.937,3.125
2020-01-22T22:43:00.0,2.91,2.85,3.15,2.78,82.360890688,3.875,3.062
2020-01-22T22:44:00.0,,,,,,,
2020-01-22T22:45:00.0,2.99,3.07,3.11,2.76,81.96257297800001,3.875,3.125
2020-01-22T22:46:00.0,2.85,2.65,3.15,2.72,81.9340977805,3.875,3.125
2020-01-22T22:47:00.0,2.89,3.11,2.91,2.72,81.1926226045,3.875,3.125
2020-01-22T22:48:00.0,2.89,2.61,2.99,2.69,80.50626938050002,3.812,3.062
2020-01-22T22:49:00.0,2.95,2.69,3.11,2.67,79.90420256200001,3.812,3.062
2020-01-22T22:50:00.0,2.59,3.07,2.99,2.74,79.0704634805,3.812,3.062
2020-01-22T22:51:00.0,2.73,3.03,3.03,2.66,78.49390742050001,3.812,3
2020-01-22T22:52:00.0,,,,,,,
2020-01-22T22:53:00.0,2.51,3.19,3.11,2.57,77.249989682,3.75,2.937
2020-01-22T22:54:00.0,2.95,2.77,3.11,2.6,76.29135362450002,3.75,2.937
2020-01-22T22:55:00.0,2.89,3.11,3.15,2.65,75.3584485045,3.75,2.937
2020-01-22T22:56:00.0,2.85,2.89,3.29,2.66,75.737835298,3.75,2.937
2020-01-22T22:57:00.0,2.69,3.07,2.95,2.61,75.00776666050001,3.75,2.875
2020-01-22T22:58:00.0,2.69,2.91,3.23,2.59,74.392967752,3.75,2.875
2020-01-22T22:59:00.0,2.77,2.51,2.77,2.61,73.80613667200001,3.75,2.875
2020-01-22T23:00:00.0,2.81,2.99,3.03,2.52,73.218029192,3.75,2.875
2020-01-22T23:01:00.0,2.55,2.35,2.73,2.6,72.03798503200001,3.812,2.875
2020-01-22T23:02:00.0,2.77,2.61,2.99,2.56,71.7717714805,3.812,2.875
2020-01-22T23:03:00.0,2.69,2.73,2.81,2.64,71.09027367200001,3.875,2.875
2020-01-22T23:04:00.0,2.89,2.95,2.95,2.74,70.85283527200001,3.875,2.875
2020-01-22T23:05:00.0,2.73,2.73,3.15,2.56,70.912214018,3.875,2.875
2020-01-22T23:06:00.0,2.13,2.51,2.99,2.59,70.6449091445,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,2.51,2.95,2.99,2.6,69.901039432,3.937,2.875
2020-01-22T23:09:00.0,2.55,2.85,2.99,2.56,69.8712431605,4,2.875
2020-01-22T23:10:00.0,2.69,2.81,2.85,2.78,71.06060504050001,4,2.875
2020-01-22T23:11:00.0,2.47,2.51,2.65,2.64,70.020192608,4,2.875
2020-01-22T23:12:00.0,2.21,2.65,2.95,2.72,70.22858781250001,4,2.875
2020-01-22T23:13:00.0,2.13,2.51,2.77,2.6,69.8712431605,4,2.875
2020-01-22T23:14:00.0,2.55,2.95,2.89,2.65,69.9308325125,4,2.875
2020-01-22T23:15:00.0,2.39,2.31,2.95,2.42,70.1095239845,4,2.812
2020-01-22T23:16:00.0,2.31,2.81,2.81,2.66,69.63275811250001,4,2.75
2020-01-22T23:17:00.0,2.77,2.51,3.07,2.46,68.82636332800001,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,2.73,2.39,2.73,2.48,68.5570481245,4,2.75
2020-01-22T23:20:00.0,2.69,2.77,2.99,2.45,68.3174398445,4,2.75
2020-01-22T23:21:00.0,2.69,2.13,2.61,2.54,68.227534088,4,2.75
2020-01-22T23:22:00.0,2.73,2.55,2.69,2.16,68.73662031250001,4,2.75
2020-01-22T23:23:00.0,2.47,2.59,2.55,2.44,68.0176423045,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,2.13,2.69,2.73,2.28,66.121580098,3.937,2.687
2020-01-22T23:26:00.0,2.43,2.61,2.43,2.27,66.48371125000001,3.937,2.687
2020-01-22T23:27:00.0,2.59,2.55,2.55,2.26,66.15177524450002,3.937,2.687
2020-01-22T23:28:00.0,2.39,2.31,2.89,2.22,66.03097551250002,3.937,2.687
2020-01-22T23:29:00.0,1.75,2.39,2.77,2.39,65.9101247245,3.937,2.625
2020-01-22T23:30:00.0,2.43,2.39,2.85,2.38,65.093046472,3.937,2.625
2020-01-22T23:31:00.0,2.01,2.43,2.73,2.5,65.0021164045,3.937,2.625
2020-01-22T23:32:00.0,2.39,2.39,2.81,2.27,64.9718,3.937,2.625
2020-01-22T23:33:00.0,2.17,2.65,2.73,2.4,65.3051049445,3.937,2.687
2020-01-22T23:34:00.0,2.01,2.51,2.47,2.34,66.03097551250002,3.937,2.625
2020-01-22T23:35:00.0,2.47,2.69,2.61,2.46,66.5741722405,3.937,2.687
2020-01-22T23:36:00.0,2.69,2.59,2.85,2.52,67.5373025125,3.937,2.687
2020-01-22T23:37:00.0,2.59,2.35,2.95,2.62,69.27464762050002,3.937,2.687
2020-01-22T23:38:00.0,2.69,2.61,2.39,2.73,71.83095238450001,4,2.875
2020-01-22T23:39:00.0,2.73,2.51,2.65,2.72,74.334342082,4,2.937
2020-01-22T23:40:00.0,,,,,,,
2020-01-22T23:41:00.0,2.61,2.47,2.81,2.92,78.49390742050001,4.062,3.125
2020-01-22T23:42:00.0,2.85,2.51,2.95,2.73,79.3582628605,4.125,3.062
2020-01-22T23:43:00.0,2.59,2.35,2.61,2.88,80.36304777800001,4.125,3.125
2020-01-22T23:44:00.0,2.27,2.61,2.99,2.96,78.43618161250001,4.187,3.125
2020-01-22T23:45:00.0,2.85,2.77,3.23,3.18,80.79247326050002,4.187,3.062
2020-01-22T23:46:00.0,2.77,2.55,2.77,2.61,80.8496757445,4.187,3.062
2020-01-22T23:47:00.0,2.99,2.01,2.81,2.8,81.13549670450001,4.25,3.062
2020-01-22T23:48:00.0,2.59,2.39,2.91,2.93,81.4780606445,4.25,3.062
2020-01-22T23:49:00.0,2.51,2.27,2.73,2.92,81.278287522,4.25,3.062
2020-01-22T23:50:00.0,2.35,2.55,3.07,2.69,81.4780606445,4.25,3.062
2020-01-22T23:51:00.0,2.35,2.55,2.91,2.95,81.76317958450001,4.312,3.125
2020-01-22T23:52:00.0,2.61,2.81,2.95,2.98,82.38931802050001,4.312,3.125
2020-01-22T23:53:00.0,2.95,2.73,2.81,3,82.61662180450001,4.312,3.187
2020-01-22T23:54:00.0,2.95,2.69,2.73,3.06,83.1839877845,4.312,3.187
2020-01-22T23:55:00.0,2.95,2.59,2.69,2.99,83.4671921245,4.375,3.187
2020-01-22T23:56:00.0,2.59,2.77,2.89,2.84,83.6935258445,4.375,3.187
2020-01-22T23:57:00.0,2.91,2.35,3.23,2.85,83.55209120200001,4.437,3.187
2020-01-22T23:58:00.0,2.81,2.51,2.91,3.08,83.75007736450002,4.437,3.125
2020-01-22T23:59:00.0,2.51,2.89,2.77,3.07,83.75007736450002,4.437,3.125
