time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T00:39:00.0,4.93,4.71,5.55,5.12,-2.0462,6.75,4.75
2020-02-15T00:40:00.0,4.97,4.37,5.33,5.22,-2.0462,6.75,4.875
2020-02-15T00:41:00.0,4.81,4.89,5.63,5.24,-2.0462,6.75,4.937
2020-02-15T00:42:00.0,5.01,4.79,5.11,5.2,-2.0462,6.75,4.937
2020-02-15T00:43:00.0,5.15,4.49,5.29,5.2,-2.0462,6.75,4.937
2020-02-15T00:44:00.0,5.27,5.41,5.71,5.31,-2.0462,6.75,5
2020-02-15T00:45:00.0,4.97,5.15,5.71,5.36,-2.0462,6.812,5.125
2020-02-15T00:46:00.0,5.05,5.05,5.71,5.34,-2.0462,6.875,5.125
2020-02-15T00:47:00.0,4.93,4.57,5.49,5.33,-2.0462,6.875,5.062
2020-02-15T00:48:00.0,5.15,4.63,5.63,5.3,-2.0462,6.937,5.062
2020-02-15T00:49:00.0,5.11,4.67,5.29,5.29,-2.0462,7,5.062
2020-02-15T00:50:00.0,5.23,4.59,5.45,5.22,-2.0462,7,4.937
2020-02-15T00:51:00.0,4.93,4.59,5.49,5.18,-2.0462,7,4.937
2020-02-15T00:52:00.0,4.81,4.89,5.45,5.18,-2.0462,7,4.875
2020-02-15T00:53:00.0,5.11,4.79,5.29,5.24,-2.0462,7,4.937
2020-02-15T00:54:00.0,5.01,4.53,5.73,5.24,-2.0462,7,4.937
2020-02-15T00:55:00.0,4.97,4.89,5.77,5.31,-2.0462,7,4.937
2020-02-15T00:56:00.0,5.29,4.53,5.11,5.36,-2.0462,7,5.062
2020-02-15T00:57:00.0,5.05,4.79,5.89,5.38,-2.0462,7,5.125
2020-02-15T00:58:00.0,4.93,5.15,5.95,5.44,-2.0462,7.062,5.187
2020-02-15T00:59:00.0,5.29,5.33,5.71,5.51,-2.0462,7.125,5.25
2020-02-15T01:00:00.0,,,,,,,
2020-02-15T01:01:00.0,,,,,,,
2020-02-15T01:02:00.0,,,,,,,
2020-02-15T01:03:00.0,,,,,,,
2020-02-15T01:04:00.0,,,,,,,
2020-02-15T01:05:00.0,5.45,5.49,5.45,5.74,-2.0462,7.25,5.812
2020-02-15T01:06:00.0,5.27,4.79,5.29,5.7,-2.0462,7.25,5.625
2020-02-15T01:07:00.0,5.29,4.75,5.77,5.62,-2.0462,7.187,5.5
2020-02-15T01:08:00.0,4.75,4.93,5.41,5.54,-2.0462,7.187,5.375
2020-02-15T01:09:00.0,5.11,5.01,5.51,5.53,-2.0462,7.187,5.312
2020-02-15T01:10:00.0,5.27,4.63,5.33,5.5,-2.0462,7.125,5.25
2020-02-15T01:11:00.0,5.29,4.63,5.49,5.48,-2.0462,7.062,5.187
2020-02-15T01:12:00.0,5.07,4.89,5.51,5.46,-2.0462,7.062,5.125
2020-02-15T01:13:00.0,5.05,4.79,5.15,5.42,-2.0462,7,5
2020-02-15T01:14:00.0,4.93,4.45,5.55,5.41,-2.0462,6.937,4.937
2020-02-15T01:15:00.0,5.11,5.11,5.29,5.41,-2.0462,6.812,4.937
2020-02-15T01:16:00.0,5.01,4.71,5.23,5.4,-2.0462,6.812,4.875
2020-02-15T01:17:00.0,5.23,4.81,5.45,5.35,-2.0462,6.75,4.812
2020-02-15T01:18:00.0,4.93,4.75,5.27,5.36,-2.0462,6.687,4.812
2020-02-15T01:19:00.0,5.33,4.81,5.45,5.37,-2.0462,6.625,4.875
2020-02-15T01:20:00.0,5.29,4.85,5.67,5.38,-2.0462,6.562,4.875
2020-02-15T01:21:00.0,5.07,4.53,5.15,5.4,-2.0462,6.562,4.812
2020-02-15T01:22:00.0,5.15,4.67,5.37,5.4,-2.0462,6.562,4.875
2020-02-15T01:23:00.0,5.19,4.71,5.49,5.43,-2.0462,6.5,4.937
2020-02-15T01:24:00.0,,,,,,,
2020-02-15T01:25:00.0,5.27,4.89,5.55,5.44,-2.0462,6.5,5
2020-02-15T01:26:00.0,5.29,4.85,5.59,5.46,-2.0462,6.5,5.062
2020-02-15T01:27:00.0,5.05,4.33,5.59,5.5,-2.0462,6.5,5.187
2020-02-15T01:28:00.0,5.11,5.33,5.67,5.54,-2.0462,6.5,5.25
2020-02-15T01:29:00.0,4.97,5.11,5.51,5.54,-2.0462,6.5,5.25
2020-02-15T01:30:00.0,,,,,,,
2020-02-15T01:31:00.0,5.15,4.71,5.45,5.55,-2.0462,6.562,5.187
2020-02-15T01:32:00.0,4.97,4.81,5.15,5.52,-2.0462,6.562,5.062
2020-02-15T01:33:00.0,5.33,4.93,5.07,5.5,-2.0462,6.562,4.937
2020-02-15T01:34:00.0,5.19,4.53,5.67,5.46,-2.0462,6.5,4.875
2020-02-15T01:35:00.0,5.11,4.89,5.73,5.42,-2.0462,6.5,4.75
2020-02-15T01:36:00.0,5.07,4.75,5.15,5.4,-2.0462,6.5,4.687
2020-02-15T01:37:00.0,5.15,4.89,5.49,5.41,-2.0462,6.5,4.75
2020-02-15T01:38:00.0,4.89,5.19,5.49,5.44,-2.0462,6.5,4.812
2020-02-15T01:39:00.0,5.19,5.27,5.41,5.46,-2.0462,6.5,4.812
2020-02-15T01:40:00.0,5.19,4.81,5.37,5.46,-2.0462,6.5,4.875
2020-02-15T01:41:00.0,,,,,,,
2020-02-15T01:42:00.0,5.33,5.07,5.77,5.46,-2.0462,6.5,4.875
2020-02-15T01:43:00.0,5.45,4.57,5.49,5.48,-2.0462,6.562,4.875
2020-02-15T01:44:00.0,5.23,5.29,5.51,5.52,-2.0462,6.562,4.875
2020-02-15T01:45:00.0,4.79,4.81,5.63,5.53,-2.0462,6.562,4.937
2020-02-15T01:46:00.0,5.51,5.23,5.89,5.54,-2.0462,6.562,4.937
2020-02-15T01:47:00.0,5.19,4.97,5.59,5.58,-2.0462,6.625,5
2020-02-15T01:48:00.0,,,,,,,
2020-02-15T01:49:00.0,5.01,5.07,5.71,5.59,-2.0462,6.625,5.062
2020-02-15T01:50:00.0,,,,,,,
2020-02-15T01:51:00.0,,,,,,,
2020-02-15T01:52:00.0,,,,,,,
2020-02-15T01:53:00.0,,,,,,,
2020-02-15T01:54:00.0,,,,,,,
2020-02-15T01:55:00.0,5.11,5.01,5.33,5.55,-2.0462,6.75,5.125
2020-02-15T01:56:00.0,4.93,5.07,5.71,5.54,-2.0462,6.687,5.125
2020-02-15T01:57:00.0,5.41,5.23,5.67,5.53,-2.0462,6.687,5.187
2020-02-15T01:58:00.0,4.89,5.23,5.81,5.48,-2.0462,6.625,5.187
2020-02-15T01:59:00.0,5.27,4.79,5.23,5.48,-2.0462,6.625,5.062
2020-02-15T02:00:00.0,4.89,4.93,5.89,5.5,-2.0462,6.562,5.062
2020-02-15T02:01:00.0,5.07,4.93,5.73,5.47,-2.0462,6.625,5.062
2020-02-15T02:02:00.0,5.01,5.07,5.59,5.44,-2.0462,6.562,5.062
2020-02-15T02:03:00.0,5.07,4.57,5.49,5.36,-2.0462,6.562,4.937
2020-02-15T02:04:00.0,5.05,4.41,5.19,5.32,-2.0462,6.562,4.875
2020-02-15T02:05:00.0,5.07,4.89,5.41,5.28,-2.0462,6.5,4.812
2020-02-15T02:06:00.0,5.19,5.33,5.37,5.26,-2.0462,6.5,4.875
2020-02-15T02:07:00.0,4.71,4.89,5.15,5.22,-2.0462,6.437,4.812
2020-02-15T02:08:00.0,4.75,5.01,5.27,5.2,-2.0462,6.437,4.75
2020-02-15T02:09:00.0,5.15,4.53,4.89,5.19,-2.0462,6.375,4.75
2020-02-15T02:10:00.0,5.15,4.81,5.59,5.14,-2.0462,6.375,4.75
2020-02-15T02:11:00.0,5.29,4.81,5.67,5.14,-2.0462,6.312,4.75
2020-02-15T02:12:00.0,4.81,4.49,5.33,5.08,-2.0462,6.312,4.75
2020-02-15T02:13:00.0,4.71,4.41,5.45,5.06,-2.0462,6.25,4.75
2020-02-15T02:14:00.0,4.75,4.81,5.59,5.08,-2.0462,6.25,4.812
2020-02-15T02:15:00.0,4.79,4.49,5.55,5,-2.0462,6.187,4.687
2020-02-15T02:16:00.0,4.97,4.33,5.27,5,-2.0462,6.187,4.687
2020-02-15T02:17:00.0,4.81,4.49,5.15,4.96,-2.0462,6.125,4.625
2020-02-15T02:18:00.0,4.53,4.79,5.51,4.98,-2.0462,6.125,4.625
2020-02-15T02:19:00.0,4.89,4.79,5.29,4.94,-2.0462,6.062,4.625
2020-02-15T02:20:00.0,5.11,4.89,5.27,5.01,-2.0462,6.062,4.625
2020-02-15T02:21:00.0,4.81,4.33,5.33,5.04,-2.0462,6,4.75
2020-02-15T02:22:00.0,4.59,4.57,5.37,5.02,-2.0462,6.062,4.687
2020-02-15T02:23:00.0,5.11,4.53,5.05,5.06,-2.0462,6,4.75
2020-02-15T02:24:00.0,5.01,4.45,5.23,5.04,-2.0462,6,4.687
2020-02-15T02:25:00.0,4.81,4.31,5.27,5.01,-2.0462,6,4.687
2020-02-15T02:26:00.0,4.63,4.53,5.27,5.05,-2.0462,6,4.687
2020-02-15T02:27:00.0,4.85,4.49,5.37,5.11,-2.0462,6,4.812
2020-02-15T02:28:00.0,4.85,4.49,5.01,5,-2.0462,6,4.75
2020-02-15T02:29:00.0,4.79,4.85,5.45,4.98,-2.0462,6,4.687
2020-02-15T02:30:00.0,4.81,4.33,5.23,4.96,-2.0462,5.937,4.625
2020-02-15T02:31:00.0,4.93,4.75,5.15,4.98,-2.0462,5.937,4.625
2020-02-15T02:32:00.0,4.79,4.49,5.19,4.94,-2.0462,5.937,4.625
2020-02-15T02:33:00.0,4.59,4.75,5.27,4.92,-2.0462,5.937,4.562
2020-02-15T02:34:00.0,4.97,4.67,5.49,5.05,-2.0462,5.875,4.625
2020-02-15T02:35:00.0,4.79,4.49,5.45,5.03,-2.0462,5.875,4.625
2020-02-15T02:36:00.0,4.89,4.41,5.11,5.09,-2.0462,5.875,4.75
2020-02-15T02:37:00.0,5.01,4.33,5.27,5.04,-2.0462,5.875,4.687
2020-02-15T02:38:00.0,4.79,4.57,5.29,5.03,-2.0462,5.875,4.687
2020-02-15T02:39:00.0,5.23,4.79,4.67,5.06,-2.0462,5.875,4.687
2020-02-15T02:40:00.0,4.79,4.53,5.15,5.1,-2.0462,5.875,4.75
2020-02-15T02:41:00.0,4.63,4.71,5.45,5.08,-2.0462,5.875,4.75
2020-02-15T02:42:00.0,4.75,4.41,5.37,5.05,-2.0462,5.875,4.687
2020-02-15T02:43:00.0,4.59,4.15,5.41,5.06,-2.0462,5.937,4.687
2020-02-15T02:44:00.0,4.81,4.41,5.45,5.05,-2.0462,5.937,4.687
2020-02-15T02:45:00.0,,,,,,,
2020-02-15T02:46:00.0,4.67,4.81,5.37,5.1,-2.0462,5.937,4.75
2020-02-15T02:47:00.0,5.11,4.37,5.05,5.13,-2.0462,5.937,4.812
2020-02-15T02:48:00.0,4.75,4.23,5.15,5.06,-2.0462,5.937,4.687
2020-02-15T02:49:00.0,4.79,4.27,5.37,5.02,-2.0462,5.937,4.625
2020-02-15T02:50:00.0,4.85,4.93,5.23,5.02,-2.0462,5.937,4.562
2020-02-15T02:51:00.0,4.81,4.37,5.49,5.02,-2.0462,5.875,4.625
2020-02-15T02:52:00.0,4.75,4.59,4.97,5.04,-2.0462,5.937,4.687
2020-02-15T02:53:00.0,4.75,4.63,5.27,5.12,-2.0462,5.875,4.75
2020-02-15T02:54:00.0,4.89,4.89,5.27,5.11,-2.0462,5.875,4.75
2020-02-15T02:55:00.0,4.89,4.59,5.27,5.09,-2.0462,5.875,4.75
2020-02-15T02:56:00.0,4.93,4.37,4.93,5.04,-2.0462,5.937,4.687
2020-02-15T02:57:00.0,5.07,4.41,5.73,5.1,-2.0462,5.937,4.687
2020-02-15T02:58:00.0,4.59,4.37,5.45,5.1,-2.0462,5.937,4.812
2020-02-15T02:59:00.0,4.85,4.45,4.81,5.04,-2.0462,5.937,4.687
2020-02-15T03:00:00.0,4.57,4.23,4.97,5,-2.0462,5.875,4.625
2020-02-15T03:01:00.0,4.59,4.07,5.07,5.02,-2.0462,5.937,4.625
2020-02-15T03:02:00.0,4.49,4.27,5.37,5.04,-2.0462,5.937,4.687
2020-02-15T03:03:00.0,5.23,4.49,5.23,5.03,-2.0462,5.937,4.687
2020-02-15T03:04:00.0,4.75,4.19,5.37,5.05,-2.0462,5.875,4.687
2020-02-15T03:05:00.0,4.71,4.37,5.55,5.04,-2.0462,5.875,4.75
2020-02-15T03:06:00.0,4.59,4.75,5.33,5.09,-2.0462,5.875,4.75
2020-02-15T03:07:00.0,4.71,4.41,5.19,5.02,-2.0462,5.875,4.687
2020-02-15T03:08:00.0,4.63,4.57,5.45,5,-2.0462,5.875,4.625
2020-02-15T03:09:00.0,5.07,5.23,5.37,5.16,-2.0462,5.875,4.812
2020-02-15T03:10:00.0,4.75,4.57,5.23,5.12,-2.0462,5.875,4.812
2020-02-15T03:11:00.0,5.11,4.45,5.01,5.05,-2.0462,5.875,4.687
2020-02-15T03:12:00.0,4.89,4.79,5.11,5.02,-2.0462,5.875,4.625
2020-02-15T03:13:00.0,4.81,4.57,5.29,5.15,-2.0462,5.875,4.75
2020-02-15T03:14:00.0,5.01,4.71,5.33,5.18,-2.0462,5.937,4.875
2020-02-15T03:15:00.0,4.93,4.41,5.11,5.14,-2.0462,5.937,4.875
2020-02-15T03:16:00.0,4.89,4.31,5.45,5.08,-2.0462,5.937,4.687
2020-02-15T03:17:00.0,4.75,4.57,5.37,5.06,-2.0462,5.937,4.625
2020-02-15T03:18:00.0,4.67,4.63,5.29,5.06,-2.0462,5.937,4.687
2020-02-15T03:19:00.0,4.45,4.79,5.15,5.01,-2.0462,5.875,4.625
2020-02-15T03:20:00.0,4.71,4.31,5.23,5,-2.0462,5.937,4.562
2020-02-15T03:21:00.0,4.57,4.53,5.27,5.02,-2.0462,5.875,4.562
2020-02-15T03:22:00.0,4.79,4.71,5.41,5.11,-2.0462,5.875,4.75
2020-02-15T03:23:00.0,4.63,4.57,5.29,5.1,-2.0462,5.937,4.75
2020-02-15T03:24:00.0,4.63,4.31,5.07,5.08,-2.0462,5.937,4.687
2020-02-15T03:25:00.0,4.63,4.71,5.33,5.08,-2.0462,5.937,4.687
2020-02-15T03:26:00.0,4.93,4.49,5.05,5.08,-2.0462,5.937,4.687
2020-02-15T03:27:00.0,4.79,4.33,5.11,5.06,-2.0462,5.937,4.625
2020-02-15T03:28:00.0,4.67,4.63,5.45,5.06,-2.0462,5.937,4.687
2020-02-15T03:29:00.0,4.75,4.23,5.41,5.1,-2.0462,5.937,4.75
2020-02-15T03:30:00.0,4.75,4.89,5.33,5.18,-2.0462,5.937,4.875
2020-02-15T03:31:00.0,5.33,5.01,5.19,5.19,-2.0462,5.937,4.937
2020-02-15T03:32:00.0,4.67,4.37,5.27,5.14,-2.0462,5.937,4.875
2020-02-15T03:33:00.0,4.85,4.49,5.51,5.12,-2.0462,6,4.812
2020-02-15T03:34:00.0,4.81,4.41,5.05,5.12,-2.0462,6,4.812
2020-02-15T03:35:00.0,4.75,4.41,5.27,5.16,-2.0462,6,4.812
2020-02-15T03:36:00.0,5.15,4.81,5.37,5.18,-2.0462,6,4.875
2020-02-15T03:37:00.0,4.97,4.49,5.05,5.15,-2.0462,6,4.812
2020-02-15T03:38:00.0,4.79,4.67,4.89,5.13,-2.0462,6,4.75
2020-02-15T03:39:00.0,4.79,4.85,5.11,5.15,-2.0462,6,4.812
2020-02-15T03:40:00.0,4.93,4.63,4.93,5.11,-2.0462,6,4.75
2020-02-15T03:41:00.0,4.49,4.27,5.11,5.08,-2.0462,6,4.625
2020-02-15T03:42:00.0,4.75,4.45,5.23,5.1,-2.0462,6,4.687
2020-02-15T03:43:00.0,4.89,4.59,5.37,5.12,-2.0462,6,4.687
2020-02-15T03:44:00.0,5.23,4.41,4.97,5.12,-2.0462,6,4.75
2020-02-15T03:45:00.0,4.75,4.63,5.41,5.14,-2.0462,6,4.75
2020-02-15T03:46:00.0,,,,,,,
2020-02-15T03:47:00.0,4.81,4.27,5.15,5.08,-2.0462,5.937,4.625
2020-02-15T03:48:00.0,5.01,4.27,5.41,5.14,-2.0462,5.937,4.75
2020-02-15T03:49:00.0,4.93,4.71,5.15,5.12,-2.0462,6,4.687
2020-02-15T03:50:00.0,4.79,4.07,5.15,5.11,-2.0462,6,4.75
2020-02-15T03:51:00.0,4.71,4.67,5.07,5.14,-2.0462,6,4.75
2020-02-15T03:52:00.0,5.19,4.49,5.05,5.1,-2.0462,6,4.75
2020-02-15T03:53:00.0,4.89,4.71,5.33,5.12,-2.0462,5.937,4.687
2020-02-15T03:54:00.0,4.79,4.57,5.33,5.12,-2.0462,5.937,4.687
2020-02-15T03:55:00.0,4.85,4.67,5.23,5.15,-2.0462,5.937,4.812
2020-02-15T03:56:00.0,4.81,4.79,5.41,5.18,-2.0462,5.937,4.812
2020-02-15T03:57:00.0,4.59,4.37,4.97,5.16,-2.0462,5.937,4.875
2020-02-15T03:58:00.0,4.85,4.33,5.41,5.14,-2.0462,5.937,4.75
2020-02-15T03:59:00.0,4.75,4.67,4.89,5.11,-2.0462,5.937,4.687
2020-02-15T04:00:00.0,4.57,4.31,4.89,5.06,-2.0462,5.937,4.625
2020-02-15T04:01:00.0,4.63,4.19,4.97,5.02,-2.0462,5.937,4.562
2020-02-15T04:02:00.0,,,,,,,
2020-02-15T04:03:00.0,4.57,4.31,5.23,5.03,-2.0462,5.937,4.625
2020-02-15T04:04:00.0,4.67,4.85,5.55,5.06,-2.0462,5.875,4.687
2020-02-15T04:05:00.0,4.63,4.63,5.05,5.05,-2.0462,5.875,4.75
2020-02-15T04:06:00.0,4.67,4.31,5.37,5.04,-2.0462,5.937,4.687
2020-02-15T04:07:00.0,4.79,4.63,5.15,5.07,-2.0462,5.875,4.75
2020-02-15T04:08:00.0,4.59,4.23,5.11,5.08,-2.0462,5.937,4.812
2020-02-15T04:09:00.0,4.45,4.53,5.15,5.07,-2.0462,5.875,4.812
2020-02-15T04:10:00.0,4.75,4.37,5.01,5.05,-2.0462,5.937,4.75
2020-02-15T04:11:00.0,4.33,3.97,4.97,5,-2.0462,5.937,4.687
2020-02-15T04:12:00.0,4.71,4.07,4.85,4.86,-1.3861169419999997,5.937,4.5
2020-02-15T04:13:00.0,4.75,4.37,4.67,4.8,-1.0198508719999997,5.875,4.312
2020-02-15T04:14:00.0,4.57,4.23,4.45,4.82,-1.2395722219999996,5.812,4.375
2020-02-15T04:15:00.0,4.31,4.11,4.79,4.71,-0.7270677679999996,5.812,4.312
2020-02-15T04:16:00.0,4.23,3.81,4.45,4.64,-0.36137607799999966,5.75,4.125
2020-02-15T04:17:00.0,4.23,4.01,4.89,4.63,-0.5076144619999997,5.75,4.125
2020-02-15T04:18:00.0,4.05,4.11,4.71,4.64,-0.6539039019999997,5.687,4.25
2020-02-15T04:19:00.0,4.07,4.23,4.59,4.67,-0.8734337919999997,5.687,4.312
2020-02-15T04:20:00.0,4.11,3.85,5.07,4.69,-1.0198508719999997,5.625,4.437
2020-02-15T04:21:00.0,4.15,4.11,4.67,4.7,-0.9466359499999996,5.625,4.437
2020-02-15T04:22:00.0,4.19,4.01,4.97,4.69,-0.8734337919999997,5.687,4.437
2020-02-15T04:23:00.0,4.19,4.31,4.45,4.7,-0.8002443979999998,5.625,4.437
2020-02-15T04:24:00.0,,,,,,,
2020-02-15T04:25:00.0,4.19,3.85,5.07,4.7,-0.8002443979999998,5.687,4.5
2020-02-15T04:26:00.0,4.15,4.49,4.49,4.64,-0.5076144619999997,5.625,4.312
2020-02-15T04:27:00.0,4.05,3.79,4.79,4.64,-0.4344888879999996,5.625,4.375
2020-02-15T04:28:00.0,4.05,3.67,4.57,4.56,-0.1421142319999997,5.625,4.25
2020-02-15T04:29:00.0,3.67,3.93,4.71,4.5,0.1500562000000006,5.625,4.25
2020-02-15T04:30:00.0,4.05,3.53,4.33,4.48,0.1500562000000006,5.562,4.125
2020-02-15T04:31:00.0,3.93,4.11,4.41,4.48,0.07703273800000025,5.562,4.125
2020-02-15T04:32:00.0,3.89,4.11,4.49,4.46,0.07703273800000025,5.5,4.125
2020-02-15T04:33:00.0,3.81,3.81,4.67,4.46,0.07703273800000025,5.5,4.125
2020-02-15T04:34:00.0,3.89,4.05,4.45,4.44,0.1500562000000006,5.5,4.125
2020-02-15T04:35:00.0,4.23,3.63,3.97,4.46,0.07703273800000025,5.5,4.187
2020-02-15T04:36:00.0,4.15,3.93,4.53,4.48,-0.06905247799999957,5.5,4.187
2020-02-15T04:37:00.0,4.15,4.19,4.53,4.51,-0.1421142319999997,5.437,4.25
2020-02-15T04:38:00.0,4.23,4.23,4.57,4.58,-0.36137607799999966,5.5,4.375
2020-02-15T04:39:00.0,4.01,3.93,4.67,4.58,-0.36137607799999966,5.5,4.437
2020-02-15T04:40:00.0,4.31,4.05,4.49,4.6,-0.36137607799999966,5.5,4.437
2020-02-15T04:41:00.0,3.97,4.19,4.85,4.64,-0.36137607799999966,5.5,4.437
2020-02-15T04:42:00.0,3.93,4.33,4.57,4.62,-0.28827603199999974,5.562,4.375
2020-02-15T04:43:00.0,4.15,4.23,4.81,4.64,-0.5076144619999997,5.562,4.437
2020-02-15T04:44:00.0,4.31,4.31,4.85,4.67,-0.5076144619999997,5.562,4.437
2020-02-15T04:45:00.0,3.93,4.27,4.63,4.68,-0.5807527999999996,5.625,4.437
2020-02-15T04:46:00.0,4.75,4.11,4.97,4.74,-0.6539039019999997,5.625,4.5
2020-02-15T04:47:00.0,4.31,4.41,4.79,4.76,-0.7270677679999996,5.625,4.5
2020-02-15T04:48:00.0,4.27,4.19,4.75,4.76,-0.6539039019999997,5.625,4.562
2020-02-15T04:49:00.0,4.81,4.33,5.01,4.76,-0.7270677679999996,5.625,4.562
2020-02-15T04:50:00.0,4.49,4.27,5.01,4.8,-0.6539039019999997,5.687,4.562
2020-02-15T04:51:00.0,4.41,4.45,5.07,4.8,-0.6539039019999997,5.75,4.562
2020-02-15T04:52:00.0,4.49,3.89,4.79,4.8,-0.5076144619999997,5.75,4.5
2020-02-15T04:53:00.0,4.57,4.45,5.01,4.8,-0.5076144619999997,5.75,4.5
2020-02-15T04:54:00.0,4.59,4.33,4.97,4.81,-0.4344888879999996,5.812,4.437
2020-02-15T04:55:00.0,4.45,4.05,4.79,4.83,-0.5076144619999997,5.812,4.5
2020-02-15T04:56:00.0,4.63,3.89,5.19,4.88,-0.6539039019999997,5.875,4.5
2020-02-15T04:57:00.0,4.93,4.31,4.85,4.88,-0.6539039019999997,5.937,4.562
2020-02-15T04:58:00.0,4.71,4.59,5.15,4.92,-0.6539039019999997,5.937,4.625
2020-02-15T04:59:00.0,4.45,3.97,4.75,4.92,-0.5807527999999996,6,4.562
2020-02-15T05:00:00.0,4.81,4.15,5.19,4.95,-0.5807527999999996,6.062,4.562
2020-02-15T05:01:00.0,4.41,4.67,4.79,4.94,-0.5076144619999997,6.062,4.625
2020-02-15T05:02:00.0,4.31,4.67,4.85,4.96,-0.4344888879999996,6.125,4.625
2020-02-15T05:03:00.0,4.49,4.23,4.71,4.96,-0.36137607799999966,6.125,4.625
2020-02-15T05:04:00.0,,,,,,,
2020-02-15T05:05:00.0,4.67,4.33,4.79,4.94,-0.21518874999999962,6.187,4.625
2020-02-15T05:06:00.0,4.37,3.85,4.97,4.98,-0.21518874999999962,6.125,4.625
2020-02-15T05:07:00.0,4.57,4.19,5.27,4.98,-0.21518874999999962,6.187,4.687
2020-02-15T05:08:00.0,4.81,3.89,5.19,4.96,-0.21518874999999962,6.187,4.687
2020-02-15T05:09:00.0,4.59,4.71,5.15,4.97,-0.21518874999999962,6.187,4.75
2020-02-15T05:10:00.0,,,,,,,
2020-02-15T05:11:00.0,,,,,,,
2020-02-15T05:12:00.0,,,,,,,
2020-02-15T05:13:00.0,,,,,,,
2020-02-15T05:14:00.0,,,,,,,
2020-02-15T05:15:00.0,4.59,4.53,4.93,5.02,-0.21518874999999962,6.187,4.875
2020-02-15T05:16:00.0,5.01,4.19,5.11,5.02,-0.1421142319999997,6.187,4.937
2020-02-15T05:17:00.0,4.59,4.75,4.85,5.05,-0.1421142319999997,6.187,4.937
