time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T00:47:00.0,4.45,5.01,4.37,4.24,102.680949698,6.375,3.375
2020-01-24T00:48:00.0,4.85,4.63,4.53,4.26,102.7069965445,6.375,3.375
2020-01-24T00:49:00.0,5.23,4.81,4.37,4.28,102.7069965445,6.375,3.312
2020-01-24T00:50:00.0,4.41,4.57,4.15,4.29,102.7330402,6.437,3.375
2020-01-24T00:51:00.0,4.89,4.57,4.11,4.32,102.7590806645,6.437,3.375
2020-01-24T00:52:00.0,4.75,5.05,4.33,4.34,102.7069965445,6.437,3.375
2020-01-24T00:53:00.0,5.27,4.79,4.49,4.36,102.7590806645,6.5,3.375
2020-01-24T00:54:00.0,4.41,5.07,4.33,4.34,102.7069965445,6.5,3.375
2020-01-24T00:55:00.0,4.85,5.01,4.33,4.36,102.7330402,6.5,3.375
2020-01-24T00:56:00.0,4.71,4.81,4.33,4.37,102.7330402,6.562,3.437
2020-01-24T00:57:00.0,4.71,4.59,4.53,4.38,102.7590806645,6.562,3.437
2020-01-24T00:58:00.0,4.67,5.01,4.37,4.4,102.7590806645,6.562,3.437
2020-01-24T00:59:00.0,5.55,4.97,4.41,4.39,102.8111520205,6.625,3.437
2020-01-24T01:00:00.0,4.85,5.23,4.49,4.39,102.7590806645,6.625,3.5
2020-01-24T01:01:00.0,5.27,5.07,4.45,4.4,102.8111520205,6.625,3.5
2020-01-24T01:02:00.0,4.75,5.01,4.27,4.38,102.78511793800001,6.625,3.562
2020-01-24T01:03:00.0,,,,,,,
2020-01-24T01:04:00.0,4.85,5.37,4.45,4.42,102.8111520205,6.687,3.562
2020-01-24T01:05:00.0,4.33,5.27,4.27,4.44,102.9152564405,6.687,3.562
2020-01-24T01:06:00.0,5.23,4.89,4.59,4.48,102.86321061250001,6.687,3.625
2020-01-24T01:07:00.0,5.15,5.23,4.49,4.5,102.9152564405,6.687,3.625
2020-01-24T01:08:00.0,4.89,4.89,4.41,4.54,102.9152564405,6.687,3.687
2020-01-24T01:09:00.0,4.19,5.19,4.33,4.54,102.9152564405,6.687,3.687
2020-01-24T01:10:00.0,5.07,4.85,4.79,4.56,102.94127456800001,6.625,3.687
2020-01-24T01:11:00.0,4.67,5.11,4.63,4.57,102.9672895045,6.625,3.75
2020-01-24T01:12:00.0,4.67,5.11,4.71,4.62,103.01930980450001,6.625,3.812
2020-01-24T01:13:00.0,5.01,5.37,4.71,4.65,103.01930980450001,6.625,3.812
2020-01-24T01:14:00.0,5.01,5.19,4.67,4.69,103.045315168,6.562,3.875
2020-01-24T01:15:00.0,4.89,4.97,4.71,4.7,103.12331211250002,6.562,3.937
2020-01-24T01:16:00.0,4.75,5.49,4.59,4.73,103.0713173405,6.562,3.937
2020-01-24T01:17:00.0,5.71,5.01,4.71,4.74,103.0713173405,6.562,3.937
2020-01-24T01:18:00.0,4.89,5.55,4.37,4.74,103.097316322,6.562,4
2020-01-24T01:19:00.0,4.63,5.19,4.71,4.76,103.0713173405,6.562,4
2020-01-24T01:20:00.0,5.51,4.63,4.79,4.78,103.0713173405,6.562,4
2020-01-24T01:21:00.0,4.67,5.49,4.67,4.78,103.0713173405,6.562,4
2020-01-24T01:22:00.0,4.81,5.33,4.31,4.8,103.0713173405,6.562,4.062
2020-01-24T01:23:00.0,4.63,5.15,4.89,4.8,103.0713173405,6.562,4.062
2020-01-24T01:24:00.0,4.97,5.15,4.57,4.82,103.01930980450001,6.562,4.062
2020-01-24T01:25:00.0,5.07,5.55,4.71,4.8,103.045315168,6.562,4.125
2020-01-24T01:26:00.0,4.67,5.23,4.63,4.8,103.045315168,6.562,4.062
2020-01-24T01:27:00.0,4.79,4.97,4.63,4.81,103.0713173405,6.625,4.062
2020-01-24T01:28:00.0,5.27,5.23,4.49,4.8,103.0713173405,6.625,4.062
2020-01-24T01:29:00.0,4.81,5.01,4.37,4.8,103.0713173405,6.625,4.062
2020-01-24T01:30:00.0,4.49,5.37,5.05,4.8,103.0713173405,6.625,4.062
2020-01-24T01:31:00.0,4.93,5.15,4.67,4.78,103.097316322,6.687,4.062
2020-01-24T01:32:00.0,4.79,5.23,4.41,4.79,103.12331211250002,6.687,4.125
2020-01-24T01:33:00.0,5.11,5.27,4.59,4.79,103.17529412050001,6.687,4.062
2020-01-24T01:34:00.0,4.85,5.37,4.75,4.8,103.17529412050001,6.75,4.062
2020-01-24T01:35:00.0,4.79,5.37,4.81,4.84,103.17529412050001,6.75,4.125
2020-01-24T01:36:00.0,4.53,5.15,5.19,4.84,103.201280338,6.75,4.125
2020-01-24T01:37:00.0,4.89,5.05,4.71,4.86,103.201280338,6.75,4.187
2020-01-24T01:38:00.0,4.67,5.27,4.75,4.86,103.2272633645,6.75,4.187
2020-01-24T01:39:00.0,4.57,5.19,4.85,4.88,103.17529412050001,6.687,4.187
2020-01-24T01:40:00.0,5.15,5.07,4.71,4.9,103.2272633645,6.687,4.187
2020-01-24T01:41:00.0,4.71,5.41,4.79,4.88,103.2272633645,6.687,4.25
2020-01-24T01:42:00.0,4.49,5.37,4.49,4.88,103.2272633645,6.75,4.25
2020-01-24T01:43:00.0,4.85,5.33,4.49,4.88,103.2792198445,6.75,4.25
2020-01-24T01:44:00.0,5.77,5.07,4.75,4.9,103.2792198445,6.75,4.25
2020-01-24T01:45:00.0,4.27,5.45,4.59,4.88,103.33116356050002,6.812,4.25
2020-01-24T01:46:00.0,5.07,5.15,4.97,4.86,103.33116356050002,6.812,4.25
2020-01-24T01:47:00.0,4.85,5.49,4.63,4.84,103.33116356050002,6.812,4.187
2020-01-24T01:48:00.0,4.89,5.33,4.79,4.82,103.33116356050002,6.812,4.125
2020-01-24T01:49:00.0,4.75,5.19,4.63,4.82,103.38309451250001,6.812,4.125
2020-01-24T01:50:00.0,4.93,5.23,4.89,4.8,103.38309451250001,6.75,4.125
2020-01-24T01:51:00.0,5.15,5.29,4.49,4.77,103.43501270050001,6.75,4.125
2020-01-24T01:52:00.0,4.63,5.41,4.71,4.72,103.4869181245,6.687,4
2020-01-24T01:53:00.0,5.11,5.37,4.41,4.68,103.53881078450001,6.687,3.937
2020-01-24T01:54:00.0,4.67,5.41,4.53,4.66,103.53881078450001,6.687,3.937
2020-01-24T01:55:00.0,4.63,4.85,4.63,4.57,103.564752328,6.625,3.812
2020-01-24T01:56:00.0,4.85,5.11,4.31,4.42,103.564752328,6.562,3.687
2020-01-24T01:57:00.0,4.27,4.67,4.37,4.32,103.5906906805,6.562,3.562
2020-01-24T01:58:00.0,4.75,4.63,4.01,4.23,103.69441218050001,6.5,3.5
2020-01-24T01:59:00.0,4.67,4.67,4.53,4.16,103.7462537845,6.375,3.375
2020-01-24T02:00:00.0,4.67,4.49,4.33,4.1,103.69441218050001,6.375,3.312
2020-01-24T02:01:00.0,4.27,4.71,4.31,4.04,103.79808262450001,6.312,3.25
2020-01-24T02:02:00.0,4.63,4.33,4.33,4,103.79808262450001,6.25,3.187
2020-01-24T02:03:00.0,4.81,4.71,4.33,4,103.79808262450001,6.25,3.125
2020-01-24T02:04:00.0,4.23,4.71,4.27,3.98,103.8498987005,6.25,3.062
2020-01-24T02:05:00.0,5.19,4.49,4.31,3.96,103.8498987005,6.125,3
2020-01-24T02:06:00.0,4.05,4.97,4.41,3.95,103.90170201250001,6.125,3
2020-01-24T02:07:00.0,4.33,4.33,4.23,3.96,103.92759888200001,6.062,3
2020-01-24T02:08:00.0,4.75,4.59,4.33,3.96,104.00527034450002,6.062,3
2020-01-24T02:09:00.0,4.19,4.79,4.07,3.96,103.9534925605,6.062,3
2020-01-24T02:10:00.0,4.41,4.71,4.07,3.98,104.00527034450002,6.062,3
2020-01-24T02:11:00.0,4.63,4.37,4.33,3.98,104.00527034450002,6.062,3.062
2020-01-24T02:12:00.0,4.41,4.23,3.67,3.98,104.0570353645,6.062,3.062
2020-01-24T02:13:00.0,4.97,4.71,4.07,3.96,104.0570353645,6.062,3
2020-01-24T02:14:00.0,5.01,4.07,3.89,4,104.08291308800001,6.062,3.062
2020-01-24T02:15:00.0,4.31,4.49,4.15,4,104.10878762050001,6.062,3.062
2020-01-24T02:16:00.0,4.49,4.79,4.11,4,104.10878762050001,6.062,3.062
2020-01-24T02:17:00.0,4.33,4.41,4.05,3.99,104.134658962,6.062,3.062
2020-01-24T02:18:00.0,4.75,4.45,4.15,4.02,104.1605271125,6.062,3.062
2020-01-24T02:19:00.0,4.71,4.37,4.33,4.05,104.1605271125,6.062,3.062
2020-01-24T02:20:00.0,4.81,4.57,3.93,4.08,104.18639207200002,6.062,3.125
2020-01-24T02:21:00.0,4.93,4.89,4.27,4.1,104.18639207200002,6.062,3.125
2020-01-24T02:22:00.0,4.53,4.85,4.01,4.11,104.21225384050001,6.062,3.125
2020-01-24T02:23:00.0,4.81,4.49,3.79,4.1,104.21225384050001,6.125,3.125
2020-01-24T02:24:00.0,5.01,4.75,4.41,4.1,104.21225384050001,6.125,3.125
2020-01-24T02:25:00.0,5.05,4.93,4.23,4.14,104.238112418,6.125,3.125
2020-01-24T02:26:00.0,4.53,5.07,4.37,4.16,104.2639678045,6.187,3.125
2020-01-24T02:27:00.0,5.05,4.75,4.53,4.18,104.2639678045,6.25,3.187
2020-01-24T02:28:00.0,3.89,5.07,4.19,4.2,104.2639678045,6.25,3.187
2020-01-24T02:29:00.0,4.93,4.67,4.07,4.2,104.2639678045,6.25,3.187
2020-01-24T02:30:00.0,5.15,4.49,4.11,4.2,104.2639678045,6.312,3.187
2020-01-24T02:31:00.0,5.19,4.71,3.89,4.19,104.2639678045,6.312,3.25
2020-01-24T02:32:00.0,4.71,4.67,4.37,4.18,104.2639678045,6.312,3.25
2020-01-24T02:33:00.0,4.63,4.59,3.85,4.18,104.31566900450001,6.312,3.187
2020-01-24T02:34:00.0,4.79,4.53,4.23,4.17,104.31566900450001,6.312,3.187
2020-01-24T02:35:00.0,4.49,4.79,3.97,4.18,104.36735744050002,6.312,3.187
2020-01-24T02:36:00.0,3.81,4.75,4.05,4.2,104.36735744050002,6.312,3.25
2020-01-24T02:37:00.0,4.33,4.81,4.45,4.2,104.36735744050002,6.312,3.187
2020-01-24T02:38:00.0,4.79,4.67,4.45,4.22,104.36735744050002,6.312,3.25
2020-01-24T02:39:00.0,,,,,,,
2020-01-24T02:40:00.0,4.31,4.59,4.57,4.2,104.36735744050002,6.312,3.25
2020-01-24T02:41:00.0,4.27,4.93,4.15,4.19,104.4190331125,6.375,3.25
2020-01-24T02:42:00.0,4.63,5.15,4.01,4.18,104.4190331125,6.375,3.25
2020-01-24T02:43:00.0,4.75,4.59,4.37,4.16,104.47069602050001,6.375,3.187
2020-01-24T02:44:00.0,5.15,4.67,4.23,4.16,104.4190331125,6.375,3.187
2020-01-24T02:45:00.0,4.57,4.75,4.45,4.14,104.47069602050001,6.375,3.125
2020-01-24T02:46:00.0,4.75,5.01,4.01,4.14,104.52234616450001,6.375,3.125
2020-01-24T02:47:00.0,4.71,4.75,4.41,4.12,104.52234616450001,6.375,3.125
2020-01-24T02:48:00.0,4.41,4.59,4.01,4.11,104.52234616450001,6.375,3.125
2020-01-24T02:49:00.0,4.37,4.67,4.15,4.11,104.54816645,6.375,3.125
2020-01-24T02:50:00.0,3.85,4.79,3.93,4.12,104.57398354450001,6.375,3.125
2020-01-24T02:51:00.0,4.71,4.89,4.19,4.12,104.57398354450001,6.375,3.125
2020-01-24T02:52:00.0,,,,,,,
2020-01-24T02:53:00.0,4.45,4.53,4.57,4.11,104.599797448,6.375,3.125
2020-01-24T02:54:00.0,4.53,4.63,4.49,4.12,104.62560816050001,6.375,3.125
2020-01-24T02:55:00.0,4.49,5.11,4.23,4.13,104.599797448,6.375,3.187
2020-01-24T02:56:00.0,4.57,4.71,3.79,4.12,104.62560816050001,6.375,3.125
2020-01-24T02:57:00.0,4.67,4.85,4.33,4.12,104.62560816050001,6.375,3.125
2020-01-24T02:58:00.0,,,,,,,
2020-01-24T02:59:00.0,4.05,5.11,4.27,4.12,104.67722001250002,6.437,3.125
2020-01-24T03:00:00.0,4.93,4.85,4.45,4.15,104.67722001250002,6.375,3.125
2020-01-24T03:01:00.0,4.41,5.07,4.15,4.16,104.67722001250002,6.437,3.125
2020-01-24T03:02:00.0,4.45,5.07,4.27,4.16,104.703021152,6.375,3.187
2020-01-24T03:03:00.0,4.49,4.67,4.07,4.17,104.7288191005,6.375,3.187
2020-01-24T03:04:00.0,4.59,4.81,4.37,4.14,104.7288191005,6.437,3.187
2020-01-24T03:05:00.0,4.31,4.75,4.45,4.14,104.7288191005,6.437,3.187
2020-01-24T03:06:00.0,4.19,4.81,4.33,4.12,104.7804054245,6.375,3.125
2020-01-24T03:07:00.0,4.31,4.75,4.41,4.12,104.7804054245,6.437,3.125
2020-01-24T03:08:00.0,4.67,4.71,3.75,4.12,104.8061938,6.437,3.125
2020-01-24T03:09:00.0,4.75,4.75,4.01,4.12,104.8319789845,6.437,3.062
2020-01-24T03:10:00.0,4.71,4.93,4.41,4.12,104.8319789845,6.437,3.062
2020-01-24T03:11:00.0,4.37,4.81,4.41,4.1,104.8319789845,6.437,3.062
2020-01-24T03:12:00.0,4.79,4.27,4.57,4.08,104.8835397805,6.375,3.062
2020-01-24T03:13:00.0,4.53,4.75,4.27,4.08,104.8835397805,6.375,3.062
2020-01-24T03:14:00.0,4.67,4.79,4.33,4.08,104.909315392,6.375,3.062
2020-01-24T03:15:00.0,4.53,4.19,4.33,4.09,104.909315392,6.375,3.062
2020-01-24T03:16:00.0,4.75,4.41,3.89,4.1,104.909315392,6.375,3.062
2020-01-24T03:17:00.0,4.53,4.57,4.01,4.09,104.96085704200001,6.375,3.062
2020-01-24T03:18:00.0,4.41,4.63,4.67,4.06,104.9350878125,6.375,3.062
2020-01-24T03:19:00.0,4.53,4.59,4.53,4.07,104.96085704200001,6.375,3.062
2020-01-24T03:20:00.0,4.67,4.75,4.01,4.09,104.9350878125,6.375,3.062
2020-01-24T03:21:00.0,4.41,4.85,4.33,4.08,104.98662308050001,6.375,3.062
2020-01-24T03:22:00.0,4.59,4.63,4.33,4.08,104.98662308050001,6.375,3.062
2020-01-24T03:23:00.0,4.41,4.57,4.31,4.1,104.98662308050001,6.375,3.062
2020-01-24T03:24:00.0,,,,,,,
2020-01-24T03:25:00.0,4.31,5.11,4.53,4.15,105.03814558450001,6.375,3.125
2020-01-24T03:26:00.0,4.53,4.53,4.19,4.16,105.03814558450001,6.375,3.125
2020-01-24T03:27:00.0,4.75,4.71,4.23,4.17,105.03814558450001,6.375,3.125
2020-01-24T03:28:00.0,4.49,4.75,4.27,4.17,105.03814558450001,6.312,3.125
2020-01-24T03:29:00.0,4.57,5.07,4.41,4.15,105.06390205000001,6.375,3.125
2020-01-24T03:30:00.0,4.41,4.97,4.41,4.15,105.03814558450001,6.375,3.125
2020-01-24T03:31:00.0,4.27,4.59,4.49,4.15,105.0896553245,6.375,3.125
2020-01-24T03:32:00.0,4.49,4.41,4.05,4.14,105.0896553245,6.375,3.187
2020-01-24T03:33:00.0,4.53,4.93,4.45,4.16,105.0896553245,6.312,3.187
2020-01-24T03:34:00.0,4.23,4.05,4.23,4.16,105.0896553245,6.375,3.187
2020-01-24T03:35:00.0,4.53,4.71,4.27,4.14,105.0896553245,6.375,3.187
2020-01-24T03:36:00.0,4.11,4.85,4.89,4.15,105.115405408,6.312,3.187
2020-01-24T03:37:00.0,4.71,5.07,4.31,4.15,105.14115230050001,6.375,3.125
2020-01-24T03:38:00.0,4.33,4.75,4.45,4.16,105.14115230050001,6.375,3.187
2020-01-24T03:39:00.0,4.31,4.71,4.11,4.18,105.14115230050001,6.375,3.187
2020-01-24T03:40:00.0,4.33,4.57,4.75,4.19,105.14115230050001,6.375,3.125
2020-01-24T03:41:00.0,4.41,4.85,4.37,4.18,105.14115230050001,6.375,3.187
2020-01-24T03:42:00.0,4.71,4.75,4.07,4.21,105.14115230050001,6.375,3.125
2020-01-24T03:43:00.0,4.37,4.71,4.63,4.21,105.14115230050001,6.375,3.187
2020-01-24T03:44:00.0,4.45,4.59,4.23,4.24,105.1926365125,6.437,3.187
2020-01-24T03:45:00.0,4.53,4.67,4.15,4.24,105.1926365125,6.375,3.187
2020-01-24T03:46:00.0,4.67,5.07,4.49,4.24,105.1926365125,6.375,3.187
2020-01-24T03:47:00.0,4.49,4.89,4.27,4.2,105.1926365125,6.375,3.187
2020-01-24T03:48:00.0,4.23,5.07,4.05,4.22,105.1926365125,6.375,3.187
2020-01-24T03:49:00.0,4.11,4.75,4.37,4.2,105.24410796050002,6.375,3.187
2020-01-24T03:50:00.0,4.59,5.05,4.57,4.18,105.24410796050002,6.375,3.125
2020-01-24T03:51:00.0,4.59,4.79,4.27,4.19,105.24410796050002,6.375,3.125
2020-01-24T03:52:00.0,4.05,4.93,4.15,4.15,105.2955666445,6.437,3.125
2020-01-24T03:53:00.0,4.23,4.41,4.11,4.12,105.269838898,6.375,3.125
2020-01-24T03:54:00.0,,,,,,,
2020-01-24T03:55:00.0,4.15,4.89,4.33,4.1,105.2955666445,6.437,3.125
2020-01-24T03:56:00.0,4.15,4.85,4.37,4.08,105.2955666445,6.437,3.125
2020-01-24T03:57:00.0,4.45,4.71,4.53,4.1,105.2955666445,6.437,3.125
2020-01-24T03:58:00.0,4.75,4.85,4.05,4.12,105.32129120000002,6.437,3.125
2020-01-24T03:59:00.0,5.05,4.27,4.49,4.12,105.3470125645,6.437,3.062
2020-01-24T04:00:00.0,,,,,,,
2020-01-24T04:01:00.0,4.53,4.19,4.49,4.08,105.372730738,6.437,3.125
2020-01-24T04:02:00.0,,,,,,,
2020-01-24T04:03:00.0,4.31,5.11,4.49,4.04,105.3470125645,6.437,3.062
2020-01-24T04:04:00.0,4.71,4.97,4.23,4.04,105.3984457205,6.437,3.062
2020-01-24T04:05:00.0,4.37,5.11,4.49,3.99,105.3984457205,6.437,3.062
2020-01-24T04:06:00.0,4.01,4.53,4.23,4,105.42415751200002,6.437,3.062
2020-01-24T04:07:00.0,4.71,4.41,4.05,4,105.3984457205,6.437,3.062
2020-01-24T04:08:00.0,4.15,4.57,4.15,3.96,105.42415751200002,6.375,3.062
2020-01-24T04:09:00.0,4.31,5.19,4.31,3.95,105.44986611250002,6.375,3.062
2020-01-24T04:10:00.0,4.49,4.63,4.19,3.92,105.44986611250002,6.437,3.062
2020-01-24T04:11:00.0,4.49,4.57,4.33,3.96,105.44986611250002,6.375,3
2020-01-24T04:12:00.0,4.57,4.75,4.33,3.96,105.44986611250002,6.375,3.062
2020-01-24T04:13:00.0,4.31,3.81,4.23,3.96,105.44986611250002,6.375,3.062
2020-01-24T04:14:00.0,4.53,4.41,4.23,3.93,105.47557152200001,6.375,3.062
2020-01-24T04:15:00.0,4.63,4.71,4.27,3.92,105.47557152200001,6.375,3.062
2020-01-24T04:16:00.0,4.41,4.81,4.37,3.94,105.50127374050001,6.375,3
2020-01-24T04:17:00.0,4.31,4.71,4.53,3.9,105.44986611250002,6.375,3
2020-01-24T04:18:00.0,4.41,4.15,4.05,3.91,105.50127374050001,6.375,3
2020-01-24T04:19:00.0,4.41,4.71,4.07,3.95,105.50127374050001,6.437,3
2020-01-24T04:20:00.0,4.45,4.57,4.07,3.96,105.50127374050001,6.375,3.062
2020-01-24T04:21:00.0,4.89,4.49,4.23,3.92,105.50127374050001,6.375,3.062
2020-01-24T04:22:00.0,4.53,4.37,4.45,3.92,105.50127374050001,6.375,3.062
2020-01-24T04:23:00.0,4.59,4.75,3.97,3.94,105.55266860450001,6.375,3.062
2020-01-24T04:24:00.0,4.45,4.71,4.31,3.93,105.55266860450001,6.375,3.062
2020-01-24T04:25:00.0,4.79,4.41,4.07,3.96,105.55266860450001,6.312,3.062
2020-01-24T04:26:00.0,4.49,4.41,4.27,3.92,105.57836125,6.312,3.062
2020-01-24T04:27:00.0,4.41,4.49,3.81,3.93,105.6040507045,6.25,3.062
2020-01-24T04:28:00.0,4.89,4.85,4.11,3.91,105.6040507045,6.312,3.062
2020-01-24T04:29:00.0,4.33,4.33,3.97,3.87,105.6040507045,6.25,3.062
2020-01-24T04:30:00.0,4.15,4.45,3.75,3.88,105.6040507045,6.312,3.062
2020-01-24T04:31:00.0,4.31,4.63,3.89,3.88,105.6040507045,6.25,3
2020-01-24T04:32:00.0,4.15,4.79,4.37,3.84,105.6040507045,6.312,2.937
2020-01-24T04:33:00.0,4.57,4.19,3.93,3.86,105.629736968,6.312,2.937
2020-01-24T04:34:00.0,4.11,4.63,3.89,3.84,105.6554200405,6.312,2.937
2020-01-24T04:35:00.0,4.31,4.57,3.55,3.78,105.6554200405,6.312,2.937
2020-01-24T04:36:00.0,3.85,4.23,3.67,3.74,105.6554200405,6.312,2.937
2020-01-24T04:37:00.0,4.81,4.53,4.23,3.71,105.6554200405,6.312,2.875
2020-01-24T04:38:00.0,4.07,4.57,3.75,3.66,105.70677661250002,6.312,2.812
2020-01-24T04:39:00.0,4.05,4.11,3.67,3.65,105.73245011200001,6.25,2.812
2020-01-24T04:40:00.0,3.97,4.15,3.71,3.64,105.70677661250002,6.25,2.75
2020-01-24T04:41:00.0,4.33,4.59,3.63,3.63,105.73245011200001,6.187,2.75
2020-01-24T04:42:00.0,3.85,4.27,3.81,3.58,105.73245011200001,6.187,2.75
2020-01-24T04:43:00.0,4.49,4.19,4.01,3.56,105.7581204205,6.187,2.75
2020-01-24T04:44:00.0,4.59,3.75,3.75,3.54,105.783787538,6.125,2.75
2020-01-24T04:45:00.0,4.15,4.37,3.89,3.54,105.7581204205,6.125,2.75
2020-01-24T04:46:00.0,4.49,4.19,3.93,3.59,105.7581204205,6.125,2.75
2020-01-24T04:47:00.0,3.89,3.93,3.71,3.66,105.7581204205,6.125,2.75
2020-01-24T04:48:00.0,4.11,4.41,4.07,3.72,105.7581204205,6.187,2.75
2020-01-24T04:49:00.0,3.93,4.11,3.93,3.75,105.7581204205,6.187,2.75
2020-01-24T04:50:00.0,4.01,4.41,4.07,3.75,105.7581204205,6.187,2.75
2020-01-24T04:51:00.0,4.27,4.45,3.97,3.8,105.7581204205,6.187,2.812
2020-01-24T04:52:00.0,4.75,4.41,3.97,3.82,105.73245011200001,6.187,2.812
2020-01-24T04:53:00.0,4.19,4.49,4.45,3.85,105.7581204205,6.25,2.875
2020-01-24T04:54:00.0,4.41,4.49,4.07,3.92,105.7581204205,6.25,2.875
2020-01-24T04:55:00.0,4.59,4.97,4.01,3.98,105.7581204205,6.25,2.937
2020-01-24T04:56:00.0,3.71,4.81,3.93,3.95,105.70677661250002,6.312,2.937
2020-01-24T04:57:00.0,5.27,4.41,4.23,4,105.70677661250002,6.25,3
2020-01-24T04:58:00.0,4.79,4.53,3.75,4.02,105.70677661250002,6.312,3
2020-01-24T04:59:00.0,4.07,4.59,3.89,4.02,105.70677661250002,6.312,3.062
2020-01-24T05:00:00.0,4.15,4.57,4.23,4.04,105.70677661250002,6.312,3
2020-01-24T05:01:00.0,,,,,,,
2020-01-24T05:02:00.0,3.81,4.71,4.53,4.09,105.70677661250002,6.312,3.062
2020-01-24T05:03:00.0,4.81,4.81,4.33,4.12,105.70677661250002,6.375,3.062
2020-01-24T05:04:00.0,4.49,4.85,4.23,4.16,105.70677661250002,6.375,3.125
2020-01-24T05:05:00.0,4.23,4.89,3.85,4.16,105.681099922,6.375,3.062
