time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:06:00.0,,,,,,,
2020-01-24T05:07:00.0,4.97,4.71,4.41,4.14,105.70677661250002,6.375,3.062
2020-01-24T05:08:00.0,4.93,4.89,4.23,4.14,105.6554200405,6.375,3.062
2020-01-24T05:09:00.0,4.57,4.93,4.27,4.18,105.70677661250002,6.375,3.062
2020-01-24T05:10:00.0,4.89,4.63,4.37,4.18,105.70677661250002,6.375,3.062
2020-01-24T05:11:00.0,4.33,4.89,4.01,4.16,105.70677661250002,6.375,3.062
2020-01-24T05:12:00.0,4.33,5.15,4.19,4.14,105.70677661250002,6.375,3.062
2020-01-24T05:13:00.0,4.67,5.19,4.11,4.18,105.70677661250002,6.437,3.062
2020-01-24T05:14:00.0,4.75,4.79,4.05,4.16,105.6554200405,6.437,3.062
2020-01-24T05:15:00.0,4.41,4.97,4.11,4.14,105.6554200405,6.437,3.062
2020-01-24T05:16:00.0,4.85,4.81,4.31,4.09,105.6554200405,6.437,3
2020-01-24T05:17:00.0,4.63,4.93,4.57,4.06,105.629736968,6.437,3
2020-01-24T05:18:00.0,4.31,4.71,3.81,3.99,105.6040507045,6.437,2.937
2020-01-24T05:19:00.0,4.57,5.01,4.15,3.94,105.6554200405,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.45,4.67,4.23,3.94,105.6040507045,6.5,2.875
2020-01-24T05:22:00.0,5.15,4.59,4.01,3.96,105.6040507045,6.5,2.875
2020-01-24T05:23:00.0,4.89,4.33,3.81,3.96,105.6040507045,6.5,2.875
2020-01-24T05:24:00.0,5.07,5.01,4.07,4.04,105.6040507045,6.5,2.937
2020-01-24T05:25:00.0,4.49,4.97,4.11,4.08,105.6040507045,6.5,2.937
2020-01-24T05:26:00.0,4.97,4.89,4.05,4.12,105.55266860450001,6.5,3
2020-01-24T05:27:00.0,4.97,4.85,4.33,4.16,105.55266860450001,6.437,3.062
2020-01-24T05:28:00.0,5.01,4.93,4.33,4.21,105.55266860450001,6.5,3.125
2020-01-24T05:29:00.0,4.33,5.19,4.57,4.32,105.52697276800001,6.5,3.187
2020-01-24T05:30:00.0,5.07,4.97,4.57,4.34,105.50127374050001,6.5,3.25
2020-01-24T05:31:00.0,4.63,4.79,4.33,4.38,105.50127374050001,6.437,3.25
2020-01-24T05:32:00.0,4.79,5.11,4.45,4.42,105.44986611250002,6.437,3.312
2020-01-24T05:33:00.0,5.23,5.27,4.37,4.45,105.44986611250002,6.5,3.312
2020-01-24T05:34:00.0,5.11,4.75,4.45,4.43,105.44986611250002,6.5,3.25
2020-01-24T05:35:00.0,4.75,5.27,4.31,4.39,105.42415751200002,6.5,3.187
2020-01-24T05:36:00.0,4.75,4.85,4.45,4.31,105.42415751200002,6.5,3.125
2020-01-24T05:37:00.0,4.59,5.29,4.57,4.32,105.44986611250002,6.5,3.062
2020-01-24T05:38:00.0,4.71,5.19,4.15,4.29,105.44986611250002,6.5,3
2020-01-24T05:39:00.0,4.67,5.45,4.71,4.29,105.3984457205,6.5,3
2020-01-24T05:40:00.0,4.81,5.23,4.67,4.28,105.3984457205,6.562,2.937
2020-01-24T05:41:00.0,4.93,5.29,4.67,4.32,105.3984457205,6.5,2.937
2020-01-24T05:42:00.0,4.45,4.97,4.59,4.4,105.3984457205,6.562,2.937
2020-01-24T05:43:00.0,4.85,5.29,4.93,4.42,105.3984457205,6.562,3
2020-01-24T05:44:00.0,4.63,5.23,4.53,4.46,105.3984457205,6.625,3.062
2020-01-24T05:45:00.0,4.85,5.29,4.41,4.45,105.3984457205,6.625,3.062
2020-01-24T05:46:00.0,5.07,5.37,4.59,4.45,105.3984457205,6.625,3.062
2020-01-24T05:47:00.0,,,,,,,
2020-01-24T05:48:00.0,4.81,5.27,4.71,4.4,105.3984457205,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.41,5.49,5.11,4.4,105.3984457205,6.625,3
2020-01-24T05:51:00.0,4.85,5.45,4.59,4.34,105.3984457205,6.625,3
2020-01-24T05:52:00.0,4.89,5.41,4.37,4.32,105.3984457205,6.625,3
2020-01-24T05:53:00.0,4.75,5.27,4.49,4.33,105.3984457205,6.625,3.062
2020-01-24T05:54:00.0,4.85,5.33,4.79,4.36,105.3984457205,6.625,3.062
2020-01-24T05:55:00.0,5.01,5.59,4.97,4.43,105.3984457205,6.625,3.125
2020-01-24T05:56:00.0,4.97,5.81,4.79,4.53,105.3470125645,6.625,3.125
2020-01-24T05:57:00.0,,,,,,,
2020-01-24T05:58:00.0,5.19,5.45,4.85,4.59,105.2955666445,6.625,3.125
2020-01-24T05:59:00.0,4.67,5.41,4.81,4.62,105.269838898,6.625,3.125
2020-01-24T06:00:00.0,5.19,5.59,4.85,4.64,105.24410796050002,6.625,3.125
2020-01-24T06:01:00.0,4.53,5.63,5.07,4.62,105.24410796050002,6.625,3.062
2020-01-24T06:02:00.0,4.79,4.93,4.89,4.64,105.218373832,6.625,3.125
2020-01-24T06:03:00.0,5.11,5.27,4.57,4.65,105.1926365125,6.625,3.062
2020-01-24T06:04:00.0,4.79,5.23,5.05,4.55,105.1926365125,6.625,3.062
2020-01-24T20:55:00.0,4.67,4.81,4.19,3.66,96.98004657800001,5.5,2.187
2020-01-24T20:56:00.0,4.67,5.15,4.63,3.64,97.06024531250002,5.5,2.187
2020-01-24T20:57:00.0,4.63,4.59,4.75,3.57,97.1136951805,5.5,2.187
2020-01-24T20:58:00.0,4.67,4.49,4.45,3.53,97.19384605,5.5,2.187
2020-01-24T20:59:00.0,4.75,4.93,4.57,3.56,97.27396820050001,5.5,2.125
2020-01-24T21:00:00.0,4.57,4.63,4.45,3.58,97.38075306050001,5.5,2.125
2020-01-24T21:01:00.0,4.59,4.89,4.53,3.58,97.4874868645,5.562,2.125
2020-01-24T21:02:00.0,4.53,4.63,4.53,3.59,97.59416961250001,5.562,2.125
2020-01-24T21:03:00.0,4.53,5.23,4.41,3.56,97.620832322,5.562,2.125
2020-01-24T21:04:00.0,4.37,4.71,4.37,3.5,97.64749184050001,5.562,2.062
2020-01-24T21:05:00.0,4.37,4.85,4.57,3.49,97.67414816800002,5.625,2.062
2020-01-24T21:06:00.0,4.89,4.57,4.19,3.54,97.72745125,5.625,2.062
2020-01-24T21:07:00.0,4.19,4.71,4.57,3.54,97.80738194050001,5.625,2.062
2020-01-24T21:08:00.0,4.59,4.59,4.53,3.52,97.887283912,5.625,2
2020-01-24T21:09:00.0,4.75,4.45,4.11,3.56,97.91391152050001,5.625,2.062
2020-01-24T21:10:00.0,4.37,4.81,4.33,3.57,98.0203900445,5.625,2.062
2020-01-24T21:11:00.0,4.45,4.81,4.27,3.56,98.07361016050001,5.625,2.062
2020-01-24T21:12:00.0,4.45,4.79,4.33,3.58,98.12681751250001,5.625,2.125
2020-01-24T21:13:00.0,4.53,4.59,4.11,3.57,98.23319392450001,5.625,2.125
2020-01-24T21:14:00.0,4.41,4.85,4.41,3.58,98.312942728,5.625,2.187
2020-01-24T21:15:00.0,4.37,4.67,4.23,3.59,98.36609264200001,5.625,2.187
2020-01-24T21:16:00.0,4.31,4.67,3.93,3.55,98.3926628125,5.625,2.187
2020-01-24T21:17:00.0,4.23,4.23,3.79,3.49,98.472354178,5.562,2.187
2020-01-24T21:18:00.0,4.15,4.59,4.15,3.46,98.55201682450001,5.562,2.125
2020-01-24T21:19:00.0,4.31,4.27,4.01,3.44,98.63165075200001,5.562,2.125
2020-01-24T21:20:00.0,4.57,4.31,4.33,3.4,98.7112559605,5.5,2.125
2020-01-24T21:21:00.0,4.41,4.27,3.85,3.4,98.84386748800001,5.437,2.125
2020-01-24T21:22:00.0,4.15,4.57,3.79,3.42,98.94989927200001,5.5,2.125
2020-01-24T21:23:00.0,4.85,4.31,3.81,3.4,99.02938960450001,5.437,2.125
2020-01-24T21:24:00.0,4.05,4.45,3.89,3.38,99.0823672045,5.375,2.062
2020-01-24T21:25:00.0,4.07,4.53,4.19,3.32,99.161809672,5.375,2.062
2020-01-24T21:26:00.0,4.07,4.49,3.85,3.36,99.2412234205,5.375,2.125
2020-01-24T21:27:00.0,4.11,4.33,4.01,3.36,99.29414996450001,5.375,2.125
2020-01-24T21:28:00.0,4.15,4.45,3.97,3.36,99.3470637445,5.312,2.125
2020-01-24T21:29:00.0,4.01,4.27,3.85,3.28,99.37351584800001,5.312,2.125
2020-01-24T21:30:00.0,4.49,4.67,4.07,3.26,99.3999647605,5.312,2.062
2020-01-24T21:31:00.0,4.07,4.15,3.85,3.24,99.479292352,5.312,2.062
2020-01-24T21:32:00.0,4.11,4.57,3.63,3.25,99.5585912245,5.312,2
2020-01-24T21:33:00.0,4.31,4.15,3.97,3.24,99.63786137800001,5.25,2
2020-01-24T21:34:00.0,4.23,4.49,4.01,3.24,99.61144118450001,5.25,1.937
2020-01-24T21:35:00.0,4.31,4.49,3.55,3.2,99.71710281250002,5.312,1.937
2020-01-24T21:36:00.0,4.31,4.19,3.79,3.21,99.71710281250002,5.312,1.937
2020-01-24T21:37:00.0,3.79,4.11,3.59,3.18,99.79631552800001,5.312,1.937
2020-01-24T21:38:00.0,3.63,4.19,4.15,3.12,99.84910805000001,5.312,1.937
2020-01-24T21:39:00.0,4.05,3.93,4.11,3.16,99.90188780800001,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,3.75,4.19,4.01,3.16,99.9810335125,5.312,1.937
2020-01-24T21:42:00.0,4.05,4.27,3.67,3.18,100.06015049800001,5.312,1.937
2020-01-24T21:43:00.0,3.89,3.67,3.71,3.18,100.0865164445,5.312,1.937
2020-01-24T21:44:00.0,3.97,3.97,3.85,3.16,100.19194832050002,5.312,1.937
2020-01-24T21:45:00.0,4.57,3.79,3.55,3.18,100.24464511250001,5.312,1.937
2020-01-24T21:46:00.0,4.15,3.89,3.03,3.16,100.24464511250001,5.312,1.937
2020-01-24T21:47:00.0,3.89,4.07,3.71,3.16,100.29732914050001,5.25,2
2020-01-24T21:48:00.0,4.07,4.07,3.63,3.14,100.29732914050001,5.25,1.937
2020-01-24T21:49:00.0,3.71,4.07,3.89,3.12,100.35000040450001,5.312,1.937
2020-01-24T21:50:00.0,3.93,3.93,3.67,3.12,100.35000040450001,5.25,1.937
2020-01-24T21:51:00.0,3.79,3.81,3.55,3.1,100.40265890450002,5.187,1.937
2020-01-24T21:52:00.0,3.85,3.97,3.41,3.08,100.4553046405,5.187,1.937
2020-01-24T21:53:00.0,3.81,3.81,3.33,3.06,100.4553046405,5.187,1.937
2020-01-24T21:54:00.0,3.81,4.33,3.67,3.02,100.50793761250002,5.062,2
2020-01-24T21:55:00.0,3.33,3.89,3.29,3.06,100.56055782050001,5.062,2
2020-01-24T21:56:00.0,3.89,3.71,3.81,3.02,100.61316526450001,5,1.937
2020-01-24T21:57:00.0,3.59,3.93,3.45,3.02,100.61316526450001,5,1.937
2020-01-24T21:58:00.0,3.45,4.15,3.23,2.98,100.61316526450001,4.937,1.937
2020-01-24T21:59:00.0,,,,,,,
2020-01-24T22:00:00.0,3.23,4.01,3.23,2.96,100.7183418605,4.875,1.937
2020-01-24T22:01:00.0,3.67,3.37,3.25,3,100.7709110125,4.875,1.937
2020-01-24T22:02:00.0,3.75,4.15,2.77,2.99,100.87601102450002,4.875,1.937
2020-01-24T22:03:00.0,3.37,3.93,3.49,2.98,100.82346740050001,4.812,1.937
2020-01-24T22:04:00.0,3.53,3.89,3.75,3,100.87601102450002,4.812,1.937
2020-01-24T22:05:00.0,3.49,3.67,2.95,3.01,100.9285418845,4.812,1.937
2020-01-24T22:06:00.0,3.55,4.19,3.49,3.02,100.9285418845,4.812,2
2020-01-24T22:07:00.0,4.15,3.97,3.63,3.01,100.98105998050002,4.812,2
2020-01-24T22:08:00.0,3.45,4.01,3.55,3.01,101.05981319200001,4.812,1.937
2020-01-24T22:09:00.0,3.41,3.55,3.37,3.04,101.08605788050001,4.812,1.937
2020-01-24T22:10:00.0,3.67,3.85,3.33,3,101.0335653125,4.812,1.937
2020-01-24T22:11:00.0,3.49,3.89,3.37,3.03,101.08605788050001,4.812,1.937
2020-01-24T22:12:00.0,3.59,3.89,3.63,3.02,101.08605788050001,4.812,1.937
2020-01-24T22:13:00.0,3.55,4.05,3.25,3.04,101.13853768450001,4.812,1.937
2020-01-24T22:14:00.0,3.79,3.85,3.63,3.03,101.1910047245,4.812,1.937
2020-01-24T22:15:00.0,3.53,3.71,3.23,2.98,101.13853768450001,4.812,1.937
2020-01-24T22:16:00.0,3.49,3.55,3.63,3,101.13853768450001,4.812,1.937
2020-01-24T22:17:00.0,3.45,3.45,3.59,2.98,101.2434590005,4.75,1.937
2020-01-24T22:18:00.0,3.63,3.23,3.19,3,101.29590051250001,4.75,1.875
2020-01-24T22:19:00.0,3.45,3.59,3.49,2.98,101.2434590005,4.75,1.937
2020-01-24T22:20:00.0,3.67,3.75,3.33,3,101.32211648200001,4.75,1.875
2020-01-24T22:21:00.0,3.81,3.89,3.59,2.98,101.29590051250001,4.75,1.875
2020-01-24T22:22:00.0,3.55,3.53,2.99,2.96,101.37453884800001,4.75,1.875
2020-01-24T22:23:00.0,3.67,3.63,3.23,2.92,101.34832926050001,4.75,1.875
2020-01-24T22:24:00.0,3.33,3.59,3.49,2.93,101.34832926050001,4.75,1.812
2020-01-24T22:25:00.0,3.59,3.93,3.33,2.88,101.4007452445,4.75,1.875
2020-01-24T22:26:00.0,3.59,3.37,3.23,2.92,101.4007452445,4.75,1.875
2020-01-24T22:27:00.0,3.25,3.71,3.23,2.97,101.4531484645,4.687,1.875
2020-01-24T22:28:00.0,3.45,3.53,3.49,2.96,101.42694845,4.75,1.875
2020-01-24T22:29:00.0,3.59,3.81,3.07,2.99,101.50553892050002,4.75,1.875
2020-01-24T22:30:00.0,3.85,3.71,3.25,3.02,101.53172936200001,4.75,1.875
2020-01-24T22:31:00.0,3.59,3.71,3.79,3.02,101.55791661250001,4.75,1.875
2020-01-24T22:32:00.0,3.67,3.89,3.29,2.98,101.55791661250001,4.687,1.937
2020-01-24T22:33:00.0,3.41,3.55,3.11,2.98,101.50553892050002,4.75,1.875
2020-01-24T22:34:00.0,3.29,3.37,3.25,3,101.584100672,4.75,1.875
2020-01-24T22:35:00.0,3.33,4.05,3.23,3,101.61028154050001,4.75,1.875
2020-01-24T22:36:00.0,3.55,3.59,3.37,3,101.55791661250001,4.75,1.937
2020-01-24T22:37:00.0,3.23,3.79,3.33,3,101.61028154050001,4.812,1.937
2020-01-24T22:38:00.0,3.79,3.63,3.19,3,101.66263370450001,4.75,1.937
2020-01-24T22:39:00.0,3.71,3.89,3.33,3,101.61028154050001,4.75,1.937
2020-01-24T22:40:00.0,3.33,3.67,3.33,2.98,101.636459218,4.75,1.875
2020-01-24T22:41:00.0,3.37,3.89,2.77,2.96,101.688805,4.687,1.875
2020-01-24T22:42:00.0,2.77,3.81,3.41,2.94,101.66263370450001,4.687,1.875
2020-01-24T22:43:00.0,3.59,3.81,3.19,2.96,101.741138018,4.625,1.875
2020-01-24T22:44:00.0,3.15,3.63,3.53,2.94,101.7149731045,4.625,1.875
2020-01-24T22:45:00.0,3.63,3.71,2.91,2.92,101.7149731045,4.625,1.875
2020-01-24T22:46:00.0,3.33,3.41,3.25,2.92,101.7149731045,4.625,1.875
2020-01-24T22:47:00.0,3.25,3.41,2.85,2.91,101.76729974050001,4.625,1.875
2020-01-24T22:48:00.0,3.63,3.81,3.59,2.91,101.8196136125,4.625,1.875
2020-01-24T22:49:00.0,3.79,3.53,3.29,2.94,101.8196136125,4.562,1.875
2020-01-24T22:50:00.0,3.33,3.85,3.29,2.93,101.87191472050002,4.625,1.875
2020-01-24T22:51:00.0,3.23,3.49,3.03,2.91,101.87191472050002,4.625,1.937
2020-01-24T22:52:00.0,3.23,3.37,3.41,2.93,101.9242030645,4.625,1.875
2020-01-24T22:53:00.0,3.93,3.49,2.95,2.92,101.95034245000002,4.625,1.875
2020-01-24T22:54:00.0,3.59,3.67,2.99,2.92,101.9242030645,4.625,1.937
2020-01-24T22:55:00.0,3.93,3.85,3.03,2.91,101.9764786445,4.625,1.937
2020-01-24T22:56:00.0,3.29,3.89,2.81,2.91,101.95034245000002,4.625,1.875
2020-01-24T22:57:00.0,,,,,,,
2020-01-24T22:58:00.0,2.91,3.53,3.11,2.82,101.9764786445,4.562,1.812
2020-01-24T22:59:00.0,3.15,3.85,3.29,2.81,102.0287414605,4.562,1.75
2020-01-24T23:00:00.0,3.53,3.45,2.99,2.82,101.9242030645,4.562,1.75
2020-01-24T23:01:00.0,3.29,3.49,3.19,2.82,101.9242030645,4.625,1.75
2020-01-24T23:02:00.0,3.63,3.89,3.19,2.8,101.9242030645,4.625,1.75
2020-01-24T23:03:00.0,3.29,3.19,3.15,2.8,102.0287414605,4.625,1.75
2020-01-24T23:04:00.0,3.49,3.45,2.51,2.82,102.0287414605,4.687,1.75
2020-01-24T23:05:00.0,3.53,3.67,3.11,2.81,101.9764786445,4.75,1.75
2020-01-24T23:06:00.0,3.53,3.53,3.41,2.82,102.002611648,4.687,1.75
2020-01-24T23:07:00.0,3.45,3.71,3.45,2.8,101.9242030645,4.687,1.75
2020-01-24T23:08:00.0,3.07,3.89,3.03,2.78,101.9764786445,4.687,1.687
2020-01-24T23:09:00.0,3.41,3.71,2.95,2.74,101.9242030645,4.687,1.687
2020-01-24T23:10:00.0,3.45,3.67,3.33,2.74,101.9242030645,4.625,1.687
2020-01-24T23:11:00.0,3.53,3.67,3.07,2.7,101.9764786445,4.625,1.625
2020-01-24T23:12:00.0,3.37,3.49,2.77,2.7,101.9764786445,4.625,1.687
2020-01-24T23:13:00.0,3.07,3.37,3.37,2.68,102.002611648,4.625,1.625
2020-01-24T23:14:00.0,3.15,3.55,2.99,2.69,102.0809915125,4.625,1.625
2020-01-24T23:15:00.0,,,,,,,
2020-01-24T23:16:00.0,3.33,3.25,2.65,2.68,102.1332288005,4.625,1.625
2020-01-24T23:17:00.0,2.95,3.41,2.99,2.7,102.1332288005,4.562,1.687
2020-01-24T23:18:00.0,2.99,3.53,3.25,2.72,102.1854533245,4.562,1.687
2020-01-24T23:19:00.0,3.45,3.29,3.07,2.72,102.1854533245,4.5,1.625
2020-01-24T23:20:00.0,3.53,3.53,2.95,2.74,102.1854533245,4.5,1.687
2020-01-24T23:21:00.0,3.15,3.19,2.85,2.76,102.1332288005,4.5,1.687
2020-01-24T23:22:00.0,3.11,3.23,2.91,2.75,102.1332288005,4.5,1.687
2020-01-24T23:23:00.0,2.99,3.59,2.91,2.76,102.1332288005,4.437,1.687
2020-01-24T23:24:00.0,3.19,3.41,2.69,2.74,102.1854533245,4.437,1.687
2020-01-24T23:25:00.0,3.19,3.25,3.03,2.78,102.1854533245,4.437,1.687
2020-01-24T23:26:00.0,2.99,3.15,2.73,2.79,102.1854533245,4.437,1.75
2020-01-24T23:27:00.0,3.33,3.45,2.99,2.79,102.1854533245,4.5,1.75
2020-01-24T23:28:00.0,3.67,3.45,2.99,2.78,102.26376617800001,4.5,1.75
2020-01-24T23:29:00.0,3.19,3.59,2.91,2.78,102.23766508450001,4.5,1.687
2020-01-24T23:30:00.0,3.29,3.49,2.81,2.8,102.315958792,4.5,1.75
2020-01-24T23:31:00.0,3.07,3.15,2.81,2.78,102.34205031250002,4.5,1.687
2020-01-24T23:32:00.0,3.15,3.11,3.07,2.78,102.315958792,4.5,1.687
2020-01-24T23:33:00.0,2.91,3.23,3.49,2.78,102.34205031250002,4.5,1.687
2020-01-24T23:34:00.0,3.71,3.25,2.73,2.76,102.368138642,4.562,1.687
2020-01-24T23:35:00.0,3.67,3.41,2.89,2.76,102.3942237805,4.5,1.687
2020-01-24T23:36:00.0,3.63,3.49,2.85,2.76,102.44638448450002,4.562,1.687
2020-01-24T23:37:00.0,3.75,3.37,3.29,2.78,102.44638448450002,4.562,1.687
2020-01-24T23:38:00.0,3.37,3.79,2.89,2.82,102.44638448450002,4.562,1.687
2020-01-24T23:39:00.0,2.77,3.45,2.99,2.8,102.49853242450001,4.562,1.75
2020-01-24T23:40:00.0,3.37,3.49,3.07,2.78,102.49853242450001,4.562,1.687
2020-01-24T23:41:00.0,,,,,,,
2020-01-24T23:42:00.0,3.19,3.63,2.81,2.78,102.49853242450001,4.562,1.687
2020-01-24T23:43:00.0,3.45,3.41,2.99,2.78,102.55066760050002,4.5,1.687
2020-01-24T23:44:00.0,3.33,3.67,2.85,2.74,102.55066760050002,4.5,1.687
2020-01-24T23:45:00.0,2.99,3.33,2.99,2.74,102.49853242450001,4.5,1.687
2020-01-24T23:46:00.0,2.95,3.25,2.91,2.75,102.49853242450001,4.5,1.687
2020-01-24T23:47:00.0,3.53,3.25,2.85,2.75,102.55066760050002,4.5,1.687
2020-01-24T23:48:00.0,3.53,3.45,2.81,2.74,102.60279001250001,4.5,1.687
2020-01-24T23:49:00.0,3.23,3.15,3.07,2.74,102.55066760050002,4.5,1.687
2020-01-24T23:50:00.0,2.89,3.45,3.07,2.7,102.60279001250001,4.5,1.625
2020-01-24T23:51:00.0,3.49,3.49,2.59,2.72,102.6548996605,4.437,1.625
2020-01-24T23:52:00.0,3.03,3.45,2.81,2.74,102.6548996605,4.437,1.625
2020-01-24T23:53:00.0,3.33,2.85,2.73,2.72,102.6548996605,4.437,1.625
2020-01-24T23:54:00.0,3.53,3.49,2.89,2.71,102.7069965445,4.437,1.625
2020-01-24T23:55:00.0,2.89,3.59,2.99,2.74,102.680949698,4.375,1.687
2020-01-24T23:56:00.0,2.95,3.29,2.77,2.73,102.7590806645,4.375,1.625
2020-01-24T23:57:00.0,3.59,3.63,2.89,2.7,102.7069965445,4.375,1.625
2020-01-24T23:58:00.0,3.29,3.59,3.03,2.72,102.7590806645,4.375,1.625
2020-01-24T23:59:00.0,3.59,3.29,2.81,2.72,102.7590806645,4.437,1.687
