time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,3.81,4.15,3.97,-0.6299999999999955,83.35394868050001,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-0.7599999999999909,0.13,-1,-1.2699999999999818,97.43412634450002,-0.187,-1.687
2020-02-27T19:06:00.0,-0.4800000000000182,0.67,-1.240000000000009,-1.2100000000000364,97.64749184050001,-0.187,-1.687
2020-02-27T19:07:00.0,-0.13999999999998636,1.51,-1,-1.1399999999999864,97.7008013045,-0.187,-1.625
2020-02-27T19:08:00.0,0.67,1.93,-0.5600000000000591,-1.1499999999999773,97.3273670125,-0.187,-1.625
2020-02-27T19:09:00.0,1.17,3.03,-0.2599999999999909,-1.07000000000005,97.16713228450001,-0.187,-1.687
2020-02-27T19:10:00.0,2.09,3.67,-0.06000000000005912,-1.0299999999999727,96.79280451250001,-0.187,-1.687
2020-02-27T19:11:00.0,3.25,4.81,0.29,-0.9099999999999682,96.73927806050001,-0.125,-1.687
2020-02-27T19:12:00.0,4.33,5.29,0.09,-0.9099999999999682,96.73927806050001,-0.187,-1.687
2020-02-27T19:13:00.0,4.79,4.63,0.25,-0.8500000000000227,96.73927806050001,-0.125,-1.687
2020-02-27T19:14:00.0,4.75,5.01,0.13,-0.8500000000000227,96.87307025800001,-0.125,-1.625
2020-02-27T19:15:00.0,4.85,4.85,0.33,-0.8700000000000045,96.68573884450001,-0.125,-1.687
2020-02-27T19:16:00.0,5.27,4.89,0.17,-0.8799999999999955,96.68573884450001,-0.125,-1.687
2020-02-27T19:17:00.0,4.89,4.63,-0.06000000000005912,-0.8600000000000136,96.57862212050001,-0.125,-1.687
2020-02-27T19:18:00.0,4.71,4.71,-0.10000000000002274,-0.82000000000005,96.4178513045,-0.062,-1.687
2020-02-27T19:19:00.0,4.89,4.81,0.17,-0.8300000000000409,96.31060694050001,-0.062,-1.687
2020-02-27T19:20:00.0,4.71,4.71,-0.10000000000002274,-0.75,96.4178513045,-0.062,-1.687
2020-02-27T19:21:00.0,4.81,5.07,0.63,-0.7699999999999818,96.36423550450002,-0.062,-1.625
2020-02-27T19:22:00.0,,,,,,,
2020-02-27T19:23:00.0,5.41,4.97,0.25,-0.7100000000000364,96.01542168200001,-0.062,-1.625
2020-02-27T19:24:00.0,5.27,4.89,0.13,-0.7699999999999818,95.6122740845,0,-1.687
2020-02-27T19:25:00.0,4.89,4.93,0.17,-0.8400000000000318,95.6122740845,0,-1.687
2020-02-27T19:26:00.0,4.89,5.05,0.71,-0.8700000000000045,95.45081401250002,0,-1.687
2020-02-27T19:27:00.0,5.07,5.33,0.97,-0.8700000000000045,95.50464680050001,0,-1.687
2020-02-27T19:28:00.0,5.27,4.89,0.71,-0.8100000000000591,95.7198503125,0,-1.687
2020-02-27T19:29:00.0,5.07,4.81,0.41,-0.7699999999999818,95.9348496005,0.062,-1.625
2020-02-27T19:30:00.0,4.71,4.53,0.75,-0.7900000000000773,95.80049897800001,0,-1.625
2020-02-27T19:31:00.0,5.15,5.15,1.09,-0.7400000000000091,95.639172928,0.062,-1.625
2020-02-27T19:32:00.0,4.85,4.89,0.83,-0.75,95.7198503125,0.062,-1.625
2020-02-27T19:33:00.0,5.07,4.93,0.63,-0.75,95.7198503125,0.062,-1.687
2020-02-27T19:34:00.0,4.97,4.81,0.79,-0.7799999999999727,95.6122740845,0.062,-1.687
2020-02-27T19:35:00.0,4.63,4.57,0.95,-0.8100000000000591,95.55846682450002,0.062,-1.812
2020-02-27T19:36:00.0,5.27,5.07,0.59,-0.8500000000000227,95.3969684605,0.062,-1.812
2020-02-27T19:37:00.0,4.85,4.81,0.87,-0.8700000000000045,95.3969684605,0.062,-1.75
2020-02-27T19:38:00.0,5.01,4.63,1.47,-0.8500000000000227,95.6122740845,0.062,-1.75
2020-02-27T19:39:00.0,4.85,5.01,1.01,-0.7699999999999818,95.639172928,0.062,-1.75
2020-02-27T19:40:00.0,4.81,5.11,1.25,-0.8100000000000591,95.6122740845,0.062,-1.75
2020-02-27T19:41:00.0,5.23,5.27,1.37,-0.7900000000000773,95.85424880000001,0.062,-1.75
2020-02-27T19:42:00.0,4.79,4.71,1.37,-0.75,95.907985858,0.062,-1.812
2020-02-27T19:43:00.0,4.53,5.05,1.75,-0.7000000000000455,96.01542168200001,0.125,-1.812
2020-02-27T19:44:00.0,5.11,4.97,1.75,-0.6599999999999682,95.9348496005,0.125,-1.75
2020-02-27T19:45:00.0,4.81,5.01,1.51,-0.6399999999999864,95.82737548450001,0.125,-1.75
2020-02-27T19:46:00.0,4.89,5.23,1.63,-0.6900000000000546,95.47773200200001,0.187,-1.75
2020-02-27T19:47:00.0,4.85,4.75,1.89,-0.7400000000000091,95.34311014450002,0.125,-1.812
2020-02-27T19:48:00.0,5.05,4.89,1.25,-0.8100000000000591,95.28923906450001,0.125,-1.812
2020-02-27T19:49:00.0,4.97,5.11,1.79,-0.7699999999999818,95.3969684605,0.125,-1.812
2020-02-27T19:50:00.0,5.23,4.89,1.71,-0.7900000000000773,95.55846682450002,0.125,-1.812
2020-02-27T19:51:00.0,5.19,4.79,1.75,-0.8300000000000409,95.50464680050001,0.125,-1.812
2020-02-27T19:52:00.0,5.05,5.11,2.25,-0.8300000000000409,95.6122740845,0.125,-1.812
2020-02-27T19:53:00.0,5.05,5.07,1.79,-0.7400000000000091,95.66606858050001,0.125,-1.75
2020-02-27T19:54:00.0,4.79,4.53,1.41,-0.7100000000000364,95.639172928,0.187,-1.687
2020-02-27T19:55:00.0,4.85,4.93,1.29,-0.8500000000000227,95.0736271045,0.187,-1.687
2020-02-27T19:56:00.0,5.01,5.51,1.29,-0.7699999999999818,95.26229873800001,0.125,-1.625
2020-02-27T19:57:00.0,4.97,4.85,1.93,-0.7699999999999818,95.34311014450002,0.187,-1.625
2020-02-27T19:58:00.0,5.07,4.67,1.37,-0.7900000000000773,95.18145861250001,0.125,-1.625
2020-02-27T19:59:00.0,5.27,4.97,1.13,-0.7699999999999818,95.34311014450002,0.125,-1.625
2020-02-27T20:00:00.0,5.01,4.93,1.25,-0.8100000000000591,95.45081401250002,0.125,-1.625
2020-02-27T20:01:00.0,4.85,5.11,1.17,-0.8300000000000409,95.3969684605,0.125,-1.75
2020-02-27T20:02:00.0,4.85,4.89,1.13,-0.8700000000000045,95.47773200200001,0.125,-1.75
2020-02-27T20:03:00.0,4.81,4.93,1.47,-0.9099999999999682,95.3161762,0.125,-1.75
2020-02-27T20:04:00.0,4.85,4.75,1.01,-0.9400000000000546,95.0196922045,0.125,-1.75
2020-02-27T20:05:00.0,5.11,4.49,1.33,-0.8700000000000045,95.0736271045,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,4.85,4.41,1.21,-0.9500000000000455,95.45081401250002,0.062,-1.75
2020-02-27T20:08:00.0,4.71,4.67,1.55,-0.9600000000000364,95.3969684605,0.062,-1.75
2020-02-27T20:09:00.0,5.19,4.79,1.79,-0.9700000000000273,95.28923906450001,0.062,-1.75
2020-02-27T20:10:00.0,4.81,5.01,1.29,-0.9300000000000637,95.50464680050001,0.062,-1.75
2020-02-27T20:11:00.0,5.07,5.23,1.75,-0.9300000000000637,95.3969684605,0.062,-1.75
2020-02-27T20:12:00.0,5.01,5.15,1.37,-0.9200000000000728,95.34311014450002,0,-1.687
2020-02-27T20:13:00.0,4.97,4.85,0.91,-0.9300000000000637,95.2353552205,0.062,-1.75
2020-02-27T20:14:00.0,5.19,4.67,0.67,-1.0299999999999727,95.18145861250001,0.062,-1.75
2020-02-27T20:15:00.0,5.11,5.05,1.43,-0.9400000000000546,95.28923906450001,0.062,-1.75
2020-02-27T20:16:00.0,4.97,5.23,1.83,-0.9600000000000364,95.50464680050001,0.062,-1.687
2020-02-27T20:17:00.0,4.89,5.01,1.67,-0.8899999999999864,95.6122740845,0.062,-1.625
2020-02-27T20:18:00.0,4.97,4.79,1.71,-0.8999999999999773,95.45081401250002,0.062,-1.625
2020-02-27T20:19:00.0,5.15,5.05,1.51,-0.8899999999999864,95.2353552205,0.062,-1.625
2020-02-27T20:20:00.0,4.85,4.93,1.25,-0.9600000000000364,94.96574454050001,0.062,-1.687
2020-02-27T20:21:00.0,5.15,5.33,1.67,-0.9400000000000546,95.0196922045,0.062,-1.625
2020-02-27T20:22:00.0,5.05,4.79,1.83,-0.9500000000000455,94.830819538,0.062,-1.687
2020-02-27T20:23:00.0,5.05,4.81,1.79,-0.9700000000000273,94.64179051250001,0.062,-1.687
2020-02-27T20:24:00.0,4.89,5.23,1.71,-0.8899999999999864,94.9117841125,0.062,-1.625
2020-02-27T20:25:00.0,4.59,4.97,1.17,-0.9500000000000455,94.69581476050001,0.062,-1.625
2020-02-27T20:26:00.0,5.01,5.27,1.97,-0.8899999999999864,94.4255658805,0.062,-1.687
2020-02-27T20:27:00.0,5.05,5.05,1.93,-0.9700000000000273,94.3173769805,0.062,-1.687
2020-02-27T20:28:00.0,4.79,5.15,1.75,-0.9500000000000455,94.64179051250001,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
