time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T01:28:00.0,1.71,0.87,1.89,2.26,95.55846682450002,3.312,2.312
2020-02-22T01:29:00.0,1.89,1.13,1.85,2.32,95.45081401250002,3.375,2.312
2020-02-22T01:30:00.0,1.51,0.91,1.79,2.34,95.34311014450002,3.312,2.312
2020-02-22T01:31:00.0,1.71,1.89,1.71,2.26,95.3969684605,3.312,2.25
2020-02-22T01:32:00.0,1.63,0.87,1.63,2.1,95.6122740845,3.312,2.187
2020-02-22T01:33:00.0,1.67,1.17,1.79,1.99,95.98856751250001,3.312,2.187
2020-02-22T01:34:00.0,1.41,1.17,1.63,2.02,96.4714543405,3.312,2.187
2020-02-22T01:35:00.0,1.47,0.97,1.83,2.04,96.36423550450002,3.312,2.187
2020-02-22T01:36:00.0,1.89,1.55,1.67,2.08,96.14964466450002,3.312,2.187
2020-02-22T01:37:00.0,1.89,1.83,1.93,2.16,96.31060694050001,3.312,2.25
2020-02-22T01:38:00.0,1.55,1.67,1.93,2.19,95.96171015200001,3.312,2.312
2020-02-22T01:39:00.0,2.01,1.43,1.47,2.2,95.9348496005,3.312,2.312
2020-02-22T01:40:00.0,1.63,1.29,1.85,2.29,95.6122740845,3.312,2.375
2020-02-22T01:41:00.0,1.89,1.83,1.67,2.24,95.6122740845,3.375,2.375
2020-02-22T01:42:00.0,1.67,1.51,1.59,2.26,95.6122740845,3.312,2.375
2020-02-22T01:43:00.0,1.71,1.93,1.55,2.22,95.88111892450002,3.312,2.375
2020-02-22T01:44:00.0,1.67,1.41,1.63,2.14,95.9348496005,3.375,2.375
2020-02-22T01:45:00.0,1.93,2.05,1.71,2.21,95.77361928050001,3.375,2.312
2020-02-22T01:46:00.0,1.89,1.43,1.79,2.26,95.3969684605,3.375,2.375
2020-02-22T01:47:00.0,1.83,1.63,1.55,2.23,95.423892832,3.375,2.312
2020-02-22T01:48:00.0,1.59,1.97,1.63,2.24,95.34311014450002,3.375,2.375
2020-02-22T01:49:00.0,2.25,1.97,1.63,2.34,95.0736271045,3.375,2.375
2020-02-22T01:50:00.0,1.85,1.55,1.89,2.4,94.74982624450001,3.437,2.437
2020-02-22T01:51:00.0,2.25,1.85,1.83,2.45,94.3714778125,3.437,2.5
2020-02-22T01:52:00.0,2.17,1.51,1.79,2.46,94.34442899200002,3.437,2.5
2020-02-22T01:53:00.0,1.67,1.97,2.05,2.48,94.47964118450001,3.437,2.5
2020-02-22T01:54:00.0,2.21,2.01,1.47,2.46,94.398523442,3.5,2.5
2020-02-22T01:55:00.0,1.97,1.13,1.83,2.42,94.3173769805,3.5,2.5
2020-02-22T01:56:00.0,1.83,1.25,1.79,2.35,94.20913702450001,3.5,2.437
2020-02-22T01:57:00.0,1.75,1.17,1.71,2.27,94.4255658805,3.5,2.437
2020-02-22T01:58:00.0,,,,,,,
2020-02-22T01:59:00.0,1.63,1.63,1.13,2.22,94.1008460125,3.562,2.437
2020-02-22T02:00:00.0,1.67,1.67,1.67,2.22,93.93831376450001,3.5,2.5
2020-02-22T02:01:00.0,1.71,1.29,1.83,2.16,94.23620180000002,3.5,2.437
2020-02-22T02:02:00.0,1.83,1.37,1.59,2.22,93.96541045000001,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,1.75,1.09,1.67,2.32,93.1783110245,3.5,2.562
2020-02-22T02:05:00.0,1.85,1.75,1.79,2.36,92.770137602,3.5,2.625
2020-02-22T02:06:00.0,1.83,1.47,1.71,2.35,92.497623112,3.5,2.625
2020-02-22T02:07:00.0,1.83,1.47,1.93,2.32,92.5794109645,3.5,2.625
2020-02-22T02:08:00.0,1.83,1.83,1.93,2.38,92.3612462045,3.5,2.687
2020-02-22T02:09:00.0,1.67,1.33,1.89,2.36,91.9789664605,3.5,2.687
2020-02-22T02:10:00.0,1.85,2.13,1.83,2.33,92.33396125000002,3.562,2.625
2020-02-22T02:11:00.0,1.83,1.79,1.75,2.32,92.3612462045,3.5,2.562
2020-02-22T02:12:00.0,1.71,1.25,1.79,2.43,92.27938176800001,3.5,2.625
2020-02-22T02:13:00.0,1.79,1.09,1.47,2.36,92.22478952200001,3.5,2.625
2020-02-22T02:14:00.0,1.59,0.51,1.71,2.34,92.388527968,3.5,2.562
2020-02-22T02:15:00.0,2.13,1.41,1.67,2.29,92.4703541125,3.562,2.5
2020-02-22T02:16:00.0,1.83,1.05,1.25,2.18,92.74290051250001,3.562,2.5
2020-02-22T02:17:00.0,1.79,1.25,2.13,2.09,93.3957099445,3.5,2.437
2020-02-22T02:18:00.0,1.67,1.51,1.67,2.07,93.7214254045,3.5,2.437
2020-02-22T02:19:00.0,1.43,1.09,1.83,2.08,93.6129046405,3.5,2.437
2020-02-22T02:20:00.0,1.83,1.05,1.51,2.1,93.8298951125,3.5,2.375
2020-02-22T02:21:00.0,2.01,1.09,1.79,2.19,93.66717140450001,3.5,2.437
2020-02-22T02:22:00.0,1.63,1.75,1.79,2.22,93.7756666405,3.5,2.437
2020-02-22T02:23:00.0,1.51,1.93,1.55,2.2,93.802782472,3.437,2.375
2020-02-22T02:24:00.0,2.01,1.41,1.47,2.2,93.7756666405,3.437,2.375
2020-02-22T02:25:00.0,1.51,1.51,1.71,2.16,93.93831376450001,3.437,2.312
2020-02-22T02:26:00.0,1.71,1.79,1.75,2.22,94.398523442,3.437,2.375
2020-02-22T02:27:00.0,1.93,1.55,1.67,2.26,94.3173769805,3.5,2.437
2020-02-22T02:28:00.0,1.71,1.71,1.47,2.23,94.20913702450001,3.437,2.437
2020-02-22T02:29:00.0,1.89,1.55,2.01,2.26,94.47964118450001,3.5,2.375
2020-02-22T02:30:00.0,1.85,0.79,1.89,2.34,94.4255658805,3.5,2.437
2020-02-22T02:31:00.0,1.63,1.59,1.67,2.35,94.34442899200002,3.5,2.375
2020-02-22T02:32:00.0,1.79,1.37,1.59,2.38,94.4255658805,3.5,2.375
2020-02-22T02:33:00.0,1.89,1.79,1.55,2.4,94.290321778,3.5,2.375
2020-02-22T02:34:00.0,1.79,1.43,1.43,2.3,94.26326338450001,3.5,2.312
2020-02-22T02:35:00.0,1.75,1.85,1.85,2.3,94.77682720000001,3.5,2.312
2020-02-22T02:36:00.0,1.83,1.79,1.71,2.38,94.64179051250001,3.5,2.312
2020-02-22T02:37:00.0,1.63,0.55,1.83,2.28,94.58775350050001,3.5,2.312
2020-02-22T02:38:00.0,1.59,1.33,1.63,2.2,95.1275492405,3.5,2.25
2020-02-22T02:39:00.0,1.71,1.63,1.43,2.18,95.50464680050001,3.437,2.25
2020-02-22T02:40:00.0,1.83,1.89,1.37,2.08,95.77361928050001,3.437,2.187
2020-02-22T02:41:00.0,2.01,1.93,1.89,2.15,96.0959650445,3.437,2.187
2020-02-22T02:42:00.0,2.01,1.97,1.63,2.2,95.82737548450001,3.437,2.25
2020-02-22T02:43:00.0,1.83,1.47,1.33,2.19,95.77361928050001,3.375,2.187
2020-02-22T02:44:00.0,1.71,1.59,1.55,2.14,95.7198503125,3.375,2.187
2020-02-22T02:45:00.0,1.51,1.83,1.63,2.14,95.9348496005,3.375,2.187
2020-02-22T02:46:00.0,1.75,1.93,1.59,2.12,95.98856751250001,3.375,2.25
2020-02-22T02:47:00.0,2.01,1.43,1.67,2.07,96.14964466450002,3.375,2.187
2020-02-22T02:48:00.0,1.79,1.79,1.71,2.14,95.96171015200001,3.375,2.25
2020-02-22T02:49:00.0,1.67,0.91,1.63,2.16,95.88111892450002,3.375,2.187
2020-02-22T02:50:00.0,1.47,0.91,1.85,2.21,96.04227266050002,3.375,2.25
2020-02-22T02:51:00.0,1.63,1.79,1.89,2.21,95.66606858050001,3.375,2.25
2020-02-22T02:52:00.0,1.63,1.41,1.51,2.2,95.55846682450002,3.375,2.25
2020-02-22T02:53:00.0,1.47,1.71,1.79,2.2,95.50464680050001,3.375,2.25
2020-02-22T02:54:00.0,2.17,1.13,1.85,2.32,95.45081401250002,3.375,2.25
2020-02-22T02:55:00.0,,,,,,,
2020-02-22T02:56:00.0,2.09,1.71,1.71,2.42,94.77682720000001,3.375,2.375
2020-02-22T02:57:00.0,1.93,1.79,1.79,2.34,94.80382496450001,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,1.71,1.25,1.89,2.26,95.2353552205,3.375,2.375
2020-02-22T03:00:00.0,1.71,1.97,1.47,2.2,95.34311014450002,3.375,2.312
2020-02-22T03:01:00.0,1.89,1.71,1.71,2.18,95.6122740845,3.375,2.25
2020-02-22T03:02:00.0,1.85,0.71,1.37,2.22,95.7198503125,3.375,2.25
2020-02-22T03:03:00.0,1.59,1.41,1.67,2.12,95.6122740845,3.375,2.187
2020-02-22T03:04:00.0,1.51,1.67,1.33,2.1,96.0959650445,3.375,2.125
2020-02-22T03:05:00.0,2.21,1.63,1.55,2.18,96.20331152050001,3.312,2.187
2020-02-22T03:06:00.0,2.05,1.71,1.63,2.23,95.6122740845,3.375,2.125
2020-02-22T03:07:00.0,1.97,1.51,1.79,2.12,95.88111892450002,3.312,2.125
2020-02-22T03:08:00.0,1.93,1.47,1.67,2.07,96.04227266050002,3.312,2.125
2020-02-22T03:09:00.0,1.85,1.43,1.55,1.95,96.337422818,3.312,2.062
2020-02-22T03:10:00.0,1.71,1.13,1.83,1.96,96.6321868645,3.25,2.062
2020-02-22T03:11:00.0,1.93,1.41,1.67,2.02,96.8998191245,3.25,2.062
2020-02-22T03:12:00.0,1.89,1.41,1.41,1.99,96.57862212050001,3.25,2.125
2020-02-22T03:13:00.0,1.63,1.51,1.59,1.99,96.4178513045,3.25,2.187
2020-02-22T03:14:00.0,1.75,1.33,1.63,2.06,96.14964466450002,3.25,2.25
2020-02-22T03:15:00.0,1.93,1.51,1.93,2.18,95.80049897800001,3.25,2.312
2020-02-22T03:16:00.0,2.21,1.37,1.97,2.31,95.100589768,3.312,2.437
2020-02-22T03:17:00.0,2.27,1.63,2.09,2.38,94.4255658805,3.312,2.5
2020-02-22T03:18:00.0,1.89,2.05,1.89,2.54,93.6943,3.312,2.562
2020-02-22T03:19:00.0,1.97,2.35,2.13,2.68,92.82460220800002,3.375,2.625
2020-02-22T03:20:00.0,1.93,2.25,2.13,2.69,92.388527968,3.375,2.687
2020-02-22T03:21:00.0,2.17,1.97,2.09,2.74,91.9789664605,3.437,2.687
2020-02-22T03:22:00.0,2.13,1.93,1.59,2.68,92.1974886125,3.437,2.625
2020-02-22T03:23:00.0,1.75,2.09,2.21,2.65,92.11556673800001,3.5,2.625
2020-02-22T03:24:00.0,2.05,1.89,1.93,2.62,92.388527968,3.5,2.625
2020-02-22T03:25:00.0,1.97,1.59,1.63,2.56,92.74290051250001,3.562,2.562
2020-02-22T03:26:00.0,2.01,2.01,1.83,2.39,93.25985955200001,3.562,2.437
2020-02-22T03:27:00.0,1.79,1.01,1.43,2.41,93.5043328205,3.562,2.375
2020-02-22T03:28:00.0,2.01,1.21,1.79,2.26,93.66717140450001,3.562,2.375
2020-02-22T03:29:00.0,2.09,1.51,2.09,2.24,94.127923552,3.562,2.375
2020-02-22T03:30:00.0,1.75,1.41,1.67,2.3,94.1008460125,3.562,2.375
2020-02-22T03:31:00.0,1.85,1.51,1.85,2.24,94.3173769805,3.562,2.375
2020-02-22T03:32:00.0,1.93,0.43,1.79,2.28,94.45260512800002,3.5,2.375
2020-02-22T03:33:00.0,1.93,1.67,1.93,2.42,94.1008460125,3.5,2.375
2020-02-22T03:34:00.0,1.79,1.37,1.93,2.38,93.96541045000001,3.437,2.437
2020-02-22T03:35:00.0,1.83,1.55,1.71,2.44,93.7214254045,3.437,2.5
2020-02-22T03:36:00.0,1.85,1.63,2.01,2.38,93.802782472,3.5,2.5
2020-02-22T03:37:00.0,1.89,1.89,1.97,2.34,93.96541045000001,3.5,2.437
2020-02-22T03:38:00.0,2.25,1.75,2.05,2.42,93.8298951125,3.437,2.5
2020-02-22T03:39:00.0,1.79,0.47,2.09,2.46,93.7214254045,3.437,2.5
2020-02-22T03:40:00.0,,,,,,,
2020-02-22T03:41:00.0,2.27,1.37,1.89,2.44,93.8298951125,3.437,2.5
2020-02-22T03:42:00.0,1.93,1.63,1.71,2.46,93.64003961800002,3.437,2.562
2020-02-22T03:43:00.0,1.67,1.67,1.71,2.47,93.7756666405,3.437,2.5
2020-02-22T03:44:00.0,2.05,1.29,2.01,2.5,93.64003961800002,3.437,2.5
2020-02-22T03:45:00.0,1.93,1.71,1.89,2.58,93.0151278125,3.375,2.562
2020-02-22T03:46:00.0,2.01,2.17,2.43,2.62,92.8518297245,3.437,2.625
2020-02-22T03:47:00.0,1.89,2.21,1.75,2.5,93.0151278125,3.375,2.562
2020-02-22T03:48:00.0,1.97,0.87,2.25,2.5,93.23267990050002,3.375,2.5
2020-02-22T03:49:00.0,2.27,2.09,2.17,2.58,93.1239293845,3.375,2.562
2020-02-22T03:50:00.0,1.85,1.93,2.31,2.63,92.7973715005,3.375,2.625
2020-02-22T03:51:00.0,2.01,1.63,2.35,2.64,92.6884167605,3.437,2.625
2020-02-22T03:52:00.0,1.89,1.97,2.01,2.69,92.5794109645,3.437,2.625
2020-02-22T03:53:00.0,1.71,1.79,1.93,2.66,92.52488892050002,3.437,2.687
2020-02-22T03:54:00.0,1.75,1.79,2.17,2.55,92.74290051250001,3.5,2.625
2020-02-22T03:55:00.0,2.27,1.85,2.13,2.56,93.06953498050001,3.437,2.625
2020-02-22T03:56:00.0,2.13,1.33,1.59,2.6,92.715660232,3.437,2.625
2020-02-22T03:57:00.0,2.43,1.79,2.05,2.63,92.5794109645,3.5,2.625
2020-02-22T03:58:00.0,2.31,1.47,2.31,2.68,92.4158065405,3.437,2.625
2020-02-22T03:59:00.0,2.13,1.93,2.09,2.61,92.4158065405,3.5,2.625
2020-02-22T04:00:00.0,1.85,1.63,1.89,2.58,92.63392024450002,3.5,2.562
2020-02-22T04:01:00.0,1.85,1.67,2.13,2.61,92.52488892050002,3.437,2.625
2020-02-22T04:02:00.0,2.31,1.55,1.93,2.56,92.7973715005,3.5,2.562
2020-02-22T04:03:00.0,2.05,1.59,1.63,2.56,92.7973715005,3.437,2.562
2020-02-22T04:04:00.0,2.27,1.67,2.31,2.52,93.0151278125,3.5,2.625
2020-02-22T04:05:00.0,2.21,1.85,1.89,2.54,93.04233299200001,3.437,2.625
2020-02-22T04:06:00.0,2.13,1.41,2.21,2.64,92.74290051250001,3.437,2.625
2020-02-22T04:07:00.0,2.21,1.25,2.01,2.62,92.7973715005,3.5,2.625
2020-02-22T04:08:00.0,2.17,1.37,2.05,2.7,92.52488892050002,3.5,2.625
2020-02-22T04:09:00.0,2.31,1.33,2.13,2.65,92.52488892050002,3.5,2.625
2020-02-22T04:10:00.0,1.79,1.79,1.67,2.56,92.770137602,3.437,2.625
2020-02-22T04:11:00.0,2.25,2.17,1.97,2.56,92.8518297245,3.5,2.625
2020-02-22T04:12:00.0,1.97,1.79,2.13,2.59,92.87905405000001,3.5,2.625
2020-02-22T04:13:00.0,2.39,1.89,2.01,2.68,92.4703541125,3.5,2.687
2020-02-22T04:14:00.0,2.13,1.93,2.31,2.68,92.3066731045,3.5,2.687
2020-02-22T04:15:00.0,2.01,2.13,2.17,2.72,92.33396125000002,3.5,2.75
2020-02-22T04:16:00.0,2.21,1.97,1.97,2.68,92.497623112,3.5,2.687
2020-02-22T04:17:00.0,1.97,1.79,2.01,2.7,92.33396125000002,3.5,2.687
2020-02-22T04:18:00.0,2.27,2.05,2.17,2.64,92.552151538,3.562,2.687
2020-02-22T04:19:00.0,2.09,2.21,1.89,2.57,92.770137602,3.562,2.687
2020-02-22T04:20:00.0,2.25,1.09,2.01,2.52,92.770137602,3.562,2.562
2020-02-22T04:21:00.0,2.13,1.21,1.75,2.36,93.23267990050002,3.562,2.5
2020-02-22T04:22:00.0,1.55,1.79,1.79,2.24,93.66717140450001,3.562,2.437
2020-02-22T04:23:00.0,1.89,1.89,1.55,2.2,94.18206905800001,3.562,2.375
2020-02-22T04:24:00.0,1.93,1.05,1.83,2.28,93.7214254045,3.562,2.375
2020-02-22T04:25:00.0,2.05,1.67,1.71,2.49,92.52488892050002,3.562,2.5
2020-02-22T04:26:00.0,1.89,1.79,1.85,2.56,91.78759205,3.562,2.625
2020-02-22T04:27:00.0,2.13,1.09,1.67,2.64,91.43176760050001,3.625,2.625
2020-02-22T04:28:00.0,1.85,1.29,1.83,2.58,91.5413094845,3.625,2.625
2020-02-22T04:29:00.0,2.09,1.33,1.85,2.62,91.3769775125,3.625,2.625
2020-02-22T04:30:00.0,2.21,1.85,1.79,2.66,91.23994645,3.625,2.625
2020-02-22T04:31:00.0,1.93,2.05,2.13,2.67,91.21253066450001,3.687,2.687
2020-02-22T04:32:00.0,2.13,1.01,1.67,2.58,91.48654492450001,3.625,2.687
2020-02-22T04:33:00.0,1.93,1.47,1.43,2.46,91.78759205,3.625,2.687
2020-02-22T04:34:00.0,1.93,1.67,1.59,2.54,91.76024008450001,3.625,2.625
2020-02-22T04:35:00.0,2.31,2.31,1.85,2.6,91.5960612805,3.687,2.625
2020-02-22T04:36:00.0,1.93,1.79,1.93,2.62,91.678165042,3.625,2.625
2020-02-22T04:37:00.0,2.09,1.83,1.93,2.6,91.78759205,3.687,2.687
2020-02-22T04:38:00.0,2.21,1.71,2.05,2.7,91.48654492450001,3.687,2.75
2020-02-22T04:39:00.0,2.09,1.21,1.83,2.62,91.5960612805,3.625,2.687
2020-02-22T04:40:00.0,2.31,1.33,1.93,2.64,91.7055265805,3.625,2.687
2020-02-22T04:41:00.0,1.79,1.75,1.67,2.54,92.06093620000001,3.687,2.625
2020-02-22T04:42:00.0,1.93,0.87,1.55,2.44,92.3612462045,3.625,2.562
2020-02-22T04:43:00.0,1.79,1.33,1.89,2.46,92.552151538,3.625,2.562
2020-02-22T04:44:00.0,2.09,1.05,1.89,2.45,92.6884167605,3.625,2.562
2020-02-22T04:45:00.0,2.21,1.67,2.01,2.42,92.63392024450002,3.625,2.562
2020-02-22T04:46:00.0,2.05,1.71,1.83,2.4,93.06953498050001,3.625,2.562
2020-02-22T04:47:00.0,1.83,1.97,1.47,2.34,93.1239293845,3.625,2.562
2020-02-22T04:48:00.0,1.59,1.17,1.67,2.36,93.06953498050001,3.625,2.5
2020-02-22T04:49:00.0,1.85,1.71,1.97,2.43,92.82460220800002,3.625,2.562
2020-02-22T04:50:00.0,1.71,1.37,1.79,2.39,93.06953498050001,3.625,2.562
2020-02-22T04:51:00.0,1.55,1.37,1.71,2.44,93.28703601250001,3.625,2.5
2020-02-22T04:52:00.0,1.89,1.43,1.79,2.43,93.25985955200001,3.625,2.5
2020-02-22T04:53:00.0,1.63,2.13,1.75,2.39,93.85700456200001,3.625,2.5
2020-02-22T04:54:00.0,1.89,2.01,2.13,2.54,93.85700456200001,3.625,2.437
2020-02-22T04:55:00.0,2.09,1.47,2.21,2.58,93.6129046405,3.625,2.437
2020-02-22T04:56:00.0,2.13,1.59,2.05,2.55,93.55862511250001,3.625,2.375
2020-02-22T04:57:00.0,2.13,2.35,2.31,2.52,93.7214254045,3.625,2.437
2020-02-22T04:58:00.0,1.89,1.83,1.79,2.52,93.7756666405,3.625,2.437
2020-02-22T04:59:00.0,1.67,1.75,1.71,2.52,93.85700456200001,3.625,2.437
2020-02-22T05:00:00.0,1.93,1.47,2.21,2.54,93.9925039445,3.625,2.437
2020-02-22T05:01:00.0,2.25,2.09,2.09,2.58,93.9925039445,3.625,2.437
2020-02-22T05:02:00.0,2.17,1.83,2.21,2.6,93.9925039445,3.625,2.5
2020-02-22T05:03:00.0,1.97,2.21,2.69,2.72,93.93831376450001,3.625,2.5
