time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T06:29:00.0,5.59,5.45,5.77,4.23,104.54816645,6,2.25
2020-01-22T06:30:00.0,5.19,5.89,5.67,4.24,104.47069602050001,6.062,2.312
2020-01-22T06:31:00.0,5.55,5.29,5.71,4.36,104.47069602050001,6.062,2.312
2020-01-22T06:32:00.0,5.63,5.63,5.73,4.42,104.34151481800001,6.125,2.312
2020-01-22T06:33:00.0,,,,,,,
2020-01-22T06:34:00.0,5.51,5.45,5.89,4.43,104.31566900450001,6.125,2.312
2020-01-22T06:35:00.0,5.27,5.71,5.93,4.38,104.2639678045,6.125,2.312
2020-01-22T06:36:00.0,5.89,5.29,5.41,4.4,104.2639678045,6.125,2.312
2020-01-22T06:37:00.0,5.45,5.51,5.81,4.43,104.21225384050001,6.187,2.437
2020-01-22T06:38:00.0,5.27,5.99,5.59,4.43,104.1605271125,6.187,2.437
2020-01-22T06:39:00.0,5.51,5.37,5.41,4.45,104.134658962,6.187,2.437
2020-01-22T06:40:00.0,5.33,5.11,5.85,4.33,104.08291308800001,6.187,2.375
2020-01-22T06:41:00.0,5.49,5.29,5.37,4.3,104.0570353645,6.187,2.375
2020-01-22T06:42:00.0,5.59,5.33,5.59,4.41,104.00527034450002,6.187,2.375
2020-01-22T06:43:00.0,5.51,5.63,5.37,4.36,103.9534925605,6.187,2.375
2020-01-22T06:44:00.0,5.73,5.59,5.49,4.22,103.90170201250001,6.187,2.375
2020-01-22T06:45:00.0,5.33,5.51,6.11,4.14,103.8498987005,6.187,2.375
2020-01-22T06:46:00.0,5.59,5.71,5.73,4.14,103.8498987005,6.187,2.312
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,5.67,5.67,5.93,4.38,103.7462537845,6.187,2.25
2020-01-22T06:49:00.0,6.17,5.67,6.29,4.32,103.6425578125,6.187,2.25
2020-01-22T06:50:00.0,5.81,6.21,5.63,4.24,103.53881078450001,6.25,2.25
2020-01-22T06:51:00.0,5.73,5.45,5.93,4.2,103.5906906805,6.187,2.25
2020-01-22T06:52:00.0,,,,,,,
2020-01-22T06:53:00.0,5.67,5.49,6.11,4.39,103.4869181245,6.25,2.25
2020-01-22T06:54:00.0,6.13,5.95,6.47,4.56,103.38309451250001,6.25,2.25
2020-01-22T06:55:00.0,5.99,5.59,5.95,4.7,103.2272633645,6.312,2.312
2020-01-22T06:56:00.0,6.07,6.25,5.77,4.82,103.2792198445,6.312,2.25
2020-01-22T06:57:00.0,5.99,5.93,6.39,4.84,103.17529412050001,6.312,2.25
2020-01-22T06:58:00.0,5.99,5.73,6.43,4.72,103.12331211250002,6.312,2.25
2020-01-22T06:59:00.0,6.07,6.07,6.29,4.61,102.9672895045,6.312,2.312
2020-01-22T07:00:00.0,6.17,6.29,6.43,4.64,103.045315168,6.375,2.312
2020-01-22T07:01:00.0,6.03,6.11,6.61,4.68,102.9672895045,6.375,2.312
2020-01-22T07:02:00.0,6.29,6.13,6.73,4.78,102.9152564405,6.375,2.375
2020-01-22T07:03:00.0,,,,,,,
2020-01-22T07:04:00.0,6.39,5.93,6.07,4.78,102.7330402,6.437,2.25
2020-01-22T07:05:00.0,6.17,6.17,6.51,4.84,102.62884643200002,6.375,2.312
2020-01-22T07:06:00.0,6.13,6.03,6.29,4.82,102.55066760050002,6.375,2.312
2020-01-22T07:07:00.0,6.25,6.17,6.39,4.66,102.55066760050002,6.375,2.25
2020-01-22T07:08:00.0,6.47,6.11,6.43,4.64,102.524601608,6.375,2.312
2020-01-22T07:09:00.0,6.25,6.11,6.33,4.7,102.44638448450002,6.375,2.312
2020-01-22T07:10:00.0,6.29,6.21,6.75,4.86,102.34205031250002,6.375,2.312
2020-01-22T07:11:00.0,6.13,6.35,6.75,4.79,102.28986408050001,6.375,2.25
2020-01-22T07:12:00.0,6.29,5.73,6.57,4.96,102.1854533245,6.375,2.312
2020-01-22T07:13:00.0,6.35,5.95,6.91,5,102.10711175200001,6.437,2.312
2020-01-22T07:14:00.0,6.25,6.35,7.01,4.96,102.05486808200001,6.437,2.312
2020-01-22T07:15:00.0,6.29,6.51,7.01,4.86,101.9764786445,6.437,2.312
2020-01-22T07:16:00.0,6.57,6.11,6.51,4.76,101.9764786445,6.437,2.312
2020-01-22T07:17:00.0,,,,,,,
2020-01-22T07:18:00.0,6.25,6.35,6.43,4.72,101.9242030645,6.375,2.312
2020-01-22T07:19:00.0,6.25,6.65,6.35,4.79,101.8196136125,6.437,2.312
2020-01-22T07:20:00.0,6.43,6.29,6.83,4.82,101.76729974050001,6.437,2.312
2020-01-22T07:21:00.0,6.51,6.51,6.69,4.91,101.66263370450001,6.437,2.312
2020-01-22T07:22:00.0,6.35,6.35,6.57,4.99,101.66263370450001,6.437,2.312
2020-01-22T07:23:00.0,6.39,6.35,7.11,5,101.584100672,6.437,2.312
2020-01-22T07:24:00.0,6.47,6.47,7.29,5.1,101.55791661250001,6.437,2.312
2020-01-22T07:25:00.0,6.73,6.65,7.23,5.1,101.50553892050002,6.437,2.25
2020-01-22T07:26:00.0,6.51,6.53,6.93,5.22,101.4531484645,6.437,2.25
2020-01-22T07:27:00.0,6.87,6.35,7.11,5.24,101.34832926050001,6.5,2.25
2020-01-22T07:28:00.0,6.53,6.43,6.97,5.31,101.2434590005,6.5,2.312
2020-01-22T07:29:00.0,6.51,6.75,7.33,5.3,101.1910047245,6.5,2.312
2020-01-22T07:30:00.0,6.91,6.53,6.83,5.26,101.08605788050001,6.562,2.375
2020-01-22T07:31:00.0,7.01,6.91,7.15,5.3,100.98105998050002,6.562,2.312
2020-01-22T07:32:00.0,6.75,6.79,6.93,5.26,100.82346740050001,6.562,2.375
2020-01-22T07:33:00.0,7.23,6.91,6.79,5.3,100.7183418605,6.625,2.375
2020-01-22T07:34:00.0,6.91,6.91,7.27,5.4,100.61316526450001,6.625,2.312
2020-01-22T07:35:00.0,7.01,6.93,7.41,5.53,100.50793761250002,6.687,2.375
2020-01-22T07:36:00.0,7.11,6.87,7.19,5.7,100.40265890450002,6.687,2.375
2020-01-22T07:37:00.0,6.93,7.47,7.37,5.76,100.24464511250001,6.75,2.437
2020-01-22T07:38:00.0,7.11,7.19,7.19,5.62,100.1392387645,6.75,2.437
2020-01-22T07:39:00.0,7.23,6.83,7.59,5.59,100.06015049800001,6.812,2.437
2020-01-22T07:40:00.0,7.15,7.01,7.51,5.54,99.9810335125,6.812,2.437
2020-01-22T07:41:00.0,7.59,7.29,7.37,5.64,99.90188780800001,6.875,2.437
2020-01-22T07:42:00.0,7.33,7.19,7.51,5.75,99.8754995245,6.875,2.562
2020-01-22T07:43:00.0,6.97,6.93,7.45,5.77,99.82271338450002,6.937,2.562
2020-01-22T07:44:00.0,7.27,7.11,7.15,5.88,99.71710281250002,6.937,2.562
2020-01-22T07:45:00.0,7.29,7.01,7.47,5.77,99.5585912245,6.937,2.562
2020-01-22T07:46:00.0,7.11,7.19,7.61,5.58,99.3999647605,7,2.562
2020-01-22T07:47:00.0,7.33,7.15,7.79,5.48,99.1353320405,7,2.562
2020-01-22T07:48:00.0,7.51,7.27,7.37,5.49,98.9763992405,7,2.562
2020-01-22T07:49:00.0,7.37,7.29,7.61,5.54,98.73778464800002,7,2.562
2020-01-22T07:50:00.0,7.23,6.97,7.47,5.6,98.7112559605,7.062,2.562
2020-01-22T07:51:00.0,7.45,7.41,6.61,5.8,98.7112559605,7.062,2.562
2020-01-22T07:52:00.0,7.19,7.51,7.79,5.66,98.44579358050001,7.125,2.562
2020-01-22T07:53:00.0,7.11,7.51,7.55,5.58,98.18001210050001,7.187,2.625
2020-01-22T07:54:00.0,7.23,7.47,7.77,5.66,98.153416402,7.187,2.687
2020-01-22T07:55:00.0,7.11,7.11,7.09,5.76,98.0203900445,7.187,2.687
2020-01-22T07:56:00.0,7.15,7.51,7.33,5.85,97.83401912200002,7.25,2.687
2020-01-22T07:57:00.0,7.33,7.45,7.95,5.82,97.4874868645,7.25,2.75
2020-01-22T07:58:00.0,7.11,7.15,7.61,5.6,97.2205566245,7.25,2.75
2020-01-22T07:59:00.0,7.27,7.19,7.79,5.57,97.00678268050001,7.312,2.75
2020-01-22T08:00:00.0,7.11,7.73,7.51,5.52,96.84631820050001,7.312,2.687
2020-01-22T08:01:00.0,7.47,7.45,7.51,5.56,96.79280451250001,7.312,2.625
2020-01-22T08:02:00.0,7.47,7.41,7.45,5.43,96.79280451250001,7.312,2.625
2020-01-22T08:03:00.0,7.19,7.37,7.33,5.36,96.79280451250001,7.312,2.562
2020-01-22T08:04:00.0,7.15,7.01,7.77,5.26,96.73927806050001,7.312,2.562
2020-01-22T08:05:00.0,7.05,6.51,7.59,5.25,96.79280451250001,7.312,2.562
2020-01-22T08:06:00.0,7.33,6.75,7.29,5.31,96.73927806050001,7.312,2.625
2020-01-22T08:07:00.0,6.83,7.01,7.41,5.21,96.79280451250001,7.312,2.687
2020-01-22T08:08:00.0,7.23,6.79,7.61,5.19,96.84631820050001,7.312,2.625
2020-01-22T08:09:00.0,7.01,6.79,7.55,5.14,96.84631820050001,7.312,2.625
2020-01-22T08:10:00.0,6.79,7.09,7.27,5.12,96.79280451250001,7.312,2.562
2020-01-22T08:11:00.0,6.87,6.57,7.27,5.12,96.8998191245,7.25,2.625
2020-01-22T08:12:00.0,6.93,7.05,7.09,5.09,96.87307025800001,7.25,2.562
2020-01-22T08:13:00.0,6.87,6.73,7.11,5.1,97.08697184200001,7.25,2.562
2020-01-22T08:14:00.0,6.79,6.73,7.01,5.12,97.24726400800002,7.25,2.562
2020-01-22T08:15:00.0,6.75,6.97,7.09,4.96,97.2205566245,7.25,2.562
2020-01-22T08:16:00.0,6.69,6.87,7.19,4.98,97.06024531250002,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,,,,,,,
2020-01-22T08:19:00.0,6.91,6.47,7.15,5.02,97.19384605,7.25,2.5
2020-01-22T08:20:00.0,6.93,6.75,7.11,5.03,97.2205566245,7.25,2.562
2020-01-22T08:21:00.0,6.91,6.93,7.19,5.03,97.16713228450001,7.25,2.562
2020-01-22T08:22:00.0,6.79,6.53,7.05,4.94,97.14041532800002,7.25,2.562
2020-01-22T08:23:00.0,6.61,7.01,7.09,5.06,96.95330728450001,7.25,2.5
2020-01-22T08:24:00.0,7.01,6.75,7.47,5.07,96.79280451250001,7.25,2.5
2020-01-22T08:25:00.0,6.87,7.19,7.29,5.24,96.8998191245,7.25,2.5
2020-01-22T08:26:00.0,7.27,7.05,7.61,5.4,97.00678268050001,7.25,2.5
2020-01-22T08:27:00.0,7.27,6.87,7.37,5.37,96.73927806050001,7.312,2.562
2020-01-22T08:28:00.0,7.05,6.93,7.65,5.32,96.4178513045,7.312,2.562
2020-01-22T08:29:00.0,7.15,7.29,7.47,5.34,96.20331152050001,7.375,2.625
2020-01-22T08:30:00.0,7.51,7.55,7.47,5.34,96.04227266050002,7.312,2.562
2020-01-22T08:31:00.0,7.09,7.19,7.47,5.3,95.9348496005,7.375,2.562
2020-01-22T08:32:00.0,7.01,7.09,7.95,5.4,95.66606858050001,7.375,2.625
2020-01-22T08:33:00.0,7.05,6.97,7.83,5.46,95.58537205,7.437,2.625
2020-01-22T08:34:00.0,7.41,6.39,7.91,5.57,95.6122740845,7.5,2.687
2020-01-22T08:35:00.0,7.27,7.15,7.77,5.58,95.66606858050001,7.5,2.75
2020-01-22T08:36:00.0,7.55,7.37,7.91,5.61,95.531558408,7.5,2.75
2020-01-22T08:37:00.0,,,,,,,
2020-01-22T08:38:00.0,7.95,7.29,8.15,5.86,95.58537205,7.562,2.75
2020-01-22T08:39:00.0,7.33,7.51,8.41,5.91,95.0736271045,7.625,2.812
2020-01-22T08:40:00.0,7.45,7.51,8.05,5.86,94.9117841125,7.625,2.812
2020-01-22T08:41:00.0,7.95,7.65,8.19,5.83,94.722822098,7.687,2.875
2020-01-22T08:42:00.0,7.83,7.59,8.69,5.78,94.5337037245,7.687,2.875
2020-01-22T08:43:00.0,8.15,8.05,8.09,5.89,94.3173769805,7.75,2.875
2020-01-22T08:44:00.0,8.05,7.91,8.47,5.86,94.1549979005,7.812,2.812
2020-01-22T08:45:00.0,7.73,8.01,8.79,6.02,94.3714778125,7.812,2.812
2020-01-22T08:46:00.0,8.05,8.05,8.51,5.92,94.07376528200001,7.812,2.812
2020-01-22T08:47:00.0,7.77,8.45,8.83,5.88,93.93831376450001,7.875,2.812
2020-01-22T08:48:00.0,8.27,8.13,8.47,6.06,94.127923552,7.875,2.812
2020-01-22T08:49:00.0,8.65,8.09,8.41,6.22,93.9925039445,7.937,2.812
2020-01-22T08:50:00.0,8.19,8.29,8.55,6.26,93.6129046405,7.937,2.875
2020-01-22T08:51:00.0,8.33,8.15,8.45,6.24,93.06953498050001,8,2.875
2020-01-22T08:52:00.0,8.37,8.27,8.97,6.1,92.987919442,8,2.875
2020-01-22T08:53:00.0,8.47,8.41,9.01,6.25,93.0151278125,8.062,2.875
2020-01-22T08:54:00.0,8.51,8.45,8.83,6.4,93.3957099445,8.125,2.937
2020-01-22T08:55:00.0,8.29,8.51,9.15,6.32,92.96070788050001,8.187,2.937
2020-01-22T08:56:00.0,8.45,8.87,8.97,6.4,93.0151278125,8.187,3
2020-01-22T08:57:00.0,8.83,8.71,8.87,6.47,92.6884167605,8.25,3
2020-01-22T08:58:00.0,8.71,8.93,9.15,6.57,92.497623112,8.25,3
2020-01-22T08:59:00.0,8.55,8.89,8.79,6.44,92.4158065405,8.312,3.062
2020-01-22T09:00:00.0,8.71,8.41,8.93,6.32,92.6884167605,8.312,3.125
2020-01-22T09:01:00.0,8.51,8.47,8.69,6.25,92.63392024450002,8.375,3.125
2020-01-22T09:02:00.0,8.93,8.75,9.19,6.5,92.9062751845,8.375,3.062
2020-01-22T09:03:00.0,9.01,8.93,9.47,6.56,93.06953498050001,8.437,3.062
2020-01-22T09:04:00.0,8.89,8.69,9.35,6.6,92.74290051250001,8.437,3
2020-01-22T09:05:00.0,9.07,8.97,9.43,6.82,92.96070788050001,8.437,3.062
2020-01-22T09:06:00.0,8.83,9.19,9.53,6.88,92.93349312800001,8.437,3.062
2020-01-22T09:07:00.0,9.07,9.11,9.75,6.96,92.9062751845,8.437,3.187
2020-01-22T09:08:00.0,9.33,9.11,9.53,7.14,92.63392024450002,8.437,3.125
2020-01-22T09:09:00.0,9.11,9.11,9.33,7.28,92.3612462045,8.437,3.062
2020-01-22T09:10:00.0,9.03,9.19,9.75,7.04,91.21253066450001,8.437,3.062
2020-01-22T09:11:00.0,9.11,9.29,9.71,7.03,91.23994645,8.5,3.062
2020-01-22T09:12:00.0,9.01,8.75,9.91,6.96,91.21253066450001,8.5,3.125
2020-01-22T09:13:00.0,9.07,9.29,9.81,7.08,91.5413094845,8.5,3.062
2020-01-22T09:14:00.0,9.39,9.15,9.67,7.08,91.26735904450001,8.5,3.062
2020-01-22T09:15:00.0,9.33,9.21,9.71,7.13,91.43176760050001,8.5,3.062
2020-01-22T09:16:00.0,9.07,9.81,9.91,7.26,91.678165042,8.5,3.125
2020-01-22T09:17:00.0,9.33,9.49,9.99,7.18,91.3769775125,8.5,3.187
2020-01-22T09:18:00.0,9.39,9.33,9.61,7.17,91.185111688,8.562,3.125
2020-01-22T09:19:00.0,9.21,9.33,9.67,7.21,91.3769775125,8.5,3.125
2020-01-22T09:20:00.0,9.49,9.43,10.03,7.17,91.21253066450001,8.5,3.062
2020-01-22T09:21:00.0,9.49,9.63,9.43,7.32,91.48654492450001,8.5,3.062
2020-01-22T09:22:00.0,9.33,9.49,9.57,7.4,91.21253066450001,8.5,3.125
2020-01-22T09:23:00.0,9.03,9.35,9.47,7.34,90.82837461250001,8.5,3.062
2020-01-22T09:24:00.0,9.29,9.53,9.61,7.31,90.71850086450002,8.437,3.062
2020-01-22T09:25:00.0,9.19,9.57,10.13,7.41,90.9930895045,8.437,3
2020-01-22T09:26:00.0,9.53,9.33,9.91,7.43,90.60857606050001,8.5,3.062
2020-01-22T09:27:00.0,9.11,9.63,10.09,7.25,89.754927712,8.5,3
2020-01-22T09:28:00.0,9.47,9.39,9.89,7.2,89.81009433800001,8.5,3
2020-01-22T09:29:00.0,9.11,9.91,10.27,7.42,90.1683662845,8.5,3.062
2020-01-22T09:30:00.0,9.61,9.71,10.03,7.4,89.534133568,8.562,3.062
2020-01-22T09:31:00.0,9.39,10.03,10.57,7.61,90.1683662845,8.625,3.125
2020-01-22T09:32:00.0,,,,,,,
2020-01-22T09:33:00.0,10.23,9.91,10.69,7.94,89.11959410050001,8.687,3.25
2020-01-22T09:34:00.0,9.99,10.37,10.71,8.12,89.3407711645,8.75,3.312
2020-01-22T09:35:00.0,10.03,10.43,10.93,8.18,88.59348008200001,8.812,3.312
2020-01-22T09:36:00.0,10.47,10.43,10.65,8.37,88.6211990125,8.812,3.375
2020-01-22T09:37:00.0,,,,,,,
2020-01-22T09:38:00.0,10.79,10.83,11.13,8.7,88.0106454205,8.937,3.437
2020-01-22T09:39:00.0,,,,,,,
2020-01-22T09:40:00.0,10.69,10.79,11.13,8.58,87.20346503200001,9,3.437
2020-01-22T09:41:00.0,11.03,10.95,11.03,8.86,87.259218802,9.062,3.437
2020-01-22T09:42:00.0,10.95,10.99,10.95,9.2,86.8407544045,9.187,3.437
2020-01-22T09:43:00.0,10.95,11.33,11.41,9.32,85.524916672,9.187,3.5
2020-01-22T09:44:00.0,10.71,11.27,11.55,9.22,84.70950031250001,9.312,3.562
2020-01-22T09:45:00.0,11.07,10.93,11.67,8.88,83.86314211250001,9.375,3.562
2020-01-22T09:46:00.0,,,,,,,
2020-01-22T09:47:00.0,11.23,11.31,11.89,8.64,83.29730781250001,9.5,3.625
2020-01-22T09:48:00.0,10.95,11.67,11.85,8.86,82.55981500450001,9.625,3.687
2020-01-22T09:49:00.0,11.27,11.03,11.95,9.36,83.32562984200001,9.687,3.812
2020-01-22T09:50:00.0,11.23,11.75,12.37,9.86,84.1455806125,9.812,3.937
2020-01-22T09:51:00.0,11.47,11.89,12.29,9.82,82.0479794245,9.937,4.062
2020-01-22T09:52:00.0,11.37,11.37,12.37,9.52,81.67767740800001,10,4.062
2020-01-22T09:53:00.0,11.27,10.95,12.13,9.32,81.59214651250001,10.062,4.125
2020-01-22T09:54:00.0,10.95,11.13,12.33,9.29,81.9340977805,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,10.51,10.65,11.99,9.4,83.4671921245,10.25,4.125
2020-01-22T09:57:00.0,10.43,10.37,10.99,9.48,84.3148905445,10.312,4.187
2020-01-22T09:58:00.0,10.13,10.55,11.33,9.36,84.0326435045,10.375,4.062
2020-01-22T09:59:00.0,9.63,9.85,10.89,9.04,83.07061670050001,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,9.01,9.07,9.85,8.77,85.1034846445,10.437,4
2020-01-22T10:02:00.0,9.39,9.57,10.09,8.83,85.6091169205,10.437,4.062
2020-01-22T10:03:00.0,9.53,9.89,10.19,8.94,85.32833774050002,10.437,4.062
2020-01-22T10:04:00.0,9.49,9.71,10.79,8.98,85.3845191045,10.437,4
2020-01-22T10:05:00.0,9.29,9.75,10.75,8.97,84.8784273245,10.437,3.937
2020-01-22T10:06:00.0,9.67,9.53,10.93,8.9,84.2020300205,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,10.05,9.99,11.03,8.82,84.70950031250001,10.312,3.875
2020-01-22T10:09:00.0,9.99,9.77,10.89,9,85.1597170645,10.312,4
2020-01-22T10:10:00.0,9.89,10.31,10.93,9.17,84.5968184845,10.312,4.062
2020-01-22T10:11:00.0,9.91,10.17,11.09,9.34,83.66524529800002,10.375,4.125
2020-01-22T10:12:00.0,10.03,9.67,11.61,9.61,83.77834833800001,10.375,4.125
2020-01-22T10:13:00.0,9.95,10.17,11.51,9.51,82.1049011005,10.437,4.187
2020-01-22T10:14:00.0,9.95,9.85,11.55,9.4,82.360890688,10.5,4.125
2020-01-22T10:15:00.0,10.61,10.27,11.99,9.25,81.563629832,10.437,4.125
2020-01-22T10:16:00.0,10.13,9.53,11.95,9.14,82.0479794245,10.437,4.062
2020-01-22T10:17:00.0,9.95,9.67,11.17,8.92,81.99104498450001,10.437,4.062
2020-01-22T10:18:00.0,9.47,9.81,11.41,9.01,83.43888605000001,10.437,4.062
2020-01-22T10:19:00.0,10.09,10.57,11.67,9.4,84.3713016605,10.5,4.062
2020-01-22T10:20:00.0,10.09,9.77,11.31,9.37,83.01391201250001,10.562,4.125
2020-01-22T10:21:00.0,9.99,9.99,11.67,9.45,82.53140681800001,10.562,4.062
2020-01-22T10:22:00.0,10.23,9.81,11.51,9.44,82.4461631125,10.625,4.062
2020-01-22T10:23:00.0,10.05,10.37,11.75,9.41,81.02120661250001,10.687,4.062
2020-01-22T10:24:00.0,,,,,,,
2020-01-22T10:25:00.0,10.09,10.37,11.45,9.53,82.4461631125,10.812,4.187
2020-01-22T10:26:00.0,9.91,9.91,11.55,9.7,82.55981500450001,10.812,4.25
2020-01-22T10:27:00.0,10.03,10.09,11.65,9.5,80.992626112,10.937,4.25
2020-01-22T10:28:00.0,,,,,,,
2020-01-22T10:29:00.0,10.05,10.13,11.21,9.64,81.84865304200001,10.937,4.125
2020-01-22T10:30:00.0,10.37,9.91,12.09,9.41,80.3343938845,10.937,4.125
2020-01-22T10:31:00.0,10.65,10.17,10.37,9.38,81.87713781250001,10.937,4.125
2020-01-22T10:32:00.0,10.57,10.31,11.03,9.22,82.53140681800001,10.937,4.187
2020-01-22T10:33:00.0,10.51,10.33,11.37,8.82,82.27558954450001,10.937,4.125
2020-01-22T10:34:00.0,9.89,10.03,10.47,8.58,83.80661612050001,10.937,4.125
2020-01-22T10:35:00.0,9.91,9.95,10.79,8.48,84.681334642,10.812,4.125
2020-01-22T10:36:00.0,9.89,10.03,10.89,8.05,84.51227360800002,10.75,3.937
2020-01-22T10:37:00.0,9.57,9.71,10.51,7.46,84.42770001250001,10.687,3.812
2020-01-22T10:38:00.0,9.21,9.71,10.37,7.19,86.05769988050001,10.5,3.687
2020-01-22T10:39:00.0,9.43,9.25,9.89,7.01,85.9456307245,10.437,3.562
2020-01-22T10:40:00.0,9.15,9.61,10.03,6.98,86.72904264050001,10.312,3.5
2020-01-22T10:41:00.0,9.71,9.81,10.31,6.95,87.62130718450001,10.187,3.5
2020-01-22T10:42:00.0,9.19,9.47,10.55,7,87.704789458,10.062,3.5
2020-01-22T10:43:00.0,9.43,9.49,10.13,7.11,88.03843136200001,10.062,3.5
2020-01-22T10:44:00.0,9.63,9.71,10.27,7.12,87.73261050050002,9.937,3.5
2020-01-22T10:45:00.0,9.39,9.29,10.19,7.18,87.67696522450001,9.875,3.437
2020-01-22T10:46:00.0,9.81,9.29,10.27,7.24,87.7882430125,9.875,3.437
2020-01-22T10:47:00.0,9.43,9.47,10.23,7.16,87.8438627605,9.812,3.437
2020-01-22T10:48:00.0,9.53,9.43,10.19,7.22,87.98285628800001,9.75,3.437
2020-01-22T10:49:00.0,9.57,9.61,10.09,7.17,87.871667848,9.687,3.375
2020-01-22T10:50:00.0,9.63,9.53,10.03,7.12,87.92726845000001,9.625,3.375
2020-01-22T10:51:00.0,9.49,9.15,10.03,7.12,87.871667848,9.625,3.375
2020-01-22T10:52:00.0,9.29,9.49,9.85,7.05,87.593473378,9.562,3.375
2020-01-22T10:53:00.0,9.35,8.97,9.81,6.96,87.50995281250002,9.562,3.312
2020-01-22T10:54:00.0,9.15,9.03,10.13,6.85,87.8438627605,9.5,3.312
2020-01-22T10:55:00.0,,,,,,,
2020-01-22T10:56:00.0,8.75,9.11,9.85,6.7,88.34386611250001,9.437,3.375
2020-01-22T10:57:00.0,8.93,8.75,9.47,6.67,88.3993582205,9.375,3.312
2020-01-22T10:58:00.0,8.89,9.03,9.89,6.73,89.03660005,9.312,3.25
2020-01-22T10:59:00.0,8.83,8.83,9.95,6.72,88.95357728050001,9.25,3.312
2020-01-22T11:00:00.0,8.89,8.87,9.75,6.69,88.95357728050001,9.25,3.312
2020-01-22T11:01:00.0,9.19,8.55,9.67,6.67,89.06426792450002,9.187,3.312
2020-01-22T11:02:00.0,8.93,8.89,9.63,6.64,89.423659912,9.125,3.375
2020-01-22T11:03:00.0,8.87,8.51,9.67,6.58,89.4512831125,9.125,3.375
2020-01-22T11:04:00.0,9.07,8.93,9.77,6.65,89.89282034450001,9.062,3.312
2020-01-22T11:05:00.0,8.83,8.55,9.61,6.66,90.49860020050001,9.062,3.312
2020-01-22T11:06:00.0,8.97,8.79,9.91,6.68,90.33354068050001,9,3.312
2020-01-22T11:07:00.0,8.89,8.47,9.49,6.62,90.00307701250001,9,3.375
2020-01-22T11:08:00.0,9.03,8.93,10.03,6.68,89.699748322,8.937,3.25
2020-01-22T11:09:00.0,8.89,8.69,9.85,6.71,89.754927712,8.937,3.312
2020-01-22T11:10:00.0,8.87,9.01,9.63,6.76,89.81009433800001,8.875,3.312
2020-01-22T11:11:00.0,8.59,8.59,9.67,6.6,89.28549604450001,8.875,3.312
2020-01-22T11:12:00.0,8.97,8.89,9.25,6.54,88.98125472800001,8.875,3.25
2020-01-22T11:13:00.0,8.65,8.47,9.75,6.62,89.39603352050001,8.812,3.187
2020-01-22T11:14:00.0,8.79,8.33,9.57,6.68,89.83767286450001,8.875,3.187
2020-01-22T11:15:00.0,8.93,8.75,9.49,6.72,89.50651994050001,8.812,3.187
