time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:09:00.0,2.85,2.47,2.17,2.76,86.8965911405,3.625,2.375
2020-02-06T01:10:00.0,2.99,3.07,2.55,2.76,86.72904264050001,3.625,2.437
2020-02-06T01:11:00.0,2.69,2.69,2.43,2.8,86.47750449800002,3.625,2.437
2020-02-06T01:12:00.0,2.73,2.69,2.69,2.79,86.3376494005,3.625,2.437
2020-02-06T01:13:00.0,2.81,2.51,2.59,2.8,86.2257078845,3.687,2.437
2020-02-06T01:14:00.0,3.03,3.03,2.39,2.82,86.08570919200001,3.625,2.437
2020-02-06T01:15:00.0,2.91,2.73,2.17,2.84,85.917605458,3.625,2.437
2020-02-06T01:16:00.0,2.61,2.61,2.55,2.81,85.917605458,3.625,2.437
2020-02-06T01:17:00.0,3.07,2.89,2.31,2.8,85.9456307245,3.625,2.437
2020-02-06T01:18:00.0,2.65,2.43,2.51,2.79,86.00167168450001,3.625,2.375
2020-02-06T01:19:00.0,2.73,3.07,1.97,2.78,86.05769988050001,3.687,2.375
2020-02-06T01:20:00.0,2.51,2.89,2.43,2.78,86.16971798050001,3.687,2.375
2020-02-06T01:21:00.0,2.59,2.65,2.09,2.76,86.2816850245,3.687,2.375
2020-02-06T01:22:00.0,2.73,3.55,2.27,2.78,86.39360101250001,3.625,2.375
2020-02-06T01:23:00.0,2.85,2.81,2.35,2.8,86.4495398605,3.625,2.375
2020-02-06T01:24:00.0,2.65,2.77,2.51,2.86,86.3376494005,3.625,2.437
2020-02-06T01:25:00.0,2.91,3.25,2.25,2.84,86.2816850245,3.625,2.375
2020-02-06T01:26:00.0,2.65,2.81,2.77,2.88,86.3376494005,3.625,2.437
2020-02-06T01:27:00.0,2.73,3.19,2.55,2.86,86.36562680200001,3.625,2.437
2020-02-06T01:28:00.0,2.55,2.99,2.61,2.9,86.5054659445,3.625,2.5
2020-02-06T01:29:00.0,2.81,3.11,2.05,2.9,86.589331138,3.625,2.437
2020-02-06T01:30:00.0,2.95,3.11,2.61,2.96,86.78490490450001,3.625,2.5
2020-02-06T01:31:00.0,3.03,2.81,2.95,2.94,86.8965911405,3.687,2.5
2020-02-06T01:32:00.0,2.89,3.23,2.51,2.9,87.00822632050001,3.687,2.5
2020-02-06T01:33:00.0,3.03,2.89,2.65,2.9,87.1198104445,3.625,2.5
2020-02-06T01:34:00.0,2.95,3.23,2.47,2.92,87.2870909005,3.687,2.437
2020-02-06T01:35:00.0,3.03,2.69,2.69,2.92,87.37068805,3.687,2.437
2020-02-06T01:36:00.0,2.65,3.29,2.43,2.94,87.4542564805,3.687,2.437
2020-02-06T01:37:00.0,2.69,3.15,2.77,2.96,87.50995281250002,3.687,2.5
2020-02-06T01:38:00.0,2.65,3.11,2.47,2.97,87.537796192,3.687,2.5
2020-02-06T01:39:00.0,2.85,2.89,2.59,2.98,87.537796192,3.687,2.5
2020-02-06T01:40:00.0,2.73,3.15,2.65,3,87.537796192,3.687,2.5
2020-02-06T01:41:00.0,2.85,3.15,2.59,3,87.537796192,3.687,2.5
2020-02-06T01:42:00.0,2.95,2.91,2.59,3.02,87.50995281250002,3.687,2.5
2020-02-06T01:43:00.0,3.53,3.03,2.85,3.03,87.50995281250002,3.687,2.5
2020-02-06T01:44:00.0,3.29,2.99,2.51,3.04,87.50995281250002,3.75,2.562
2020-02-06T01:45:00.0,3.15,3.11,2.81,3.08,87.42640352800001,3.75,2.562
2020-02-06T01:46:00.0,3.11,2.51,2.55,3.08,87.3428255245,3.75,2.562
2020-02-06T01:47:00.0,2.99,2.95,2.65,3.1,87.2870909005,3.812,2.562
2020-02-06T01:48:00.0,2.77,2.95,2.69,3.12,87.2870909005,3.812,2.625
2020-02-06T01:49:00.0,2.99,3.19,2.69,3.1,87.259218802,3.812,2.625
2020-02-06T01:50:00.0,2.73,2.95,2.55,3.13,87.259218802,3.812,2.625
2020-02-06T01:51:00.0,2.81,3.19,2.55,3.14,87.2870909005,3.812,2.625
2020-02-06T01:52:00.0,3.29,3.11,2.69,3.12,87.2870909005,3.812,2.625
2020-02-06T01:53:00.0,3.03,3.37,2.69,3.14,87.31495980800001,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,3.15,3.15,2.47,3.16,87.3428255245,3.812,2.687
2020-02-06T01:56:00.0,3.23,2.89,2.69,3.21,87.1755833605,3.875,2.75
2020-02-06T01:57:00.0,3.15,3.11,2.81,3.26,86.8965911405,3.937,2.812
2020-02-06T01:58:00.0,2.95,3.25,2.89,3.29,86.67316761250001,3.937,2.875
2020-02-06T01:59:00.0,3.11,3.11,2.85,3.26,86.4495398605,3.937,2.875
2020-02-06T02:00:00.0,3.33,2.95,2.61,3.24,86.36562680200001,4,2.875
2020-02-06T02:01:00.0,2.95,3.11,2.65,3.23,86.3376494005,4,2.875
2020-02-06T02:02:00.0,3.37,2.91,2.69,3.2,86.36562680200001,4.062,2.812
2020-02-06T02:03:00.0,2.77,3.33,2.81,3.2,86.3376494005,4,2.875
2020-02-06T02:04:00.0,3.11,3.07,2.77,3.21,86.39360101250001,4,2.812
2020-02-06T02:05:00.0,2.81,3.29,2.95,3.24,86.39360101250001,4,2.812
2020-02-06T02:06:00.0,3.03,3.45,2.61,3.25,86.25369805,4.062,2.812
2020-02-06T02:07:00.0,2.99,2.99,2.73,3.29,86.05769988050001,4.062,2.875
2020-02-06T02:08:00.0,2.91,3.55,2.59,3.3,85.88957700050001,4.062,2.875
2020-02-06T02:09:00.0,2.91,2.85,2.73,3.28,85.88957700050001,4.062,2.875
2020-02-06T02:10:00.0,3.19,3.11,2.47,3.26,86.00167168450001,4.062,2.875
2020-02-06T02:11:00.0,2.89,3.07,2.81,3.22,86.16971798050001,4.062,2.875
2020-02-06T02:12:00.0,3.15,3.33,2.73,3.21,86.2816850245,4,2.812
2020-02-06T02:13:00.0,3.37,3.15,3.15,3.18,86.421572032,4,2.75
2020-02-06T02:14:00.0,2.65,2.81,2.65,3.16,86.5054659445,4,2.75
2020-02-06T02:15:00.0,2.91,3.15,2.55,3.18,86.5613792645,4,2.75
2020-02-06T02:16:00.0,2.99,3.07,2.47,3.18,86.47750449800002,4,2.75
2020-02-06T02:17:00.0,2.89,2.91,2.73,3.16,86.5054659445,4,2.75
2020-02-06T02:18:00.0,2.95,3.19,3.11,3.21,86.4495398605,4,2.75
2020-02-06T02:19:00.0,3.07,3.19,2.89,3.19,86.421572032,4,2.812
2020-02-06T02:20:00.0,3.33,3.29,2.99,3.22,86.39360101250001,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,2.95,3.11,2.73,3.28,86.5054659445,4.062,2.875
2020-02-06T02:23:00.0,2.85,3.29,2.99,3.27,86.589331138,4,2.875
2020-02-06T02:24:00.0,3.23,3.15,2.85,3.28,86.8407544045,4.062,2.875
2020-02-06T02:25:00.0,3.11,2.91,2.73,3.3,87.0919192,4.062,2.875
2020-02-06T02:26:00.0,3.25,3.03,2.89,3.3,87.2870909005,4.125,2.937
2020-02-06T02:27:00.0,3.07,3.11,2.51,3.35,87.2870909005,4.062,3
2020-02-06T02:28:00.0,3.25,3.11,2.95,3.32,87.42640352800001,4.125,3
2020-02-06T02:29:00.0,3.15,2.89,2.39,3.3,87.56563638050001,4.125,3
2020-02-06T02:30:00.0,3.33,3.23,3.15,3.34,87.73261050050002,4.125,3
2020-02-06T02:31:00.0,3.11,3.03,3.03,3.34,87.73261050050002,4.125,3
2020-02-06T02:32:00.0,3.59,3.11,3.49,3.44,87.73261050050002,4.125,3.062
2020-02-06T02:33:00.0,3.37,3.19,2.99,3.53,87.56563638050001,4.125,3.125
2020-02-06T02:34:00.0,3.19,3.41,2.77,3.58,87.37068805,4.187,3.187
2020-02-06T02:35:00.0,3.23,3.63,1.93,3.6,87.2313435125,4.187,3.25
2020-02-06T02:36:00.0,3.41,3.19,3.37,3.68,87.2313435125,4.25,3.25
2020-02-06T02:37:00.0,3.41,3.41,3.15,3.72,87.14769849800001,4.312,3.25
2020-02-06T02:38:00.0,3.07,3.37,3.33,3.76,87.1198104445,4.312,3.312
2020-02-06T02:39:00.0,3.33,3.37,1.97,3.78,87.0640247645,4.312,3.312
2020-02-06T02:40:00.0,3.71,3.67,3.23,3.8,87.00822632050001,4.375,3.312
2020-02-06T02:41:00.0,3.41,3.85,2.65,3.82,87.0640247645,4.375,3.312
2020-02-06T02:42:00.0,3.15,3.53,3.41,3.81,87.1198104445,4.437,3.312
2020-02-06T02:43:00.0,3.55,3.71,3.29,3.82,87.1198104445,4.437,3.312
2020-02-06T02:44:00.0,3.59,3.53,3.15,3.8,87.1755833605,4.437,3.312
2020-02-06T02:45:00.0,3.67,3.53,3.03,3.82,87.259218802,4.437,3.312
2020-02-06T02:46:00.0,3.45,3.33,3.23,3.81,87.2870909005,4.5,3.312
2020-02-06T02:47:00.0,3.53,3.53,3.53,3.8,87.37068805,4.437,3.25
2020-02-06T02:48:00.0,3.67,3.89,3.19,3.78,87.4542564805,4.437,3.25
2020-02-06T02:49:00.0,3.45,3.67,3.29,3.78,87.56563638050001,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,3.63,3.67,3.71,3.8,87.6491378,4.5,3.25
2020-02-06T02:52:00.0,3.41,3.67,3.37,3.76,87.67696522450001,4.5,3.25
2020-02-06T02:53:00.0,3.19,3.59,3.29,3.75,87.73261050050002,4.437,3.187
2020-02-06T02:54:00.0,3.45,3.55,3.59,3.72,87.7882430125,4.5,3.187
2020-02-06T02:55:00.0,3.37,3.49,3.29,3.68,87.89946974450001,4.5,3.187
2020-02-06T02:56:00.0,3.55,3.63,3.15,3.65,88.0106454205,4.5,3.062
2020-02-06T02:57:00.0,3.29,3.79,3.25,3.62,88.12177004050001,4.5,3.062
2020-02-06T02:58:00.0,3.53,3.33,2.73,3.57,88.26060401800001,4.5,3
2020-02-06T02:59:00.0,3.45,3.55,3.19,3.56,88.34386611250001,4.5,3
2020-02-06T03:00:00.0,3.23,3.53,3.29,3.58,88.45483756450001,4.5,3
2020-02-06T03:01:00.0,,,,,,,
2020-02-06T03:02:00.0,3.23,3.41,2.91,3.52,88.6211990125,4.437,3
2020-02-06T03:03:00.0,3.07,3.49,3.15,3.5,88.6766273005,4.437,3
2020-02-06T03:04:00.0,3.33,3.55,2.59,3.5,88.7320428245,4.437,3
2020-02-06T03:05:00.0,3.33,3.53,3.41,3.5,88.7874455845,4.437,3
2020-02-06T03:06:00.0,3.37,3.53,3.33,3.53,88.75974580000002,4.437,3
2020-02-06T03:07:00.0,3.33,3.59,3.23,3.51,88.75974580000002,4.437,3
2020-02-06T03:08:00.0,3.29,3.53,2.89,3.53,88.704336658,4.437,3.062
2020-02-06T03:09:00.0,3.37,3.29,2.85,3.52,88.6766273005,4.437,3.062
2020-02-06T03:10:00.0,3.49,3.41,2.95,3.49,88.704336658,4.437,3.062
2020-02-06T03:11:00.0,3.41,3.25,2.73,3.48,88.7320428245,4.437,3.062
2020-02-06T03:12:00.0,3.25,3.67,3.07,3.46,88.704336658,4.5,3.062
2020-02-06T03:13:00.0,3.49,2.89,2.73,3.49,88.6766273005,4.5,3.125
2020-02-06T03:14:00.0,3.15,3.49,3.11,3.47,88.704336658,4.5,3.125
2020-02-06T03:15:00.0,3.33,3.23,2.99,3.44,88.704336658,4.437,3.125
2020-02-06T03:16:00.0,3.23,2.91,2.81,3.4,88.75974580000002,4.437,3.062
2020-02-06T03:17:00.0,3.19,3.19,2.55,3.29,88.84283558050001,4.437,3.062
2020-02-06T03:18:00.0,3.19,3.11,2.77,3.26,88.95357728050001,4.437,3
2020-02-06T03:19:00.0,2.91,3.25,3.07,3.22,89.09193260800001,4.437,3.062
2020-02-06T03:20:00.0,3.07,2.95,2.91,3.2,89.20255943200002,4.375,3
2020-02-06T03:21:00.0,2.99,3.33,2.69,3.22,89.28549604450001,4.375,3.062
2020-02-06T03:22:00.0,2.91,3.11,2.77,3.26,89.423659912,4.375,3.062
2020-02-06T03:23:00.0,2.89,2.95,2.61,3.3,89.423659912,4.375,3.062
2020-02-06T03:24:00.0,2.89,3.29,2.55,3.28,89.3407711645,4.375,3.125
2020-02-06T03:25:00.0,3.29,3.29,2.73,3.34,89.39603352050001,4.375,3.125
2020-02-06T03:26:00.0,3.11,3.45,2.89,3.32,89.36840393800001,4.375,3.125
2020-02-06T03:27:00.0,3.11,2.95,2.69,3.37,89.3407711645,4.375,3.187
2020-02-06T03:28:00.0,2.95,3.03,3.03,3.39,89.36840393800001,4.375,3.187
2020-02-06T03:29:00.0,2.95,3.49,2.61,3.41,89.36840393800001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,2.85,3.15,2.85,3.26,89.534133568,4.375,3.187
2020-02-06T03:32:00.0,3.19,3.25,2.51,3.25,89.64455616800001,4.375,3.125
2020-02-06T03:33:00.0,3.23,2.81,2.69,3.32,89.83767286450001,4.375,3.187
2020-02-06T03:34:00.0,3.23,2.99,2.77,3.31,89.83767286450001,4.437,3.187
2020-02-06T03:35:00.0,2.91,3.15,2.81,3.28,89.94795506050001,4.437,3.187
2020-02-06T03:36:00.0,3.29,3.33,2.65,3.28,90.11328262450002,4.437,3.187
2020-02-06T03:37:00.0,2.99,2.99,2.65,3.36,90.2784953125,4.437,3.187
2020-02-06T03:38:00.0,2.89,3.33,2.77,3.34,90.2784953125,4.375,3.187
2020-02-06T03:39:00.0,2.99,3.23,2.95,3.34,90.38857328450001,4.437,3.187
2020-02-06T03:40:00.0,2.95,3.33,2.65,3.36,90.41608480000001,4.375,3.187
2020-02-06T03:41:00.0,3.07,3.41,2.81,3.35,90.44359312450001,4.437,3.187
2020-02-06T03:42:00.0,2.99,3.23,3.03,3.4,90.49860020050001,4.437,3.125
2020-02-06T03:43:00.0,3.19,3.29,2.35,3.46,90.55359451250001,4.437,3.187
2020-02-06T03:44:00.0,2.99,3.15,2.77,3.5,90.44359312450001,4.437,3.25
2020-02-06T03:45:00.0,3.19,3.33,3.03,3.57,90.38857328450001,4.437,3.312
2020-02-06T03:46:00.0,3.03,3.63,2.85,3.6,90.2784953125,4.5,3.375
2020-02-06T03:47:00.0,3.49,3.41,3.03,3.57,90.22343718050001,4.5,3.312
2020-02-06T03:48:00.0,3.25,3.19,2.91,3.64,90.22343718050001,4.5,3.375
2020-02-06T03:49:00.0,3.37,3.37,2.91,3.63,90.14082605,4.5,3.375
2020-02-06T03:50:00.0,3.11,3.55,3.19,3.63,90.11328262450002,4.5,3.375
2020-02-06T03:51:00.0,3.33,3.29,2.91,3.63,90.1683662845,4.562,3.375
2020-02-06T03:52:00.0,3.29,3.81,3.45,3.65,90.22343718050001,4.562,3.375
2020-02-06T03:53:00.0,3.33,4.05,2.73,3.72,90.30601959200001,4.562,3.375
2020-02-06T03:54:00.0,3.63,3.71,3.25,3.76,90.361058578,4.562,3.375
2020-02-06T03:55:00.0,3.29,3.49,2.73,3.8,90.30601959200001,4.562,3.375
2020-02-06T03:56:00.0,3.37,3.71,3.33,3.78,90.25096784200001,4.562,3.375
2020-02-06T03:57:00.0,3.19,4.05,3.29,3.8,90.33354068050001,4.625,3.312
2020-02-06T03:58:00.0,3.33,3.33,3.11,3.78,90.33354068050001,4.562,3.312
2020-02-06T03:59:00.0,3.67,3.75,3.49,3.75,90.38857328450001,4.562,3.25
2020-02-06T04:00:00.0,3.53,3.55,3.15,3.72,90.44359312450001,4.562,3.25
2020-02-06T04:01:00.0,3.33,3.59,3.23,3.7,90.55359451250001,4.5,3.25
2020-02-06T04:02:00.0,3.45,3.63,3.07,3.73,90.581086882,4.5,3.25
2020-02-06T04:03:00.0,3.49,3.75,3.41,3.68,90.60857606050001,4.5,3.25
2020-02-06T04:04:00.0,3.29,2.69,3.03,3.71,90.60857606050001,4.5,3.25
2020-02-06T04:05:00.0,3.45,3.07,2.95,3.74,90.60857606050001,4.5,3.25
2020-02-06T04:06:00.0,3.37,3.81,3.23,3.8,90.581086882,4.5,3.312
2020-02-06T04:07:00.0,3.33,3.67,2.95,3.81,90.55359451250001,4.5,3.312
2020-02-06T04:08:00.0,3.59,4.01,3.33,3.84,90.55359451250001,4.5,3.312
2020-02-06T04:09:00.0,3.45,3.67,3.33,3.81,90.55359451250001,4.562,3.312
2020-02-06T04:10:00.0,3.55,4.01,3.63,3.82,90.581086882,4.5,3.312
2020-02-06T04:11:00.0,3.41,3.67,3.15,3.86,90.60857606050001,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,3.75,3.53,3.49,3.87,90.60857606050001,4.562,3.375
2020-02-06T04:14:00.0,3.67,3.93,3.41,3.92,90.60857606050001,4.562,3.375
2020-02-06T04:15:00.0,3.49,3.85,3.79,3.9,90.52609895200001,4.562,3.375
2020-02-06T04:16:00.0,3.53,3.71,3.37,3.9,90.49860020050001,4.562,3.375
2020-02-06T04:17:00.0,3.67,3.89,3.23,3.92,90.49860020050001,4.562,3.437
2020-02-06T04:18:00.0,3.53,3.79,3.45,3.94,90.52609895200001,4.625,3.437
2020-02-06T04:19:00.0,3.45,3.45,3.07,3.88,90.44359312450001,4.625,3.437
2020-02-06T04:20:00.0,3.81,3.71,3.19,3.84,90.52609895200001,4.625,3.375
2020-02-06T04:21:00.0,,,,,,,
2020-02-06T04:22:00.0,3.45,3.89,3.49,3.86,90.66354484450001,4.625,3.375
2020-02-06T04:23:00.0,3.63,3.63,3.63,3.89,90.71850086450002,4.625,3.375
2020-02-06T04:24:00.0,3.53,3.67,3.29,3.86,90.7734441205,4.625,3.375
2020-02-06T04:25:00.0,3.55,3.79,3.49,3.86,90.82837461250001,4.625,3.375
2020-02-06T04:26:00.0,3.33,3.63,3.11,3.88,90.93819730450001,4.625,3.375
2020-02-06T04:27:00.0,3.63,3.75,3.45,3.86,90.96564500000001,4.625,3.375
2020-02-06T04:28:00.0,3.63,3.79,3.23,3.91,90.9930895045,4.562,3.375
2020-02-06T04:29:00.0,3.63,3.41,3.75,3.94,91.04796894050001,4.562,3.375
2020-02-06T04:30:00.0,3.67,4.01,3.63,4,91.07540387200001,4.625,3.437
2020-02-06T04:31:00.0,3.55,3.85,3.19,4,91.04796894050001,4.625,3.437
2020-02-06T04:32:00.0,3.75,4.31,3.53,4.02,91.04796894050001,4.625,3.437
2020-02-06T04:33:00.0,3.89,4.01,3.59,4.06,91.04796894050001,4.687,3.5
2020-02-06T04:34:00.0,3.97,3.85,3.11,4.06,90.96564500000001,4.687,3.5
2020-02-06T04:35:00.0,3.59,3.67,3.45,4.04,90.96564500000001,4.687,3.5
2020-02-06T04:36:00.0,3.67,4.01,3.75,4.04,90.96564500000001,4.687,3.437
2020-02-06T04:37:00.0,3.67,3.71,3.71,4.04,90.93819730450001,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,3.93,3.97,3.49,4,90.93819730450001,4.687,3.437
2020-02-06T04:40:00.0,3.89,3.89,3.63,4.01,90.96564500000001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,3.79,4.07,2.59,3.97,91.04796894050001,4.625,3.375
2020-02-06T04:43:00.0,3.79,3.85,3.67,3.94,91.10283561250002,4.625,3.375
2020-02-06T04:44:00.0,3.85,4.01,3.59,4,91.21253066450001,4.625,3.375
2020-02-06T04:45:00.0,3.63,3.85,3.53,3.93,91.32217466050001,4.625,3.375
2020-02-06T04:46:00.0,3.59,3.93,3.79,3.96,91.43176760050001,4.625,3.375
2020-02-06T04:47:00.0,3.81,3.93,2.99,3.94,91.48654492450001,4.625,3.312
2020-02-06T04:48:00.0,3.89,4.19,4.01,3.96,91.5960612805,4.625,3.312
2020-02-06T04:49:00.0,3.53,4.15,3.67,3.97,91.65080031250001,4.625,3.437
2020-02-06T04:50:00.0,4.05,3.93,3.49,4.06,91.7055265805,4.625,3.375
2020-02-06T04:51:00.0,3.67,4.23,4.01,4.04,91.76024008450001,4.687,3.437
2020-02-06T04:52:00.0,3.85,4.01,3.37,4.05,91.76024008450001,4.687,3.437
2020-02-06T04:53:00.0,3.85,3.79,3.75,4.05,91.81494082450001,4.75,3.5
2020-02-06T04:54:00.0,4.01,4.19,3.75,4.08,91.81494082450001,4.75,3.5
2020-02-06T04:55:00.0,3.81,3.63,3.55,4.1,91.81494082450001,4.75,3.562
2020-02-06T04:56:00.0,3.85,4.07,3.89,4.18,91.81494082450001,4.75,3.562
2020-02-06T04:57:00.0,4.11,4.15,3.75,4.23,91.78759205,4.812,3.625
2020-02-06T04:58:00.0,,,,,,,
2020-02-06T04:59:00.0,4.11,4.31,3.41,4.28,91.76024008450001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
