time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T01:46:00.0,4.71,5.05,4.81,5.3,92.4158065405,5.75,4.812
2020-02-11T01:47:00.0,4.41,5.01,4.45,5.3,92.388527968,5.75,4.812
2020-02-11T01:48:00.0,4.27,4.97,4.41,5.24,92.08825306450001,5.812,4.812
2020-02-11T01:49:00.0,4.67,5.01,4.63,5.25,91.81494082450001,5.812,4.875
2020-02-11T01:50:00.0,4.37,4.49,4.23,5.24,91.678165042,5.812,4.875
2020-02-11T01:51:00.0,4.27,4.79,4.41,5.2,91.7055265805,5.812,4.812
2020-02-11T01:52:00.0,4.15,4.93,4.27,5.26,91.26735904450001,5.812,4.812
2020-02-11T01:53:00.0,4.15,4.79,4.19,5.23,90.71850086450002,5.812,4.875
2020-02-11T01:54:00.0,4.19,5.01,4.31,5.2,90.69102445000001,5.812,4.875
2020-02-11T01:55:00.0,4.19,4.85,4.01,5.22,90.66354484450001,5.875,4.937
2020-02-11T01:56:00.0,4.19,4.33,3.71,5.21,90.00307701250001,5.875,4.937
2020-02-11T01:57:00.0,3.75,4.63,3.79,5.12,90.22343718050001,5.875,4.937
2020-02-11T01:58:00.0,4.15,4.67,3.97,5.28,89.50651994050001,5.875,4.937
2020-02-11T01:59:00.0,4.33,4.71,3.97,5.24,89.28549604450001,5.875,5
2020-02-11T02:00:00.0,4.33,4.67,4.01,5.22,89.2302081605,5.875,4.937
2020-02-11T02:01:00.0,4.27,5.07,3.71,5.1,90.38857328450001,5.875,4.875
2020-02-11T02:02:00.0,4.23,4.71,4.01,5.07,90.66354484450001,5.812,4.812
2020-02-11T02:03:00.0,4.11,4.45,4.01,5.1,89.920389298,5.812,4.75
2020-02-11T02:04:00.0,4.33,4.59,3.81,5.16,89.50651994050001,5.75,4.812
2020-02-11T02:05:00.0,4.07,4.23,4.11,5.14,89.58935125,5.75,4.812
2020-02-11T02:06:00.0,4.07,4.57,4.19,5.17,89.20255943200002,5.75,4.812
2020-02-11T02:07:00.0,4.01,4.67,4.05,5.18,88.8982128125,5.75,4.812
2020-02-11T02:08:00.0,4.15,4.85,4.05,5.2,88.56575796050001,5.75,4.812
2020-02-11T02:09:00.0,4.05,4.45,3.97,5.21,88.56575796050001,5.687,4.875
2020-02-11T02:10:00.0,4.01,4.41,3.79,5.08,90.11328262450002,5.687,4.812
2020-02-11T02:11:00.0,3.79,4.33,3.85,5.05,90.0581862005,5.687,4.75
2020-02-11T02:12:00.0,4.11,5.05,4.15,5.22,89.3407711645,5.687,4.812
2020-02-11T02:13:00.0,3.81,4.41,3.63,4.84,91.10283561250002,5.687,4.812
2020-02-11T02:14:00.0,3.97,4.59,3.81,4.76,89.61695530450001,5.687,4.812
2020-02-11T02:15:00.0,4.15,4.37,3.93,4.94,88.87052579200001,5.687,4.937
2020-02-11T02:16:00.0,3.85,4.75,3.97,5.07,87.98285628800001,5.75,5
2020-02-11T02:17:00.0,4.23,4.85,3.89,5.25,86.72904264050001,5.812,5.062
2020-02-11T02:18:00.0,4.05,4.85,3.89,5.31,86.1137153125,5.875,5.125
2020-02-11T02:19:00.0,4.01,4.59,4.15,5.27,87.760428352,5.875,5.187
2020-02-11T02:20:00.0,3.93,4.57,3.97,5.18,89.4512831125,5.875,5.062
2020-02-11T02:21:00.0,4.49,4.79,3.85,5.16,91.04796894050001,5.875,4.937
2020-02-11T02:22:00.0,3.81,4.45,4.11,5.08,91.842286408,5.875,4.812
2020-02-11T02:23:00.0,4.01,4.45,3.67,4.94,92.3066731045,5.812,4.75
2020-02-11T02:24:00.0,3.71,4.45,3.79,4.87,92.74290051250001,5.812,4.625
2020-02-11T02:25:00.0,3.81,4.53,3.85,4.91,92.66117009800001,5.812,4.625
2020-02-11T02:26:00.0,3.75,4.41,3.89,4.92,92.5794109645,5.75,4.625
2020-02-11T02:27:00.0,3.89,4.57,3.79,4.96,92.08825306450001,5.75,4.625
2020-02-11T02:28:00.0,4.11,4.49,3.63,4.88,92.14287722050001,5.687,4.687
2020-02-11T02:29:00.0,3.81,4.37,3.71,4.94,91.86962880050001,5.687,4.687
2020-02-11T02:30:00.0,3.85,4.63,4.05,5,91.9789664605,5.687,4.687
2020-02-11T02:31:00.0,4.05,4.57,3.93,5.13,91.26735904450001,5.687,4.812
2020-02-11T02:32:00.0,3.55,4.67,3.81,5.12,91.10283561250002,5.687,4.812
2020-02-11T02:33:00.0,4.07,4.37,3.81,5.1,90.82837461250001,5.687,4.875
2020-02-11T02:34:00.0,3.75,4.59,3.89,5.05,91.32217466050001,5.687,4.812
2020-02-11T02:35:00.0,3.93,4.63,3.45,5.01,91.3769775125,5.75,4.875
2020-02-11T02:36:00.0,4.15,4.57,3.71,5.02,91.43176760050001,5.687,4.812
2020-02-11T02:37:00.0,3.59,4.53,3.67,4.92,91.65080031250001,5.75,4.812
2020-02-11T02:38:00.0,3.55,4.49,3.55,4.95,92.170184512,5.687,4.75
2020-02-11T02:39:00.0,3.67,4.23,3.75,4.98,91.76024008450001,5.75,4.812
2020-02-11T02:40:00.0,4.01,4.33,3.75,5.04,91.32217466050001,5.75,4.812
2020-02-11T02:41:00.0,3.79,4.53,3.97,5.11,91.51392880000002,5.75,4.812
2020-02-11T02:42:00.0,3.81,3.97,3.75,5,91.40437415200002,5.75,4.812
2020-02-11T02:43:00.0,3.89,4.31,3.63,5.11,91.65080031250001,5.75,4.812
2020-02-11T02:44:00.0,,,,,,,
2020-02-11T02:45:00.0,3.97,4.85,3.67,5.06,91.81494082450001,5.75,4.812
2020-02-11T02:46:00.0,3.75,4.15,3.85,5.04,91.76024008450001,5.75,4.812
2020-02-11T02:47:00.0,3.89,4.37,3.97,5,91.78759205,5.812,4.812
2020-02-11T02:48:00.0,3.81,4.15,3.55,4.88,92.08825306450001,5.75,4.75
2020-02-11T02:49:00.0,4.15,4.49,3.85,5,92.3612462045,5.75,4.75
2020-02-11T02:50:00.0,3.89,4.19,3.85,5,92.4158065405,5.75,4.75
2020-02-11T02:51:00.0,3.75,3.85,3.45,4.88,92.52488892050002,5.75,4.687
2020-02-11T02:52:00.0,3.85,4.41,3.85,4.87,93.06953498050001,5.75,4.625
2020-02-11T02:53:00.0,3.79,4.11,3.63,4.79,93.06953498050001,5.687,4.625
2020-02-11T02:54:00.0,4.05,4.27,3.59,4.88,92.9062751845,5.687,4.625
2020-02-11T02:55:00.0,3.81,4.45,3.53,4.94,92.3066731045,5.687,4.625
2020-02-11T02:56:00.0,3.81,4.31,3.71,4.88,92.3066731045,5.687,4.625
2020-02-11T02:57:00.0,3.79,4.37,3.71,4.94,92.14287722050001,5.625,4.625
2020-02-11T02:58:00.0,3.75,4.05,3.89,5,91.89696800200001,5.625,4.625
2020-02-11T02:59:00.0,3.93,4.63,4.15,5.14,91.04796894050001,5.687,4.75
2020-02-11T03:00:00.0,3.85,4.81,3.89,5.15,90.44359312450001,5.687,4.812
2020-02-11T03:01:00.0,3.93,4.45,3.85,5.16,89.89282034450001,5.75,4.875
2020-02-11T03:02:00.0,4.11,4.57,4.19,5.15,89.754927712,5.75,4.875
2020-02-11T03:03:00.0,3.97,4.63,3.71,5.12,90.00307701250001,5.812,4.875
2020-02-11T03:04:00.0,4.27,5.01,4.19,5.2,90.22343718050001,5.812,4.875
2020-02-11T03:05:00.0,4.31,4.49,3.97,5.19,90.60857606050001,5.812,4.937
2020-02-11T03:06:00.0,4.27,4.15,3.81,5.04,91.04796894050001,5.75,4.875
2020-02-11T03:07:00.0,3.67,4.11,3.79,5.05,91.48654492450001,5.75,4.875
2020-02-11T03:08:00.0,3.75,3.97,3.55,4.92,91.732884928,5.75,4.875
2020-02-11T03:09:00.0,3.79,4.23,3.89,4.94,92.388527968,5.75,4.75
2020-02-11T03:10:00.0,3.85,4.11,3.45,4.84,92.497623112,5.687,4.687
2020-02-11T03:11:00.0,3.75,4.11,3.67,4.86,92.552151538,5.687,4.625
2020-02-11T03:12:00.0,3.79,4.45,3.63,4.97,92.1974886125,5.687,4.625
2020-02-11T03:13:00.0,3.63,3.85,3.71,4.89,92.08825306450001,5.625,4.625
2020-02-11T03:14:00.0,3.53,4.19,3.55,4.78,92.3612462045,5.625,4.625
2020-02-11T03:15:00.0,4.05,3.93,3.71,4.86,92.66117009800001,5.625,4.562
2020-02-11T03:16:00.0,3.49,4.53,3.49,4.81,92.7973715005,5.562,4.562
2020-02-11T03:17:00.0,3.79,4.57,3.79,4.84,92.87905405000001,5.562,4.562
2020-02-11T03:18:00.0,3.67,4.23,3.59,4.76,93.15112180000001,5.562,4.5
2020-02-11T03:19:00.0,3.59,4.11,3.15,4.68,93.34137936050001,5.562,4.437
2020-02-11T03:20:00.0,3.71,3.67,3.45,4.62,93.55862511250001,5.5,4.375
2020-02-11T03:21:00.0,3.45,4.27,3.49,4.58,93.74854761800002,5.5,4.312
2020-02-11T03:22:00.0,3.37,4.01,3.55,4.55,93.8298951125,5.437,4.25
2020-02-11T03:23:00.0,3.67,3.67,3.07,4.48,93.93831376450001,5.437,4.187
2020-02-11T03:24:00.0,3.25,3.41,3.29,4.39,94.20913702450001,5.375,4.187
2020-02-11T03:25:00.0,3.45,3.97,3.33,4.41,94.4255658805,5.375,4.125
2020-02-11T03:26:00.0,3.67,4.19,3.19,4.42,94.290321778,5.312,4.125
2020-02-11T03:27:00.0,3.41,3.79,3.23,4.42,93.5043328205,5.312,4.125
2020-02-11T03:28:00.0,2.99,3.71,3.07,4.34,93.53148056200001,5.312,4.187
2020-02-11T03:29:00.0,3.33,4.07,3.63,4.44,93.42287045,5.25,4.187
2020-02-11T03:30:00.0,3.37,4.01,3.37,4.43,93.1783110245,5.312,4.187
2020-02-11T03:31:00.0,3.41,3.93,3.29,4.38,93.1783110245,5.312,4.187
2020-02-11T03:32:00.0,2.95,3.55,2.81,4.38,93.0151278125,5.187,4.187
2020-02-11T03:33:00.0,3.25,3.89,2.89,4.34,93.04233299200001,5.25,4.187
2020-02-11T03:34:00.0,3.45,3.29,3.07,4.38,93.23267990050002,5.25,4.187
2020-02-11T03:35:00.0,2.99,3.49,3.33,4.3,93.4500277645,5.25,4.187
2020-02-11T03:36:00.0,3.11,3.49,3.15,4.37,92.96070788050001,5.187,4.25
2020-02-11T03:37:00.0,3.07,3.53,3.37,4.46,92.3612462045,5.25,4.25
2020-02-11T03:38:00.0,3.23,3.79,2.77,4.39,92.1974886125,5.25,4.312
2020-02-11T03:39:00.0,3.37,3.85,3.19,4.44,92.006292898,5.25,4.312
2020-02-11T03:40:00.0,2.89,3.45,2.89,4.54,91.86962880050001,5.312,4.312
2020-02-11T03:41:00.0,3.49,3.79,3.53,4.68,91.7055265805,5.312,4.375
2020-02-11T03:42:00.0,3.23,3.75,3.29,4.56,91.5960612805,5.312,4.437
2020-02-11T03:43:00.0,3.49,4.45,3.41,4.72,91.568686978,5.312,4.437
2020-02-11T03:44:00.0,3.45,4.19,3.89,4.76,91.26735904450001,5.375,4.5
2020-02-11T03:45:00.0,3.55,4.31,3.37,4.74,91.21253066450001,5.375,4.562
2020-02-11T03:46:00.0,,,,,,,
2020-02-11T03:47:00.0,3.75,4.07,3.67,4.86,91.23994645,5.437,4.625
2020-02-11T03:48:00.0,4.07,4.67,3.67,4.89,91.5960612805,5.437,4.562
2020-02-11T03:49:00.0,3.97,4.45,3.85,4.97,91.43176760050001,5.5,4.562
2020-02-11T03:50:00.0,4.01,4.41,4.27,5,91.26735904450001,5.5,4.562
2020-02-11T03:51:00.0,4.23,4.53,4.15,4.99,91.43176760050001,5.5,4.625
2020-02-11T03:52:00.0,,,,,,,
2020-02-11T03:53:00.0,4.19,4.85,4.33,4.96,92.14287722050001,5.562,4.562
2020-02-11T03:54:00.0,4.37,4.89,4.45,4.98,92.443081922,5.562,4.562
2020-02-11T03:55:00.0,4.27,4.75,3.97,4.98,92.4158065405,5.562,4.5
2020-02-11T03:56:00.0,4.53,3.79,4.11,4.94,92.552151538,5.562,4.5
2020-02-11T03:57:00.0,4.67,5.11,4.31,4.96,92.8518297245,5.562,4.437
2020-02-11T03:58:00.0,4.33,4.97,4.11,4.9,92.63392024450002,5.625,4.437
2020-02-11T03:59:00.0,4.19,4.31,3.97,4.78,93.06953498050001,5.625,4.375
2020-02-11T04:00:00.0,4.07,4.67,4.15,4.79,93.28703601250001,5.625,4.312
2020-02-11T04:01:00.0,3.85,4.15,3.89,4.74,93.31420928200001,5.625,4.312
2020-02-11T04:02:00.0,4.07,4.41,3.67,4.74,93.25985955200001,5.625,4.312
2020-02-11T04:03:00.0,4.05,4.05,3.55,4.6,93.368546248,5.625,4.312
2020-02-11T04:04:00.0,3.89,3.71,3.63,4.6,93.6129046405,5.562,4.25
2020-02-11T04:05:00.0,,,,,,,
2020-02-11T04:06:00.0,3.59,3.85,3.41,4.6,93.5043328205,5.625,4.25
2020-02-11T04:07:00.0,3.67,3.81,3.29,4.56,93.53148056200001,5.562,4.187
2020-02-11T04:08:00.0,3.63,4.33,3.49,4.58,93.4500277645,5.562,4.25
2020-02-11T04:09:00.0,3.79,4.07,3.75,4.6,93.0151278125,5.562,4.25
2020-02-11T04:10:00.0,3.79,4.07,3.71,4.6,92.8518297245,5.5,4.25
2020-02-11T04:11:00.0,4.01,4.63,3.55,4.63,92.7973715005,5.5,4.25
2020-02-11T04:12:00.0,3.63,4.63,3.79,4.78,92.14287722050001,5.5,4.312
2020-02-11T04:13:00.0,4.15,4.37,3.93,4.85,91.43176760050001,5.5,4.312
2020-02-11T04:14:00.0,4.01,4.41,4.15,4.92,90.49860020050001,5.5,4.375
2020-02-11T04:15:00.0,4.23,4.71,4.23,4.96,89.56174400450001,5.562,4.437
2020-02-11T04:16:00.0,4.15,4.79,4.31,5,88.8982128125,5.562,4.5
2020-02-11T04:17:00.0,4.01,4.49,4.15,5.02,89.06426792450002,5.562,4.562
2020-02-11T04:18:00.0,4.05,4.63,3.89,4.96,89.50651994050001,5.625,4.562
2020-02-11T04:19:00.0,3.67,4.27,3.85,4.93,89.89282034450001,5.625,4.562
2020-02-11T04:20:00.0,4.19,4.41,4.01,4.86,90.49860020050001,5.687,4.562
2020-02-11T04:21:00.0,4.15,4.57,4.01,4.87,91.1576895205,5.687,4.5
2020-02-11T04:22:00.0,4.01,4.37,3.97,4.89,91.7055265805,5.687,4.562
2020-02-11T04:23:00.0,,,,,,,
2020-02-11T04:24:00.0,4.11,4.59,3.71,4.7,93.3957099445,5.687,4.5
2020-02-11T04:25:00.0,3.55,4.27,3.49,4.52,94.04668136050002,5.687,4.437
2020-02-11T04:26:00.0,3.59,4.19,4.01,4.54,94.66880423200001,5.687,4.437
2020-02-11T04:27:00.0,3.59,4.15,3.29,4.48,94.64179051250001,5.625,4.312
2020-02-11T04:28:00.0,3.33,3.89,3.49,4.41,95.2353552205,5.562,4.312
2020-02-11T04:29:00.0,3.15,4.15,3.45,4.38,95.50464680050001,5.562,4.25
2020-02-11T04:30:00.0,3.29,4.11,3.41,4.31,95.80049897800001,5.5,4.25
2020-02-11T04:31:00.0,3.15,3.85,3.15,4.28,95.66606858050001,5.5,4.187
2020-02-11T04:32:00.0,2.99,3.75,3.15,4.18,95.77361928050001,5.5,4.125
2020-02-11T04:33:00.0,2.61,3.63,2.81,4.1,96.069120448,5.437,4.125
2020-02-11T04:34:00.0,3.03,3.75,2.89,4.16,96.04227266050002,5.437,4.125
2020-02-11T04:35:00.0,3.03,3.33,2.89,4.16,96.14964466450002,5.437,4.125
2020-02-11T04:36:00.0,3.29,3.55,2.81,4.18,96.5250446125,5.437,4.125
2020-02-11T04:37:00.0,3.11,3.71,2.73,4.12,96.68573884450001,5.375,4.125
2020-02-11T04:38:00.0,2.91,3.53,2.69,4.1,96.73927806050001,5.375,4.125
2020-02-11T04:39:00.0,2.55,3.41,2.81,4.08,97.033515592,5.375,4.125
2020-02-11T04:40:00.0,2.69,3.59,2.85,4.02,97.1136951805,5.312,4.125
2020-02-11T04:41:00.0,2.65,3.41,3.07,4.02,96.79280451250001,5.375,4.125
2020-02-11T04:42:00.0,3.03,3.53,3.03,3.96,96.84631820050001,5.375,4.125
2020-02-11T04:43:00.0,3.03,3.45,2.61,3.94,96.73927806050001,5.375,4.125
2020-02-11T04:44:00.0,2.61,3.37,2.77,3.93,96.87307025800001,5.375,4.125
2020-02-11T04:45:00.0,2.85,3.19,2.81,3.88,96.6321868645,5.25,4.125
2020-02-11T04:46:00.0,2.95,3.49,3.03,4.09,96.6321868645,5.312,4.125
2020-02-11T04:47:00.0,2.85,3.81,3.15,4.07,96.68573884450001,5.312,4.125
2020-02-11T04:48:00.0,3.33,3.85,3.07,4.18,96.73927806050001,5.312,4.187
2020-02-11T04:49:00.0,2.85,3.45,3.03,4.18,96.84631820050001,5.312,4.25
2020-02-11T04:50:00.0,2.81,3.53,3.07,4.13,96.79280451250001,5.312,4.187
2020-02-11T04:51:00.0,3.45,4.05,3.15,4.18,96.79280451250001,5.312,4.187
2020-02-11T04:52:00.0,3.25,4.07,3.19,4.3,96.44465441800001,5.312,4.187
2020-02-11T04:53:00.0,3.79,4.23,3.55,4.42,96.04227266050002,5.375,4.25
2020-02-11T04:54:00.0,3.63,4.19,3.45,4.48,95.28923906450001,5.375,4.312
2020-02-11T04:55:00.0,3.29,4.23,3.59,4.52,95.0196922045,5.375,4.312
2020-02-11T04:56:00.0,3.33,4.33,3.75,4.48,94.77682720000001,5.437,4.375
2020-02-11T04:57:00.0,3.75,4.33,3.79,4.6,94.74982624450001,5.5,4.375
2020-02-11T04:58:00.0,3.81,4.49,3.97,4.71,94.4255658805,5.562,4.437
2020-02-11T04:59:00.0,3.89,4.67,3.97,4.72,94.1008460125,5.562,4.437
2020-02-11T05:00:00.0,4.31,4.67,4.31,4.84,93.55862511250001,5.562,4.437
2020-02-11T05:01:00.0,4.23,4.85,4.11,4.94,93.1239293845,5.625,4.437
2020-02-11T05:02:00.0,4.33,4.97,4.07,4.96,93.1783110245,5.687,4.562
2020-02-11T05:03:00.0,4.63,5.07,4.11,4.96,93.1239293845,5.75,4.562
2020-02-11T05:04:00.0,4.37,4.75,3.97,4.96,93.23267990050002,5.75,4.625
