TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.91,8.27,7.87,5.12,103.17529412050001,6.5,2.937,2020-01-24 05-24-15
8.19,7.91,8.13,5.14,103.17529412050001,6.5,2.937,2020-01-24 05-25-15
7.97,7.83,8.23,5.14,103.17529412050001,6.5,3,2020-01-24 05-26-15
8.19,7.97,8.15,5.18,103.17529412050001,6.437,3.062,2020-01-24 05-27-15
8.19,8.15,8.15,5.18,103.17529412050001,6.5,3.125,2020-01-24 05-28-14
8.19,8.27,8.29,5.23,103.12331211250002,6.5,3.187,2020-01-24 05-29-14
8.37,8.61,8.41,5.25,103.12331211250002,6.5,3.25,2020-01-24 05-30-15
8.37,8.45,8.23,5.28,103.097316322,6.437,3.25,2020-01-24 05-31-15
8.59,8.41,8.37,5.36,103.0713173405,6.437,3.312,2020-01-24 05-32-14
8.55,8.47,8.65,5.38,103.01930980450001,6.5,3.312,2020-01-24 05-33-15
8.29,8.33,8.23,5.3,103.01930980450001,6.5,3.25,2020-01-24 05-34-14
8.37,8.23,8.33,5.19,103.0713173405,6.5,3.187,2020-01-24 05-35-15
8.33,8.09,8.27,5.13,103.0713173405,6.5,3.125,2020-01-24 05-36-15
8.09,8.15,8.37,5.1,103.12331211250002,6.5,3.062,2020-01-24 05-37-15
8.29,8.13,8.41,5.04,103.097316322,6.5,3,2020-01-24 05-38-15
8.37,8.13,7.79,5.07,103.12331211250002,6.5,3,2020-01-24 05-39-15
8.13,8.05,8.13,5.08,103.149304712,6.562,2.937,2020-01-24 05-40-15
8.41,7.95,7.83,5.08,103.149304712,6.5,2.937,2020-01-24 05-41-14
8.33,8.13,7.79,5.08,103.12331211250002,6.562,2.937,2020-01-24 05-42-15
8.15,8.41,8.29,5.17,103.17529412050001,6.562,3,2020-01-24 05-43-15
,,,5.22,103.12331211250002,6.625,3.062,2020-01-24 05-44-15
8.97,9.57,8.69,5.19,103.0713173405,6.625,3.062,2020-01-24 05-45-12
9.11,10.03,8.71,5.19,103.0713173405,6.625,3.062,2020-01-24 05-45-15
10.05,10.65,10.19,5.23,103.01930980450001,6.625,3.062,2020-01-24 05-46-15
10.03,10.75,9.67,5.37,102.9672895045,6.625,3.062,2020-01-24 05-47-14
9.19,9.99,9.29,5.53,102.83718291200002,6.625,3,2020-01-24 05-49-12
9.53,10.83,9.35,5.56,102.86321061250001,6.625,3,2020-01-24 05-50-15
9.81,10.55,9.11,5.52,102.7590806645,6.625,3,2020-01-24 05-51-15
9.77,10.55,8.71,5.56,102.7590806645,6.625,3,2020-01-24 05-52-15
9.53,10.27,8.59,5.56,102.7590806645,6.625,3.062,2020-01-24 05-53-14
9.19,9.71,8.37,5.5,102.7590806645,6.625,3.062,2020-01-24 05-54-14
8.87,9.39,8.33,5.52,102.7590806645,6.625,3.125,2020-01-24 05-55-15
8.59,8.59,7.95,5.52,102.7590806645,6.625,3.125,2020-01-24 05-56-15
8.71,8.59,8.19,5.5,102.78511793800001,6.625,3.125,2020-01-24 05-57-15
8.59,8.23,8.13,5.44,102.8111520205,6.625,3.125,2020-01-24 05-58-15
8.47,8.37,8.45,5.45,102.8111520205,6.625,3.125,2020-01-24 05-59-15
8.33,8.47,8.15,5.42,102.86321061250001,6.625,3.125,2020-01-24 06-00-15
8.37,8.05,8.15,5.4,102.86321061250001,6.625,3.062,2020-01-24 06-01-15
8.41,8.37,8.01,5.36,102.86321061250001,6.625,3.125,2020-01-24 06-02-15
8.19,8.33,8.33,5.34,102.86321061250001,6.625,3.062,2020-01-24 06-03-15
8.37,8.01,8.47,5.34,102.86321061250001,6.625,3.062,2020-01-24 06-04-15
8.13,8.15,7.87,5.27,102.86321061250001,6.562,3.062,2020-01-24 06-05-15
8.19,8.01,8.23,5.3,102.86321061250001,6.562,3.062,2020-01-24 06-06-15
8.33,8.23,7.61,5.3,102.86321061250001,6.5,3.062,2020-01-24 06-07-15
8.01,7.83,7.91,5.32,102.86321061250001,6.562,3.062,2020-01-24 06-08-15
8.15,7.61,7.59,5.38,102.889235122,6.5,3.062,2020-01-24 06-09-15
7.97,7.69,7.51,5.35,102.889235122,6.5,3.062,2020-01-24 06-10-15
7.79,7.41,7.51,5.38,102.9152564405,6.5,3.187,2020-01-24 06-11-15
7.51,7.69,7.33,5.4,102.9152564405,6.562,3.25,2020-01-24 06-12-14
7.37,7.69,7.55,5.41,102.9672895045,6.562,3.25,2020-01-24 06-13-14
,,,5.5,102.9672895045,6.625,3.25,2020-01-24 06-14-15
7.79,7.15,7.45,5.48,102.9672895045,6.625,3.25,2020-01-24 06-15-11
7.79,7.15,7.45,5.48,102.9672895045,6.625,3.25,2020-01-24 06-15-15
7.37,7.33,6.87,5.5,102.9672895045,6.625,3.187,2020-01-24 06-16-15
7.41,7.05,7.19,5.44,103.01930980450001,6.625,3.125,2020-01-24 06-17-15
7.59,7.19,6.93,5.4,103.01930980450001,6.625,3.062,2020-01-24 06-18-15
7.23,7.15,7.19,5.38,103.01930980450001,6.625,3,2020-01-24 06-19-14
7.37,7.15,6.87,5.33,103.01930980450001,6.625,3,2020-01-24 06-20-15
7.09,6.79,7.05,5.32,103.0713173405,6.625,3,2020-01-24 06-21-15
7.33,6.93,7.05,5.28,103.0713173405,6.625,3,2020-01-24 06-22-15
7.23,7.05,6.97,5.26,103.0713173405,6.625,2.937,2020-01-24 06-23-15
7.37,7.01,6.87,5.23,103.0713173405,6.625,2.937,2020-01-24 06-24-15
7.11,6.75,7.27,5.29,103.097316322,-0.062,2.937,2020-01-24 06-25-15
6.91,7.01,6.79,5.23,103.12331211250002,6.625,2.937,2020-01-24 06-26-14
6.75,6.17,6.51,5.16,103.12331211250002,6.625,2.937,2020-01-24 06-27-15
7.23,6.33,6.83,5.09,103.17529412050001,6.625,2.937,2020-01-24 06-28-15
6.75,6.43,6.65,5.03,103.17529412050001,6.625,2.937,2020-01-24 06-29-15
6.91,6.53,6.75,5.01,103.17529412050001,6.687,2.937,2020-01-24 06-30-14
6.97,6.61,6.29,4.95,103.17529412050001,6.687,3,2020-01-24 06-31-14
6.87,6.29,6.65,5.01,103.201280338,6.687,3.062,2020-01-24 06-32-15
6.87,6.79,6.79,5.06,103.2272633645,6.687,3.062,2020-01-24 06-33-15
6.79,6.21,6.69,5.15,103.2272633645,6.687,3.062,2020-01-24 06-34-15
6.97,6.73,6.57,5.18,103.2272633645,6.687,3.062,2020-01-24 06-35-15
6.61,6.61,6.65,5.22,103.17529412050001,6.75,3.125,2020-01-24 06-36-14
6.83,6.17,6.69,5.25,103.17529412050001,6.75,3.062,2020-01-24 06-38-15
6.79,6.43,6.47,5.27,103.17529412050001,6.75,3.125,2020-01-24 06-39-15
6.83,6.11,6.91,5.23,103.149304712,6.75,3.125,2020-01-24 06-40-15
6.39,6.03,6.65,5.22,103.17529412050001,6.812,3.062,2020-01-24 06-41-15
6.75,6.35,6.53,5.24,103.17529412050001,6.75,3.125,2020-01-24 06-42-15
6.53,6.21,6.51,5.22,103.17529412050001,6.812,3.125,2020-01-24 06-43-14
6.53,6.17,6.75,5.26,103.17529412050001,6.75,3.125,2020-01-24 06-44-14
6.51,6.33,6.73,5.3,103.17529412050001,6.75,3.187,2020-01-24 06-45-15
6.73,6.21,6.87,5.33,103.17529412050001,6.75,3.187,2020-01-24 06-46-15
6.53,6.25,6.53,5.34,103.17529412050001,6.75,3.187,2020-01-24 06-47-15
6.83,6.29,6.53,5.32,103.149304712,6.75,3.187,2020-01-24 06-48-15
6.43,6.39,6.69,5.35,103.149304712,6.75,3.187,2020-01-24 06-49-15
6.53,6.03,6.79,5.24,103.17529412050001,6.75,3.062,2020-01-24 06-51-15
6.47,6.39,6.69,5.24,103.17529412050001,6.75,3,2020-01-24 06-52-15
6.53,6.51,6.43,5.26,103.17529412050001,6.75,3,2020-01-24 06-53-15
6.53,6.11,6.69,5.26,103.149304712,6.75,3,2020-01-24 06-54-15
6.57,6.29,6.61,5.28,103.12331211250002,6.75,3,2020-01-24 06-55-15
6.57,6.25,6.79,5.35,103.12331211250002,6.812,3,2020-01-24 06-56-14
6.57,6.51,6.93,5.48,103.12331211250002,6.75,3.062,2020-01-24 06-57-15
6.61,6.61,6.93,5.53,103.0713173405,6.812,3.125,2020-01-24 06-58-15
6.91,6.29,6.87,5.53,103.01930980450001,6.812,3.187,2020-01-24 06-59-15
6.91,6.57,6.75,5.62,103.01930980450001,6.875,3.187,2020-01-24 07-00-15
6.57,6.43,6.93,5.62,102.9152564405,6.812,3.25,2020-01-24 07-01-15
6.97,6.73,7.11,5.66,102.9152564405,6.875,3.25,2020-01-24 07-02-15
6.75,6.73,7.09,5.62,102.9152564405,6.875,3.25,2020-01-24 07-03-15
6.97,6.43,6.83,5.55,102.9152564405,6.875,3.312,2020-01-24 07-04-15
6.75,6.53,6.93,5.54,102.9152564405,6.875,3.312,2020-01-24 07-05-15
6.57,6.33,7.05,5.52,102.94127456800001,6.937,3.375,2020-01-24 07-06-15
6.97,6.57,7.33,5.55,102.9152564405,6.875,3.375,2020-01-24 07-07-14
6.93,6.69,7.11,5.82,102.889235122,6.937,3.375,2020-01-24 07-09-15
7.01,7.01,7.45,5.97,102.86321061250001,7,3.437,2020-01-24 07-10-14
6.97,6.93,7.27,6.06,102.8111520205,7,3.437,2020-01-24 07-11-15
7.01,7.29,7.41,6.16,102.7590806645,7.062,3.5,2020-01-24 07-12-15
7.27,7.05,7.27,6.14,102.6548996605,7.062,3.562,2020-01-24 07-13-14
7.29,7.47,7.65,6.22,102.6548996605,7.062,3.625,2020-01-24 07-14-14
7.69,7.41,7.51,6.27,102.60279001250001,7.125,3.625,2020-01-24 07-15-15
7.15,7.19,7.73,6.36,102.55066760050002,7.187,3.625,2020-01-24 07-16-15
7.45,7.79,7.69,6.42,102.55066760050002,7.25,3.625,2020-01-24 07-17-15
7.51,7.41,7.59,6.46,102.44638448450002,7.25,3.625,2020-01-24 07-18-15
7.29,7.59,8.05,6.41,102.44638448450002,7.25,3.625,2020-01-24 07-19-15
7.33,7.83,7.73,6.43,102.44638448450002,7.312,3.625,2020-01-24 07-20-14
7.61,7.45,7.59,6.36,102.44638448450002,7.375,3.625,2020-01-24 07-21-15
7.33,7.65,7.65,6.33,102.44638448450002,7.375,3.562,2020-01-24 07-22-15
7.69,7.79,8.05,6.39,102.44638448450002,7.437,3.5,2020-01-24 07-23-15
7.41,7.87,7.83,6.43,102.420305728,7.437,3.5,2020-01-24 07-24-15
7.33,8.09,8.09,6.56,102.34205031250002,7.437,3.437,2020-01-24 07-25-15
7.97,8.01,8.13,6.59,102.28986408050001,7.5,3.437,2020-01-24 07-26-14
7.65,8.01,8.19,6.63,102.28986408050001,7.562,3.5,2020-01-24 07-27-15
7.73,8.05,7.87,6.6,102.1854533245,7.625,3.5,2020-01-24 07-28-15
7.77,8.01,8.19,6.64,102.1854533245,7.625,3.5,2020-01-24 07-29-15
7.41,7.61,8.13,6.66,102.15934265800001,7.687,3.5,2020-01-24 07-30-15
7.55,8.09,7.95,6.57,102.1332288005,7.687,3.562,2020-01-24 07-31-15
8.13,8.29,8.01,6.58,102.1332288005,7.687,3.562,2020-01-24 07-32-14
7.65,8.19,8.05,6.64,102.15934265800001,7.75,3.5,2020-01-24 07-33-14
7.79,8.37,8.13,6.76,102.1332288005,7.75,3.5,2020-01-24 07-34-15
8.05,8.51,8.09,6.72,102.0809915125,7.75,3.5,2020-01-24 07-35-15
8.13,7.91,8.13,6.74,102.0287414605,7.75,3.5,2020-01-24 07-36-15
7.95,8.47,8.13,6.73,101.9764786445,7.812,3.5,2020-01-24 07-37-15
7.91,8.59,8.09,6.73,101.9242030645,7.875,3.5,2020-01-24 07-38-15
8.27,8.89,8.47,6.86,101.9242030645,7.875,3.5,2020-01-24 07-39-14
8.13,8.45,8.47,6.9,101.8196136125,7.875,3.562,2020-01-24 07-40-15
7.83,8.27,8.27,6.96,101.7149731045,7.937,3.562,2020-01-24 07-41-15
8.45,8.59,8.13,6.96,101.61028154050001,7.937,3.562,2020-01-24 07-42-15
8.13,8.79,8.59,7.03,101.55791661250001,7.937,3.562,2020-01-24 07-43-15
8.09,8.83,8.33,7.2,101.55791661250001,7.937,3.562,2020-01-24 07-44-15
8.59,8.89,8.61,7.28,101.42694845,7.937,3.562,2020-01-24 07-45-15
8.69,9.19,8.79,7.44,101.34832926050001,8,3.687,2020-01-24 07-46-15
8.71,9.25,9.07,7.55,101.1910047245,8.062,3.75,2020-01-24 07-47-15
9.01,9.15,8.87,7.63,101.13853768450001,8.062,3.812,2020-01-24 07-48-15
8.55,9.35,8.75,7.76,101.0335653125,8.125,3.875,2020-01-24 07-49-15
8.89,9.53,8.97,7.76,100.9285418845,8.187,3.875,2020-01-24 07-50-15
8.65,9.35,9.25,7.83,100.9285418845,8.25,3.937,2020-01-24 07-51-14
9.29,9.75,9.03,7.8,100.87601102450002,8.312,3.937,2020-01-24 07-52-15
9.11,9.85,9.43,7.89,100.79719080200002,8.375,3.937,2020-01-24 07-53-15
8.97,9.61,9.07,7.98,100.69205249800001,8.437,4.062,2020-01-24 07-54-15
9.01,9.91,9.21,8.08,100.61316526450001,8.562,4.062,2020-01-24 07-55-15
9.21,9.77,9.19,8.14,100.50793761250002,8.562,4.062,2020-01-24 07-56-15
9.39,9.81,9.47,8.23,100.40265890450002,8.625,4.125,2020-01-24 07-57-14
9.53,9.95,9.11,8.26,100.29732914050001,8.625,4.125,2020-01-24 07-58-15
9.39,10.03,9.63,8.31,100.323666368,8.75,4.187,2020-01-24 07-59-15
9.81,10.23,10.05,8.36,100.29732914050001,8.75,4.187,2020-01-24 08-00-15
9.47,10.19,9.81,8.45,100.24464511250001,8.812,4.25,2020-01-24 08-01-15
9.67,10.51,9.89,8.58,100.1392387645,8.875,4.187,2020-01-24 08-02-14
9.57,10.51,9.71,8.68,99.95465480200001,8.937,4.312,2020-01-24 08-03-15
9.77,10.05,9.71,8.7,99.74351024200001,9,4.375,2020-01-24 08-04-15
9.61,9.91,9.67,8.74,99.71710281250002,9.062,4.375,2020-01-24 08-05-15
9.53,10.13,9.89,8.73,99.5585912245,9.125,4.312,2020-01-24 08-06-15
9.43,10.17,9.67,8.77,99.53216145800002,9.125,4.312,2020-01-24 08-07-15
9.75,10.17,9.77,8.76,99.3999647605,9.187,4.312,2020-01-24 08-08-14
9.85,10.17,9.71,8.78,99.3470637445,9.25,4.312,2020-01-24 08-09-14
9.91,10.27,9.57,8.7,99.2412234205,9.25,4.437,2020-01-24 08-10-15
9.71,9.63,9.67,8.6,99.1353320405,9.312,4.437,2020-01-24 08-11-15
9.85,10.41,9.85,8.7,99.29414996450001,9.312,4.5,2020-01-24 08-12-15
9.91,10.33,10.05,8.78,99.29414996450001,9.312,4.5,2020-01-24 08-13-15
9.95,10.51,9.91,8.84,99.29414996450001,9.312,4.5,2020-01-24 08-14-15
10.05,10.51,9.99,8.96,99.2412234205,9.312,4.5,2020-01-24 08-15-15
9.75,10.69,10.17,9.04,99.1353320405,9.375,4.5,2020-01-24 08-16-15
9.81,10.75,9.99,8.93,99.02938960450001,9.375,4.437,2020-01-24 08-17-15
10.13,10.71,10.09,8.93,99.02938960450001,9.437,4.437,2020-01-24 08-18-15
9.75,10.57,10.09,8.93,98.87038022050001,9.437,4.437,2020-01-24 08-19-15
9.63,10.61,10.31,8.85,98.87038022050001,9.5,4.437,2020-01-24 08-20-15
10.03,10.71,9.77,8.86,98.87038022050001,9.562,4.437,2020-01-24 08-21-14
9.89,10.85,10.13,8.84,98.87038022050001,9.562,4.5,2020-01-24 08-22-15
10.31,10.79,10.09,8.91,98.79083245000001,9.562,4.5,2020-01-24 08-23-15
10.13,10.61,10.31,9,98.7112559605,9.562,4.375,2020-01-24 08-24-15
10.05,10.57,9.99,8.94,98.6581890125,9.562,4.375,2020-01-24 08-25-15
10.03,10.65,10.17,8.9,98.578564658,9.562,4.375,2020-01-24 08-26-15
10.13,10.57,10.19,8.88,98.49891158450001,9.562,4.375,2020-01-24 08-27-14
10.27,10.55,9.85,8.92,98.3926628125,9.562,4.312,2020-01-24 08-29-15
10.09,10.55,10.43,8.87,98.36609264200001,9.625,4.312,2020-01-24 08-30-15
10.23,10.61,10.31,8.9,98.33951928050001,9.687,4.312,2020-01-24 08-31-15
9.71,10.55,9.85,8.91,98.12681751250001,9.687,4.437,2020-01-24 08-32-15
10.19,10.47,10.17,9.04,98.12681751250001,9.75,4.437,2020-01-24 08-33-13
10.09,10.65,10.31,9.15,98.100215432,9.75,4.5,2020-01-24 08-34-14
10.47,10.79,9.89,9.2,97.86065311250002,9.812,4.562,2020-01-24 08-35-14
10.41,10.93,10.41,9.27,97.72745125,9.812,4.687,2020-01-24 08-36-15
10.41,10.79,10.13,9.22,97.46080820000002,9.937,4.75,2020-01-24 08-37-15
10.47,11.17,10.79,9.3,97.54083462050001,9.937,4.812,2020-01-24 08-38-15
10.65,11.17,10.65,9.5,97.514162338,10,4.812,2020-01-24 08-39-15
10.57,10.89,10.33,9.56,97.3273670125,10.062,4.875,2020-01-24 08-40-14
10.55,11.21,10.41,9.56,97.35406163200001,10.062,4.875,2020-01-24 08-41-15
10.75,10.61,10.51,9.54,97.14041532800002,10.125,4.875,2020-01-24 08-42-15
10.55,10.61,10.79,9.52,97.1136951805,10.125,4.875,2020-01-24 08-43-15
10.55,10.79,10.61,9.5,97.1136951805,10.125,4.875,2020-01-24 08-44-15
10.31,11.03,10.65,9.48,97.19384605,10.187,4.875,2020-01-24 08-45-13
10.85,10.85,10.47,9.52,97.2205566245,10.187,4.812,2020-01-24 08-46-15
10.85,10.85,10.61,9.55,97.19384605,10.187,4.812,2020-01-24 08-47-15
10.23,10.85,10.43,9.54,97.08697184200001,10.187,4.75,2020-01-24 08-48-15
10.79,11.41,10.43,9.53,97.1136951805,10.125,4.687,2020-01-24 08-49-15
10.69,11.07,10.89,9.48,96.84631820050001,10.125,4.687,2020-01-24 08-51-13
11.21,12.13,11.47,9.56,96.8998191245,10.125,4.625,2020-01-24 08-52-15
11.27,12.23,11.71,9.77,96.819562952,10.125,4.625,2020-01-24 08-53-13
12.27,13.27,12.37,9.78,96.5250446125,10.125,4.75,2020-01-24 08-54-15
11.99,13.51,12.33,9.92,96.4714543405,10.062,4.812,2020-01-24 08-55-15
12.43,14.05,12.97,9.94,96.25696561250001,10.062,4.875,2020-01-24 08-56-13
13.25,15.05,13.65,10.08,96.17647968800001,10.062,4.812,2020-01-24 08-57-15
13.17,14.55,13.45,10.23,95.88111892450002,10.062,4.812,2020-01-24 08-58-15
12.81,14.11,12.87,10.22,95.531558408,10.062,4.687,2020-01-24 08-59-15
12.83,13.75,12.53,10.16,95.3969684605,10.062,4.562,2020-01-24 09-00-15
12.87,14.09,12.87,10.08,95.1275492405,10,4.437,2020-01-24 09-01-15
12.83,13.99,12.81,10.08,95.15450552200001,9.937,4.375,2020-01-24 09-02-15
12.19,13.75,12.37,9.99,95.18145861250001,9.937,4.375,2020-01-24 09-03-13
12.73,14.59,12.91,9.87,95.1275492405,9.937,4.312,2020-01-24 09-04-15
12.81,14.65,13.17,9.86,95.1275492405,9.875,4.25,2020-01-24 09-05-14
13.35,15.11,13.07,9.83,94.992719968,9.875,4.187,2020-01-24 09-06-15
12.87,15.01,13.07,9.84,95.0736271045,9.812,4.187,2020-01-24 09-07-15
12.87,14.65,12.61,9.84,94.9117841125,9.812,4.125,2020-01-24 09-08-15
12.57,14.29,12.13,9.86,95.0196922045,9.75,4.062,2020-01-24 09-09-15
12.27,13.79,12.17,9.77,94.85781092050001,9.75,4,2020-01-24 09-10-15
12.47,13.17,12.51,9.77,94.9117841125,9.75,4,2020-01-24 09-11-14
12.39,12.67,12.27,9.72,94.80382496450001,9.75,4,2020-01-24 09-12-15
12.13,12.51,11.89,9.64,94.88479911200001,9.75,4.125,2020-01-24 09-13-15
12.03,12.09,11.33,9.56,94.74982624450001,9.75,4.187,2020-01-24 09-14-15
11.75,11.89,11.47,9.38,94.74982624450001,9.75,4.187,2020-01-24 09-15-15
11.31,11.45,11.41,9.12,94.722822098,9.687,4.312,2020-01-24 09-16-15
11.23,10.89,11.07,8.89,94.69581476050001,9.562,4.062,2020-01-24 09-18-15
10.89,10.79,10.85,8.8,94.69581476050001,9.5,4,2020-01-24 09-19-15
10.75,10.69,10.93,8.76,94.85781092050001,9.437,4,2020-01-24 09-20-15
10.99,11.13,11.07,8.72,94.992719968,9.375,3.937,2020-01-24 09-21-15
10.51,10.47,10.75,8.66,94.80382496450001,9.312,3.812,2020-01-24 09-22-15
10.75,10.69,10.93,8.7,95.1275492405,9.25,3.687,2020-01-24 09-23-14
10.85,11.13,10.85,8.64,95.208408512,9.187,3.75,2020-01-24 09-24-13
10.85,10.95,10.83,8.7,95.28923906450001,9.187,4,2020-01-24 09-25-15
10.69,10.71,10.83,,95.1275492405,9.187,4.187,2020-01-24 09-26-15
10.69,10.57,10.71,8.73,94.85781092050001,9.187,4.25,2020-01-24 09-27-14
10.69,10.79,10.95,8.71,95.04666125000001,9.125,4.312,2020-01-24 09-28-15
10.71,10.43,11.17,8.78,95.26229873800001,9.062,4.312,2020-01-24 09-29-15
10.47,10.85,11.13,8.73,95.1275492405,9.062,4.25,2020-01-24 09-30-15
10.37,10.71,10.83,8.7,95.28923906450001,9.062,4.187,2020-01-24 09-31-15
10.55,10.75,10.65,,95.37004089800001,9,4.312,2020-01-24 09-32-14
10.61,10.79,10.65,8.74,95.37004089800001,9,4.25,2020-01-24 09-33-14
10.09,10.57,10.71,8.65,95.28923906450001,9,4.25,2020-01-24 09-34-15
10.09,10.27,10.69,,95.18145861250001,8.937,4.187,2020-01-24 09-35-15
9.75,9.95,9.77,8.32,95.208408512,8.875,4.187,2020-01-24 09-36-15
9.63,9.61,10.23,8,95.28923906450001,8.812,4.125,2020-01-24 09-37-15
9.71,9.33,10.17,7.91,95.45081401250002,8.75,4,2020-01-24 09-38-15
9.33,9.33,9.47,7.55,95.34311014450002,8.75,3.875,2020-01-24 09-39-14
8.93,8.97,9.35,7.28,95.47773200200001,8.625,3.75,2020-01-24 09-40-15
9.19,8.59,9.21,7.12,95.9348496005,8.625,3.75,2020-01-24 09-41-15
9.01,9.01,9.11,7.16,96.20331152050001,8.5,3.75,2020-01-24 09-42-15
8.87,8.93,9.21,7.08,96.36423550450002,8.5,3.75,2020-01-24 09-43-15
9.01,8.47,8.97,7.11,96.60540608800001,8.437,3.75,2020-01-24 09-44-15
8.79,8.61,8.97,7.16,96.68573884450001,8.375,3.687,2020-01-24 09-45-15
9.21,8.55,9.11,7.18,96.84631820050001,8.375,3.687,2020-01-24 09-46-14
8.75,8.61,8.97,7.11,96.79280451250001,8.375,3.75,2020-01-24 09-47-15
9.35,8.51,9.01,7.08,96.84631820050001,8.312,3.812,2020-01-24 09-48-15
9.15,8.61,8.65,7.08,96.8998191245,8.312,3.812,2020-01-24 09-49-15
8.33,8.37,8.69,7.1,96.65896445000001,8.312,3.75,2020-01-24 09-50-15
8.69,8.33,8.89,7.12,96.8998191245,8.312,3.687,2020-01-24 09-51-15
9.15,8.93,9.35,7.21,96.95330728450001,8.25,3.625,2020-01-24 09-52-14
8.83,8.69,9.35,7.34,96.87307025800001,8.25,3.687,2020-01-24 09-53-15
8.71,8.93,9.11,7.44,96.79280451250001,8.312,3.687,2020-01-24 09-54-15
9.11,8.75,9.29,7.47,96.57862212050001,8.312,3.812,2020-01-24 09-55-15
9.21,9.11,9.53,7.62,96.5250446125,8.312,3.812,2020-01-24 09-56-15
9.03,9.21,9.63,7.76,96.60540608800001,8.312,3.812,2020-01-24 09-57-15
8.97,9.03,9.47,7.85,96.14964466450002,8.312,3.812,2020-01-24 09-58-14
9.19,9.21,9.63,7.94,96.14964466450002,8.375,3.812,2020-01-24 09-59-14
9.33,9.67,10.31,8.08,96.230140162,8.375,3.875,2020-01-24 10-00-14
9.39,9.47,9.71,8.23,118.77044002450002,8.375,3.875,2020-01-24 10-01-14
9.29,9.15,9.77,8.25,95.66606858050001,8.375,3.875,2020-01-24 10-02-15
9.71,9.21,10.17,8.38,95.6122740845,8.375,3.875,2020-01-24 10-03-15
9.53,9.49,10.37,8.42,95.6122740845,8.375,3.812,2020-01-24 10-04-15
9.85,9.53,10.13,8.52,95.45081401250002,8.375,3.937,2020-01-24 10-05-15
9.99,9.85,10.57,8.61,95.26229873800001,8.437,4,2020-01-24 10-06-15
9.75,9.61,10.85,8.64,95.0196922045,8.437,4.062,2020-01-24 10-07-15
9.99,9.81,10.41,8.68,95.0196922045,8.5,4,2020-01-24 10-08-15
9.85,10.09,10.27,8.74,94.88479911200001,8.562,3.937,2020-01-24 10-09-14
9.77,9.77,10.69,8.76,94.64179051250001,8.562,3.875,2020-01-24 10-10-15
10.09,9.85,10.47,8.72,94.74982624450001,8.562,3.875,2020-01-24 10-11-14
9.81,9.71,10.41,8.62,94.77682720000001,8.562,3.937,2020-01-24 10-12-11
9.81,9.71,10.41,8.62,94.77682720000001,8.562,3.937,2020-01-24 10-12-15
9.89,9.71,10.05,8.52,94.77682720000001,8.625,3.937,2020-01-24 10-13-11
9.57,9.57,10.13,8.44,94.77682720000001,8.625,3.875,2020-01-24 10-14-15
9.67,9.25,10.23,8.42,94.74982624450001,8.562,3.875,2020-01-24 10-15-15
10.09,9.11,10.09,8.36,94.74982624450001,8.625,3.875,2020-01-24 10-16-15
9.67,9.57,9.85,8.35,94.93876592200002,8.562,3.875,2020-01-24 10-17-14
9.67,9.49,10.13,8.26,94.85781092050001,8.562,3.875,2020-01-24 10-18-14
9.63,9.57,10.37,8.26,94.992719968,8.562,3.812,2020-01-24 10-19-15
9.61,9.35,10.09,8.23,94.722822098,8.562,3.812,2020-01-24 10-20-15
10.09,9.33,9.63,8.21,94.74982624450001,8.562,3.875,2020-01-24 10-21-15
9.39,9.15,10.27,8.17,94.9117841125,8.562,3.875,2020-01-24 10-22-15
9.75,9.53,9.81,8.18,94.992719968,8.562,3.812,2020-01-24 10-23-15
9.35,9.61,9.99,8.15,94.9117841125,8.562,3.875,2020-01-24 10-24-14
9.63,9.53,10.03,8.23,95.100589768,8.562,3.875,2020-01-24 10-25-15
9.47,9.33,9.81,8.26,95.0196922045,8.562,3.875,2020-01-24 10-26-15
9.75,9.57,10.09,8.32,94.96574454050001,8.562,3.875,2020-01-24 10-27-15
9.67,9.77,10.09,8.47,95.0736271045,8.625,3.875,2020-01-24 10-28-15
9.49,9.89,10.31,8.44,94.992719968,8.625,3.875,2020-01-24 10-29-15
9.75,9.81,10.43,8.52,94.9117841125,8.687,3.937,2020-01-24 10-30-15
10.09,9.99,10.09,8.68,95.0196922045,8.687,4.125,2020-01-24 10-32-15
9.67,9.57,10.09,8.6,94.722822098,8.687,4.125,2020-01-24 10-33-15
9.91,9.89,10.19,8.64,94.722822098,8.687,4.062,2020-01-24 10-34-15
9.75,10.19,10.41,8.64,94.398523442,8.75,4.125,2020-01-24 10-35-15
9.91,10.05,10.17,8.75,94.23620180000002,8.75,4.062,2020-01-24 10-36-14
9.85,10.37,10.71,8.91,94.20913702450001,8.812,3.937,2020-01-24 10-37-15
10.13,10.69,10.43,9.06,94.3714778125,8.875,3.937,2020-01-24 10-38-15
10.17,10.57,10.75,9.26,94.1549979005,8.937,4,2020-01-24 10-39-15
10.41,10.95,11.07,9.41,94.04668136050002,9,4.062,2020-01-24 10-40-15
10.17,10.47,10.95,9.51,93.7214254045,9.062,4.125,2020-01-24 10-41-14
10.65,10.83,11.37,9.65,93.55862511250001,9.062,4.25,2020-01-24 10-42-14
10.51,11.03,11.21,9.64,93.23267990050002,9.125,4.312,2020-01-24 10-43-15
10.95,11.45,11.31,9.66,93.28703601250001,9.25,4.375,2020-01-24 10-44-15
