time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T09:15:00.0,4.01,3.45,3.97,3.28,88.7874455845,5.562,0.812
2020-03-09T09:16:00.0,3.97,3.97,4.01,3.34,88.6766273005,5.562,0.875
2020-03-09T09:17:00.0,4.41,3.97,4.41,3.34,89.03660005,5.625,0.875
2020-03-09T09:18:00.0,4.45,4.33,4.57,3.29,89.06426792450002,5.687,0.812
2020-03-09T09:19:00.0,4.15,3.75,4.07,3.42,88.75974580000002,5.687,0.812
2020-03-09T09:20:00.0,4.27,4.07,3.93,3.44,88.8982128125,5.75,0.875
2020-03-09T09:21:00.0,4.45,4.11,4.49,3.61,88.7874455845,5.812,0.812
2020-03-09T09:22:00.0,4.93,4.15,4.63,3.7,88.48257245,5.812,0.875
2020-03-09T09:23:00.0,4.71,4.01,4.59,3.86,88.34386611250001,5.875,0.937
2020-03-09T09:24:00.0,4.85,4.27,4.63,3.98,88.23284360450002,5.937,0.937
2020-03-09T09:25:00.0,4.89,4.05,4.59,4.08,88.23284360450002,5.937,0.937
2020-03-09T09:26:00.0,4.89,4.31,4.93,4.12,88.45483756450001,6,1.062
2020-03-09T09:27:00.0,5.05,4.19,4.89,4.12,88.53803264800001,6.125,1.125
2020-03-09T09:28:00.0,5.49,4.81,5.27,4.11,88.87052579200001,6.125,1.125
2020-03-09T09:29:00.0,5.29,4.49,4.85,4,88.84283558050001,6.187,1.125
2020-03-09T09:30:00.0,5.27,4.33,4.71,3.88,88.5103041445,6.25,1.125
2020-03-09T09:31:00.0,5.27,4.67,5.29,3.96,88.28836124050001,6.375,1.125
2020-03-09T09:32:00.0,5.33,4.93,5.01,3.98,88.3993582205,6.437,1.187
2020-03-09T09:33:00.0,5.33,5.19,5.11,4.01,88.6766273005,6.5,1.187
2020-03-09T09:34:00.0,5.51,5.11,5.29,4.18,88.53803264800001,6.562,1.187
2020-03-09T09:35:00.0,5.15,5.27,5.45,4.17,88.95357728050001,6.562,1.187
2020-03-09T09:36:00.0,5.07,4.81,5.41,4.18,88.427099488,6.625,1.187
2020-03-09T09:37:00.0,5.33,5.07,4.93,4.21,88.6766273005,6.625,1.187
2020-03-09T09:38:00.0,5.63,5.05,5.41,4.28,88.28836124050001,6.687,1.25
2020-03-09T09:39:00.0,5.73,4.81,5.59,4.39,88.59348008200001,6.75,1.25
2020-03-09T09:40:00.0,5.55,5.11,5.29,4.53,88.427099488,6.812,1.25
2020-03-09T09:41:00.0,5.85,5.11,5.51,4.62,88.5103041445,6.875,1.312
2020-03-09T09:42:00.0,5.19,4.93,5.33,4.65,88.3993582205,6.875,1.312
2020-03-09T09:43:00.0,5.49,5.23,5.15,4.72,88.45483756450001,6.937,1.375
2020-03-09T09:44:00.0,5.37,5.05,5.45,4.76,88.316115272,7,1.312
2020-03-09T09:45:00.0,5.29,4.97,5.41,4.78,88.17731320450001,7,1.312
2020-03-09T09:46:00.0,5.73,4.97,5.51,4.86,88.26060401800001,7.062,1.375
2020-03-09T09:47:00.0,5.81,4.97,5.71,4.92,88.28836124050001,7.062,1.437
2020-03-09T09:48:00.0,5.85,5.55,5.63,4.9,87.92726845000001,7.125,1.375
2020-03-09T09:49:00.0,6.13,5.19,5.37,4.8,87.98285628800001,7.125,1.437
2020-03-09T09:50:00.0,5.63,5.27,5.45,4.74,87.8438627605,7.25,1.437
2020-03-09T09:51:00.0,5.55,5.51,5.23,4.68,87.8438627605,7.25,1.437
2020-03-09T09:52:00.0,5.63,4.89,5.37,4.84,88.09399367200001,7.25,1.375
2020-03-09T09:53:00.0,5.33,5.23,5.59,4.79,88.09399367200001,7.312,1.375
2020-03-09T09:54:00.0,5.73,5.33,5.73,4.82,87.7882430125,7.312,1.375
2020-03-09T09:55:00.0,5.95,5.51,5.99,5,88.0106454205,7.375,1.375
2020-03-09T09:56:00.0,5.55,5.55,5.89,5.04,87.98285628800001,7.437,1.375
2020-03-09T09:57:00.0,5.99,5.71,6.11,5.2,87.7882430125,7.437,1.375
2020-03-09T09:58:00.0,5.85,5.93,5.89,5.38,87.73261050050002,7.437,1.5
2020-03-09T09:59:00.0,6.47,6.11,5.85,5.46,87.50995281250002,7.437,1.625
2020-03-09T10:00:00.0,6.33,5.37,5.81,5.59,87.3428255245,7.5,1.625
2020-03-09T10:01:00.0,6.29,5.55,6.13,5.64,86.8965911405,7.5,1.625
2020-03-09T10:02:00.0,6.11,5.51,5.71,5.66,86.756975368,7.5,1.687
2020-03-09T10:03:00.0,5.95,5.29,5.71,5.66,86.2816850245,7.437,1.687
2020-03-09T10:04:00.0,6.17,5.99,5.73,5.69,86.2816850245,7.375,1.625
2020-03-09T10:05:00.0,6.17,5.59,6.29,5.76,86.029687378,7.312,1.625
2020-03-09T10:06:00.0,6.51,5.67,6.33,5.83,85.77743126050001,7.375,1.625
2020-03-09T10:07:00.0,6.25,5.71,6.17,5.79,85.5529866125,7.312,1.625
2020-03-09T10:08:00.0,6.69,6.17,6.39,5.93,85.97365280000001,7.375,1.687
2020-03-09T10:09:00.0,6.57,6.03,6.57,6,85.77743126050001,7.375,1.75
2020-03-09T10:10:00.0,6.87,5.85,6.35,5.96,85.46876721800001,7.375,1.812
2020-03-09T10:11:00.0,6.25,5.23,6.35,5.86,85.1597170645,7.375,1.812
2020-03-09T10:12:00.0,6.25,5.95,5.95,5.86,85.075363648,7.375,1.812
2020-03-09T10:13:00.0,6.33,5.77,5.93,5.8,84.962847752,7.312,1.812
2020-03-09T10:14:00.0,5.81,4.75,5.55,5.74,84.73766279200001,7.312,1.75
2020-03-09T10:15:00.0,6.21,5.77,5.89,5.73,84.93471080050001,7.25,1.75
2020-03-09T10:16:00.0,6.69,6.25,6.39,5.82,84.8784273245,7.25,1.875
2020-03-09T10:17:00.0,6.57,5.71,6.17,5.86,84.8784273245,7.25,1.875
2020-03-09T10:18:00.0,6.51,5.93,6.51,5.9,84.7658220805,7.25,1.875
2020-03-09T10:19:00.0,6.75,6.21,6.61,5.88,84.82213108450001,7.25,1.937
2020-03-09T10:20:00.0,6.21,5.77,6.47,5.88,84.962847752,7.25,2
2020-03-09T10:21:00.0,6.83,5.85,6.47,5.92,84.6531657805,7.25,2.125
2020-03-09T10:22:00.0,6.51,6.25,6.65,6.01,84.7658220805,7.312,2.125
2020-03-09T10:23:00.0,6.17,5.59,6.35,5.98,84.2866802,7.312,2.187
2020-03-09T10:24:00.0,6.11,5.67,6.57,5.97,84.17380691200002,7.25,2.125
2020-03-09T10:25:00.0,6.87,6.07,6.29,5.95,84.2584666645,7.25,2.187
2020-03-09T10:26:00.0,5.93,5.73,6.29,5.89,84.42770001250001,7.25,2.25
2020-03-09T10:27:00.0,6.53,6.07,6.73,5.88,84.06088256800001,7.25,2.125
2020-03-09T10:28:00.0,6.93,6.03,6.75,5.97,84.5404584245,7.187,2.187
2020-03-09T10:29:00.0,6.53,6.25,6.57,6,84.70950031250001,7.187,2.25
2020-03-09T10:30:00.0,6.51,6.29,6.43,6.04,84.2020300205,7.125,2.25
2020-03-09T10:31:00.0,7.61,6.87,7.19,6.14,84.230249938,7.125,2.187
2020-03-09T10:32:00.0,6.97,6.35,7.11,6.19,83.35394868050001,7.187,2.187
2020-03-09T10:33:00.0,7.01,6.39,7.09,6.13,82.701808072,7.187,2.25
2020-03-09T10:34:00.0,6.69,6.21,7.11,6.11,82.55981500450001,7.187,2.312
2020-03-09T10:35:00.0,6.61,6.17,6.57,6.05,81.9340977805,7.187,2.375
2020-03-09T10:36:00.0,6.61,6.73,7.11,6.17,82.27558954450001,7.125,2.375
2020-03-09T10:37:00.0,6.87,6.61,6.87,6.16,81.9340977805,7.125,2.375
2020-03-09T10:38:00.0,6.79,6.83,6.69,6.14,80.8782722,7.062,2.312
2020-03-09T10:39:00.0,6.79,6.53,6.93,6.14,80.8496757445,7,2.312
2020-03-09T10:40:00.0,6.75,6.69,7.01,6.15,81.1926226045,6.937,2.312
2020-03-09T10:41:00.0,7.01,6.39,6.69,6.21,80.90686546450002,6.937,2.312
2020-03-09T10:42:00.0,6.91,6.73,7.01,6.24,80.1624035125,6.937,2.312
2020-03-09T10:43:00.0,6.57,6.21,6.79,6.22,79.84678947200001,6.937,2.312
2020-03-09T10:44:00.0,7.01,6.73,7.29,6.26,79.78936361800001,7,2.312
2020-03-09T10:45:00.0,6.47,5.73,6.83,6.3,79.1856215245,7,2.312
2020-03-09T10:46:00.0,7.59,6.79,7.29,6.4,79.67447361800001,7.062,2.312
2020-03-09T10:47:00.0,7.55,6.87,7.01,6.54,79.4732932645,7.125,2.312
2020-03-09T10:48:00.0,7.79,6.93,7.45,6.52,78.98406144200001,7.125,2.5
2020-03-09T10:49:00.0,7.05,6.51,7.09,6.46,78.29181125000001,7.062,2.437
2020-03-09T10:50:00.0,7.59,6.65,7.47,6.46,78.522765538,7.062,2.375
2020-03-09T10:51:00.0,7.73,7.47,7.19,6.52,78.638166098,7,2.312
2020-03-09T10:52:00.0,7.45,6.91,7.51,6.52,78.5804722,7,2.437
2020-03-09T10:53:00.0,7.23,6.83,7.11,6.5,78.08955872050001,6.937,2.562
2020-03-09T10:54:00.0,6.79,6.79,6.97,6.44,77.80035530050002,6.937,2.5
2020-03-09T10:55:00.0,6.87,6.69,6.69,6.41,77.82929000200001,6.875,2.5
2020-03-09T10:56:00.0,7.59,6.97,7.19,6.46,78.2051507405,6.875,2.437
2020-03-09T10:57:00.0,7.51,7.15,7.37,6.48,78.08955872050001,6.812,2.437
2020-03-09T10:58:00.0,6.97,6.79,7.29,6.49,77.655633928,6.812,2.5
2020-03-09T10:59:00.0,7.45,7.09,6.97,6.58,78.2051507405,6.812,2.5
2020-03-09T11:00:00.0,,,,,,,
2020-03-09T11:01:00.0,7.97,7.59,7.65,6.76,77.59772304200001,6.937,2.5
2020-03-09T11:02:00.0,7.77,7.55,7.77,6.82,77.249989682,7,2.5
2020-03-09T11:03:00.0,7.79,7.41,7.83,6.86,77.249989682,7.062,2.562
2020-03-09T11:04:00.0,7.65,7.05,7.41,6.81,76.29135362450002,7.062,2.625
2020-03-09T11:05:00.0,7.79,7.33,7.65,6.76,76.46590956050001,7.187,2.625
2020-03-09T11:06:00.0,7.55,7.61,7.05,6.72,75.97103605000001,7.187,2.625
2020-03-09T11:07:00.0,7.91,7.29,7.95,6.71,76.494991048,7.187,2.687
2020-03-09T11:08:00.0,7.69,7.59,7.47,6.7,76.55314445,7.187,2.562
2020-03-09T11:09:00.0,8.29,7.45,7.87,6.72,76.61128508800002,7.187,2.562
2020-03-09T11:10:00.0,8.65,7.83,7.65,6.89,77.39493442450001,7.25,2.75
2020-03-09T11:11:00.0,7.79,8.01,7.83,6.9,76.32045425800001,7.312,2.75
2020-03-09T11:12:00.0,8.75,8.41,8.23,7.1,76.93083044050002,7.437,2.75
2020-03-09T11:13:00.0,8.13,7.61,8.13,7.03,75.41685080450002,7.5,2.812
2020-03-09T11:14:00.0,8.29,7.59,7.95,6.98,75.7669965605,7.562,2.75
2020-03-09T11:15:00.0,8.33,7.83,7.51,7.02,75.97103605000001,7.562,2.687
2020-03-09T11:16:00.0,9.67,8.51,8.15,7.08,75.88360970050002,7.625,2.75
2020-03-09T11:17:00.0,,,,,,,
2020-03-09T11:18:00.0,,,,,,,
2020-03-09T11:19:00.0,,,,,,,
2020-03-09T11:20:00.0,9.53,8.93,8.37,7.63,75.737835298,8.5,2.875
2020-03-09T11:21:00.0,8.27,7.51,8.23,7.55,74.21705245,8.687,2.875
2020-03-09T11:22:00.0,8.51,7.79,7.79,7.5,74.77372348450001,8.687,2.812
2020-03-09T11:23:00.0,13.45,11.57,9.85,7.64,75.9418971245,8.812,2.937
2020-03-09T11:24:00.0,16.57,13.89,10.71,7.78,76.7565808405,9.312,3.187
2020-03-09T11:25:00.0,14.41,12.91,10.27,7.85,77.19198944800002,10.187,3.625
2020-03-09T11:26:00.0,15.41,14.05,10.95,7.85,77.887149832,11,3.875
2020-03-09T11:27:00.0,15.41,13.89,11.23,7.86,78.2629276045,11.75,4.062
2020-03-09T11:28:00.0,14.59,13.55,10.43,7.84,78.695847232,12.437,4.062
2020-03-09T11:29:00.0,15.25,14.09,10.85,7.86,78.8399942245,13,4.25
2020-03-09T11:30:00.0,11.47,10.79,9.33,7.7,77.4528899845,13.375,4.312
2020-03-09T11:31:00.0,11.23,10.37,8.93,7.52,76.43682488200001,13.375,4.25
2020-03-09T11:32:00.0,13.71,12.51,9.81,7.57,77.2209911605,13.312,4.062
2020-03-09T11:33:00.0,12.91,11.79,8.93,7.65,76.9888881125,13.375,4.062
2020-03-09T11:34:00.0,13.65,12.53,9.43,7.72,76.90179681800001,13.437,4
2020-03-09T11:35:00.0,15.15,14.01,10.19,7.91,77.5687628125,13.562,3.937
2020-03-09T11:36:00.0,15.09,13.71,10.75,8.13,77.36595185800002,13.812,4.125
2020-03-09T11:37:00.0,15.11,14.25,10.89,8.35,77.59772304200001,14.187,4.312
2020-03-09T11:38:00.0,13.27,12.73,10.13,8.3,75.97103605000001,14.625,4.562
2020-03-09T11:39:00.0,14.59,13.71,10.99,8.42,76.378645952,14.937,4.5
2020-03-09T11:40:00.0,14.39,13.59,10.19,8.37,75.59198112050001,15.187,4.625
2020-03-09T11:41:00.0,12.53,11.81,9.75,8.2,74.89077060050002,15.25,4.562
2020-03-09T11:42:00.0,13.07,12.19,9.91,8.18,75.56280071200001,15.187,4.25
2020-03-09T11:43:00.0,10.75,10.71,9.07,7.98,73.04134805000001,15,4.187
2020-03-09T11:44:00.0,11.71,11.61,9.15,8.06,73.92360500000001,14.687,4.062
2020-03-09T11:45:00.0,13.31,12.33,10.03,8.74,72.274402312,14.687,3.937
2020-03-09T11:46:00.0,11.89,11.23,10.03,9.65,71.030933218,14.312,3.937
2020-03-09T11:47:00.0,12.63,12.03,10.03,9.94,67.86762387200001,14.062,3.875
2020-03-09T11:48:00.0,12.63,11.33,10.37,10.41,66.2121559645,14.062,4.062
2020-03-09T11:49:00.0,16.33,14.79,11.71,11.24,66.363051922,13.875,4.375
2020-03-09T11:50:00.0,13.45,13.45,10.31,11.6,62.963862002,14,4.625
2020-03-09T11:51:00.0,14.65,13.89,11.37,11.79,62.872261824500015,14.187,4.625
2020-03-09T11:52:00.0,11.67,11.61,10.51,11.69,60.819041632,14.312,4.437
2020-03-09T11:53:00.0,13.27,12.53,10.95,11.98,61.74016496200001,14.25,4.187
2020-03-09T11:54:00.0,13.59,13.25,11.37,12.29,60.6960082,14.125,4.187
2020-03-09T11:55:00.0,14.69,13.39,11.51,12.16,58.162571378,14,4.062
2020-03-09T11:56:00.0,14.81,13.99,11.93,12.38,59.895046402,14.062,4.187
2020-03-09T11:57:00.0,14.61,13.89,11.47,12.28,56.981264200000005,14.187,4.187
2020-03-09T11:58:00.0,15.85,14.91,12.71,12.52,59.4319718245,14.375,4.312
2020-03-09T11:59:00.0,15.47,14.75,12.77,12.88,59.524644178,14.562,4.437
2020-03-09T12:00:00.0,16.27,15.37,13.35,13.36,60.6960082,14.687,4.375
2020-03-09T12:01:00.0,15.65,14.45,13.07,13.58,58.47267584800001,14.687,4.437
2020-03-09T12:02:00.0,,,,,,,
2020-03-09T12:03:00.0,,,,,,,
2020-03-09T12:04:00.0,,,,,,,
2020-03-09T12:05:00.0,13.31,12.61,11.27,13.06,55.012629080500005,14.812,4.687
2020-03-09T12:06:00.0,12.17,11.61,10.83,12.84,55.231991752000006,14.687,4.625
2020-03-09T12:07:00.0,10.85,10.33,10.17,12.46,54.196484504500006,14.437,4.562
2020-03-09T12:08:00.0,13.79,12.83,11.65,12.85,56.981264200000005,14.187,4.312
2020-03-09T12:09:00.0,15.93,14.89,12.81,13.22,56.54488424200001,14.062,4.312
2020-03-09T12:10:00.0,15.65,14.59,12.47,13.46,55.10666080000001,14.187,4.812
2020-03-09T12:11:00.0,16.13,15.11,12.87,13.5,56.54488424200001,14.312,4.937
2020-03-09T12:12:00.0,17.89,16.33,13.25,13.91,59.15378245000001,14.312,4.937
2020-03-09T12:13:00.0,18.05,16.43,13.61,14.15,54.35360291200001,14.437,4.812
2020-03-09T12:14:00.0,18.43,16.75,14.21,14.21,55.732805000000006,14.75,5.062
2020-03-09T12:15:00.0,16.69,15.77,13.35,14.12,52.968223048000006,15,5.125
2020-03-09T12:16:00.0,17.17,16.27,13.69,14.05,52.58932000000001,15.25,5.125
2020-03-09T12:17:00.0,17.67,16.63,14.19,14.47,54.47924020000001,15.375,5.5
2020-03-09T12:18:00.0,17.33,16.01,13.95,14.38,51.48156151250001,15.437,5.5
2020-03-09T12:19:00.0,17.21,16.27,14.25,14.84,53.72465063200001,15.437,5.437
