time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T06:40:00.0,4.41,4.57,5.77,4.16,103.6425578125,5,2.812
2020-01-26T06:41:00.0,4.37,4.71,5.59,4.11,103.6425578125,5,2.812
2020-01-26T06:42:00.0,4.89,4.67,5.63,4.17,103.6425578125,5,2.812
2020-01-26T06:43:00.0,4.31,4.89,5.63,4.2,103.5906906805,5,2.875
2020-01-26T06:44:00.0,4.49,4.67,5.85,4.16,103.61662584200002,4.937,2.812
2020-01-26T06:45:00.0,4.41,4.63,5.59,4.14,103.5906906805,5,2.875
2020-01-26T06:46:00.0,4.63,4.67,5.81,4.18,103.5906906805,4.937,2.875
2020-01-26T06:47:00.0,4.59,4.71,5.41,4.14,103.5906906805,4.937,2.875
2020-01-26T06:48:00.0,4.15,4.85,5.59,4.17,103.564752328,4.937,2.875
2020-01-26T06:49:00.0,4.27,4.81,5.89,4.19,103.53881078450001,4.937,2.812
2020-01-26T06:50:00.0,4.37,4.81,5.77,4.22,103.4869181245,4.937,2.875
2020-01-26T06:51:00.0,4.37,4.85,5.59,4.22,103.4869181245,4.875,2.875
2020-01-26T06:52:00.0,4.63,4.85,6.03,4.19,103.46096700800001,4.937,2.937
2020-01-26T06:53:00.0,4.49,4.81,5.95,4.21,103.46096700800001,4.937,2.937
2020-01-26T06:54:00.0,4.41,4.63,5.63,4.2,103.4869181245,4.937,2.937
2020-01-26T06:55:00.0,4.41,4.71,5.73,4.22,103.4869181245,4.937,2.875
2020-01-26T06:56:00.0,4.27,4.71,5.71,4.26,103.46096700800001,5,2.875
2020-01-26T06:57:00.0,4.75,4.89,5.51,4.2,103.43501270050001,5,2.875
2020-01-26T06:58:00.0,4.67,4.41,5.71,4.24,103.38309451250001,5,2.812
2020-01-26T06:59:00.0,4.89,4.57,5.63,4.2,103.40905520200002,5,2.875
2020-01-26T07:00:00.0,4.53,4.79,5.27,4.26,103.38309451250001,5,2.875
2020-01-26T07:01:00.0,4.33,4.63,5.81,4.27,103.38309451250001,5,2.875
2020-01-26T07:02:00.0,4.79,5.07,5.71,4.27,103.33116356050002,5,2.875
2020-01-26T07:03:00.0,4.41,4.75,5.81,4.24,103.38309451250001,5.062,2.875
2020-01-26T07:04:00.0,4.53,4.85,5.55,4.26,103.38309451250001,5.062,2.812
2020-01-26T07:05:00.0,4.59,4.59,5.59,4.21,103.38309451250001,5,2.812
2020-01-26T07:06:00.0,4.67,4.37,5.77,4.14,103.38309451250001,5,2.812
2020-01-26T07:07:00.0,4.41,4.67,5.71,4.16,103.38309451250001,5.062,2.812
2020-01-26T07:08:00.0,4.37,4.63,5.67,4.14,103.38309451250001,5,2.75
2020-01-26T07:09:00.0,4.23,4.67,5.55,4.17,103.35713063200001,5,2.75
2020-01-26T07:10:00.0,4.59,4.93,5.71,4.15,103.38309451250001,5.062,2.75
2020-01-26T07:11:00.0,4.59,4.93,5.71,4.16,103.35713063200001,5.062,2.75
2020-01-26T07:12:00.0,4.89,4.79,5.49,4.2,103.33116356050002,5.062,2.75
2020-01-26T07:13:00.0,5.01,5.05,5.81,4.16,103.33116356050002,5.062,2.75
2020-01-26T07:14:00.0,4.63,4.63,5.63,4.22,103.2792198445,5.125,2.75
2020-01-26T07:15:00.0,4.89,4.71,5.51,4.17,103.2792198445,5.125,2.687
2020-01-26T07:16:00.0,4.71,4.63,5.51,4.14,103.305193298,5.125,2.687
2020-01-26T07:17:00.0,4.31,4.81,5.55,4.13,103.33116356050002,5.125,2.687
2020-01-26T07:18:00.0,4.27,4.59,5.49,4.16,103.35713063200001,5.187,2.75
2020-01-26T07:19:00.0,4.49,4.59,5.23,4.18,103.305193298,5.187,2.75
2020-01-26T07:20:00.0,4.31,4.89,5.77,4.25,103.33116356050002,5.187,2.75
2020-01-26T07:21:00.0,4.41,4.93,5.89,4.26,103.2792198445,5.187,2.75
2020-01-26T07:22:00.0,4.79,4.71,5.73,4.28,103.305193298,5.187,2.75
2020-01-26T07:23:00.0,4.19,4.59,5.67,4.28,103.305193298,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.97,4.81,6.17,4.36,103.305193298,5.25,2.75
2020-01-26T07:26:00.0,4.57,4.67,5.89,4.31,103.2792198445,5.25,2.75
2020-01-26T07:27:00.0,4.53,5.01,5.63,4.37,103.2792198445,5.25,2.812
2020-01-26T07:28:00.0,4.75,4.97,5.99,4.36,103.2792198445,5.187,2.812
2020-01-26T07:29:00.0,4.67,5.11,5.51,4.42,103.2792198445,5.187,2.812
2020-01-26T07:30:00.0,4.53,5.05,6.07,4.42,103.2792198445,5.187,2.875
2020-01-26T07:31:00.0,4.63,5.19,5.59,4.34,103.2792198445,5.187,2.875
2020-01-26T07:32:00.0,4.71,5.37,6.11,4.41,103.2792198445,5.187,2.875
2020-01-26T07:33:00.0,4.53,5.23,5.95,4.4,103.33116356050002,5.187,2.875
2020-01-26T07:34:00.0,4.53,5.01,6.03,4.39,103.2792198445,5.187,2.875
2020-01-26T07:35:00.0,4.71,5.15,5.89,4.42,103.25324320000001,5.25,2.875
2020-01-26T07:36:00.0,4.57,5.29,5.93,4.43,103.2792198445,5.25,2.937
2020-01-26T07:37:00.0,4.41,5.27,5.45,4.42,103.2792198445,5.25,2.937
2020-01-26T07:38:00.0,4.81,5.01,5.93,4.44,103.2272633645,5.25,2.937
2020-01-26T07:39:00.0,4.79,4.81,6.13,4.48,103.2272633645,5.312,2.937
2020-01-26T07:40:00.0,4.63,5.11,6.13,4.48,103.2272633645,5.312,2.937
2020-01-26T07:41:00.0,5.19,5.15,6.03,4.53,103.149304712,5.375,2.937
2020-01-26T07:42:00.0,4.75,5.15,6.33,4.62,103.12331211250002,5.437,3
2020-01-26T07:43:00.0,4.89,5.27,6.03,4.58,103.12331211250002,5.5,3
2020-01-26T07:44:00.0,5.33,5.59,5.67,4.71,102.99330125,5.562,3.062
2020-01-26T07:45:00.0,5.51,5.41,5.71,4.75,102.9152564405,5.562,3.062
2020-01-26T07:46:00.0,5.49,5.63,6.35,4.79,102.889235122,5.625,3.062
2020-01-26T07:47:00.0,5.07,5.51,5.73,4.74,102.9152564405,5.687,3.125
2020-01-26T07:48:00.0,5.29,5.29,5.99,4.73,102.9152564405,5.75,3.062
2020-01-26T07:49:00.0,5.33,5.51,6.03,4.76,102.9152564405,5.812,3.125
2020-01-26T07:50:00.0,5.33,5.45,6.17,4.82,102.86321061250001,5.812,3.125
2020-01-26T07:51:00.0,4.85,5.49,6.35,4.84,102.86321061250001,5.875,3.125
2020-01-26T07:52:00.0,5.05,5.55,6.47,4.8,102.889235122,5.875,3.125
2020-01-26T07:53:00.0,4.75,5.45,6.21,4.78,102.86321061250001,5.875,3.125
2020-01-26T07:54:00.0,5.11,5.59,6.25,4.82,102.86321061250001,5.875,3.187
2020-01-26T07:55:00.0,5.05,5.29,6.17,4.86,102.78511793800001,5.875,3.25
2020-01-26T07:56:00.0,4.89,5.41,6.17,4.82,102.7590806645,5.937,3.25
2020-01-26T07:57:00.0,4.97,5.27,6.33,4.79,102.7590806645,5.937,3.187
2020-01-26T07:58:00.0,4.81,5.41,6.25,4.8,102.7590806645,5.937,3.187
2020-01-26T07:59:00.0,5.45,5.55,6.57,4.82,102.7069965445,5.937,3.25
2020-01-26T08:00:00.0,5.23,5.41,5.89,4.84,102.62884643200002,5.937,3.187
2020-01-26T08:01:00.0,5.55,4.97,6.21,4.79,102.55066760050002,6,3.187
2020-01-26T08:02:00.0,5.15,5.49,6.03,4.8,102.55066760050002,6,3.187
2020-01-26T08:03:00.0,4.93,5.55,6.29,4.84,102.55066760050002,6,3.187
2020-01-26T08:04:00.0,5.19,5.27,6.29,4.84,102.55066760050002,6,3.125
2020-01-26T08:05:00.0,5.27,5.41,6.43,4.9,102.49853242450001,6,3.062
2020-01-26T08:06:00.0,5.37,5.71,6.73,4.96,102.49853242450001,6,3.062
2020-01-26T08:07:00.0,5.67,5.71,6.83,5.02,102.44638448450002,6,3.125
2020-01-26T08:08:00.0,5.51,5.45,7.01,5.08,102.3942237805,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.37,6.17,6.97,5.24,102.3942237805,6.125,3.187
2020-01-26T08:11:00.0,5.55,5.99,6.93,5.23,102.34205031250002,6.187,3.187
2020-01-26T08:12:00.0,5.59,6.17,6.29,5.26,102.34205031250002,6.25,3.25
2020-01-26T08:13:00.0,5.55,6.11,6.93,5.3,102.28986408050001,6.25,3.187
2020-01-26T08:14:00.0,5.59,5.95,6.65,5.18,102.34205031250002,6.312,3.25
2020-01-26T08:15:00.0,5.29,5.89,6.87,5.06,102.315958792,6.312,3.187
2020-01-26T08:16:00.0,5.33,5.85,6.93,5.08,102.23766508450001,6.312,3.187
2020-01-26T08:17:00.0,5.51,5.81,6.83,5.02,102.1854533245,6.312,3.187
2020-01-26T08:18:00.0,5.45,5.51,6.43,4.9,102.1854533245,6.25,3.187
2020-01-26T08:19:00.0,5.19,5.73,6.75,4.82,102.1332288005,6.25,3.125
2020-01-26T08:20:00.0,5.67,5.73,6.39,4.92,102.0287414605,6.187,3.187
2020-01-26T08:21:00.0,5.41,5.27,6.51,4.82,101.9764786445,6.187,3.125
2020-01-26T08:22:00.0,5.23,5.49,6.57,4.8,101.9242030645,6.187,3.125
2020-01-26T08:23:00.0,5.37,5.55,6.47,4.8,101.87191472050002,6.187,3.062
2020-01-26T08:24:00.0,4.93,5.19,6.65,4.7,101.9242030645,6.187,3.062
2020-01-26T08:25:00.0,4.67,5.07,6.39,4.6,101.95034245000002,6.125,3.062
2020-01-26T08:26:00.0,4.85,5.23,6.61,4.58,101.87191472050002,6.062,3
2020-01-26T08:27:00.0,4.81,4.89,6.33,4.51,101.87191472050002,6,2.937
2020-01-26T08:28:00.0,4.97,5.33,6.21,4.49,101.87191472050002,5.937,2.937
2020-01-26T08:29:00.0,4.85,5.49,6.43,4.51,101.87191472050002,5.875,2.937
2020-01-26T08:30:00.0,4.97,5.37,6.29,4.49,101.87191472050002,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,4.81,5.77,6.43,4.48,101.89806048800001,5.812,2.937
2020-01-26T08:33:00.0,4.53,5.45,6.47,4.54,101.845765762,5.75,3
2020-01-26T08:34:00.0,4.71,5.59,5.99,4.48,101.87191472050002,5.75,2.937
2020-01-26T08:35:00.0,4.63,5.41,6.35,4.42,101.87191472050002,5.687,2.937
2020-01-26T08:36:00.0,4.67,5.27,6.47,4.39,101.89806048800001,5.687,2.875
2020-01-26T08:37:00.0,4.59,5.37,6.25,4.42,101.87191472050002,5.625,2.812
2020-01-26T08:38:00.0,4.63,5.29,6.25,4.43,101.8196136125,5.562,2.812
2020-01-26T08:39:00.0,4.75,5.71,6.13,4.46,101.76729974050001,5.5,2.812
2020-01-26T08:40:00.0,4.59,5.59,6.43,4.5,101.66263370450001,5.5,2.812
2020-01-26T08:41:00.0,4.37,4.93,6.25,4.46,101.66263370450001,5.5,2.812
2020-01-26T08:42:00.0,4.63,5.15,6.35,4.49,101.61028154050001,5.5,2.875
2020-01-26T08:43:00.0,4.75,5.19,5.95,4.44,101.50553892050002,5.437,3
2020-01-26T08:44:00.0,4.59,5.15,5.73,4.38,101.4531484645,5.437,2.937
2020-01-26T08:45:00.0,4.49,5.05,5.85,4.3,101.4007452445,5.437,2.937
2020-01-26T08:46:00.0,4.33,4.97,5.99,4.24,101.34832926050001,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.41,4.41,5.33,4.13,101.2434590005,5.25,2.687
2020-01-26T09:01:00.0,5.11,4.89,5.19,4.17,101.1910047245,5.25,2.687
2020-01-26T09:02:00.0,4.81,4.71,5.85,4.16,101.1910047245,5.25,2.687
2020-01-26T09:03:00.0,4.63,4.45,5.77,4.16,101.13853768450001,5.187,2.687
2020-01-26T09:04:00.0,4.63,4.27,5.29,4.12,101.13853768450001,5.187,2.625
2020-01-26T09:05:00.0,,,,,,,
2020-01-26T09:06:00.0,4.97,4.75,5.51,4.14,101.08605788050001,5.125,2.625
2020-01-26T09:07:00.0,4.79,4.59,5.99,4.22,101.08605788050001,5.125,2.687
2020-01-26T09:08:00.0,4.89,4.67,5.49,4.29,100.98105998050002,5.125,2.687
2020-01-26T09:09:00.0,4.59,4.41,5.55,4.27,100.98105998050002,5.125,2.687
2020-01-26T09:10:00.0,4.53,5.05,5.41,4.17,100.9285418845,5.125,2.687
2020-01-26T09:11:00.0,4.59,4.37,5.77,4.24,100.9285418845,5.125,2.625
2020-01-26T09:12:00.0,4.57,4.67,5.81,4.23,100.954802528,5.125,2.625
2020-01-26T09:13:00.0,4.63,4.79,5.11,4.27,100.98105998050002,5.062,2.75
2020-01-26T09:14:00.0,4.33,4.27,6.03,4.34,100.98105998050002,5.062,2.75
2020-01-26T09:15:00.0,4.45,4.45,5.77,4.26,100.98105998050002,5.062,2.75
2020-01-26T09:16:00.0,4.41,4.59,5.89,4.26,101.0335653125,5.062,2.75
2020-01-26T09:17:00.0,4.59,4.45,5.71,4.23,101.007314242,5.062,2.687
2020-01-26T09:18:00.0,4.31,4.85,5.77,4.32,101.0335653125,5.062,2.687
2020-01-26T09:19:00.0,4.23,4.63,5.85,4.34,101.0335653125,5.062,2.75
2020-01-26T09:20:00.0,4.81,4.37,5.81,4.26,101.05981319200001,5.062,2.75
2020-01-26T09:21:00.0,4.15,4.71,5.55,4.3,101.05981319200001,5.062,2.75
2020-01-26T09:22:00.0,4.59,4.75,5.77,4.34,101.13853768450001,5.125,2.75
2020-01-26T09:23:00.0,4.27,4.81,5.93,4.25,101.1910047245,5.062,2.75
2020-01-26T09:24:00.0,4.27,4.89,5.77,4.26,101.29590051250001,5.062,2.75
2020-01-26T09:25:00.0,4.53,4.71,5.85,4.29,101.4531484645,5.062,2.75
2020-01-26T09:26:00.0,4.49,4.89,5.85,4.27,101.636459218,5.062,2.75
2020-01-26T09:27:00.0,4.41,4.63,5.93,4.28,101.7149731045,5.062,2.687
2020-01-26T09:28:00.0,4.53,4.75,6.11,4.39,101.76729974050001,5.062,2.75
2020-01-26T09:29:00.0,4.85,5.05,6.11,4.42,101.845765762,5.062,2.75
2020-01-26T09:30:00.0,4.75,4.89,6.29,4.46,101.89806048800001,5.125,2.75
2020-01-26T09:31:00.0,4.79,5.41,6.13,4.48,101.89806048800001,5.125,2.75
2020-01-26T09:32:00.0,4.79,5.23,6.29,4.5,101.95034245000002,5.187,2.75
2020-01-26T09:33:00.0,4.85,4.89,6.43,4.57,101.95034245000002,5.187,2.75
2020-01-26T09:34:00.0,5.01,5.05,6.35,4.58,101.9242030645,5.25,2.75
2020-01-26T09:35:00.0,4.67,5.19,6.39,4.66,101.9242030645,5.312,2.812
2020-01-26T09:36:00.0,5.15,5.37,6.25,4.66,102.002611648,5.312,2.875
2020-01-26T09:37:00.0,5.19,5.41,6.91,4.63,102.0287414605,5.375,2.875
2020-01-26T09:38:00.0,4.63,5.23,6.29,4.66,102.002611648,5.437,2.812
2020-01-26T09:39:00.0,5.11,5.71,6.53,4.69,101.9764786445,5.5,2.812
2020-01-26T09:40:00.0,4.81,5.45,6.61,4.74,101.95034245000002,5.437,2.812
2020-01-26T09:41:00.0,4.79,5.45,6.91,4.84,101.9242030645,5.5,2.875
2020-01-26T09:42:00.0,5.19,5.29,6.93,4.82,101.845765762,5.5,2.937
2020-01-26T09:43:00.0,5.33,5.49,6.35,4.87,101.76729974050001,5.562,2.937
2020-01-26T09:44:00.0,5.19,5.59,6.61,4.88,101.66263370450001,5.625,2.937
2020-01-26T09:45:00.0,5.49,5.59,6.57,4.86,101.61028154050001,5.687,2.937
2020-01-26T09:46:00.0,5.59,5.63,6.69,4.82,101.66263370450001,5.75,2.937
2020-01-26T09:47:00.0,5.11,5.15,6.57,4.84,101.688805,5.75,2.937
2020-01-26T09:48:00.0,5.45,5.59,5.99,4.9,101.7149731045,5.812,3
2020-01-26T09:49:00.0,5.89,5.15,5.95,4.88,101.76729974050001,5.75,3.062
2020-01-26T09:50:00.0,5.37,5.37,6.13,4.83,101.8196136125,5.812,3.062
2020-01-26T09:51:00.0,5.89,5.59,6.03,4.74,101.8196136125,5.812,3
2020-01-26T09:52:00.0,5.59,5.07,6.13,4.62,101.9242030645,5.812,3
2020-01-26T09:53:00.0,5.23,5.71,6.21,4.67,101.9242030645,5.812,3
2020-01-26T09:54:00.0,5.11,5.33,6.03,4.65,101.9764786445,5.812,3
2020-01-26T09:55:00.0,5.23,5.07,6.17,4.66,101.9764786445,5.812,2.937
2020-01-26T09:56:00.0,5.23,4.93,5.89,4.66,101.95034245000002,5.812,2.937
2020-01-26T09:57:00.0,5.51,5.27,6.13,4.6,102.0287414605,5.812,2.875
2020-01-26T09:58:00.0,5.59,5.07,5.71,4.63,102.0287414605,5.812,2.937
2020-01-26T09:59:00.0,5.67,5.05,5.89,4.68,102.0287414605,5.812,2.937
2020-01-26T10:00:00.0,5.71,5.27,5.59,4.6,102.0809915125,5.812,3
2020-01-26T10:01:00.0,5.49,4.93,6.11,4.57,102.1332288005,5.812,3
2020-01-26T10:02:00.0,5.11,4.93,5.73,4.5,102.1332288005,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.11,4.89,5.95,4.46,102.23766508450001,5.75,2.937
2020-01-26T10:05:00.0,4.97,5.07,5.81,4.41,102.2115608,5.75,2.937
2020-01-26T10:06:00.0,5.05,5.49,5.85,4.46,102.23766508450001,5.75,2.875
2020-01-26T10:07:00.0,5.67,5.15,5.85,4.52,102.23766508450001,5.75,2.875
2020-01-26T10:08:00.0,5.19,5.29,5.67,4.55,102.1854533245,5.687,2.937
2020-01-26T10:09:00.0,5.37,5.45,5.67,4.58,102.15934265800001,5.75,2.937
2020-01-26T10:10:00.0,5.41,4.93,5.85,4.58,102.1854533245,5.75,2.937
2020-01-26T10:11:00.0,5.67,4.89,5.63,4.53,102.23766508450001,5.75,2.875
2020-01-26T10:12:00.0,5.51,4.85,5.63,4.46,102.1854533245,5.687,2.875
2020-01-26T10:13:00.0,5.01,4.85,5.77,4.52,102.1854533245,5.687,2.875
2020-01-26T10:14:00.0,5.37,5.15,5.73,4.58,102.1854533245,5.625,2.875
2020-01-26T10:15:00.0,5.27,5.55,5.59,4.65,102.1854533245,5.625,2.937
2020-01-26T10:16:00.0,5.45,5.27,5.85,4.66,102.1332288005,5.625,2.937
2020-01-26T10:17:00.0,5.73,5.49,5.73,4.75,102.0809915125,5.625,2.937
2020-01-26T10:18:00.0,,,,,,,
2020-01-26T10:19:00.0,5.77,5.55,5.59,4.92,102.0809915125,5.687,2.937
2020-01-26T10:20:00.0,5.77,5.33,5.41,4.88,102.0287414605,5.687,3
2020-01-26T10:21:00.0,5.49,5.45,5.45,4.76,102.05486808200001,5.687,3
2020-01-26T10:22:00.0,5.77,5.41,5.29,4.66,102.0287414605,5.75,3
2020-01-26T10:23:00.0,5.45,5.19,5.37,4.54,102.05486808200001,5.75,2.875
2020-01-26T10:24:00.0,5.71,5.19,5.45,4.51,102.0287414605,5.687,2.812
2020-01-26T10:25:00.0,5.33,5.05,5.63,4.4,102.1332288005,5.687,2.875
2020-01-26T10:26:00.0,5.49,4.97,5.55,4.4,102.1332288005,5.687,2.812
2020-01-26T10:27:00.0,5.29,4.79,5.45,4.42,102.15934265800001,5.625,2.812
2020-01-26T10:28:00.0,5.49,4.93,5.71,4.4,102.1854533245,5.625,2.812
2020-01-26T10:29:00.0,5.49,5.05,5.29,4.41,102.1332288005,5.625,2.812
2020-01-26T10:30:00.0,5.07,4.63,5.85,4.42,102.1332288005,5.625,2.812
2020-01-26T10:31:00.0,,,,,,,
2020-01-26T10:32:00.0,5.19,4.75,5.49,4.41,102.15934265800001,5.562,2.812
2020-01-26T10:33:00.0,4.81,4.79,5.59,4.39,102.1854533245,5.562,2.812
2020-01-26T10:34:00.0,4.81,5.05,5.29,4.26,102.23766508450001,5.562,2.812
2020-01-26T10:35:00.0,5.11,4.79,5.29,4.18,102.28986408050001,5.5,2.75
2020-01-26T10:36:00.0,4.79,4.75,5.23,4.15,102.315958792,5.437,2.75
2020-01-26T10:37:00.0,4.97,4.71,4.71,4.06,102.34205031250002,5.375,2.687
2020-01-26T10:38:00.0,4.89,4.71,5.07,4.12,102.368138642,5.375,2.687
2020-01-26T10:39:00.0,4.81,4.89,5.05,4.06,102.44638448450002,5.312,2.625
2020-01-26T10:40:00.0,4.81,4.41,4.97,3.88,102.49853242450001,5.25,2.562
2020-01-26T10:41:00.0,4.71,4.53,4.79,3.98,102.49853242450001,5.25,2.562
2020-01-26T10:42:00.0,,,,,,,
2020-01-26T10:43:00.0,5.07,4.49,5.11,3.94,102.57673040200001,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.31,4.49,4.97,3.94,102.60279001250001,5.062,2.562
2020-01-26T10:46:00.0,4.79,4.33,4.59,3.9,102.6548996605,5,2.562
2020-01-26T10:47:00.0,4.53,4.27,4.85,3.94,102.680949698,5,2.5
2020-01-26T10:48:00.0,4.59,4.15,4.49,3.86,102.7069965445,4.937,2.437
2020-01-26T10:49:00.0,,,,,,,
2020-01-26T10:50:00.0,4.67,4.27,4.59,3.9,102.7330402,4.875,2.5
2020-01-26T10:51:00.0,4.37,4.37,4.89,3.9,102.7069965445,4.875,2.437
2020-01-26T10:52:00.0,4.93,4.41,4.59,3.95,102.7069965445,4.875,2.5
2020-01-26T10:53:00.0,4.53,4.53,4.33,3.95,102.7069965445,4.812,2.5
2020-01-26T10:54:00.0,4.79,4.63,4.57,3.92,102.7069965445,4.812,2.5
2020-01-26T10:55:00.0,4.57,3.85,4.59,3.83,102.7069965445,4.812,2.5
2020-01-26T10:56:00.0,4.93,4.45,4.57,3.78,102.7590806645,4.812,2.437
2020-01-26T10:57:00.0,4.97,4.27,4.53,3.8,102.78511793800001,4.75,2.437
2020-01-26T10:58:00.0,4.85,4.59,4.79,3.88,102.7590806645,4.75,2.375
2020-01-26T10:59:00.0,4.67,4.37,4.57,3.82,102.8111520205,4.75,2.375
2020-01-26T11:00:00.0,4.57,4.57,4.53,3.82,102.8111520205,4.75,2.375
2020-01-26T11:01:00.0,4.81,4.33,4.59,3.8,102.86321061250001,4.687,2.375
2020-01-26T11:02:00.0,4.33,4.33,4.81,3.82,102.86321061250001,4.687,2.375
2020-01-26T11:03:00.0,4.89,4.27,4.49,3.8,102.86321061250001,4.687,2.312
2020-01-26T11:04:00.0,4.75,4.49,4.63,3.86,102.86321061250001,4.75,2.375
2020-01-26T11:05:00.0,4.81,4.49,4.71,3.88,102.86321061250001,4.75,2.375
2020-01-26T11:06:00.0,4.53,4.45,4.57,3.85,102.86321061250001,4.687,2.437
2020-01-26T11:07:00.0,4.75,4.49,4.37,3.84,102.9152564405,4.687,2.375
2020-01-26T11:08:00.0,4.37,4.33,4.45,3.84,102.9152564405,4.687,2.375
2020-01-26T11:09:00.0,4.81,4.27,4.53,3.74,102.9672895045,4.687,2.312
2020-01-26T11:10:00.0,4.63,4.33,4.53,3.72,102.9152564405,4.687,2.312
2020-01-26T11:11:00.0,4.93,4.41,4.67,3.7,102.94127456800001,4.687,2.312
2020-01-26T11:12:00.0,4.85,4.53,4.33,3.76,102.9152564405,4.687,2.312
2020-01-26T11:13:00.0,4.67,4.01,4.49,3.68,102.99330125,4.687,2.25
2020-01-26T11:14:00.0,4.37,4.11,4.37,3.61,103.01930980450001,4.687,2.187
2020-01-26T11:15:00.0,4.31,3.79,4.53,3.6,102.9672895045,4.625,2.187
2020-01-26T11:16:00.0,4.57,4.01,4.27,3.61,103.01930980450001,4.625,2.187
2020-01-26T11:17:00.0,4.31,4.05,4.33,3.58,103.01930980450001,4.562,2.125
2020-01-26T11:18:00.0,4.45,3.75,4.37,3.58,103.01930980450001,4.562,2.125
2020-01-26T11:19:00.0,,,,,,,
