TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,3.75,2.375,2020-02-13 06-58-16
0,0,0,0,-2.0462,3.812,2.437,2020-02-13 06-59-16
0,0,0,0,-2.0462,3.812,2.5,2020-02-13 07-00-16
0,0,0,0,-2.0462,3.875,2.562,2020-02-13 07-01-16
0,0,0,0,-2.0462,3.875,2.562,2020-02-13 07-02-17
0,0,0,0,-2.0462,3.875,2.562,2020-02-13 07-03-17
0,0,0,0,-2.0462,3.875,2.562,2020-02-13 07-04-17
0,0,0,0,-2.0462,3.937,2.562,2020-02-13 07-05-17
0,0,0,0,-2.0462,3.875,2.562,2020-02-13 07-06-17
0,0,0,0,-2.0462,3.875,2.5,2020-02-13 07-07-17
0,0,0,0,-2.0462,3.937,2.5,2020-02-13 07-08-17
0,0,0,0,-2.0462,3.937,2.5,2020-02-13 07-09-17
0,0,0,0,-2.0462,3.937,2.5,2020-02-13 07-10-17
0,0,0,0,-2.0462,3.937,2.437,2020-02-13 07-11-16
0,0,0,0,-2.0462,3.937,2.437,2020-02-13 07-12-17
0,0,0,0,-2.0462,3.937,2.437,2020-02-13 07-13-17
0,0,0,0,-2.0462,3.937,2.437,2020-02-13 07-14-17
0,0,0,0,-2.0462,3.937,2.437,2020-02-13 07-15-17
0,0,0,0,-2.0462,3.875,2.437,2020-02-13 07-16-17
0,0,0,0,-2.0462,3.937,2.375,2020-02-13 07-17-16
0,0,0,0,-2.0462,3.875,2.312,2020-02-13 07-18-17
0,0,0,0,-2.0462,3.812,2.312,2020-02-13 07-19-17
0,0,0,0,-2.0462,3.812,2.312,2020-02-13 07-20-17
0,0,0,0,-2.0462,3.75,2.312,2020-02-13 07-21-17
0,0,0,0,-2.0462,3.75,2.375,2020-02-13 07-22-17
0,0,0,0,-2.0462,3.875,2.5,2020-02-13 07-25-17
0,0,0,0,-2.0462,3.937,2.562,2020-02-13 07-26-17
0,0,0,0,-2.0462,4.062,2.562,2020-02-13 07-27-17
0,0,0,0,-2.0462,4.125,2.562,2020-02-13 07-28-17
0,0,0,0,-2.0462,4.125,2.625,2020-02-13 07-29-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-13 07-30-17
0,0,0,0,-2.0462,4.187,2.625,2020-02-13 07-31-17
0,0,0,0,-2.0462,4.25,2.75,2020-02-13 07-32-17
0,0,0,0,-2.0462,4.312,2.687,2020-02-13 07-33-17
0,0,0,0,-2.0462,4.312,2.687,2020-02-13 07-34-17
0,0,0,0,-2.0462,4.312,2.687,2020-02-13 07-35-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-36-16
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-37-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-38-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-39-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-40-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-41-17
0,0,0,0,-2.0462,4.375,2.75,2020-02-13 07-42-17
0,0,0,0,-2.0462,4.375,2.75,2020-02-13 07-43-16
0,0,0,0,-2.0462,4.312,2.75,2020-02-13 07-44-17
0,0,0,0,-2.0462,4.375,2.687,2020-02-13 07-45-17
0,0,0,0,-2.0462,4.5,2.812,2020-02-13 07-46-17
0,0,0,0,-2.0462,4.687,2.875,2020-02-13 07-47-17
0,0,0,0,-2.0462,4.812,2.812,2020-02-13 07-48-17
0,0,0,0,-2.0462,4.875,2.812,2020-02-13 07-49-17
0,0,0,0,-2.0462,5,2.875,2020-02-13 07-50-17
0,0,0,0,-2.0462,5.187,3.062,2020-02-13 07-51-17
0,0,0,0,-2.0462,5.562,3.25,2020-02-13 07-52-17
0,0,0,0,-2.0462,5.937,3.312,2020-02-13 07-53-17
0,0,0,0,-2.0462,6.375,3.375,2020-02-13 07-54-17
0,0,0,0,-2.0462,6.625,3.437,2020-02-13 07-55-17
0,0,0,0,-2.0462,7.062,3.5,2020-02-13 07-57-17
0,0,0,0,-2.0462,7.312,3.625,2020-02-13 07-58-17
0,0,0,0,-2.0462,7.5,3.625,2020-02-13 07-59-17
0,0,0,0,-2.0462,7.625,3.625,2020-02-13 08-00-17
0,0,0,0,-2.0462,7.687,3.625,2020-02-13 08-01-17
0,0,0,0,-2.0462,7.875,3.625,2020-02-13 08-02-17
0,0,0,0,-2.0462,8,3.687,2020-02-13 08-03-17
0,0,0,0,-2.0462,8.125,3.687,2020-02-13 08-04-17
0,0,0,0,-2.0462,8.25,3.812,2020-02-13 08-05-17
0,0,0,0,-2.0462,8.25,3.75,2020-02-13 08-06-17
0,0,0,0,-2.0462,8.25,3.75,2020-02-13 08-07-16
0,0,0,0,-2.0462,8.375,3.875,2020-02-13 08-08-17
0,0,0,0,-2.0462,8.5,3.875,2020-02-13 08-09-17
0,0,0,0,-2.0462,8.562,3.937,2020-02-13 08-10-17
0,0,0,0,-2.0462,8.75,4.062,2020-02-13 08-11-17
0,0,0,0,-2.0462,8.875,4.062,2020-02-13 08-12-17
0,0,0,0,-2.0462,9,4.062,2020-02-13 08-13-16
0,0,0,0,-2.0462,9.187,4.062,2020-02-13 08-14-16
0,0,0,0,-2.0462,9.187,4,2020-02-13 08-15-17
0,0,0,0,-2.0462,9.187,3.875,2020-02-13 08-16-17
0,0,0,0,-2.0462,9.187,3.937,2020-02-13 08-17-17
0,0,0,0,-2.0462,9.187,4,2020-02-13 08-18-17
0,0,0,0,-2.0462,9.062,3.875,2020-02-13 08-19-17
0,0,0,0,-2.0462,9.062,3.875,2020-02-13 08-20-17
0,0,0,0,-2.0462,8.812,3.875,2020-02-13 08-21-17
0,0,0,0,-2.0462,8.75,3.875,2020-02-13 08-22-17
0,0,0,0,-2.0462,8.625,3.875,2020-02-13 08-23-17
0,0,0,0,-2.0462,8.437,3.937,2020-02-13 08-24-17
0,0,0,0,-2.0462,8.375,3.937,2020-02-13 08-25-17
0,0,0,0,-2.0462,8.312,3.875,2020-02-13 08-26-16
0,0,0,0,-2.0462,8.25,4,2020-02-13 08-27-17
0,0,0,0,-2.0462,8.25,4,2020-02-13 08-29-17
0,0,0,0,-2.0462,8.25,3.937,2020-02-13 08-30-17
0,0,0,0,-2.0462,8.25,4,2020-02-13 08-31-17
0,0,0,0,-2.0462,8.312,4.062,2020-02-13 08-32-16
0,0,0,0,-2.0462,8.312,4.062,2020-02-13 08-33-16
0,0,0,0,-2.0462,8.312,3.937,2020-02-13 08-34-17
0,0,0,0,-2.0462,8.25,4.062,2020-02-13 08-36-17
0,0,0,0,-2.0462,8.312,4.062,2020-02-13 08-37-17
0,0,0,0,-2.0462,8.437,4.187,2020-02-13 08-38-17
0,0,0,0,-2.0462,8.562,4.25,2020-02-13 08-39-16
0,0,0,0,-2.0462,8.75,4.312,2020-02-13 08-40-17
0,0,0,0,-2.0462,8.812,4.25,2020-02-13 08-41-17
0,0,0,0,-2.0462,8.687,4.187,2020-02-13 08-42-17
0,0,0,0,-2.0462,8.687,4,2020-02-13 08-43-17
0,0,0,0,-2.0462,8.312,3.812,2020-02-13 08-44-17
0,0,0,0,-2.0462,8.062,3.75,2020-02-13 08-45-17
0,0,0,0,-2.0462,7.75,3.75,2020-02-13 08-46-17
0,0,0,0,-2.0462,7.5,3.625,2020-02-13 08-47-17
0,0,0,0,-2.0462,7.312,3.625,2020-02-13 08-48-17
0,0,0,0,-2.0462,7.25,3.625,2020-02-13 08-49-17
0,0,0,0,-2.0462,7.187,3.625,2020-02-13 08-50-17
0,0,0,0,-2.0462,7.125,3.625,2020-02-13 08-51-16
0,0,0,0,-2.0462,7.062,3.625,2020-02-13 08-52-16
0,0,0,0,-2.0462,7.062,3.687,2020-02-13 08-53-17
0,0,0,0,-2.0462,7.125,3.75,2020-02-13 08-54-17
0,0,0,0,-2.0462,7.187,3.812,2020-02-13 08-55-17
0,0,0,0,-2.0462,7.312,3.875,2020-02-13 08-56-17
0,0,0,0,-2.0462,7.375,3.937,2020-02-13 08-57-17
0,0,0,0,-2.0462,7.562,4,2020-02-13 08-58-16
0,0,0,0,-2.0462,7.937,4.062,2020-02-13 09-00-16
0,0,0,0,-2.0462,8.062,4.062,2020-02-13 09-01-17
0,0,0,0,-2.0462,8.125,4.062,2020-02-13 09-02-17
0,0,0,0,-2.0462,8,4,2020-02-13 09-03-16
0,0,0,0,-2.0462,7.875,3.937,2020-02-13 09-04-17
0,0,0,0,-2.0462,7.812,3.875,2020-02-13 09-05-17
0,0,0,0,-2.0462,7.75,3.937,2020-02-13 09-06-17
0,0,0,0,-2.0462,7.687,3.875,2020-02-13 09-07-17
0,0,0,0,-2.0462,7.562,3.812,2020-02-13 09-08-17
0,0,0,0,-2.0462,7.437,3.687,2020-02-13 09-09-16
0,0,0,0,-2.0462,7.25,3.562,2020-02-13 09-10-17
0,0,0,0,-2.0462,7.125,3.625,2020-02-13 09-11-17
0,0,0,0,-2.0462,7,3.625,2020-02-13 09-12-17
0,0,0,0,-2.0462,7.125,3.687,2020-02-13 09-13-17
0,0,0,0,-2.0462,7.25,3.812,2020-02-13 09-14-17
0,0,0,0,-2.0462,7.437,3.937,2020-02-13 09-15-17
0,0,0,0,-2.0462,7.625,3.937,2020-02-13 09-16-16
0,0,0,0,-2.0462,7.75,3.937,2020-02-13 09-17-17
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-19-17
0,0,0,0,-2.0462,8.125,4.125,2020-02-13 09-20-16
0,0,0,0,-2.0462,8.062,4.062,2020-02-13 09-21-16
0,0,0,0,-2.0462,8,4.062,2020-02-13 09-22-17
0,0,0,0,-2.0462,8,4.125,2020-02-13 09-23-17
0,0,0,0,-2.0462,8.062,4.187,2020-02-13 09-24-17
0,0,0,0,-2.0462,8.125,4.187,2020-02-13 09-25-17
0,0,0,0,-2.0462,8.125,4.187,2020-02-13 09-26-17
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-27-16
0,0,0,0,-2.0462,8.187,4.187,2020-02-13 09-28-17
0,0,0,0,-2.0462,8.25,4.125,2020-02-13 09-29-17
0,0,0,0,-2.0462,8.375,4.312,2020-02-13 09-30-17
0,0,0,0,-2.0462,8.562,4.5,2020-02-13 09-31-17
0,0,0,0,-2.0462,8.875,4.5,2020-02-13 09-32-17
0,0,0,0,-2.0462,9.125,4.562,2020-02-13 09-33-15
0,0,0,0,-2.0462,9.437,4.562,2020-02-13 09-34-16
0,0,0,0,-2.0462,9.625,4.562,2020-02-13 09-35-17
0,0,0,0,-2.0462,9.687,4.5,2020-02-13 09-36-17
0,0,0,0,-2.0462,9.625,4.562,2020-02-13 09-37-17
0,0,0,0,-2.0462,9.625,4.625,2020-02-13 09-38-17
0,0,0,0,-2.0462,9.687,4.75,2020-02-13 09-39-17
0,0,0,0,-2.0462,9.812,4.875,2020-02-13 09-40-16
0,0,0,0,-2.0462,10.125,5.062,2020-02-13 09-41-17
0,0,0,0,-2.0462,10.375,5.125,2020-02-13 09-42-17
0,0,0,0,-2.0462,10.687,5.125,2020-02-13 09-43-17
0,0,0,0,-2.0462,11.062,5.25,2020-02-13 09-44-17
0,0,0,0,-2.0462,11.375,5.437,2020-02-13 09-45-17
0,0,0,0,-2.0462,11.625,5.375,2020-02-13 09-46-16
0,0,0,0,-2.0462,11.625,5.312,2020-02-13 09-47-17
0,0,0,0,-2.0462,11.437,5.187,2020-02-13 09-48-17
0,0,0,0,-2.0462,11.187,5.125,2020-02-13 09-49-17
0,0,0,0,-2.0462,10.937,5,2020-02-13 09-50-17
0,0,0,0,-2.0462,10.687,4.937,2020-02-13 09-51-17
0,0,0,0,-2.0462,10.437,4.812,2020-02-13 09-52-16
0,0,0,0,-2.0462,10.187,4.687,2020-02-13 09-53-16
0,0,0,0,-2.0462,9.937,4.625,2020-02-13 09-54-17
0,0,0,0,-2.0462,9.687,4.562,2020-02-13 09-55-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-13 09-56-17
0,0,0,0,-2.0462,9.375,4.5,2020-02-13 09-57-17
0,0,0,0,-2.0462,9.25,4.562,2020-02-13 09-58-17
0,0,0,0,-2.0462,9.187,4.562,2020-02-13 09-59-16
0,0,0,0,-2.0462,9.25,4.687,2020-02-13 10-00-16
0,0,0,0,-2.0462,9.25,4.687,2020-02-13 10-01-16
0,0,0,0,-2.0462,9.375,4.812,2020-02-13 10-02-17
0,0,0,0,-2.0462,9.5,4.875,2020-02-13 10-03-17
0,0,0,0,-2.0462,9.75,4.937,2020-02-13 10-04-16
0,0,0,0,-2.0462,10,5.125,2020-02-13 10-05-17
0,0,0,0,-2.0462,10.25,5.187,2020-02-13 10-06-17
0,0,0,0,-2.0462,10.437,5.187,2020-02-13 10-07-17
0,0,0,0,-2.0462,10.562,5.312,2020-02-13 10-08-17
0,0,0,0,-2.0462,10.625,5.25,2020-02-13 10-09-17
0,0,0,0,-2.0462,10.625,5.312,2020-02-13 10-10-17
0,0,0,0,-2.0462,10.812,5.437,2020-02-13 10-11-17
0,0,0,0,-2.0462,11.062,5.625,2020-02-13 10-12-17
0,0,0,0,-2.0462,11.187,5.625,2020-02-13 10-13-17
0,0,0,0,-2.0462,11.312,5.562,2020-02-13 10-14-17
0,0,0,0,-2.0462,11.437,5.562,2020-02-13 10-15-17
0,0,0,0,-2.0462,11.5,5.687,2020-02-13 10-16-16
0,0,0,0,-2.0462,11.562,5.687,2020-02-13 10-17-17
0,0,0,0,-2.0462,11.687,5.75,2020-02-13 10-18-17
0,0,0,0,-2.0462,11.937,5.687,2020-02-13 10-19-17
0,0,0,0,-2.0462,12.062,5.687,2020-02-13 10-20-17
0,0,0,0,-2.0462,12.125,5.562,2020-02-13 10-21-17
0,0,0,0,-2.0462,12.062,5.5,2020-02-13 10-22-17
0,0,0,0,-2.0462,12,5.375,2020-02-13 10-23-16
0,0,0,0,-2.0462,11.937,5.187,2020-02-13 10-24-17
0,0,0,0,-2.0462,11.937,5.187,2020-02-13 10-25-17
0,0,0,0,-2.0462,12,5.25,2020-02-13 10-26-17
0,0,0,0,-2.0462,12.062,5.25,2020-02-13 10-27-17
0,0,0,0,-2.0462,12.062,5.25,2020-02-13 10-28-17
0,0,0,0,-2.0462,12.062,5.312,2020-02-13 10-29-17
0,0,0,0,-2.0462,11.875,5.312,2020-02-13 10-30-17
0,0,0,0,-2.0462,11.812,5.312,2020-02-13 10-31-17
0,0,0,0,-2.0462,11.812,5.25,2020-02-13 10-32-17
0,0,0,0,-2.0462,12,5.437,2020-02-13 10-33-17
0,0,0,0,-2.0462,12.25,5.5,2020-02-13 10-34-17
0,0,0,0,-2.0462,12.625,5.625,2020-02-13 10-35-17
0,0,0,0,-2.0462,13,5.687,2020-02-13 10-36-16
0,0,0,0,-2.0462,13.187,5.687,2020-02-13 10-37-17
0,0,0,0,-2.0462,13.062,5.562,2020-02-13 10-38-17
0,0,0,0,-2.0462,13,5.375,2020-02-13 10-39-17
0,0,0,0,-2.0462,12.812,5.312,2020-02-13 10-40-17
0,0,0,0,-2.0462,12.625,5.25,2020-02-13 10-41-17
0,0,0,0,-2.0462,12.375,5.125,2020-02-13 10-42-16
0,0,0,0,-2.0462,12.125,5.062,2020-02-13 10-43-17
0,0,0,0,-2.0462,11.937,5.062,2020-02-13 10-44-17
0,0,0,0,-2.0462,11.812,5.187,2020-02-13 10-45-17
0,0,0,0,-2.0462,11.75,5.125,2020-02-13 10-46-17
0,0,0,0,-2.0462,11.687,5.187,2020-02-13 10-47-17
0,0,0,0,-2.0462,11.625,5.25,2020-02-13 10-48-16
0,0,0,0,-2.0462,11.5,5.25,2020-02-13 10-49-16
0,0,0,0,-2.0462,11.375,5.25,2020-02-13 10-50-17
0,0,0,0,-2.0462,11.375,5.312,2020-02-13 10-51-17
0,0,0,0,-2.0462,11.375,5.312,2020-02-13 10-52-17
0,0,0,0,-2.0462,11.25,5.437,2020-02-13 10-53-17
0,0,0,0,-2.0462,11.062,5.5,2020-02-13 10-55-17
0,0,0,0,-2.0462,11.062,5.5,2020-02-13 10-56-17
0,0,0,0,-2.0462,11,5.437,2020-02-13 10-57-17
0,0,0,0,-2.0462,11,5.562,2020-02-13 10-58-17
0,0,0,0,-2.0462,11.125,5.687,2020-02-13 10-59-17
0,0,0,0,-2.0462,11.187,5.562,2020-02-13 11-00-16
0,0,0,0,-2.0462,11.25,5.562,2020-02-13 11-01-16
0,0,0,0,-2.0462,11.375,5.562,2020-02-13 11-02-17
0,0,0,0,-2.0462,11.5,5.5,2020-02-13 11-03-17
0,0,0,0,-2.0462,11.562,5.437,2020-02-13 11-04-17
0,0,0,0,-2.0462,11.625,5.437,2020-02-13 11-05-17
0,0,0,0,-2.0462,11.625,5.375,2020-02-13 11-06-17
0,0,0,0,-2.0462,11.5,5.375,2020-02-13 11-07-17
0,0,0,0,-2.0462,11.25,5.312,2020-02-13 11-08-17
0,0,0,0,-2.0462,11.062,5.312,2020-02-13 11-09-17
0,0,0,0,-2.0462,10.875,5.375,2020-02-13 11-10-17
0,0,0,0,-2.0462,10.562,5.187,2020-02-13 11-11-17
0,0,0,0,-2.0462,10.375,5.062,2020-02-13 11-12-17
0,0,0,0,-2.0462,10.25,5.062,2020-02-13 11-13-17
0,0,0,0,-2.0462,10.062,5.125,2020-02-13 11-14-17
0,0,0,0,-2.0462,10.125,5.125,2020-02-13 11-15-17
0,0,0,0,-2.0462,10.187,5.312,2020-02-13 11-16-17
0,0,0,0,-2.0462,10.312,5.312,2020-02-13 11-17-17
0,0,0,0,-2.0462,10.625,5.625,2020-02-13 11-19-17
0,0,0,0,-2.0462,10.687,5.687,2020-02-13 11-20-16
0,0,0,0,-2.0462,10.75,5.812,2020-02-13 11-21-17
0,0,0,0,-2.0462,10.875,5.937,2020-02-13 11-22-17
0,0,0,0,-2.0462,11,5.75,2020-02-13 11-23-17
0,0,0,0,-2.0462,11.187,5.625,2020-02-13 11-24-17
0,0,0,0,-2.0462,11.312,5.562,2020-02-13 11-25-17
0,0,0,0,-2.0462,11.437,5.5,2020-02-13 11-27-17
0,0,0,0,-2.0462,11.437,5.562,2020-02-13 11-28-17
0,0,0,0,-2.0462,11.375,5.562,2020-02-13 11-29-17
0,0,0,0,-2.0462,11.312,5.437,2020-02-13 11-30-17
0,0,0,0,-2.0462,11.312,5.437,2020-02-13 11-31-16
0,0,0,0,-2.0462,11.125,5.375,2020-02-13 11-33-17
0,0,0,0,-2.0462,11,5.187,2020-02-13 11-34-17
0,0,0,0,-2.0462,10.937,5.187,2020-02-13 11-35-17
0,0,0,0,-2.0462,10.875,5.375,2020-02-13 11-36-17
0,0,0,0,-2.0462,10.75,5.5,2020-02-13 11-37-17
0,0,0,0,-2.0462,10.687,5.5,2020-02-13 11-38-16
0,0,0,0,-2.0462,10.562,5.437,2020-02-13 11-40-17
0,0,0,0,-2.0462,10.562,5.437,2020-02-13 11-41-17
0,0,0,0,-2.0462,10.562,5.75,2020-02-13 11-42-17
0,0,0,0,-2.0462,10.5,5.75,2020-02-13 11-43-17
0,0,0,0,-2.0462,10.5,5.562,2020-02-13 11-44-17
0,0,0,0,-2.0462,10.437,5.375,2020-02-13 11-45-17
0,0,0,0,-2.0462,10.375,5.375,2020-02-13 11-46-17
0,0,0,0,-2.0462,10.312,5.5,2020-02-13 11-47-17
0,0,0,0,-2.0462,10.25,5.625,2020-02-13 11-48-17
0,0,0,0,-2.0462,10.312,5.562,2020-02-13 11-49-17
0,0,0,0,-2.0462,10.437,5.437,2020-02-13 11-50-17
0,0,0,0,-2.0462,10.5,5.5,2020-02-13 11-51-16
0,0,0,0,-2.0462,10.562,5.562,2020-02-13 11-52-17
0,0,0,0,-2.0462,10.687,5.437,2020-02-13 11-53-17
0,0,0,0,-2.0462,10.75,5.5,2020-02-13 11-54-17
0,0,0,0,-2.0462,10.812,5.625,2020-02-13 11-55-17
0,0,0,0,-2.0462,10.875,5.75,2020-02-13 11-56-17
0,0,0,0,-2.0462,10.875,5.687,2020-02-13 11-57-16
0,0,0,0,-2.0462,10.812,5.875,2020-02-13 11-59-17
0,0,0,0,-2.0462,10.687,5.75,2020-02-13 12-00-17
0,0,0,0,-2.0462,10.5,5.687,2020-02-13 12-01-17
0,0,0,0,-2.0462,10.312,5.625,2020-02-13 12-02-17
0,0,0,0,-2.0462,10.187,5.562,2020-02-13 12-03-17
0,0,0,0,-2.0462,10,5.437,2020-02-13 12-04-16
0,0,0,0,-2.0462,9.812,5.312,2020-02-13 12-05-17
0,0,0,0,-2.0462,9.562,5.375,2020-02-13 12-06-17
0,0,0,0,-2.0462,9.375,5.437,2020-02-13 12-07-17
0,0,0,0,-2.0462,9.25,5.375,2020-02-13 12-08-17
0,0,0,0,-2.0462,9.125,5.312,2020-02-13 12-09-17
0,0,0,0,-2.0462,9.062,5.312,2020-02-13 12-10-17
0,0,0,0,-2.0462,8.937,5.312,2020-02-13 12-11-17
0,0,0,0,-2.0462,8.875,5.437,2020-02-13 12-12-17
0,0,0,0,-2.0462,8.875,5.5,2020-02-13 12-13-17
0,0,0,0,-2.0462,8.875,5.437,2020-02-13 12-14-17
0,0,0,0,-2.0462,8.937,5.375,2020-02-13 12-15-17
0,0,0,0,-2.0462,8.937,5.375,2020-02-13 12-16-16
0,0,0,0,-2.0462,9.062,5.437,2020-02-13 12-17-17
0,0,0,0,-2.0462,9.187,5.437,2020-02-13 12-18-17
0,0,0,0,-2.0462,9.312,5.375,2020-02-13 12-19-17
0,0,0,0,-2.0462,9.375,5.437,2020-02-13 12-20-17
0,0,0,0,-2.0462,9.437,5.437,2020-02-13 12-21-17
0,0,0,0,-2.0462,9.562,5.5,2020-02-13 12-22-17
0,0,0,0,-2.0462,9.625,5.562,2020-02-13 12-23-16
0,0,0,0,-2.0462,9.687,5.562,2020-02-13 12-24-17
0,0,0,0,-2.0462,9.75,5.687,2020-02-13 12-25-17
0,0,0,0,-2.0462,9.75,5.562,2020-02-13 12-26-17
0,0,0,0,-2.0462,9.812,5.5,2020-02-13 12-27-17
0,0,0,0,-2.0462,9.812,5.5,2020-02-13 12-28-17
0,0,0,0,-2.0462,9.875,5.562,2020-02-13 12-29-17
0,0,0,0,-2.0462,9.937,5.625,2020-02-13 12-30-17
0,0,0,0,-2.0462,10,5.625,2020-02-13 12-31-17
0,0,0,0,-2.0462,10.062,5.687,2020-02-13 12-32-17
0,0,0,0,-2.0462,10.125,5.687,2020-02-13 12-33-17
0,0,0,0,-2.0462,10.187,5.687,2020-02-13 12-34-17
0,0,0,0,-2.0462,10.25,5.75,2020-02-13 12-35-17
0,0,0,0,-2.0462,10.312,5.812,2020-02-13 12-36-16
0,0,0,0,-2.0462,10.375,5.875,2020-02-13 12-37-17
0,0,0,0,-2.0462,10.437,5.875,2020-02-13 12-38-17
0,0,0,0,-2.0462,10.437,5.875,2020-02-13 12-39-17
0,0,0,0,-2.0462,10.5,5.687,2020-02-13 12-40-17
0,0,0,0,-2.0462,10.437,5.312,2020-02-13 12-41-17
0,0,0,0,-2.0462,10.375,5,2020-02-13 12-42-16
0,0,0,0,-2.0462,10.25,5,2020-02-13 12-43-17
0,0,0,0,-2.0462,10.187,5,2020-02-13 12-44-17
0,0,0,0,-2.0462,10.125,5.062,2020-02-13 12-45-17
0,0,0,0,-2.0462,10.062,5.25,2020-02-13 12-46-17
0,0,0,0,-2.0462,10.062,5.437,2020-02-13 12-47-17
0,0,0,0,-2.0462,10.125,5.562,2020-02-13 12-48-16
0,0,0,0,-2.0462,10.125,5.25,2020-02-13 12-49-16
0,0,0,0,-2.0462,10.062,5.062,2020-02-13 12-50-17
0,0,0,0,-2.0462,10,5.062,2020-02-13 12-51-17
0,0,0,0,-2.0462,9.875,4.937,2020-02-13 12-52-17
0,0,0,0,-2.0462,9.812,4.812,2020-02-13 12-53-17
0,0,0,0,-2.0462,9.687,4.937,2020-02-13 12-54-17
0,0,0,0,-2.0462,9.625,5.125,2020-02-13 12-56-16
0,0,0,0,-2.0462,9.562,5.187,2020-02-13 12-57-17
0,0,0,0,-2.0462,9.562,5.062,2020-02-13 12-58-17
0,0,0,0,-2.0462,9.5,5.187,2020-02-13 12-59-17
0,0,0,0,-2.0462,9.5,5.375,2020-02-13 13-00-17
0,0,0,0,-2.0462,9.562,5.562,2020-02-13 13-01-17
0,0,0,0,-2.0462,9.625,5.562,2020-02-13 13-02-17
0,0,0,0,-2.0462,9.687,5.625,2020-02-13 13-03-17
0,0,0,0,-2.0462,9.687,5.625,2020-02-13 13-04-17
0,0,0,0,-2.0462,9.75,5.75,2020-02-13 13-05-17
0,0,0,0,-2.0462,9.75,5.812,2020-02-13 13-06-17
0,0,0,0,-2.0462,9.812,5.812,2020-02-13 13-07-16
0,0,0,0,-2.0462,9.875,6,2020-02-13 13-09-17
0,0,0,0,-2.0462,9.937,6,2020-02-13 13-10-17
0,0,0,0,-2.0462,10,6,2020-02-13 13-11-17
0,0,0,0,-2.0462,10.187,5.937,2020-02-13 13-12-17
0,0,0,0,-2.0462,10.25,5.937,2020-02-13 13-13-17
0,0,0,0,-2.0462,10.437,6.062,2020-02-13 13-14-16
0,0,0,0,-2.0462,10.625,6.125,2020-02-13 13-15-17
0,0,0,0,-2.0462,10.75,6.125,2020-02-13 13-16-17
0,0,0,0,-2.0462,10.875,6.25,2020-02-13 13-17-17
0,0,0,0,-2.0462,11,6.312,2020-02-13 13-18-17
0,0,0,0,-2.0462,11.125,6.312,2020-02-13 13-19-17
0,0,0,0,-2.0462,11.25,6.312,2020-02-13 13-20-17
0,0,0,0,-2.0462,11.312,6.562,2020-02-13 13-21-17
0,0,0,0,-2.0462,11.437,6.687,2020-02-13 13-22-17
0,0,0,0,-2.0462,11.5,6.5,2020-02-13 13-23-17
0,0,0,0,-2.0462,11.5,6.562,2020-02-13 13-24-17
0,0,0,0,-2.0462,11.5,6.687,2020-02-13 13-25-17
0,0,0,0,-2.0462,11.562,6.687,2020-02-13 13-26-17
0,0,0,0,-2.0462,11.562,6.75,2020-02-13 13-27-16
0,0,0,0,-2.0462,11.562,6.75,2020-02-13 13-28-16
0,0,0,0,-2.0462,11.562,6.75,2020-02-13 13-29-17
0,0,0,0,-2.0462,11.562,6.812,2020-02-13 13-30-17
0,0,0,0,-2.0462,11.5,6.812,2020-02-13 13-31-17
0,0,0,0,-2.0462,11.375,6.75,2020-02-13 13-32-17
0,0,0,0,-2.0462,11.25,6.875,2020-02-13 13-33-16
0,0,0,0,-2.0462,11.25,6.812,2020-02-13 13-34-16
0,0,0,0,-2.0462,10.75,6.812,2020-02-13 13-36-17
0,0,0,0,-2.0462,10.625,6.875,2020-02-13 13-37-17
0,0,0,0,-2.0462,10.562,6.812,2020-02-13 13-38-17
0,0,0,0,-2.0462,10.5,6.875,2020-02-13 13-39-17
0,0,0,0,-2.0462,10.437,6.875,2020-02-13 13-40-16
0,0,0,0,-2.0462,10.312,6.812,2020-02-13 13-41-17
0,0,0,0,-2.0462,10.25,6.875,2020-02-13 13-42-17
0,0,0,0,-2.0462,10.187,6.812,2020-02-13 13-43-17
0,0,0,0,-2.0462,10.125,6.875,2020-02-13 13-44-17
0,0,0,0,-2.0462,10.062,6.75,2020-02-13 13-45-17
0,0,0,0,-2.0462,10,6.687,2020-02-13 13-46-16
0,0,0,0,-2.0462,9.937,6.75,2020-02-13 13-47-17
0,0,0,0,-2.0462,9.937,6.812,2020-02-13 13-48-17
0,0,0,0,-2.0462,9.875,6.75,2020-02-13 13-49-17
0,0,0,0,-2.0462,9.812,6.75,2020-02-13 13-50-17
0,0,0,0,-2.0462,9.75,6.687,2020-02-13 13-51-17
0,0,0,0,-2.0462,9.75,6.687,2020-02-13 13-52-16
0,0,0,0,-2.0462,9.625,6.687,2020-02-13 13-53-16
