time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T07:29:00.0,,,,6.32,106.98654261249999,6.5,5.687
2020-02-12T07:30:00.0,,,,,,,
2020-02-12T07:31:00.0,,,,6.79,106.88445490450002,6.562,5.812
2020-02-12T07:32:00.0,,,,7.1,106.7823161405,6.562,5.875
2020-02-12T07:33:00.0,,,,7.16,106.75677347199999,6.687,5.937
2020-02-12T07:34:00.0,,,,6.9,106.68012632050001,6.812,6
2020-02-12T07:35:00.0,,,,6.72,106.83339190450002,6.812,5.937
2020-02-12T07:36:00.0,,,,6.61,106.88445490450002,6.875,5.875
2020-02-12T07:37:00.0,,,,6.62,106.88445490450002,6.875,5.75
2020-02-12T07:38:00.0,,,,7.26,106.62901226450002,6.937,5.75
2020-02-12T07:39:00.0,,,,7.16,106.5778854445,7,5.875
2020-02-12T07:40:00.0,,,,8,106.2196403125,7.187,6
2020-02-12T07:41:00.0,,,,7.59,106.1684113805,7.375,6.187
2020-02-12T07:42:00.0,,,,7.15,106.34765680000001,7.562,6.25
2020-02-12T07:43:00.0,,,,7.18,106.37325052450001,7.625,6.187
2020-02-12T07:44:00.0,,,,7.64,106.2708564805,7.75,6.187
2020-02-12T07:45:00.0,,,,8.02,106.01464800050002,8,6.187
2020-02-12T07:46:00.0,,,,7.84,106.01464800050002,8.25,6.25
2020-02-12T07:47:00.0,,,,7.76,105.98900960200001,8.5,6.312
2020-02-12T07:48:00.0,,,,7.1,106.2196403125,8.562,6.312
2020-02-12T07:49:00.0,,,,6.69,106.37325052450001,8.437,6.062
2020-02-12T07:50:00.0,,,,6.37,106.450012552,8.312,5.937
2020-02-12T07:51:00.0,,,,6.4,106.5267458605,8.125,5.75
2020-02-12T07:52:00.0,,,,6.46,106.5778854445,7.937,5.687
2020-02-12T07:53:00.0,,,,6.43,106.5778854445,7.812,5.562
2020-02-12T07:54:00.0,,,,6.43,106.5267458605,7.687,5.5
2020-02-12T07:55:00.0,,,,6.52,106.47559351250001,7.562,5.5
2020-02-12T07:56:00.0,,,,,,,
2020-02-12T07:57:00.0,,,,7.32,106.39884105800002,7.437,5.875
2020-02-12T07:58:00.0,,,,7.28,106.3220598845,7.562,6.062
2020-02-12T07:59:00.0,,,,7.08,106.37325052450001,7.562,6.125
2020-02-12T08:00:00.0,,,,7.08,106.34765680000001,7.625,6.125
2020-02-12T08:01:00.0,,,,6.88,106.34765680000001,7.625,6.125
2020-02-12T08:02:00.0,,,,6.76,106.47559351250001,7.625,6.062
2020-02-12T08:03:00.0,,,,6.83,106.5267458605,7.562,6
2020-02-12T08:04:00.0,,,,6.78,106.5778854445,7.5,6
2020-02-12T08:05:00.0,,,,6.71,106.5778854445,7.437,5.937
2020-02-12T08:06:00.0,,,,6.66,106.62901226450002,7.437,5.812
2020-02-12T08:07:00.0,,,,,,,
2020-02-12T08:08:00.0,,,,6.62,106.5778854445,7.375,5.937
2020-02-12T08:09:00.0,,,,6.53,106.68012632050001,7.375,5.812
2020-02-12T08:10:00.0,,,,6.42,106.7312276125,7.375,5.625
2020-02-12T08:11:00.0,,,,6.57,106.62901226450002,7.312,5.625
2020-02-12T08:12:00.0,,,,6.54,106.62901226450002,7.312,5.687
2020-02-12T08:13:00.0,,,,6.49,106.68012632050001,7.312,5.687
2020-02-12T08:14:00.0,,,,,,,
2020-02-12T08:15:00.0,,,,6.78,106.5778854445,7.25,5.75
2020-02-12T08:16:00.0,,,,6.64,106.62901226450002,7.312,5.875
2020-02-12T08:17:00.0,,,,6.64,106.68012632050001,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,,,,6.68,106.62901226450002,7.312,5.75
2020-02-12T08:20:00.0,,,,6.58,106.62901226450002,7.375,5.687
2020-02-12T08:21:00.0,,,,6.66,106.7312276125,7.312,5.687
2020-02-12T08:22:00.0,,,,6.66,106.62901226450002,7.312,5.812
2020-02-12T08:23:00.0,,,,6.78,106.68012632050001,7.25,5.875
2020-02-12T08:24:00.0,,,,6.8,106.68012632050001,7.312,6
2020-02-12T08:25:00.0,,,,6.69,106.60345045,7.25,6
2020-02-12T08:26:00.0,,,,6.79,106.62901226450002,7.25,6.187
2020-02-12T08:27:00.0,,,,6.82,106.5778854445,7.25,6.25
2020-02-12T08:28:00.0,,,,6.85,106.60345045,7.25,6.187
2020-02-12T08:29:00.0,,,,6.8,106.62901226450002,7.187,6.125
2020-02-12T08:30:00.0,,,,6.76,106.60345045,7.187,6.125
2020-02-12T08:31:00.0,,,,6.72,106.62901226450002,7.125,6.125
2020-02-12T08:32:00.0,,,,6.64,106.68012632050001,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,,,,6.71,106.7312276125,6.937,6.125
2020-02-12T08:35:00.0,,,,6.82,106.7312276125,6.937,6.187
2020-02-12T08:36:00.0,,,,6.72,106.62901226450002,6.937,6.187
2020-02-12T08:37:00.0,,,,6.64,106.7312276125,6.875,6.125
2020-02-12T08:38:00.0,,,,6.66,106.75677347199999,6.875,6.062
2020-02-12T08:39:00.0,,,,6.63,106.7312276125,6.875,6.062
2020-02-12T08:40:00.0,,,,6.65,106.7823161405,6.812,6.062
2020-02-12T08:41:00.0,,,,6.65,106.7312276125,6.812,6
2020-02-12T08:42:00.0,,,,6.64,106.7823161405,6.75,5.937
2020-02-12T08:43:00.0,,,,6.67,106.80785561800002,6.75,5.937
2020-02-12T08:44:00.0,,,,6.76,106.7312276125,6.75,5.937
2020-02-12T08:45:00.0,,,,6.66,106.7312276125,6.75,5.875
2020-02-12T08:46:00.0,,,,6.58,106.80785561800002,6.75,5.812
2020-02-12T08:47:00.0,,,,6.53,106.83339190450002,6.812,5.812
2020-02-12T08:48:00.0,,,,6.64,106.83339190450002,6.812,5.812
2020-02-12T08:49:00.0,,,,6.56,106.75677347199999,6.875,5.812
2020-02-12T08:50:00.0,,,,6.5,106.80785561800002,6.875,5.812
2020-02-12T08:51:00.0,,,,6.6,106.7823161405,6.875,5.875
2020-02-12T08:52:00.0,,,,6.59,106.7312276125,6.875,5.875
2020-02-12T08:53:00.0,,,,6.62,106.7823161405,6.875,5.937
2020-02-12T08:54:00.0,,,,6.7,106.83339190450002,6.875,6
2020-02-12T08:55:00.0,,,,6.73,106.7823161405,6.875,6
2020-02-12T08:56:00.0,,,,6.62,106.7312276125,6.875,6.062
2020-02-12T08:57:00.0,,,,6.57,106.7312276125,6.875,6
2020-02-12T08:58:00.0,,,,6.49,106.83339190450002,6.937,5.937
2020-02-12T08:59:00.0,,,,6.4,106.68012632050001,6.875,5.875
2020-02-12T09:00:00.0,,,,6.32,106.7823161405,6.875,5.812
2020-02-12T09:01:00.0,,,,6.34,106.83339190450002,6.812,5.812
2020-02-12T09:02:00.0,,,,6.36,106.88445490450002,6.812,5.75
2020-02-12T09:03:00.0,,,,6.47,106.9355051405,6.75,5.75
2020-02-12T09:04:00.0,,,,6.5,106.88445490450002,6.75,5.75
2020-02-12T09:05:00.0,,,,6.43,106.83339190450002,6.75,5.75
2020-02-12T09:06:00.0,,,,6.44,106.88445490450002,6.75,5.75
2020-02-12T09:07:00.0,,,,6.42,106.9355051405,6.75,5.75
2020-02-12T09:08:00.0,,,,6.31,106.9355051405,6.75,5.687
2020-02-12T09:09:00.0,,,,6.28,106.96102547199999,6.75,5.625
2020-02-12T09:10:00.0,,,,6.21,106.9355051405,6.75,5.562
2020-02-12T09:11:00.0,,,,6.14,106.9355051405,6.687,5.437
2020-02-12T09:12:00.0,,,,6.09,106.9355051405,6.687,5.375
2020-02-12T09:13:00.0,,,,6.02,106.98654261249999,6.687,5.312
2020-02-12T09:14:00.0,,,,5.97,107.0885792645,6.625,5.187
2020-02-12T09:15:00.0,,,,6,107.1395784445,6.625,5.125
2020-02-12T09:16:00.0,,,,5.97,107.11408045,6.562,5.125
2020-02-12T09:17:00.0,,,,5.98,107.06307488800002,6.562,5.125
2020-02-12T09:18:00.0,,,,5.98,107.1395784445,6.562,5.125
2020-02-12T09:19:00.0,,,,5.95,107.1395784445,6.5,5.125
2020-02-12T09:20:00.0,,,,5.9,107.19056486050002,6.437,5.125
2020-02-12T09:21:00.0,,,,5.92,107.19056486050002,6.437,5.125
2020-02-12T09:22:00.0,,,,5.99,107.19056486050002,6.437,5.062
2020-02-12T09:23:00.0,,,,5.95,107.165073248,6.375,5.062
2020-02-12T09:24:00.0,,,,5.94,107.1395784445,6.437,5.062
2020-02-12T09:25:00.0,,,,5.94,107.19056486050002,6.375,5.062
2020-02-12T09:26:00.0,,,,5.91,107.19056486050002,6.375,5.125
2020-02-12T09:27:00.0,,,,5.88,107.19056486050002,6.375,5.125
2020-02-12T09:28:00.0,,,,5.86,107.19056486050002,6.312,5.125
2020-02-12T09:29:00.0,,,,5.82,107.24153851250001,6.312,5
2020-02-12T09:30:00.0,,,,5.71,107.165073248,6.25,5
2020-02-12T09:31:00.0,,,,5.76,107.2924994005,6.25,4.937
2020-02-12T09:32:00.0,,,,5.79,107.317975058,6.187,4.937
2020-02-12T09:33:00.0,,,,5.78,107.2924994005,6.125,4.875
2020-02-12T09:34:00.0,,,,5.85,107.267020552,6.125,4.875
2020-02-12T09:35:00.0,,,,,,,
2020-02-12T09:36:00.0,,,,5.86,107.24153851250001,6.062,4.875
2020-02-12T09:37:00.0,,,,5.84,107.24153851250001,6.062,4.875
2020-02-12T09:38:00.0,,,,5.88,107.24153851250001,6.062,4.812
2020-02-12T09:39:00.0,,,,5.88,107.1395784445,6.125,4.875
2020-02-12T09:40:00.0,,,,5.78,107.1395784445,6.125,4.812
2020-02-12T09:41:00.0,,,,5.82,107.2924994005,6.125,4.812
2020-02-12T09:42:00.0,,,,5.86,107.2924994005,6.062,4.812
2020-02-12T09:43:00.0,,,,5.96,107.24153851250001,6,4.875
2020-02-12T09:44:00.0,,,,6.05,107.24153851250001,6.062,4.875
2020-02-12T09:45:00.0,,,,6.05,107.24153851250001,6.062,4.875
2020-02-12T09:46:00.0,,,,6.13,107.1395784445,6.125,4.875
2020-02-12T09:47:00.0,,,,6.18,107.1395784445,6.187,4.875
2020-02-12T09:48:00.0,,,,6.28,107.1395784445,6.187,4.875
2020-02-12T09:49:00.0,,,,6.34,107.11408045,6.25,4.875
2020-02-12T09:50:00.0,,,,6.4,107.06307488800002,6.312,4.875
2020-02-12T09:51:00.0,,,,6.26,107.1395784445,6.312,4.875
2020-02-12T09:52:00.0,,,,6.13,107.165073248,6.375,4.875
2020-02-12T09:53:00.0,,,,6.1,107.11408045,6.437,4.75
2020-02-12T09:54:00.0,,,,6.1,107.0885792645,6.437,4.75
2020-02-12T09:55:00.0,,,,6.1,107.11408045,6.437,4.75
2020-02-12T09:56:00.0,,,,6.12,107.0885792645,6.437,4.75
2020-02-12T09:57:00.0,,,,6.16,107.1395784445,6.437,4.75
2020-02-12T09:58:00.0,,,,6.15,107.1395784445,6.375,4.75
2020-02-12T09:59:00.0,,,,6.2,107.1395784445,6.437,4.812
2020-02-12T10:00:00.0,,,,6.27,107.11408045,6.437,4.875
2020-02-12T10:01:00.0,,,,6.3,107.0885792645,6.437,4.875
2020-02-12T10:02:00.0,,,,6.36,107.0885792645,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,,,,6.33,107.1395784445,6.5,4.875
2020-02-12T10:05:00.0,,,,6.44,107.03756732050002,6.5,4.875
2020-02-12T10:06:00.0,,,,6.55,107.01205656200003,6.5,4.875
2020-02-12T10:07:00.0,,,,6.66,107.03756732050002,6.5,4.937
2020-02-12T10:08:00.0,,,,6.8,106.98654261249999,6.562,4.937
2020-02-12T10:09:00.0,,,,6.72,106.9355051405,6.562,4.937
2020-02-12T10:10:00.0,,,,6.66,106.98654261249999,6.562,4.937
2020-02-12T10:11:00.0,,,,6.68,106.98654261249999,6.562,4.937
2020-02-12T10:12:00.0,,,,6.42,107.03756732050002,6.562,4.875
2020-02-12T10:13:00.0,,,,6.47,107.03756732050002,6.562,4.875
2020-02-12T10:14:00.0,,,,,,,
2020-02-12T10:15:00.0,,,,6.29,106.98654261249999,6.5,4.875
2020-02-12T10:16:00.0,,,,6.32,107.1395784445,6.375,4.812
2020-02-12T10:17:00.0,,,,6.46,107.0885792645,6.312,4.75
2020-02-12T10:18:00.0,,,,6.65,107.03756732050002,6.312,4.75
2020-02-12T10:19:00.0,,,,6.7,106.96102547199999,6.375,4.812
2020-02-12T10:20:00.0,,,,6.61,106.9355051405,6.375,4.812
2020-02-12T10:21:00.0,,,,6.66,106.9355051405,6.375,4.812
2020-02-12T10:22:00.0,,,,6.74,106.88445490450002,6.375,4.812
2020-02-12T10:23:00.0,,,,6.85,106.88445490450002,6.375,4.812
2020-02-12T10:24:00.0,,,,7.19,106.80785561800002,6.375,4.875
2020-02-12T10:25:00.0,,,,7.76,106.62901226450002,6.437,4.937
2020-02-12T10:26:00.0,,,,7.88,106.5267458605,6.5,5
2020-02-12T10:27:00.0,,,,7.84,106.5778854445,6.562,5
2020-02-12T10:28:00.0,,,,8.03,106.47559351250001,6.687,5
2020-02-12T10:29:00.0,,,,8.26,106.4244284005,6.75,5.125
2020-02-12T10:30:00.0,,,,8.48,106.3220598845,6.812,5.187
2020-02-12T10:31:00.0,,,,8.62,106.29645977800001,7,5.25
2020-02-12T10:32:00.0,,,,8.68,106.245249992,7.125,5.187
2020-02-12T10:33:00.0,,,,8.62,106.2196403125,7.187,5.312
2020-02-12T10:34:00.0,,,,8.47,106.1684113805,7.25,5.187
2020-02-12T10:35:00.0,,,,8.4,106.245249992,7.312,5.187
2020-02-12T10:36:00.0,,,,8.28,106.3220598845,7.25,5.125
2020-02-12T10:37:00.0,,,,10.26,105.629736968,7.25,5.125
2020-02-12T10:38:00.0,,,,11.26,104.8319789845,7.5,5.375
2020-02-12T10:39:00.0,,,,11.1,104.7804054245,7.812,5.437
2020-02-12T10:40:00.0,,,,10.78,105.1926365125,8,5.437
2020-02-12T10:41:00.0,,,,10.77,105.1926365125,8.125,5.437
2020-02-12T10:42:00.0,,,,10.78,105.0896553245,8.187,5.5
2020-02-12T10:43:00.0,,,,10.31,104.8835397805,8.25,5.5
2020-02-12T10:44:00.0,,,,9.4,104.44486616200001,8.187,5.437
2020-02-12T10:45:00.0,,,,9.36,104.98662308050001,8.062,5.375
2020-02-12T10:46:00.0,,,,11.6,104.599797448,8,5.437
2020-02-12T10:47:00.0,,,,11.96,103.2272633645,8.25,5.625
2020-02-12T10:48:00.0,,,,12.1,103.2272633645,8.562,5.625
2020-02-12T10:49:00.0,,,,,,,
2020-02-12T10:50:00.0,,,,11.18,103.33116356050002,8.812,5.75
2020-02-12T10:51:00.0,,,,10.5,103.33116356050002,8.812,5.625
2020-02-12T10:52:00.0,,,,9.82,103.17529412050001,8.75,5.562
2020-02-12T10:53:00.0,,,,9.65,103.43501270050001,8.562,5.562
2020-02-12T10:54:00.0,,,,9.46,103.0713173405,8.5,5.437
2020-02-12T10:55:00.0,,,,9.4,101.37453884800001,8.375,5.375
2020-02-12T10:56:00.0,,,,9.82,100.0337813605,8.312,5.312
2020-02-12T10:57:00.0,,,,9.55,97.06024531250002,8.25,5.25
2020-02-12T10:58:00.0,,,,9.5,96.44465441800001,8.187,5.187
2020-02-12T10:59:00.0,,,,9.44,96.337422818,8.125,5.125
2020-02-12T11:00:00.0,,,,8.86,94.23620180000002,8.062,5.062
2020-02-12T11:01:00.0,,,,8.37,94.3714778125,7.875,4.937
2020-02-12T11:02:00.0,,,,8.5,94.5337037245,7.687,4.937
2020-02-12T11:03:00.0,,,,11.64,96.68573884450001,7.625,4.937
2020-02-12T11:04:00.0,,,,11.94,92.11556673800001,7.875,5.375
2020-02-12T11:05:00.0,,,,11.51,91.62343239200001,8.062,5.312
2020-02-12T11:06:00.0,,,,11.04,90.82837461250001,8.187,5.312
2020-02-12T11:07:00.0,,,,10.85,91.32217466050001,8.25,5.312
2020-02-12T11:08:00.0,,,,11.81,90.2784953125,8.312,5.375
2020-02-12T11:09:00.0,,,,14.33,86.2816850245,8.5,5.5
2020-02-12T11:10:00.0,,,,13.18,84.82213108450001,8.812,5.562
2020-02-12T11:11:00.0,,,,12.6,86.5613792645,9.062,5.625
2020-02-12T11:12:00.0,,,,11.8,83.24065418050002,9.187,5.687
2020-02-12T11:13:00.0,,,,,,,
2020-02-12T11:14:00.0,,,,10.76,85.7213392445,9.062,5.5
2020-02-12T11:15:00.0,,,,11.02,82.7869656205,9,5.5
2020-02-12T11:16:00.0,,,,10.34,82.84372136450001,8.875,5.375
2020-02-12T11:17:00.0,,,,10.62,84.1455806125,8.687,5.312
2020-02-12T11:18:00.0,,,,11.7,83.947907168,8.625,5.312
2020-02-12T11:19:00.0,,,,11.88,85.04723946050001,8.625,5.625
2020-02-12T11:20:00.0,,,,11.25,80.27707652450002,8.687,5.625
2020-02-12T11:21:00.0,,,,11.52,80.3343938845,8.625,5.5
2020-02-12T11:22:00.0,,,,11.21,81.02120661250001,8.687,5.437
2020-02-12T11:23:00.0,,,,10.85,83.12730862450002,8.687,5.437
2020-02-12T11:24:00.0,,,,11,83.608674632,8.625,5.375
2020-02-12T11:25:00.0,,,,11,82.38931802050001,8.687,5.312
2020-02-12T11:26:00.0,,,,12.17,82.4461631125,8.687,5.312
2020-02-12T11:27:00.0,,,,,,,
2020-02-12T11:28:00.0,,,,12.25,77.94499689800001,8.937,5.5
2020-02-12T11:29:00.0,,,,12.48,76.87276000450001,9.125,5.437
2020-02-12T11:30:00.0,,,,12.32,78.89763068450002,9.187,5.437
2020-02-12T11:31:00.0,,,,11.76,79.6457431405,9.187,5.687
2020-02-12T11:32:00.0,,,,,,,
2020-02-12T11:33:00.0,,,,11.53,79.96160288800002,9.125,5.375
2020-02-12T11:34:00.0,,,,12.06,79.8180781405,9.062,5.437
2020-02-12T11:35:00.0,,,,12.78,79.3582628605,9.125,5.562
2020-02-12T11:36:00.0,,,,13.44,75.1831650205,9.187,5.625
2020-02-12T11:37:00.0,,,,13.65,75.737835298,9.375,5.625
2020-02-12T11:38:00.0,,,,14.16,74.4222758005,9.5,5.687
2020-02-12T11:39:00.0,,,,13.3,72.5991426125,9.625,5.687
2020-02-12T11:40:00.0,,,,13.13,73.10025452800001,9.687,5.687
2020-02-12T11:41:00.0,,,,11.88,75.3000334405,9.625,5.5
2020-02-12T11:42:00.0,,,,11.84,77.85822151250001,9.562,5.5
2020-02-12T11:43:00.0,,,,12.14,74.861513608,9.5,5.437
2020-02-12T11:44:00.0,,,,11.96,75.67950320000001,9.375,5.312
2020-02-12T11:45:00.0,,,,12.34,75.504430322,9.375,5.375
2020-02-12T11:46:00.0,,,,11.78,75.56280071200001,9.25,5.25
2020-02-12T11:47:00.0,,,,11.78,76.93083044050002,9.187,5.312
2020-02-12T11:48:00.0,,,,11.99,77.62668008050001,9.187,5.375
2020-02-12T11:49:00.0,,,,12.15,78.55162046450002,9.125,5.437
2020-02-12T11:50:00.0,,,,13.03,76.55314445,9.187,5.437
2020-02-12T11:51:00.0,,,,12.8,74.12905172050002,9.187,5.5
2020-02-12T11:52:00.0,,,,11.99,73.07080288450001,9.25,5.5
2020-02-12T11:53:00.0,,,,11.39,76.29135362450002,9.187,5.5
2020-02-12T11:54:00.0,,,,11.08,78.0028312,9.125,5.25
2020-02-12T11:55:00.0,,,,11.29,79.01286531250001,9,5.25
2020-02-12T11:56:00.0,,,,11.6,78.926444128,8.937,5.25
2020-02-12T11:57:00.0,,,,12.8,76.494991048,8.875,5.25
2020-02-12T11:58:00.0,,,,13.12,73.453425352,8.937,5.5
2020-02-12T11:59:00.0,,,,11.8,74.56876817800001,9.062,5.312
2020-02-12T12:00:00.0,,,,12.3,76.93083044050002,9.062,5.187
2020-02-12T12:01:00.0,,,,11.64,75.504430322,9.062,5.187
2020-02-12T12:02:00.0,,,,11.21,78.0317435645,9,5.062
2020-02-12T12:03:00.0,,,,11.48,79.1856215245,8.875,4.937
2020-02-12T12:04:00.0,,,,11.73,78.2629276045,8.812,5
2020-02-12T12:05:00.0,,,,12.45,77.51083278050001,8.812,5.187
2020-02-12T12:06:00.0,,,,11.66,75.3000334405,8.875,5.125
2020-02-12T12:07:00.0,,,,13.28,75.0662455445,8.875,5.062
2020-02-12T12:08:00.0,,,,13.13,72.8940260125,9,5.25
2020-02-12T12:09:00.0,,,,14.27,72.5401276405,9.125,5.312
2020-02-12T12:10:00.0,,,,15.57,66.724876738,9.375,5.375
2020-02-12T12:11:00.0,,,,15.34,66.302703112,9.375,5.625
2020-02-12T12:12:00.0,,,,14.02,66.84538289800001,9.875,5.687
2020-02-12T12:13:00.0,,,,15.54,65.3051049445,9.937,5.625
2020-02-12T12:14:00.0,,,,15.75,66.4535512045,9.937,5.75
2020-02-12T12:15:00.0,,,,,,,
2020-02-12T12:16:00.0,,,,16.02,60.72677134450001,10.437,5.875
2020-02-12T12:17:00.0,,,,15.64,64.243248992,10.5,5.875
2020-02-12T12:18:00.0,,,,14.28,62.260860044500006,10.562,5.75
2020-02-12T12:19:00.0,,,,14.9,68.61691828450002,10.5,5.687
2020-02-12T12:20:00.0,,,,14.27,66.4535512045,10.5,5.812
2020-02-12T12:21:00.0,,,,14.68,64.51667101250001,10.5,5.562
2020-02-12T12:22:00.0,,,,15,66.724876738,10.562,5.625
2020-02-12T12:23:00.0,,,,14.36,67.29682628050001,10.625,5.75
2020-02-12T12:24:00.0,,,,12.88,68.52710825800001,10.562,5.687
