time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:33:00.0,8.33,9.47,9.03,,-2.0462,5.25,4.25
2020-02-07T00:34:00.0,8.93,9.39,8.83,,-2.0462,5.25,4.187
2020-02-07T00:35:00.0,8.61,9.01,9.35,,-2.0462,5.187,4.125
2020-02-07T00:36:00.0,7.83,8.19,8.27,,-2.0462,5.187,4.125
2020-02-07T00:37:00.0,7.37,8.33,8.29,,-2.0462,5.187,4.125
2020-02-07T00:38:00.0,7.77,8.69,8.97,,-2.0462,5.125,4.187
2020-02-07T00:39:00.0,8.37,9.01,9.25,,-2.0462,5.125,4.312
2020-02-07T00:40:00.0,8.71,9.21,9.11,,-2.0462,5.125,4.25
2020-02-07T00:41:00.0,7.97,8.51,8.41,,-2.0462,5.187,4.25
2020-02-07T00:42:00.0,7.77,8.75,9.15,,-2.0462,5.187,4.187
2020-02-07T00:43:00.0,9.03,9.39,9.53,,-2.0462,5.187,4.312
2020-02-07T00:44:00.0,8.83,9.33,8.93,,-2.0462,5.187,4.312
2020-02-07T00:45:00.0,8.89,9.43,9.39,,-2.0462,5.187,4.437
2020-02-07T00:46:00.0,8.29,8.61,8.83,,-2.0462,5.25,4.5
2020-02-07T00:47:00.0,,,,,,,
2020-02-07T00:48:00.0,8.29,9.19,9.11,,-2.0462,5.25,4.25
2020-02-07T00:49:00.0,8.75,9.49,9.49,,-2.0462,5.25,4.187
2020-02-07T00:50:00.0,8.37,8.87,8.65,,-2.0462,5.25,4.187
2020-02-07T00:51:00.0,7.11,7.91,8.09,,-2.0462,5.25,4.187
2020-02-07T00:52:00.0,7.27,8.23,8.51,,-2.0462,5.187,4.062
2020-02-07T00:53:00.0,7.77,8.65,9.11,,-2.0462,5.187,4.062
2020-02-07T00:54:00.0,8.55,8.83,9.25,,-2.0462,5.125,4
2020-02-07T00:55:00.0,8.89,9.11,8.93,,-2.0462,5.125,4
2020-02-07T00:56:00.0,7.59,8.19,8.15,,-2.0462,5.125,3.937
2020-02-07T00:57:00.0,7.65,8.15,8.69,,-2.0462,5.062,3.937
2020-02-07T00:58:00.0,8.09,9.11,9.01,,-2.0462,5.062,3.875
2020-02-07T00:59:00.0,8.33,8.79,8.69,,-2.0462,5,3.937
2020-02-07T01:00:00.0,8.87,8.89,9.19,,-2.0462,5,3.937
2020-02-07T01:01:00.0,7.91,8.45,8.19,,-2.0462,5,3.875
2020-02-07T01:02:00.0,7.59,8.19,8.69,,-2.0462,5,3.812
2020-02-07T01:03:00.0,8.55,8.97,8.69,,-2.0462,4.937,3.812
2020-02-07T01:04:00.0,8.61,8.69,9.01,,-2.0462,4.937,3.75
2020-02-07T01:05:00.0,8.41,8.61,8.97,,-2.0462,4.875,3.687
2020-02-07T01:06:00.0,8.61,8.97,8.79,,-2.0462,4.875,3.687
2020-02-07T01:07:00.0,8.33,8.79,8.75,,-2.0462,4.875,3.687
2020-02-07T01:08:00.0,8.55,9.01,8.69,,-2.0462,4.875,3.687
2020-02-07T01:09:00.0,8.29,8.65,8.89,,-2.0462,4.875,3.625
2020-02-07T01:10:00.0,7.97,8.87,8.37,,-2.0462,4.812,3.687
2020-02-07T01:11:00.0,,,,,-2.0462,4.812,3.687
2020-02-07T01:12:00.0,7.27,7.65,8.37,,-2.0462,4.812,3.687
2020-02-07T01:13:00.0,6.93,7.73,7.47,,-2.0462,4.812,3.687
2020-02-07T01:14:00.0,7.37,8.29,8.55,,-2.0462,4.812,3.687
2020-02-07T01:15:00.0,7.77,8.29,8.83,,-2.0462,4.75,3.75
2020-02-07T01:16:00.0,7.23,7.97,8.23,,-2.0462,4.812,3.75
2020-02-07T01:17:00.0,8.13,8.47,9.01,,-2.0462,4.75,3.75
2020-02-07T01:18:00.0,8.89,8.69,8.69,,-2.0462,4.75,3.75
2020-02-07T01:19:00.0,,,,,,,
2020-02-07T01:20:00.0,8.55,8.75,9.03,,-2.0462,4.812,3.75
2020-02-07T01:21:00.0,8.79,9.03,8.83,,-2.0462,4.812,3.75
2020-02-07T01:22:00.0,8.51,8.89,8.79,,-2.0462,4.875,3.75
2020-02-07T01:23:00.0,8.93,8.75,8.47,,-2.0462,4.812,3.687
2020-02-07T01:24:00.0,8.69,9.03,8.41,,-2.0462,4.812,3.625
2020-02-07T01:25:00.0,8.55,8.69,8.71,,-2.0462,4.75,3.625
2020-02-07T01:26:00.0,7.97,7.79,7.95,,-2.0462,4.812,3.562
2020-02-07T01:27:00.0,7.91,8.69,8.75,,-2.0462,4.812,3.562
2020-02-07T01:28:00.0,8.55,8.45,8.51,,-2.0462,4.75,3.5
2020-02-07T01:29:00.0,,,,,,,
2020-02-07T01:30:00.0,8.13,8.71,8.65,,-2.0462,4.687,3.5
2020-02-07T01:31:00.0,7.19,7.33,7.87,,-2.0462,4.687,3.375
2020-02-07T01:32:00.0,8.01,7.95,8.51,,-2.0462,4.625,3.375
2020-02-07T01:33:00.0,,,,,-2.0462,4.625,3.375
2020-02-07T01:34:00.0,9.39,9.25,9.07,,-2.0462,4.562,3.312
2020-02-07T01:35:00.0,8.47,8.61,8.61,,-2.0462,4.562,3.312
2020-02-07T01:36:00.0,7.47,7.51,8.05,,-2.0462,4.562,3.312
2020-02-07T01:37:00.0,7.79,7.79,8.47,,-2.0462,4.5,3.25
2020-02-07T01:38:00.0,8.37,8.37,8.55,,-2.0462,4.5,3.187
2020-02-07T01:39:00.0,8.13,8.29,8.51,,-2.0462,4.5,3.187
2020-02-07T01:40:00.0,8.55,8.09,8.45,,-2.0462,4.437,3.125
2020-02-07T01:41:00.0,7.79,7.61,7.29,,-2.0462,4.437,3.187
2020-02-07T01:42:00.0,8.37,8.33,8.33,,-2.0462,4.375,3.125
2020-02-07T01:43:00.0,7.91,8.13,7.87,,-2.0462,4.375,3.125
2020-02-07T01:44:00.0,8.27,8.19,7.73,,-2.0462,4.312,3.125
2020-02-07T01:45:00.0,7.97,8.37,8.15,,-2.0462,4.312,3.125
2020-02-07T01:46:00.0,7.47,8.05,8.09,,-2.0462,4.312,3.125
2020-02-07T01:47:00.0,7.83,8.33,8.27,,-2.0462,4.312,3.187
2020-02-07T01:48:00.0,7.83,8.33,8.51,,-2.0462,4.312,3.187
2020-02-07T01:49:00.0,8.09,8.09,8.33,,-2.0462,4.312,3.187
2020-02-07T01:50:00.0,7.77,7.91,7.95,,-2.0462,4.312,3.187
2020-02-07T01:51:00.0,7.41,7.05,7.41,,-2.0462,4.312,3.187
2020-02-07T01:52:00.0,7.97,7.61,8.15,,-2.0462,4.312,3.125
2020-02-07T01:53:00.0,7.59,7.77,7.77,,-2.0462,4.25,3.062
2020-02-07T01:54:00.0,8.29,7.97,8.37,,-2.0462,4.25,3.125
2020-02-07T01:55:00.0,7.95,8.09,8.13,,-2.0462,4.25,3.125
2020-02-07T01:56:00.0,6.91,7.23,7.33,,-2.0462,4.187,3.062
2020-02-07T01:57:00.0,7.05,7.91,7.87,,-2.0462,4.187,3.062
2020-02-07T01:58:00.0,8.19,7.87,7.97,,-2.0462,4.187,3.062
2020-02-07T01:59:00.0,,,,,,,
2020-02-07T02:00:00.0,7.91,7.65,7.77,,-2.0462,4.187,3.062
2020-02-07T02:01:00.0,6.97,7.11,7.09,,-2.0462,4.187,3.062
2020-02-07T02:02:00.0,7.11,7.33,7.51,,-2.0462,4.125,3.062
2020-02-07T02:03:00.0,7.65,7.65,8.19,,-2.0462,4.125,3.062
2020-02-07T02:04:00.0,7.65,7.51,7.91,,-2.0462,4.125,3.125
2020-02-07T02:05:00.0,8.33,8.01,7.97,,-2.0462,4.187,3.125
2020-02-07T02:06:00.0,7.15,7.69,7.69,,-2.0462,4.187,3.312
2020-02-07T02:07:00.0,6.51,7.15,6.87,,-2.0462,4.25,3.5
2020-02-07T02:08:00.0,6.93,7.23,7.45,,-2.0462,4.25,3.5
2020-02-07T02:09:00.0,6.51,6.53,7.27,,-2.0462,4.312,3.5
2020-02-07T02:10:00.0,6.79,7.37,7.95,,-2.0462,4.312,3.5
2020-02-07T02:11:00.0,7.01,7.59,7.77,,-2.0462,4.312,3.5
2020-02-07T02:12:00.0,7.19,8.19,8.27,,-2.0462,4.375,3.562
2020-02-07T02:13:00.0,7.05,7.59,8.37,,-2.0462,4.437,3.562
2020-02-07T02:14:00.0,7.11,7.55,8.23,,-2.0462,4.437,3.562
2020-02-07T02:15:00.0,7.97,8.59,8.71,,-2.0462,4.5,3.562
2020-02-07T02:16:00.0,7.23,8.15,7.97,,-2.0462,4.5,3.625
2020-02-07T02:17:00.0,7.45,8.19,8.23,,-2.0462,4.562,3.687
2020-02-07T02:18:00.0,8.37,8.61,8.97,,-2.0462,4.562,3.687
2020-02-07T02:19:00.0,8.47,8.15,8.51,,-2.0462,4.562,3.687
2020-02-07T02:20:00.0,8.51,8.87,8.59,,-2.0462,4.625,3.625
2020-02-07T02:21:00.0,7.79,7.73,8.05,,-2.0462,4.625,3.625
2020-02-07T02:22:00.0,7.79,8.51,8.65,,-2.0462,4.625,3.687
2020-02-07T02:23:00.0,8.27,8.59,8.55,,-2.0462,4.687,3.625
2020-02-07T02:24:00.0,8.87,8.79,8.79,,-2.0462,4.625,3.75
2020-02-07T02:25:00.0,8.23,8.13,8.15,,-2.0462,4.687,3.75
2020-02-07T02:26:00.0,7.09,7.41,7.27,,-2.0462,4.75,3.75
2020-02-07T02:27:00.0,6.29,6.91,6.73,,-2.0462,4.75,3.812
2020-02-07T02:28:00.0,7.19,7.45,7.47,,-2.0462,4.75,3.937
2020-02-07T02:29:00.0,7.69,7.91,8.61,,-2.0462,4.812,3.875
2020-02-07T02:30:00.0,7.45,7.27,8.05,,-2.0462,4.75,3.875
2020-02-07T02:31:00.0,6.25,6.65,7.69,,-2.0462,4.75,3.75
2020-02-07T02:32:00.0,6.73,7.47,8.33,,-2.0462,4.812,3.75
2020-02-07T02:33:00.0,7.59,8.23,8.79,,-2.0462,4.812,3.75
2020-02-07T02:34:00.0,8.59,8.69,8.47,,-2.0462,4.75,3.75
2020-02-07T02:35:00.0,9.01,8.97,8.89,,-2.0462,4.75,3.75
2020-02-07T02:36:00.0,7.33,7.79,7.77,,-2.0462,4.75,3.75
2020-02-07T02:37:00.0,7.79,8.23,8.19,,-2.0462,4.75,3.687
2020-02-07T02:38:00.0,7.29,8.01,8.13,,-2.0462,4.75,3.75
2020-02-07T02:39:00.0,7.95,8.47,9.11,,-2.0462,4.75,3.75
2020-02-07T02:40:00.0,8.29,7.59,8.59,,-2.0462,4.75,3.75
2020-02-07T02:41:00.0,7.61,7.69,7.79,,-2.0462,4.687,3.625
2020-02-07T02:42:00.0,,,,,-2.0462,4.687,3.5
2020-02-07T02:43:00.0,7.97,8.61,9.43,,-2.0462,4.687,3.5
2020-02-07T02:44:00.0,7.05,7.41,7.97,,-2.0462,4.625,3.5
2020-02-07T02:45:00.0,6.75,6.87,8.69,,-2.0462,4.625,3.5
2020-02-07T02:46:00.0,6.91,6.93,7.91,,-2.0462,4.625,3.5
2020-02-07T02:47:00.0,7.09,7.55,8.33,,-2.0462,4.625,3.5
2020-02-07T02:48:00.0,7.29,8.29,8.75,,-2.0462,4.625,3.5
2020-02-07T02:49:00.0,7.73,8.05,8.51,,-2.0462,4.625,3.5
2020-02-07T02:50:00.0,6.97,7.69,7.09,,-2.0462,4.625,3.5
2020-02-07T02:51:00.0,,,,,,,
2020-02-07T02:52:00.0,6.83,7.55,7.55,,-2.0462,4.625,3.562
2020-02-07T02:53:00.0,8.15,8.01,8.51,,-2.0462,4.625,3.5
2020-02-07T02:54:00.0,8.51,8.19,8.27,,-2.0462,4.562,3.5
2020-02-07T02:55:00.0,8.45,8.83,8.51,,-2.0462,4.562,3.5
2020-02-07T02:56:00.0,,,,,,,
2020-02-07T02:57:00.0,7.61,7.83,8.45,,-2.0462,4.562,3.562
2020-02-07T02:58:00.0,8.89,8.19,8.79,,-2.0462,4.562,3.562
2020-02-07T02:59:00.0,7.77,7.41,8.61,,-2.0462,4.562,3.5
2020-02-07T03:00:00.0,8.01,8.61,8.19,,-2.0462,4.562,3.5
2020-02-07T03:01:00.0,6.97,7.45,7.65,,-2.0462,4.562,3.5
2020-02-07T03:02:00.0,7.65,7.87,8.59,,-2.0462,4.562,3.562
2020-02-07T03:03:00.0,8.61,7.59,8.71,,-2.0462,4.562,3.562
2020-02-07T03:04:00.0,8.47,8.75,8.37,,-2.0462,4.562,3.562
2020-02-07T03:05:00.0,8.55,8.47,8.37,,-2.0462,4.562,3.562
2020-02-07T03:06:00.0,7.77,7.65,7.61,,-2.0462,4.562,3.562
2020-02-07T03:07:00.0,8.27,7.95,8.29,,-2.0462,4.562,3.5
2020-02-07T03:08:00.0,8.59,8.59,8.71,,-2.0462,4.562,3.5
2020-02-07T03:09:00.0,8.69,8.59,8.29,,-2.0462,4.5,3.5
2020-02-07T03:10:00.0,8.47,8.65,8.65,,-2.0462,4.5,3.5
2020-02-07T03:11:00.0,7.91,7.61,7.83,,-2.0462,4.5,3.562
2020-02-07T03:12:00.0,8.29,8.33,8.15,,-2.0462,4.5,3.562
2020-02-07T03:13:00.0,8.33,8.27,8.51,,-2.0462,4.5,3.562
2020-02-07T03:14:00.0,8.61,8.55,8.27,,-2.0462,4.5,3.562
2020-02-07T03:15:00.0,8.45,8.13,8.69,,-2.0462,4.5,3.562
2020-02-07T03:16:00.0,7.65,7.97,7.97,,-2.0462,4.562,3.812
2020-02-07T03:17:00.0,6.97,6.73,7.27,,-2.0462,4.562,3.75
2020-02-07T03:18:00.0,6.97,7.97,7.45,,-2.0462,4.625,3.75
2020-02-07T03:19:00.0,7.69,8.55,8.89,,-2.0462,4.625,3.75
2020-02-07T03:20:00.0,8.69,9.11,8.59,,-2.0462,4.687,3.75
2020-02-07T03:21:00.0,8.15,8.15,8.47,,-2.0462,4.75,3.75
2020-02-07T03:22:00.0,6.97,7.41,7.87,,-2.0462,4.812,4.25
2020-02-07T03:23:00.0,6.87,7.79,8.45,,-2.0462,4.812,4.25
2020-02-07T03:24:00.0,7.51,9.15,9.21,,-2.0462,4.875,4.312
2020-02-07T03:25:00.0,8.19,8.89,9.25,,-2.0462,4.937,4.062
2020-02-07T03:26:00.0,7.33,8.47,8.61,,-2.0462,4.875,3.937
2020-02-07T03:27:00.0,7.37,9.03,8.97,,-2.0462,4.875,3.875
2020-02-07T03:28:00.0,8.05,8.93,9.01,,-2.0462,4.937,3.937
2020-02-07T03:29:00.0,8.37,8.79,8.87,,-2.0462,4.875,3.937
2020-02-07T03:30:00.0,8.55,9.25,9.01,,-2.0462,4.875,3.937
2020-02-07T03:31:00.0,7.47,8.19,8.01,,-2.0462,4.875,4.125
2020-02-07T03:32:00.0,7.69,8.61,8.45,,-2.0462,4.875,4
2020-02-07T03:33:00.0,8.09,9.03,9.21,,-2.0462,4.812,3.875
2020-02-07T03:34:00.0,8.75,9.11,8.83,,-2.0462,4.812,3.937
2020-02-07T03:35:00.0,7.45,8.23,8.05,,-2.0462,4.812,3.937
2020-02-07T03:36:00.0,6.73,7.69,7.91,,-2.0462,4.812,4.125
2020-02-07T03:37:00.0,5.81,6.47,6.73,,-2.0462,4.875,4.125
2020-02-07T03:38:00.0,6.25,7.01,7.01,,-2.0462,4.875,3.937
2020-02-07T03:39:00.0,6.53,7.87,8.01,,-2.0462,4.875,3.75
2020-02-07T03:40:00.0,7.29,8.65,9.01,,-2.0462,4.875,3.625
2020-02-07T03:41:00.0,6.57,7.41,7.83,,-2.0462,4.812,3.625
2020-02-07T03:42:00.0,5.81,7.11,7.29,,-2.0462,4.812,3.625
2020-02-07T03:43:00.0,5.33,6.57,6.51,,-2.0462,4.812,3.5
2020-02-07T03:44:00.0,5.77,6.43,6.03,,-2.0462,4.75,3.437
2020-02-07T03:45:00.0,5.63,5.63,5.49,,-2.0462,4.687,3.437
2020-02-07T03:46:00.0,5.85,6.03,5.89,,-2.0462,4.687,3.625
2020-02-07T03:47:00.0,5.71,5.93,5.81,,-2.0462,4.75,3.625
2020-02-07T03:48:00.0,5.51,5.73,5.95,,-2.0462,4.75,3.875
2020-02-07T03:49:00.0,5.95,5.89,5.73,,-2.0462,4.75,3.875
2020-02-07T03:50:00.0,5.71,5.85,5.99,,-2.0462,4.75,3.687
2020-02-07T03:51:00.0,5.55,6.33,5.89,,-2.0462,4.75,3.75
2020-02-07T03:52:00.0,5.93,5.67,5.63,,-2.0462,4.812,3.75
2020-02-07T03:53:00.0,5.67,5.67,6.11,,-2.0462,4.812,3.937
2020-02-07T03:54:00.0,5.81,5.85,4.89,,-2.0462,4.875,3.812
2020-02-07T03:55:00.0,5.73,6.17,5.73,,-2.0462,4.875,3.625
2020-02-07T03:56:00.0,5.77,5.95,5.55,,-2.0462,4.875,3.625
2020-02-07T03:57:00.0,5.67,6.25,6.07,,-2.0462,4.812,3.625
2020-02-07T03:58:00.0,5.71,5.77,6.03,,-2.0462,4.75,3.625
2020-02-07T03:59:00.0,5.81,5.93,5.93,,-2.0462,4.75,3.562
2020-02-07T04:00:00.0,5.29,5.77,5.73,,-2.0462,4.812,3.562
2020-02-07T04:01:00.0,5.93,6.11,6.07,,-2.0462,4.687,3.562
2020-02-07T04:02:00.0,5.95,5.89,5.95,,-2.0462,4.75,3.562
2020-02-07T04:03:00.0,5.77,5.77,5.95,,-2.0462,4.75,3.562
2020-02-07T04:04:00.0,5.15,6.03,5.93,,-2.0462,4.75,3.562
2020-02-07T04:05:00.0,6.13,5.67,5.99,,-2.0462,4.687,3.562
2020-02-07T04:06:00.0,5.93,5.67,5.93,,-2.0462,4.687,3.562
2020-02-07T04:07:00.0,6.11,5.73,4.79,,-2.0462,4.687,3.562
2020-02-07T04:08:00.0,5.81,5.81,5.67,,-2.0462,4.687,3.5
2020-02-07T04:09:00.0,5.67,5.77,5.85,,-2.0462,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,5.89,5.59,5.59,,-2.0462,4.75,3.625
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,5.89,5.59,5.81,,-2.0462,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,5.55,5.55,6.13,,-2.0462,4.937,3.75
2020-02-07T04:23:00.0,5.63,5.77,5.67,,-2.0462,4.937,3.75
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,5.59,5.99,5.77,,-2.0462,4.937,3.812
2020-02-07T04:27:00.0,5.67,5.85,5.71,,-2.0462,5,3.812
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,5.93,5.95,5.59,,-2.0462,4.875,3.375
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,5.71,5.89,5.81,,-2.0462,4.75,3.312
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,5.85,5.63,5.77,,-2.0462,4.812,3.312
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,5.99,5.85,5.95,,-2.0462,4.875,3.187
2020-02-07T04:54:00.0,5.77,5.99,5.19,,-2.0462,4.875,3.125
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,5.89,5.71,5.99,,-2.0462,4.875,3.062
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,5.49,5.63,5.77,,-2.0462,4.875,3.062
2020-02-07T04:59:00.0,5.73,5.73,5.93,,-2.0462,4.875,2.937
2020-02-07T05:00:00.0,5.67,5.73,5.55,,-2.0462,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,5.81,5.99,5.55,,-2.0462,4.875,2.75
2020-02-07T05:08:00.0,5.89,5.89,6.07,,-2.0462,4.937,2.687
2020-02-07T05:09:00.0,5.93,5.89,5.85,,-2.0462,4.937,2.625
2020-02-07T05:10:00.0,5.77,5.95,5.37,,-2.0462,4.937,2.625
2020-02-07T05:11:00.0,5.93,5.81,5.77,,-2.0462,4.937,2.75
2020-02-07T05:12:00.0,6.13,5.73,5.99,,-2.0462,4.875,2.75
2020-02-07T05:13:00.0,5.77,5.63,5.11,,-2.0462,4.875,2.75
2020-02-07T05:14:00.0,5.99,5.71,5.63,,-2.0462,4.875,2.75
2020-02-07T05:15:00.0,6.25,5.77,5.99,,-2.0462,4.812,3
2020-02-07T05:16:00.0,5.85,5.89,6.03,,-2.0462,4.812,3
2020-02-07T05:17:00.0,5.99,5.85,5.73,,-2.0462,4.875,3
2020-02-07T05:18:00.0,5.95,5.85,5.67,,-2.0462,4.812,3.062
2020-02-07T05:19:00.0,5.77,5.95,5.95,,-2.0462,4.812,3.062
2020-02-07T05:20:00.0,6.07,5.99,5.85,,-2.0462,4.875,3.062
2020-02-07T05:21:00.0,5.71,6.25,5.73,,-2.0462,4.812,3.062
2020-02-07T05:22:00.0,5.33,5.67,5.73,,-2.0462,4.875,3
2020-02-07T05:23:00.0,5.89,6.25,5.89,,-2.0462,4.875,2.937
2020-02-07T05:24:00.0,5.81,5.89,5.93,,-2.0462,4.875,2.937
2020-02-07T05:25:00.0,5.59,5.93,5.71,,-2.0462,4.937,2.937
2020-02-07T05:26:00.0,5.71,5.73,5.81,,-2.0462,4.937,2.937
2020-02-07T05:27:00.0,5.45,5.81,5.89,,-2.0462,4.937,2.875
2020-02-07T05:28:00.0,5.77,5.55,5.77,,-2.0462,4.937,2.875
2020-02-07T05:29:00.0,6.33,5.77,6.17,,-2.0462,4.937,3
2020-02-07T05:30:00.0,6.11,5.81,5.93,,-2.0462,4.937,3.062
2020-02-07T05:31:00.0,6.25,5.99,5.93,,-2.0462,4.937,3.062
2020-02-07T05:32:00.0,5.95,6.07,6.21,,-2.0462,4.937,3.062
2020-02-07T05:33:00.0,5.81,5.89,5.77,,-2.0462,5,3.062
2020-02-07T05:34:00.0,6.13,6.21,6.07,,-2.0462,4.937,3.312
2020-02-07T05:35:00.0,6.07,6.07,5.63,,-2.0462,4.937,3.187
2020-02-07T05:36:00.0,5.93,5.81,5.89,,-2.0462,4.937,3
2020-02-07T05:37:00.0,5.77,5.85,5.77,,-2.0462,4.937,3
2020-02-07T05:38:00.0,6.61,5.89,6.13,,-2.0462,4.875,3
2020-02-07T05:39:00.0,6.87,5.59,6.17,,-2.0462,4.875,2.687
2020-02-07T05:40:00.0,6.07,5.73,5.55,,-2.0462,4.875,2.625
2020-02-07T05:41:00.0,5.81,6.03,5.95,,-2.0462,4.875,2.625
2020-02-07T05:42:00.0,5.63,5.99,5.71,,-2.0462,4.937,2.625
2020-02-07T05:43:00.0,6.07,6.33,5.93,,-2.0462,5,2.75
2020-02-07T05:44:00.0,5.77,5.59,6.33,,-2.0462,5,2.75
2020-02-07T05:45:00.0,6.21,6.03,4.97,,-2.0462,5.125,2.75
2020-02-07T05:46:00.0,6.03,6.03,6.11,,-2.0462,5.187,2.75
2020-02-07T05:47:00.0,5.93,5.85,5.73,,-2.0462,5.312,2.75
2020-02-07T05:48:00.0,6.13,5.73,6.21,,-2.0462,5.375,2.75
2020-02-07T05:49:00.0,5.93,6.03,5.55,,-2.0462,5.375,3.5
2020-02-07T05:50:00.0,5.55,6.21,5.85,,-2.0462,5.625,3.562
2020-02-07T05:51:00.0,5.95,6.13,5.93,,-2.0462,5.687,3.562
2020-02-07T05:52:00.0,5.85,5.71,6.03,,-2.0462,5.812,3.562
2020-02-07T05:53:00.0,5.85,5.89,5.89,,-2.0462,5.937,3.562
2020-02-07T05:54:00.0,6.33,5.81,6.13,,-2.0462,6.062,3.562
