time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:55:00.0,2.31,2.39,1.71,3.51,95.50464680050001,4.812,3.812
2020-01-23T00:56:00.0,2.05,2.73,1.63,3.52,95.28923906450001,4.812,3.812
2020-01-23T00:57:00.0,,,,,,,
2020-01-23T00:58:00.0,2.05,2.43,1.63,3.57,94.74982624450001,4.812,3.875
2020-01-23T00:59:00.0,2.27,2.61,1.63,3.6,94.4255658805,4.875,3.937
2020-01-23T01:00:00.0,2.43,2.89,1.71,3.71,93.911213888,4.875,4
2020-01-23T01:01:00.0,2.31,2.95,1.75,3.64,93.66717140450001,4.937,4
2020-01-23T01:02:00.0,2.25,2.89,1.63,3.61,93.7756666405,4.937,4
2020-01-23T01:03:00.0,2.13,2.77,1.67,3.58,93.88411082050001,4.937,3.937
2020-01-23T01:04:00.0,1.97,2.59,1.75,3.58,94.019594248,4.937,3.875
2020-01-23T01:05:00.0,2.01,2.59,1.83,3.56,93.7214254045,4.937,3.875
2020-01-23T01:06:00.0,2.09,2.59,1.85,3.55,93.7214254045,5,3.937
2020-01-23T01:07:00.0,2.01,2.51,1.43,3.56,93.66717140450001,5,3.937
2020-01-23T01:08:00.0,2.05,2.31,1.47,3.54,93.53148056200001,5,3.937
2020-01-23T01:09:00.0,1.85,2.65,1.37,3.54,93.28703601250001,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,2.17,2.13,1.47,3.5,93.1783110245,5,3.937
2020-01-23T01:12:00.0,2.25,2.77,1.51,3.54,93.06953498050001,5.062,3.937
2020-01-23T01:13:00.0,2.13,2.05,1.13,3.38,93.096733778,5.062,3.875
2020-01-23T01:14:00.0,2.27,2.65,1.43,3.32,93.3957099445,5.062,3.812
2020-01-23T01:15:00.0,2.05,2.65,1.55,3.44,93.64003961800002,5.062,3.812
2020-01-23T01:16:00.0,2.09,2.85,1.67,3.64,93.23267990050002,5.062,3.75
2020-01-23T01:17:00.0,2.21,2.69,1.63,3.79,92.82460220800002,5.062,3.875
2020-01-23T01:18:00.0,2.65,3.03,2.27,3.86,92.8518297245,5.062,3.75
2020-01-23T01:19:00.0,2.59,2.77,2.05,3.9,92.8518297245,5.062,3.75
2020-01-23T01:20:00.0,2.81,2.91,2.35,3.9,93.0151278125,5.062,3.687
2020-01-23T01:21:00.0,2.69,2.99,2.25,3.84,93.1239293845,5.062,3.625
2020-01-23T01:22:00.0,2.65,2.95,2.35,3.88,92.7973715005,5.062,3.625
2020-01-23T01:23:00.0,2.61,2.95,2.27,4.02,92.388527968,5.062,3.687
2020-01-23T01:24:00.0,2.81,3.03,2.39,4.02,92.1974886125,5.062,3.75
2020-01-23T01:25:00.0,2.65,3.33,2.39,4,92.33396125000002,5.062,3.75
2020-01-23T01:26:00.0,2.91,3.49,2.55,4.2,91.43176760050001,5.062,3.75
2020-01-23T01:27:00.0,3.23,3.11,2.59,4.26,90.66354484450001,5.125,4
2020-01-23T01:28:00.0,2.95,3.49,2.39,4.28,90.22343718050001,5.125,4.187
2020-01-23T01:29:00.0,2.89,3.55,2.89,4.28,89.89282034450001,5.187,4.187
2020-01-23T01:30:00.0,2.91,3.41,2.43,4.3,89.3407711645,5.25,4.25
2020-01-23T01:31:00.0,3.11,3.11,2.43,4.32,88.7320428245,5.25,4.375
2020-01-23T01:32:00.0,2.95,3.19,2.39,4.24,88.53803264800001,5.312,4.375
2020-01-23T01:33:00.0,2.85,2.99,2.35,4.21,88.28836124050001,5.375,4.312
2020-01-23T01:34:00.0,2.89,2.95,2.09,4.14,88.17731320450001,5.375,4.312
2020-01-23T01:35:00.0,2.89,2.77,2.09,4.1,88.0662141125,5.437,4.312
2020-01-23T01:36:00.0,2.85,2.61,1.97,4.01,88.149543218,5.437,4.25
2020-01-23T01:37:00.0,2.85,2.35,1.93,4.1,87.42640352800001,5.437,4.312
2020-01-23T01:38:00.0,2.89,2.51,2.25,4.21,86.5613792645,5.437,4.375
2020-01-23T01:39:00.0,2.69,2.77,2.13,4.12,86.4495398605,5.437,4.312
2020-01-23T01:40:00.0,2.47,2.55,1.55,4.08,86.30966880800001,5.437,4.312
2020-01-23T01:41:00.0,2.55,2.65,2.09,4.02,87.0640247645,5.437,4.25
2020-01-23T01:42:00.0,2.59,2.61,1.51,3.94,86.980322312,5.437,4.125
2020-01-23T01:43:00.0,2.65,2.35,1.85,3.89,87.67696522450001,5.375,4.062
2020-01-23T01:44:00.0,2.73,2.65,2.05,4.04,86.1137153125,5.375,4.125
2020-01-23T01:45:00.0,2.73,2.25,1.85,4.06,86.2816850245,5.375,4.125
2020-01-23T01:46:00.0,2.47,2.55,1.83,3.94,86.6172798205,5.312,4.062
2020-01-23T01:47:00.0,2.59,2.55,1.59,3.87,86.30966880800001,5.375,4.062
2020-01-23T01:48:00.0,2.47,2.21,1.25,3.77,86.2257078845,5.375,4.187
2020-01-23T01:49:00.0,2.21,2.25,1.71,3.8,86.2257078845,5.375,4.187
2020-01-23T01:50:00.0,2.51,2.09,1.67,3.82,85.9456307245,5.375,4.25
2020-01-23T01:51:00.0,2.13,2.59,1.37,3.72,86.39360101250001,5.375,4.312
2020-01-23T01:52:00.0,2.25,2.39,1.51,3.76,86.25369805,5.375,4.312
2020-01-23T01:53:00.0,2.43,2.31,1.55,3.72,86.25369805,5.437,4.312
2020-01-23T01:54:00.0,2.35,2.35,1.41,3.66,86.78490490450001,5.375,4.312
2020-01-23T01:55:00.0,2.01,1.85,1.55,3.54,87.1198104445,5.375,4.25
2020-01-23T01:56:00.0,1.83,1.47,1.21,3.38,87.2870909005,5.437,4.187
2020-01-23T01:57:00.0,2.25,2.05,1.41,3.36,88.12177004050001,5.437,4.125
2020-01-23T01:58:00.0,2.09,2.13,1.47,3.42,88.704336658,5.437,4.062
2020-01-23T01:59:00.0,1.85,1.75,0.91,3.39,88.7320428245,5.375,4.062
2020-01-23T02:00:00.0,2.31,1.93,1.09,3.28,89.17490751250001,5.437,4
2020-01-23T02:01:00.0,2.09,2.05,1.13,3.3,89.61695530450001,5.437,3.937
2020-01-23T02:02:00.0,2.01,1.79,1.21,3.39,89.89282034450001,5.375,3.937
2020-01-23T02:03:00.0,2.17,2.21,1.85,3.37,89.97551763200002,5.375,3.937
2020-01-23T02:04:00.0,1.93,1.89,1.43,3.34,90.08573600800001,5.375,3.875
2020-01-23T02:05:00.0,2.13,2.13,1.01,3.24,90.30601959200001,5.312,3.812
2020-01-23T02:06:00.0,2.31,2.01,1.67,3.26,90.7734441205,5.312,3.875
2020-01-23T02:07:00.0,2.05,1.93,1.71,3.38,90.52609895200001,5.312,3.875
2020-01-23T02:08:00.0,2.17,1.67,1.09,3.22,90.471098258,5.312,3.875
2020-01-23T02:09:00.0,1.85,1.41,1.21,3.08,90.80091096200002,5.312,3.875
2020-01-23T02:10:00.0,2.01,2.43,1.17,3.08,91.32217466050001,5.312,3.875
2020-01-23T02:11:00.0,1.79,2.25,1.67,3.1,91.65080031250001,5.312,3.937
2020-01-23T02:12:00.0,1.97,2.39,1.55,3.08,91.951636832,5.312,3.875
2020-01-23T02:13:00.0,1.89,1.85,1.33,3.02,92.11556673800001,5.312,3.812
2020-01-23T02:14:00.0,,,,,,,
2020-01-23T02:15:00.0,2.13,1.97,1.75,2.98,92.52488892050002,5.312,3.75
2020-01-23T02:16:00.0,1.67,2.17,1.21,2.98,92.5794109645,5.312,3.75
2020-01-23T02:17:00.0,1.83,1.63,1.47,2.96,92.66117009800001,5.312,3.625
2020-01-23T02:18:00.0,2.09,1.83,1.25,3.1,92.8518297245,5.312,3.562
2020-01-23T02:19:00.0,2.31,2.09,1.41,3.24,92.715660232,5.312,3.687
2020-01-23T02:20:00.0,2.09,1.83,1.85,3.18,92.5794109645,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,2.21,2.47,1.79,3.31,93.096733778,5.25,3.75
2020-01-23T02:23:00.0,2.17,2.55,1.79,3.38,93.096733778,5.25,3.75
2020-01-23T02:24:00.0,2.13,2.55,1.93,3.4,93.096733778,5.25,3.75
2020-01-23T02:25:00.0,2.21,2.59,1.75,3.44,93.04233299200001,5.187,3.75
2020-01-23T02:26:00.0,2.27,2.61,1.83,3.4,93.0151278125,5.187,3.75
2020-01-23T02:27:00.0,1.83,2.43,2.01,3.34,93.04233299200001,5.187,3.75
2020-01-23T02:28:00.0,2.09,2.59,1.79,3.32,93.23267990050002,5.187,3.75
2020-01-23T02:29:00.0,2.09,2.65,1.55,3.28,93.28703601250001,5.187,3.75
2020-01-23T02:30:00.0,1.93,2.47,1.83,3.18,93.34137936050001,5.187,3.75
2020-01-23T02:31:00.0,1.97,2.35,1.75,3.16,93.5043328205,5.25,3.687
2020-01-23T02:32:00.0,1.79,2.39,1.71,3.12,93.53148056200001,5.25,3.687
2020-01-23T02:33:00.0,1.89,2.59,1.67,3.08,93.7214254045,5.25,3.75
2020-01-23T02:34:00.0,2.09,2.13,1.43,3,93.7756666405,5.25,3.75
2020-01-23T02:35:00.0,2.27,2.25,1.85,3,94.019594248,5.312,3.75
2020-01-23T02:36:00.0,1.85,2.59,1.97,3.16,94.1549979005,5.312,3.75
2020-01-23T02:37:00.0,2.17,2.69,1.85,3.28,94.290321778,5.312,3.75
2020-01-23T02:38:00.0,2.25,2.55,2.09,3.35,94.20913702450001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,1.79,2.43,1.93,3.24,93.9925039445,5.312,3.812
2020-01-23T02:41:00.0,2.09,2.77,2.09,3.23,94.04668136050002,5.312,3.625
2020-01-23T02:42:00.0,2.27,2.81,2.31,3.36,93.9925039445,5.312,3.625
2020-01-23T02:43:00.0,2.17,2.65,2.31,3.42,93.7756666405,5.312,3.625
2020-01-23T02:44:00.0,,,,,,,
2020-01-23T02:45:00.0,2.43,2.69,2.43,3.62,93.3957099445,5.25,3.562
2020-01-23T02:46:00.0,2.47,2.85,2.39,3.79,93.06953498050001,5.187,3.625
2020-01-23T02:47:00.0,2.61,3.37,2.39,3.9,92.66117009800001,5.187,3.75
2020-01-23T02:48:00.0,2.69,2.85,2.61,3.98,92.2520872405,5.125,3.75
2020-01-23T02:49:00.0,2.77,3.07,2.59,3.99,91.81494082450001,5.187,3.812
2020-01-23T02:50:00.0,2.89,2.91,2.35,3.92,91.732884928,5.187,3.75
2020-01-23T02:51:00.0,2.99,2.95,2.35,3.87,91.842286408,5.187,3.75
2020-01-23T02:52:00.0,2.91,3.25,2.39,3.85,91.92430401250002,5.25,3.75
2020-01-23T02:53:00.0,2.73,2.77,2.05,3.8,91.9789664605,5.312,3.75
2020-01-23T02:54:00.0,3.07,2.77,2.31,3.82,91.9789664605,5.312,3.812
2020-01-23T02:55:00.0,2.95,2.77,2.47,3.88,91.76024008450001,5.312,3.75
2020-01-23T02:56:00.0,2.81,2.73,2.55,3.8,91.732884928,5.375,3.687
2020-01-23T02:57:00.0,2.65,2.65,2.17,3.7,91.9789664605,5.375,3.625
2020-01-23T02:58:00.0,2.65,3.07,2.27,3.65,92.3066731045,5.375,3.562
2020-01-23T02:59:00.0,3.11,2.99,2.39,3.59,92.6066672,5.375,3.562
2020-01-23T03:00:00.0,2.81,2.65,2.27,3.5,92.93349312800001,5.375,3.375
2020-01-23T03:01:00.0,2.89,2.77,2.51,3.46,93.31420928200001,5.437,3.312
2020-01-23T03:02:00.0,2.61,2.95,2.61,3.42,93.585766472,5.375,3.187
2020-01-23T03:03:00.0,2.73,2.85,2.51,3.43,93.7756666405,5.375,3.187
2020-01-23T03:04:00.0,2.77,2.99,2.43,3.42,93.9925039445,5.375,3.125
2020-01-23T03:05:00.0,2.81,3.23,2.69,3.45,94.1549979005,5.312,3.062
2020-01-23T03:06:00.0,3.07,3.11,2.27,3.41,94.26326338450001,5.312,3.062
2020-01-23T03:07:00.0,2.89,2.65,2.61,3.44,94.3714778125,5.25,3.062
2020-01-23T03:08:00.0,2.77,3.15,2.47,3.37,94.4255658805,5.25,3.062
2020-01-23T03:09:00.0,2.91,2.65,2.43,3.3,94.5337037245,5.25,3.062
2020-01-23T03:10:00.0,2.61,3.03,2.51,3.28,94.69581476050001,5.25,3.062
2020-01-23T03:11:00.0,2.65,3.11,2.35,3.26,94.85781092050001,5.25,3
2020-01-23T03:12:00.0,2.77,2.89,2.51,3.26,95.0196922045,5.312,3
2020-01-23T03:13:00.0,2.77,2.99,2.21,3.26,95.1275492405,5.312,3
2020-01-23T03:14:00.0,2.77,2.99,2.47,3.29,95.26229873800001,5.312,2.937
2020-01-23T03:15:00.0,2.77,3.11,2.55,3.32,95.3969684605,5.375,3
2020-01-23T03:16:00.0,2.85,3.23,2.47,3.35,95.3969684605,5.375,3
2020-01-23T03:17:00.0,2.89,3.53,2.59,3.32,95.34311014450002,5.375,3.062
2020-01-23T03:18:00.0,,,,,,,
2020-01-23T03:19:00.0,2.65,2.81,2.43,3.33,95.34311014450002,5.375,3.062
2020-01-23T03:20:00.0,2.73,2.95,2.47,3.36,95.34311014450002,5.437,3.062
2020-01-23T03:21:00.0,2.47,2.91,2.39,3.34,95.28923906450001,5.437,3.187
2020-01-23T03:22:00.0,2.99,2.81,2.47,3.33,95.28923906450001,5.5,3.187
2020-01-23T03:23:00.0,2.65,2.85,2.47,3.34,95.2353552205,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.85,3.03,2.35,3.32,95.34311014450002,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,2.85,3.03,2.61,3.45,95.55846682450002,5.5,3.187
2020-01-23T03:28:00.0,2.81,3.63,2.73,3.6,95.3969684605,5.5,3.25
2020-01-23T03:29:00.0,2.95,3.59,2.77,3.71,95.1275492405,5.5,3.312
2020-01-23T03:30:00.0,3.23,3.71,2.69,3.74,94.9117841125,5.5,3.437
2020-01-23T03:31:00.0,3.23,3.29,2.91,3.77,94.80382496450001,5.5,3.5
2020-01-23T03:32:00.0,3.29,3.63,2.99,3.86,94.47964118450001,5.562,3.5
2020-01-23T03:33:00.0,3.59,3.53,2.99,3.99,94.04668136050002,5.562,3.625
2020-01-23T03:34:00.0,3.25,3.53,3.11,4.02,93.6943,5.562,3.625
2020-01-23T03:35:00.0,3.45,3.75,2.99,4.03,93.368546248,5.625,3.562
2020-01-23T03:36:00.0,3.19,3.89,3.11,4.02,93.23267990050002,5.625,3.562
2020-01-23T03:37:00.0,3.33,2.91,2.85,3.98,93.28703601250001,5.625,3.562
2020-01-23T03:38:00.0,3.33,3.93,3.03,4.04,93.34137936050001,5.687,3.562
2020-01-23T03:39:00.0,,,,,,,
2020-01-23T03:40:00.0,3.29,3.33,2.95,4.1,93.0151278125,5.75,3.562
2020-01-23T03:41:00.0,3.49,3.85,3.25,4.08,92.987919442,5.812,3.562
2020-01-23T03:42:00.0,3.45,3.79,3.19,4.04,93.06953498050001,5.812,3.562
2020-01-23T03:43:00.0,3.45,3.37,3.29,4.02,93.1783110245,5.875,3.562
2020-01-23T03:44:00.0,3.33,3.53,3.37,4.1,93.28703601250001,5.812,3.562
2020-01-23T03:45:00.0,3.49,4.67,3.33,4.22,93.88411082050001,5.812,3.75
2020-01-23T03:46:00.0,3.25,3.67,3.19,4.31,94.1008460125,5.812,3.875
2020-01-23T03:47:00.0,3.45,3.79,3.49,4.3,93.8298951125,5.812,3.875
2020-01-23T03:48:00.0,3.41,3.71,3.11,4.28,93.25985955200001,5.875,3.875
2020-01-23T03:49:00.0,3.33,3.29,3.11,4.22,93.096733778,5.875,3.812
2020-01-23T03:50:00.0,3.25,3.75,3.19,4.18,93.205497058,5.937,3.75
2020-01-23T03:51:00.0,3.55,3.89,3.45,4.18,93.55862511250001,5.937,3.812
2020-01-23T03:52:00.0,3.41,3.75,3.55,4.22,93.93831376450001,5.937,3.875
2020-01-23T03:53:00.0,3.41,3.63,3.23,4.26,94.1549979005,5.937,3.937
2020-01-23T03:54:00.0,3.55,3.81,3.23,4.3,94.20913702450001,5.937,4
2020-01-23T03:55:00.0,3.07,4.19,3.19,4.22,94.4255658805,5.937,4.062
2020-01-23T03:56:00.0,3.15,4.19,3.25,4.27,94.614773602,5.937,4.062
2020-01-23T03:57:00.0,3.15,3.93,3.15,4.26,94.74982624450001,5.937,4.062
2020-01-23T03:58:00.0,,,,,,,
2020-01-23T03:59:00.0,3.25,3.93,3.11,4.15,95.0196922045,5.875,4.062
2020-01-23T04:00:00.0,3.15,3.67,3.07,4.13,95.1275492405,5.875,4.062
2020-01-23T04:01:00.0,3.03,3.81,3.07,4.08,95.2353552205,5.937,4.062
2020-01-23T04:02:00.0,3.15,3.55,3.23,4.1,95.34311014450002,5.937,4
2020-01-23T04:03:00.0,3.25,3.55,3.03,4.08,95.3969684605,5.937,3.937
2020-01-23T04:04:00.0,3.53,3.33,2.99,3.98,95.45081401250002,5.937,3.812
2020-01-23T04:05:00.0,3.19,3.37,3.23,3.96,95.55846682450002,5.875,3.687
2020-01-23T04:06:00.0,3.25,3.53,3.23,3.9,95.66606858050001,5.875,3.625
2020-01-23T04:07:00.0,3.33,3.25,3.41,3.95,95.77361928050001,5.812,3.562
2020-01-23T04:08:00.0,3.29,3.37,3.25,3.98,95.88111892450002,5.812,3.625
2020-01-23T04:09:00.0,3.03,3.55,3.23,4,95.9348496005,5.812,3.687
2020-01-23T04:10:00.0,3.25,3.63,3.23,4.1,95.88111892450002,5.75,3.812
2020-01-23T04:11:00.0,2.81,2.77,3.49,4.12,95.77361928050001,5.75,3.875
2020-01-23T04:12:00.0,3.29,3.23,3.37,4.1,95.77361928050001,5.75,3.875
2020-01-23T04:13:00.0,3.11,3.67,2.99,4.02,95.77361928050001,5.687,3.875
2020-01-23T04:14:00.0,3.07,3.63,3.07,3.99,95.80049897800001,5.687,3.812
2020-01-23T04:15:00.0,2.89,3.55,3.25,3.96,95.88111892450002,5.687,3.75
2020-01-23T04:16:00.0,2.85,3.23,2.95,3.98,95.9348496005,5.75,3.75
2020-01-23T04:17:00.0,3.07,3.45,3.07,3.95,96.04227266050002,5.687,3.75
2020-01-23T04:18:00.0,3.07,4.19,3.03,3.92,96.069120448,5.75,3.687
2020-01-23T04:19:00.0,2.91,3.41,2.61,3.9,96.0959650445,5.687,3.687
2020-01-23T04:20:00.0,3.11,2.77,2.69,3.84,96.14964466450002,5.75,3.687
2020-01-23T04:21:00.0,2.73,2.59,2.85,3.76,96.25696561250001,5.75,3.562
2020-01-23T04:22:00.0,2.89,3.37,2.77,3.65,96.36423550450002,5.75,3.5
2020-01-23T04:23:00.0,2.89,3.49,2.85,3.62,96.498251072,5.75,3.5
2020-01-23T04:24:00.0,,,,,,,
2020-01-23T04:25:00.0,2.81,3.15,2.81,3.6,96.68573884450001,5.687,3.437
2020-01-23T04:26:00.0,2.95,2.81,2.65,3.63,96.73927806050001,5.687,3.5
2020-01-23T04:27:00.0,2.95,3.23,2.91,3.64,96.79280451250001,5.687,3.562
2020-01-23T04:28:00.0,2.73,2.69,2.65,3.54,96.8998191245,5.687,3.562
2020-01-23T04:29:00.0,2.69,2.61,2.55,3.51,97.033515592,5.687,3.562
2020-01-23T04:30:00.0,2.77,3.03,2.65,3.42,97.14041532800002,5.75,3.437
2020-01-23T04:31:00.0,2.51,2.61,2.39,3.33,97.30066920200001,5.75,3.375
2020-01-23T04:32:00.0,2.85,3.11,2.35,3.34,97.40744129800001,5.75,3.375
2020-01-23T04:33:00.0,2.59,3.07,2.35,3.24,97.54083462050001,5.75,3.375
2020-01-23T04:34:00.0,3.07,2.99,2.61,3.22,97.78074156800001,5.812,3.312
2020-01-23T04:35:00.0,2.59,2.55,2.59,3.24,97.86065311250002,5.75,3.312
2020-01-23T04:36:00.0,,,,,,,
2020-01-23T04:37:00.0,2.91,2.89,2.73,3.5,97.80738194050001,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,2.99,2.95,2.39,3.58,97.67414816800002,5.75,3.437
2020-01-23T04:40:00.0,2.89,2.65,2.59,3.62,97.59416961250001,5.75,3.5
2020-01-23T04:41:00.0,2.77,3.55,2.91,3.73,97.4874868645,5.75,3.562
2020-01-23T04:42:00.0,,,,,,,
2020-01-23T04:43:00.0,3.15,2.65,2.59,3.72,97.16713228450001,5.75,3.687
2020-01-23T04:44:00.0,2.95,3.23,2.51,3.69,97.16713228450001,5.75,3.687
2020-01-23T04:45:00.0,2.89,2.99,2.73,3.63,97.27396820050001,5.75,3.687
2020-01-23T04:46:00.0,2.91,3.19,2.69,3.57,97.43412634450002,5.812,3.687
2020-01-23T04:47:00.0,3.19,3.37,2.69,3.57,97.64749184050001,5.812,3.687
2020-01-23T04:48:00.0,3.15,3.59,2.99,3.6,97.7008013045,5.812,3.625
2020-01-23T04:49:00.0,2.89,3.29,2.95,3.66,97.72745125,5.812,3.562
2020-01-23T04:50:00.0,2.89,3.55,3.07,3.66,97.567503712,5.875,3.562
2020-01-23T04:51:00.0,3.07,3.23,3.33,3.76,97.54083462050001,5.875,3.562
2020-01-23T04:52:00.0,2.95,3.67,3.07,3.82,97.54083462050001,5.875,3.562
2020-01-23T04:53:00.0,3.11,4.01,3.11,3.84,97.54083462050001,5.875,3.562
2020-01-23T04:54:00.0,3.19,4.07,3.19,3.97,97.35406163200001,5.937,3.687
2020-01-23T04:55:00.0,2.95,4.23,3.33,4.02,97.16713228450001,5.937,3.75
2020-01-23T04:56:00.0,3.25,3.79,3.15,4.06,97.00678268050001,5.937,3.75
2020-01-23T04:57:00.0,3.23,3.81,3.45,4.11,97.033515592,5.937,3.812
2020-01-23T04:58:00.0,3.19,3.79,3.33,4.13,96.95330728450001,5.937,3.812
2020-01-23T04:59:00.0,3.59,4.05,3.45,4.19,96.8998191245,6,3.812
2020-01-23T05:00:00.0,3.29,3.97,3.23,4.25,96.68573884450001,6.062,3.875
2020-01-23T05:01:00.0,3.67,4.15,3.29,4.32,96.55183496200002,6.062,3.937
2020-01-23T05:02:00.0,3.45,3.93,3.53,4.36,96.4178513045,6.125,3.937
2020-01-23T05:03:00.0,3.37,4.45,3.37,4.34,96.337422818,6.125,3.937
2020-01-23T05:04:00.0,3.41,4.41,3.41,4.36,96.20331152050001,6.125,3.937
2020-01-23T05:05:00.0,3.53,4.37,3.75,4.41,96.20331152050001,6.125,3.937
2020-01-23T05:06:00.0,3.49,4.19,3.53,4.44,96.25696561250001,6.187,4
2020-01-23T05:07:00.0,3.71,4.11,3.97,4.5,96.0959650445,6.187,4
