time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:42:00.0,10.89,9.91,9.57,12.95,43.617800800000005,14.625,13.625
2020-02-10T00:43:00.0,10.95,10.27,9.77,12.92,43.03250201800001,14.562,13.625
2020-02-10T00:44:00.0,10.71,9.71,9.15,12.89,44.91476320000001,14.562,13.625
2020-02-10T00:45:00.0,10.83,9.77,9.61,12.79,44.202065698000006,14.5,13.437
2020-02-10T00:46:00.0,10.79,9.77,9.19,12.76,44.655779168,14.5,13.437
2020-02-10T00:47:00.0,10.85,9.71,9.33,12.66,45.335176680500005,14.437,13.5
2020-02-10T00:48:00.0,10.57,9.61,9.07,12.63,45.98091362050001,14.437,13.437
2020-02-10T00:49:00.0,10.61,9.39,9.15,12.53,45.62591625800001,14.375,13.312
2020-02-10T00:50:00.0,10.57,9.67,8.89,12.48,47.043589042,14.312,13.187
2020-02-10T00:51:00.0,10.83,9.71,9.19,12.53,44.396590912,14.312,13.125
2020-02-10T00:52:00.0,10.57,9.03,9.21,12.58,46.077664072000005,14.25,13.312
2020-02-10T00:53:00.0,10.57,9.63,9.29,12.52,46.56098554450001,14.187,13.25
2020-02-10T00:54:00.0,10.57,9.33,9.01,12.56,46.657563682,14.187,13.312
2020-02-10T00:55:00.0,10.65,9.53,8.93,12.46,47.268558300500004,14.187,13.187
2020-02-10T00:56:00.0,10.57,9.89,9.25,12.52,47.204297324500004,14.187,13.25
2020-02-10T00:57:00.0,10.69,9.19,8.83,12.4,49.38200990450001,14.125,13.125
2020-02-10T00:58:00.0,10.33,8.79,8.71,12.27,48.48709168450001,14.125,13
2020-02-10T00:59:00.0,10.31,9.85,9.11,12.18,48.134832200000005,14.062,12.875
2020-02-10T01:00:00.0,10.55,8.97,8.65,12.24,48.03869442050001,14,12.875
2020-02-10T01:01:00.0,10.61,9.61,9.03,12.26,47.84633270450001,14,12.875
2020-02-10T01:02:00.0,10.61,9.35,8.61,12.14,48.2949980125,13.937,13
2020-02-10T01:03:00.0,10.57,9.11,8.89,12.08,47.685943522,13.875,13
2020-02-10T01:04:00.0,10.57,9.63,9.15,12.24,46.657563682,13.875,13.187
2020-02-10T01:05:00.0,10.13,9.57,8.89,12.34,46.20662,13.875,13.25
2020-02-10T01:06:00.0,10.43,9.35,8.97,12.34,46.94712578050001,13.875,13.25
2020-02-10T01:07:00.0,10.31,9.21,8.97,12.26,47.043589042,13.937,13.187
2020-02-10T01:08:00.0,10.41,9.29,8.75,12.24,47.5896717205,13.875,13.187
2020-02-10T01:09:00.0,10.23,9.03,8.51,12.12,50.05155680000001,13.875,13.187
2020-02-10T01:10:00.0,10.71,9.47,9.29,12.12,45.496730578000005,13.875,12.937
2020-02-10T01:11:00.0,10.65,9.47,9.01,12.2,47.493371200000006,13.812,13.125
2020-02-10T01:12:00.0,10.13,9.07,8.65,12.13,48.16687174450001,13.875,13.062
2020-02-10T01:13:00.0,10.41,9.99,9.03,12.24,46.979283392000006,13.812,13.125
2020-02-10T01:14:00.0,10.17,9.25,8.89,12.21,49.73290045000001,13.812,13.062
2020-02-10T01:15:00.0,10.19,9.57,8.61,12.23,47.782186604500005,13.812,13
2020-02-10T01:16:00.0,10.17,9.39,9.01,12.12,49.477745618,13.812,12.937
2020-02-10T01:17:00.0,10.47,9.77,9.21,12.28,45.23820605,13.75,13
2020-02-10T01:18:00.0,10.33,9.35,8.83,12.34,44.91476320000001,13.812,13.187
2020-02-10T01:19:00.0,10.17,9.11,8.93,12.46,43.9100624845,13.812,13.312
2020-02-10T01:20:00.0,10.83,9.61,9.19,12.6,43.682770178000006,13.875,13.562
2020-02-10T01:21:00.0,10.43,9.63,8.83,12.65,43.87760172800001,13.875,13.625
2020-02-10T01:22:00.0,9.81,9.03,8.33,12.56,45.464426180500006,13.937,13.562
2020-02-10T01:23:00.0,10.23,9.07,8.59,12.32,44.33176193800001,14,13.375
2020-02-10T01:24:00.0,10.27,9.21,8.75,12.43,43.09758627200001,14,13.375
2020-02-10T01:25:00.0,10.37,9.61,8.93,12.56,42.902295218,14,13.625
2020-02-10T01:26:00.0,10.37,9.57,9.21,12.72,42.511368482,14,13.687
2020-02-10T01:27:00.0,10.43,9.67,9.29,12.8,42.4135650005,14.062,13.75
2020-02-10T01:28:00.0,10.51,9.35,9.01,12.69,43.292762450000005,14.062,13.812
2020-02-10T01:29:00.0,10.17,9.63,8.97,12.56,42.511368482,14.125,13.75
2020-02-10T01:30:00.0,10.33,9.47,9.35,12.62,42.706889288000006,14.125,13.75
2020-02-10T01:31:00.0,10.27,9.57,8.75,12.64,42.119982242000006,14.187,13.75
2020-02-10T01:32:00.0,10.47,9.35,8.75,12.69,41.793476032,14.187,13.75
2020-02-10T01:33:00.0,10.09,9.39,8.15,12.69,42.576554848,14.25,13.812
2020-02-10T01:34:00.0,10.57,9.71,8.69,12.6,42.283115684500004,14.25,13.687
2020-02-10T01:35:00.0,10.23,9.43,8.69,12.58,42.772037362000006,14.25,13.625
2020-02-10T01:36:00.0,10.19,9.25,8.71,12.44,43.520322800500004,14.25,13.5
2020-02-10T01:37:00.0,10.43,9.15,8.69,12.41,42.80460661250001,14.25,13.437
2020-02-10T01:38:00.0,10.27,9.39,8.87,12.46,43.16265776200001,14.25,13.5
2020-02-10T01:39:00.0,10.51,9.49,8.79,12.46,43.682770178000006,14.187,13.437
2020-02-10T01:40:00.0,10.47,9.61,9.07,12.6,41.662784200000004,14.187,13.437
2020-02-10T01:41:00.0,10.57,9.63,8.79,12.67,42.152615312500004,14.25,13.625
2020-02-10T01:42:00.0,10.43,9.53,9.01,12.58,42.18524519200001,14.25,13.625
2020-02-10T01:43:00.0,,,,,,,
2020-02-10T01:44:00.0,10.61,9.81,9.19,12.68,41.728136498000005,14.312,13.625
2020-02-10T01:45:00.0,10.09,9.43,8.83,12.65,41.924116808,14.312,13.687
2020-02-10T01:46:00.0,10.19,9.95,9.29,12.69,42.315732800000006,14.312,13.625
2020-02-10T01:47:00.0,10.71,9.77,9.07,12.78,41.40124736800001,14.312,13.625
2020-02-10T01:48:00.0,10.55,9.47,8.89,12.83,42.315732800000006,14.312,13.687
2020-02-10T01:49:00.0,10.83,9.61,9.35,12.81,41.662784200000004,14.312,13.625
2020-02-10T01:50:00.0,11.07,9.57,9.15,12.76,42.25049537800001,14.312,13.75
2020-02-10T01:51:00.0,10.47,9.77,9.49,12.81,41.858802802,14.375,13.75
2020-02-10T01:52:00.0,10.37,9.91,9.15,12.86,41.956769024500005,14.375,13.75
2020-02-10T01:53:00.0,10.69,9.67,9.53,12.9,42.67431046450001,14.375,13.75
2020-02-10T01:54:00.0,10.75,9.71,9.07,12.78,43.292762450000005,14.375,13.687
2020-02-10T01:55:00.0,10.85,9.33,9.15,12.72,42.60914324450001,14.375,13.562
2020-02-10T01:56:00.0,10.71,9.89,9.33,12.82,42.96740500000001,14.375,13.562
2020-02-10T01:57:00.0,10.41,10.13,9.47,12.78,42.80460661250001,14.375,13.5
2020-02-10T01:58:00.0,10.71,9.91,9.35,12.84,42.706889288000006,14.375,13.625
2020-02-10T01:59:00.0,10.37,9.61,9.43,12.94,43.09758627200001,14.375,13.75
2020-02-10T02:00:00.0,10.83,9.57,9.53,12.89,42.96740500000001,14.375,13.625
2020-02-10T02:01:00.0,10.57,9.63,9.53,12.91,42.087345980500004,14.375,13.625
2020-02-10T02:02:00.0,10.71,9.81,9.57,12.82,43.8451377805,14.375,13.687
2020-02-10T02:03:00.0,10.93,10.37,9.63,12.9,42.446169352000005,14.375,13.625
2020-02-10T02:04:00.0,10.75,9.95,9.39,13,42.96740500000001,14.437,13.875
2020-02-10T02:05:00.0,10.71,9.63,9.29,12.96,44.526210568,14.437,13.812
2020-02-10T02:06:00.0,10.89,9.61,9.53,12.92,44.2669202,14.437,13.812
2020-02-10T02:07:00.0,10.37,9.77,9.49,13.06,43.16265776200001,14.437,13.812
2020-02-10T02:08:00.0,10.75,9.89,9.25,13,44.785296712000005,14.437,13.875
2020-02-10T02:09:00.0,10.69,9.85,9.03,12.87,45.23820605,14.437,13.75
2020-02-10T02:10:00.0,10.23,9.71,8.97,12.76,47.075737080500005,14.437,13.625
2020-02-10T02:11:00.0,10.37,9.47,8.69,12.55,48.006642112,14.375,13.312
2020-02-10T02:12:00.0,10.31,9.85,9.15,12.47,46.335524872,14.312,13.187
2020-02-10T02:13:00.0,10.55,9.71,9.01,12.45,46.979283392000006,14.312,13.25
2020-02-10T02:14:00.0,10.31,9.43,8.71,12.41,47.172162050000004,14.25,13.312
2020-02-10T02:15:00.0,10.55,9.95,9.25,12.48,47.075737080500005,14.25,13.312
2020-02-10T02:16:00.0,10.13,9.61,8.97,12.46,48.262971232000005,14.187,13.25
2020-02-10T02:17:00.0,10.27,9.63,8.97,12.28,49.605348562,14.187,13.062
2020-02-10T02:18:00.0,10.61,9.67,9.21,12.32,47.011437812500006,14.125,12.875
2020-02-10T02:19:00.0,10.41,9.11,8.79,12.31,48.45508405,14.062,13.062
2020-02-10T02:20:00.0,10.55,9.81,9.33,12.34,48.262971232000005,14.062,12.937
2020-02-10T02:21:00.0,10.51,9.81,8.97,12.53,46.914964978,14.062,13.125
2020-02-10T02:22:00.0,10.47,9.11,8.51,12.36,50.083404884500005,14.062,13.125
2020-02-10T02:23:00.0,9.95,9.63,8.89,12.1,53.630197700500005,14.062,12.75
2020-02-10T02:24:00.0,10.03,9.15,8.65,11.91,54.0707323405,13.937,12.437
2020-02-10T02:25:00.0,9.99,9.35,8.93,11.84,51.98845042450001,13.937,12.312
2020-02-10T02:26:00.0,9.89,9.71,8.71,11.85,53.850543200000004,13.812,12.375
2020-02-10T02:27:00.0,10.23,9.77,8.89,11.86,53.252098784500006,13.75,12.375
2020-02-10T02:28:00.0,10.23,9.77,8.83,11.86,54.981278792000005,13.75,12.375
2020-02-10T02:29:00.0,10.17,9.35,8.69,11.86,54.73036160800001,13.625,12.312
2020-02-10T02:30:00.0,10.05,9.57,8.87,11.78,54.981278792000005,13.625,12.25
2020-02-10T02:31:00.0,10.55,9.67,8.61,11.96,52.020103858000006,13.562,12.437
2020-02-10T02:32:00.0,10.55,9.91,9.49,12.17,49.73290045000001,13.562,12.75
2020-02-10T02:33:00.0,10.37,9.61,9.15,12.32,49.0626834445,13.625,13.062
2020-02-10T02:34:00.0,,,,,,,
2020-02-10T02:35:00.0,10.55,9.63,9.21,12.37,48.7750168,13.75,13.187
2020-02-10T02:36:00.0,10.47,9.89,9.33,12.46,49.605348562,13.75,13.312
2020-02-10T02:37:00.0,10.57,9.47,9.15,12.5,49.222386562000004,13.812,13.25
2020-02-10T02:38:00.0,10.17,9.63,9.03,12.36,50.624334098000006,13.875,13.125
2020-02-10T02:39:00.0,10.27,9.85,9.21,12.39,49.286245472000004,13.812,13.125
2020-02-10T02:40:00.0,10.37,9.91,9.49,12.44,48.711055778,13.875,13.25
2020-02-10T02:41:00.0,10.37,9.77,9.07,12.48,49.0626834445,13.875,13.312
2020-02-10T02:42:00.0,10.75,9.61,9.03,12.44,49.477745618,13.937,13.25
2020-02-10T02:43:00.0,10.23,9.77,8.87,12.34,49.92413255200001,13.937,13.125
2020-02-10T02:44:00.0,10.57,9.35,9.07,12.36,49.573452612500006,13.937,13.062
2020-02-10T02:45:00.0,10.33,9.15,8.79,12.32,49.860401282000005,13.937,13
2020-02-10T02:46:00.0,10.03,9.39,8.93,12.33,49.094630450000004,13.875,13.125
2020-02-10T02:47:00.0,10.05,9.57,9.03,12.32,49.764780444500005,13.937,13.187
2020-02-10T02:48:00.0,10.33,9.77,9.07,12.3,50.306252128000004,13.937,13.187
2020-02-10T02:49:00.0,10.17,9.33,8.89,12.27,49.8285308605,13.937,13.125
2020-02-10T02:50:00.0,10.47,9.75,8.83,12.38,48.67907048050001,13.937,13.187
2020-02-10T02:51:00.0,9.91,9.53,8.93,12.42,48.198908098000004,13.937,13.312
2020-02-10T02:52:00.0,10.05,9.47,8.79,12.38,48.583095442,14,13.312
2020-02-10T02:53:00.0,9.95,9.21,9.07,12.32,48.32702160200001,13.937,13.312
2020-02-10T02:54:00.0,10.17,9.57,8.75,12.33,50.17892999200001,13.937,13.312
2020-02-10T02:55:00.0,10.03,9.33,8.47,12.32,49.987851058000004,13.937,13.312
2020-02-10T02:56:00.0,10.13,9.29,8.59,12.24,50.624334098000006,13.937,13.187
2020-02-10T02:57:00.0,10.17,9.19,8.87,12.14,50.878569922000004,13.875,13.125
2020-02-10T02:58:00.0,10.05,9.01,8.45,12.14,51.196077512,13.875,13.125
2020-02-10T02:59:00.0,9.77,9.39,8.69,12.03,51.544967300500005,13.812,12.937
2020-02-10T03:00:00.0,9.81,9.43,8.65,11.96,51.98845042450001,13.812,12.937
2020-02-10T03:01:00.0,9.77,9.29,8.71,11.96,52.083401152,13.75,12.937
2020-02-10T03:02:00.0,9.75,9.25,8.47,11.94,51.735108080500005,13.75,13.062
2020-02-10T03:03:00.0,9.71,9.25,8.75,12.14,50.433523208000004,13.75,13.125
2020-02-10T03:04:00.0,9.99,9.29,8.69,12.18,50.306252128000004,13.75,13.25
2020-02-10T03:05:00.0,9.85,9.35,8.89,12.24,51.70342592800001,13.75,13.187
2020-02-10T03:06:00.0,9.99,8.97,8.61,12.24,50.8468016125,13.75,13.062
2020-02-10T03:07:00.0,9.95,9.33,8.97,12.22,50.878569922000004,13.75,13.25
2020-02-10T03:08:00.0,10.13,9.53,8.65,12.2,51.57666540800001,13.75,13.187
2020-02-10T03:09:00.0,10.17,9.47,9.15,12.22,51.10085874050001,13.812,13.062
2020-02-10T03:10:00.0,10.13,9.11,8.65,12.27,51.6717405845,13.812,13.125
2020-02-10T03:11:00.0,10.23,9.63,8.79,12.21,52.209957448000004,13.812,13
2020-02-10T03:12:00.0,10.17,9.43,8.83,12.2,52.304841164500004,13.812,13
2020-02-10T03:13:00.0,9.95,9.11,8.65,12.22,51.766787042000004,13.812,13
2020-02-10T03:14:00.0,10.05,9.39,8.89,12.15,53.0628770125,13.812,12.937
2020-02-10T03:15:00.0,10.17,9.33,8.51,12.09,52.968223048000006,13.812,12.875
2020-02-10T03:16:00.0,10.03,9.25,8.59,12.03,52.778828962000006,13.812,12.875
2020-02-10T03:17:00.0,10.27,9.43,8.65,12.05,52.46291687200001,13.812,12.937
2020-02-10T03:18:00.0,10.09,9.33,8.79,12.15,51.418142960500006,13.812,12.937
2020-02-10T03:19:00.0,9.99,9.47,9.25,12.22,51.735108080500005,13.812,13.125
2020-02-10T03:20:00.0,9.77,9.39,8.65,12.15,52.146685682000005,13.875,13.187
2020-02-10T03:21:00.0,10.51,9.47,8.51,12.15,52.020103858000006,13.812,13.125
2020-02-10T03:22:00.0,9.89,9.33,8.47,12.14,51.322991200000004,13.875,13.187
2020-02-10T03:23:00.0,9.99,9.25,8.93,12.06,51.386428898000005,13.875,13.187
2020-02-10T03:24:00.0,10.13,9.77,8.89,12.14,51.386428898000005,13.812,13.187
2020-02-10T03:25:00.0,10.71,9.35,8.97,12.16,51.98845042450001,13.812,13.125
2020-02-10T03:26:00.0,10.23,9.33,8.87,12.2,52.431308112500005,13.875,13
2020-02-10T03:27:00.0,10.09,9.53,8.65,12.15,52.304841164500004,13.875,12.937
2020-02-10T03:28:00.0,10.17,9.49,9.11,12.26,51.766787042000004,13.875,13
2020-02-10T03:29:00.0,10.23,9.39,8.89,12.27,52.020103858000006,13.875,13
2020-02-10T03:30:00.0,10.17,9.63,8.61,12.26,51.98845042450001,13.875,13
2020-02-10T03:31:00.0,10.05,9.47,9.01,12.2,52.841973088,13.875,13.062
2020-02-10T03:32:00.0,10.17,9.63,8.79,12.16,53.09442195200001,13.875,13
2020-02-10T03:33:00.0,10.17,9.35,8.69,12.12,53.09442195200001,13.875,13
2020-02-10T03:34:00.0,10.17,9.47,8.55,12.12,53.630197700500005,13.875,12.937
2020-02-10T03:35:00.0,10.23,9.29,8.79,12.06,53.72465063200001,13.812,12.75
2020-02-10T03:36:00.0,10.03,9.19,8.37,11.96,53.81907484450001,13.812,12.75
2020-02-10T03:37:00.0,9.99,9.01,8.37,11.88,54.542039698,13.812,12.687
2020-02-10T03:38:00.0,9.61,8.93,8.33,11.82,54.542039698,13.812,12.687
2020-02-10T03:39:00.0,10.19,8.87,8.79,11.81,55.10666080000001,13.75,12.75
2020-02-10T03:40:00.0,9.95,9.25,8.89,11.92,54.981278792000005,13.687,12.812
2020-02-10T03:41:00.0,10.17,9.03,8.83,11.92,55.169332658,13.687,12.812
2020-02-10T03:42:00.0,10.37,9.47,8.61,11.96,55.67024801800001,13.687,12.687
2020-02-10T03:43:00.0,10.09,9.11,8.71,11.92,55.60767827200001,13.687,12.625
2020-02-10T03:44:00.0,10.27,9.07,8.93,11.98,54.79311005000001,13.687,12.687
2020-02-10T03:45:00.0,10.19,9.43,8.83,12,55.95165392050001,13.625,12.75
2020-02-10T03:46:00.0,10.09,9.39,8.93,11.94,56.54488424200001,13.625,12.687
2020-02-10T03:47:00.0,9.99,9.39,8.75,11.93,55.795349218000005,13.625,12.687
2020-02-10T03:48:00.0,10.09,9.53,8.69,11.98,55.54509576200001,13.625,12.687
2020-02-10T03:49:00.0,10.37,9.57,8.71,11.96,56.66962805000001,13.625,12.687
2020-02-10T03:50:00.0,10.13,9.85,8.93,11.96,56.54488424200001,13.625,12.625
2020-02-10T03:51:00.0,10.31,9.61,9.03,12.04,54.91856864200001,13.625,12.687
2020-02-10T03:52:00.0,10.13,9.33,8.87,12.03,56.232801352,13.625,12.812
2020-02-10T03:53:00.0,10.09,9.81,9.03,11.98,56.26402400050001,13.562,12.687
2020-02-10T03:54:00.0,10.23,9.61,8.69,11.96,56.107878848000006,13.562,12.687
2020-02-10T03:55:00.0,10.47,9.53,8.89,11.98,55.85788067200001,13.562,12.75
2020-02-10T03:56:00.0,10.31,9.63,9.01,12.07,56.13911426050001,13.562,12.687
2020-02-10T03:57:00.0,9.89,9.63,8.83,12.03,56.232801352,13.562,12.687
2020-02-10T03:58:00.0,10.13,9.77,8.97,12.06,55.10666080000001,13.562,12.687
2020-02-10T03:59:00.0,10.23,9.67,8.71,11.98,56.54488424200001,13.562,12.75
2020-02-10T04:00:00.0,9.63,9.57,8.47,11.92,56.54488424200001,13.562,12.687
2020-02-10T04:01:00.0,9.95,9.35,8.71,11.86,56.04539845000001,13.5,12.687
2020-02-10T04:02:00.0,9.89,9.29,8.59,11.84,56.856648032,13.5,12.687
2020-02-10T04:03:00.0,10.17,9.33,8.75,11.78,56.918962498000006,13.5,12.625
2020-02-10T04:04:00.0,9.75,9.03,8.15,11.83,56.20157551250001,13.5,12.625
2020-02-10T04:05:00.0,9.85,9.21,8.41,11.76,56.48249319200001,13.5,12.562
2020-02-10T04:06:00.0,9.71,9.25,8.45,11.76,56.700806024500004,13.5,12.625
2020-02-10T04:07:00.0,9.67,9.07,8.37,11.8,56.76315240050001,13.5,12.625
2020-02-10T04:08:00.0,9.95,9.15,8.65,11.82,56.638446884500006,13.437,12.687
2020-02-10T04:09:00.0,9.99,9.25,8.23,11.9,56.35767280000001,13.437,12.687
2020-02-10T04:10:00.0,10.05,9.01,8.59,11.8,57.26146390450001,13.437,12.75
2020-02-10T04:11:00.0,9.99,9.47,9.03,11.72,58.84438,13.437,12.562
2020-02-10T04:12:00.0,9.85,9.21,8.37,11.72,58.78246121800001,13.437,12.5
2020-02-10T04:13:00.0,9.43,9.33,8.55,11.72,58.503668744500004,13.375,12.437
2020-02-10T04:14:00.0,9.99,9.35,8.69,11.79,57.44812011250001,13.375,12.437
2020-02-10T04:15:00.0,10.23,9.21,8.79,11.89,56.638446884500006,13.375,12.5
2020-02-10T04:16:00.0,9.85,8.97,8.27,11.86,56.731980808,13.375,12.562
2020-02-10T04:17:00.0,10.31,9.49,8.89,11.94,55.54509576200001,13.437,12.687
2020-02-10T04:18:00.0,10.19,9.61,9.15,12,55.357271648,13.437,12.75
2020-02-10T04:19:00.0,10.13,9.53,8.87,12.01,55.889141612500005,13.437,12.812
2020-02-10T04:20:00.0,10.09,9.47,9.01,12.1,54.290765122,13.5,12.875
2020-02-10T04:21:00.0,10.55,9.75,9.03,12.24,54.227914568,13.562,13
2020-02-10T04:22:00.0,10.27,9.71,9.01,12.28,55.13799832450001,13.625,13.062
2020-02-10T04:23:00.0,10.17,9.53,9.03,12.23,57.04355313800001,13.687,12.937
2020-02-10T04:24:00.0,10.27,9.75,8.93,12.2,56.388882684500004,13.687,12.75
2020-02-10T04:25:00.0,10.51,9.53,9.11,12.18,57.16809272200001,13.687,12.812
2020-02-10T04:26:00.0,10.33,9.57,9.25,12.12,56.638446884500006,13.687,12.812
2020-02-10T04:27:00.0,10.37,9.81,9.43,12.12,56.918962498000006,13.687,12.75
2020-02-10T04:28:00.0,10.23,9.33,9.21,12.18,55.54509576200001,13.687,12.75
2020-02-10T04:29:00.0,10.61,9.77,9.21,12.26,55.231991752000006,13.687,12.875
2020-02-10T04:30:00.0,10.41,9.33,9.01,12.22,54.573434660500006,13.687,12.812
2020-02-10T04:31:00.0,10.43,9.67,9.21,12.28,55.231991752000006,13.687,12.812
2020-02-10T04:32:00.0,10.05,9.53,8.93,12.26,55.920399362000005,13.687,12.812
2020-02-10T04:33:00.0,10.23,10.09,8.83,12.24,55.357271648,13.687,12.812
2020-02-10T04:34:00.0,10.41,9.39,9.21,12.26,54.761737424500005,13.75,12.75
2020-02-10T04:35:00.0,10.79,9.47,9.03,12.21,54.6362150125,13.75,12.812
2020-02-10T04:36:00.0,10.33,9.63,9.07,12.26,54.165051250000005,13.687,12.875
2020-02-10T04:37:00.0,10.55,9.95,9.33,12.24,55.0753200845,13.687,12.812
2020-02-10T04:38:00.0,10.05,9.61,9.07,12.2,54.981278792000005,13.687,12.812
2020-02-10T04:39:00.0,,,,,,,
2020-02-10T04:40:00.0,10.17,9.47,9.01,12.18,55.294638082000006,13.75,12.812
2020-02-10T04:41:00.0,10.51,9.29,8.87,12.18,55.13799832450001,13.75,12.812
2020-02-10T04:42:00.0,10.41,9.81,9.11,12.18,55.60767827200001,13.75,12.812
2020-02-10T04:43:00.0,10.61,10.05,9.63,12.34,52.93666534450001,13.75,12.937
2020-02-10T04:44:00.0,10.47,9.91,9.63,12.51,53.3781828125,13.75,13.25
2020-02-10T04:45:00.0,10.27,9.99,9.15,12.57,53.15750225800001,13.812,13.312
2020-02-10T04:46:00.0,10.65,9.99,9.53,12.61,53.72465063200001,13.812,13.312
2020-02-10T04:47:00.0,10.41,9.91,9.25,12.57,53.97638471200001,13.875,13.25
2020-02-10T04:48:00.0,10.65,9.77,9.35,12.56,55.294638082000006,13.937,13.187
2020-02-10T04:49:00.0,10.47,9.89,9.49,12.59,55.231991752000006,13.937,13.062
2020-02-10T04:50:00.0,10.83,10.03,9.71,12.54,54.542039698,13.937,13.062
2020-02-10T04:51:00.0,10.61,9.91,9.25,12.58,54.981278792000005,14,13.187
2020-02-10T04:52:00.0,10.83,9.89,9.63,12.58,54.94992531250001,14,13.187
2020-02-10T04:53:00.0,11.09,10.09,9.53,12.62,54.6362150125,14,13.125
2020-02-10T04:54:00.0,10.71,10.05,9.33,12.55,55.7640787045,14,13.125
2020-02-10T04:55:00.0,10.47,10.13,9.47,12.54,54.133614804500006,14,13
2020-02-10T04:56:00.0,10.75,9.77,9.53,12.6,53.504215784500005,14,13.125
2020-02-10T04:57:00.0,10.51,9.67,9.03,12.51,55.357271648,14,13.062
2020-02-10T04:58:00.0,10.85,9.81,8.89,12.49,54.91856864200001,14.062,12.937
2020-02-10T04:59:00.0,10.55,10.09,9.15,12.38,55.67024801800001,14,12.812
2020-02-10T05:00:00.0,10.61,9.91,9.01,12.4,55.04397617800001,13.937,12.812
