time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T03:45:00.0,-0.7599999999999909,-1.080000000000041,-1.8600000000000136,-0.9700000000000273,94.34442899200002,0.25,-0.25
2020-02-29T03:46:00.0,-1.2000000000000455,-0.7200000000000273,-1.6599999999999682,-0.8300000000000409,93.9925039445,0.25,-0.187
2020-02-29T03:47:00.0,-0.6399999999999864,-1.0400000000000773,-2.1399999999999864,-0.75,93.64003961800002,0.25,-0.125
2020-02-29T03:48:00.0,-0.9600000000000364,-1.2000000000000455,-1.82000000000005,-0.75,93.34137936050001,0.25,-0.062
2020-02-29T03:49:00.0,-1.1200000000000045,-1.3799999999999955,-1.9800000000000182,-0.8899999999999864,93.34137936050001,0.25,-0.125
2020-02-29T03:50:00.0,-1.3400000000000318,-1,-2.1800000000000637,-0.8899999999999864,93.31420928200001,0.25,-0.125
2020-02-29T03:51:00.0,-1.2799999999999727,-1.080000000000041,-1.6200000000000045,-0.8300000000000409,93.06953498050001,0.25,-0.125
2020-02-29T03:52:00.0,-1.080000000000041,-1.32000000000005,-1.580000000000041,-0.7900000000000773,92.6884167605,0.25,-0.062
2020-02-29T03:53:00.0,-1,-1.0400000000000773,-1.5400000000000773,-0.8500000000000227,92.497623112,0.25,-0.062
2020-02-29T03:54:00.0,-1.080000000000041,-1.1599999999999682,-1.5,-0.8899999999999864,92.3612462045,0.25,-0.062
2020-02-29T03:55:00.0,-1.2799999999999727,-0.7599999999999909,-1.8999999999999773,-0.8100000000000591,92.52488892050002,0.312,0.062
2020-02-29T03:56:00.0,-1.5,-0.7200000000000273,-1.9800000000000182,-0.7100000000000364,92.1974886125,0.375,0.125
2020-02-29T03:57:00.0,-1.2000000000000455,-1.1599999999999682,-1.9800000000000182,-0.8000000000000682,92.4703541125,0.375,0.125
2020-02-29T03:58:00.0,-1,-0.9600000000000364,-1.82000000000005,-0.8700000000000045,92.82460220800002,0.375,0.125
2020-02-29T03:59:00.0,-1,-1.1200000000000045,-1.82000000000005,-0.9500000000000455,93.205497058,0.375,0.125
2020-02-29T04:00:00.0,-0.9600000000000364,-1.240000000000009,-1.82000000000005,-1.1100000000000136,93.7214254045,0.437,0
2020-02-29T04:01:00.0,-1,-1.7000000000000455,-2.1000000000000227,-1.0400000000000773,93.93831376450001,0.437,-0.062
2020-02-29T04:02:00.0,-1.0400000000000773,-1.1599999999999682,-1.8600000000000136,-0.7100000000000364,93.93831376450001,0.375,-0.062
2020-02-29T04:03:00.0,-0.5600000000000591,-0.9200000000000728,-1.6200000000000045,-0.5099999999999909,93.9925039445,0.437,-0.062
2020-02-29T04:04:00.0,-0.5600000000000591,-0.39999999999997726,-1.7799999999999727,-0.4500000000000455,94.34442899200002,0.375,-0.062
2020-02-29T04:05:00.0,,,,,,,
2020-02-29T04:06:00.0,-0.39999999999997726,-0.5199999999999818,-1.7000000000000455,-0.2900000000000773,94.80382496450001,0.375,-0.062
2020-02-29T04:07:00.0,-0.4800000000000182,-0.8400000000000318,-1.5,-0.36000000000001364,94.96574454050001,0.375,0
2020-02-29T04:08:00.0,-0.5600000000000591,-0.36000000000001364,-1.5400000000000773,-0.43000000000006366,95.2353552205,0.375,0.062
2020-02-29T04:09:00.0,-0.2599999999999909,-0.8799999999999955,-1.4600000000000364,-0.38999999999998636,95.6122740845,0.437,0.187
2020-02-29T04:10:00.0,-0.2799999999999727,-0.5199999999999818,-1.6599999999999682,-0.37000000000000455,96.0959650445,0.437,0.25
2020-02-29T04:11:00.0,-0.2599999999999909,-0.6000000000000227,-1.6599999999999682,-0.40999999999996817,96.6321868645,0.437,0.25
2020-02-29T04:12:00.0,-0.2799999999999727,-0.44000000000005457,-1.2799999999999727,-0.19000000000005457,96.68573884450001,0.5,0.062
2020-02-29T04:13:00.0,-0.13999999999998636,-0.2599999999999909,-1.2000000000000455,-0.12000000000000455,96.5250446125,0.5,0.125
2020-02-29T04:14:00.0,-0.01999999999998181,-0.32000000000005,-1.080000000000041,-0.12000000000000455,96.5250446125,0.5,0.125
2020-02-29T04:15:00.0,-0.01999999999998181,-0.32000000000005,-1.1200000000000045,-0.12999999999999545,96.8998191245,0.5,0.187
2020-02-29T04:16:00.0,-0.2599999999999909,-0.36000000000001364,-1.1200000000000045,-0.07000000000005002,96.8998191245,0.562,0.187
2020-02-29T04:17:00.0,-0.13999999999998636,-0.18000000000006366,-0.7200000000000273,0.03,96.73927806050001,0.625,0.187
2020-02-29T04:18:00.0,-0.18000000000006366,-0.2799999999999727,-0.9600000000000364,0.05,96.4178513045,0.625,0.25
2020-02-29T04:19:00.0,0.05,-0.5199999999999818,-1.080000000000041,0.21,95.88111892450002,0.687,0.312
2020-02-29T04:20:00.0,-0.13999999999998636,-0.32000000000005,-0.8799999999999955,0.1,95.7198503125,0.687,0.312
2020-02-29T04:21:00.0,-0.22000000000002728,-0.01999999999998181,-0.7599999999999909,0.08,95.77361928050001,0.687,0.25
2020-02-29T04:22:00.0,-0.01999999999998181,0.01,-1.2799999999999727,0.18,95.77361928050001,0.687,0.375
2020-02-29T04:23:00.0,0.09,0.01,-0.7599999999999909,0.34,95.2353552205,0.75,0.312
2020-02-29T04:24:00.0,0.13,-0.01999999999998181,-0.9200000000000728,0.5,94.47964118450001,0.75,0.375
2020-02-29T04:25:00.0,0.51,0.33,-0.7200000000000273,0.66,93.7214254045,0.75,0.437
2020-02-29T04:26:00.0,0.59,0.51,-0.7599999999999909,0.7,93.3957099445,0.75,0.437
2020-02-29T04:27:00.0,0.41,0.13,-1.080000000000041,0.68,93.31420928200001,0.812,0.437
2020-02-29T04:28:00.0,0.47,0.05,-0.36000000000001364,0.62,93.1783110245,0.812,0.5
2020-02-29T04:29:00.0,0.05,0.29,-0.9200000000000728,0.64,93.23267990050002,0.812,0.562
2020-02-29T04:30:00.0,0.33,0.29,-0.5600000000000591,0.64,93.1239293845,0.875,0.437
2020-02-29T04:31:00.0,0.33,-0.10000000000002274,-0.32000000000005,0.66,93.1783110245,0.875,0.437
2020-02-29T04:32:00.0,0.25,0.25,-0.5199999999999818,0.72,92.96070788050001,0.875,0.437
2020-02-29T04:33:00.0,0.47,0.37,-0.7200000000000273,0.68,93.0151278125,0.875,0.437
2020-02-29T04:34:00.0,0.43,0.43,-0.18000000000006366,0.68,93.205497058,0.875,0.437
2020-02-29T04:35:00.0,-0.01999999999998181,0.25,-0.36000000000001364,0.73,92.9062751845,0.875,0.437
2020-02-29T04:36:00.0,0.05,0.47,-0.44000000000005457,0.68,93.23267990050002,0.937,0.5
2020-02-29T04:37:00.0,,,,,,,
2020-02-29T04:38:00.0,0.55,0.51,-0.8799999999999955,0.58,93.66717140450001,0.937,0.625
2020-02-29T04:39:00.0,0.41,0.41,-0.10000000000002274,0.66,93.53148056200001,0.937,0.625
2020-02-29T04:40:00.0,0.47,0.37,0.01,0.76,93.205497058,1,0.625
2020-02-29T04:41:00.0,0.67,0.75,-0.10000000000002274,0.71,93.23267990050002,1,0.562
2020-02-29T04:42:00.0,0.17,0.13,-0.2799999999999727,0.75,93.23267990050002,1,0.562
2020-02-29T04:43:00.0,0.59,0.47,-0.2799999999999727,0.78,93.28703601250001,1,0.562
2020-02-29T04:44:00.0,,,,,,,
2020-02-29T04:45:00.0,0.33,0.29,-0.13999999999998636,0.78,93.28703601250001,1,0.625
2020-02-29T04:46:00.0,0.47,0.25,-0.13999999999998636,0.71,93.34137936050001,1,0.625
2020-02-29T04:47:00.0,0.21,0.13,-0.2599999999999909,0.62,93.66717140450001,1,0.5
2020-02-29T04:48:00.0,0.37,0.55,-0.32000000000005,0.55,94.26326338450001,1,0.437
2020-02-29T04:49:00.0,0.37,0.29,-0.6800000000000637,0.68,94.50667405,1,0.437
2020-02-29T04:50:00.0,0.55,0.43,-0.6000000000000227,0.72,94.4255658805,1,0.5
2020-02-29T04:51:00.0,0.55,0.67,-0.44000000000005457,0.8,94.019594248,1,0.562
2020-02-29T04:52:00.0,0.37,0.25,-0.10000000000002274,0.82,94.04668136050002,1.062,0.562
2020-02-29T04:53:00.0,0.51,0.17,-0.32000000000005,0.88,93.7756666405,1.062,0.625
2020-02-29T04:54:00.0,0.37,0.75,-0.01999999999998181,0.81,93.93831376450001,1.062,0.625
2020-02-29T04:55:00.0,0.55,0.47,-0.2799999999999727,0.94,93.7756666405,1.062,0.687
2020-02-29T04:56:00.0,0.29,0.79,0.17,0.92,93.6943,1.062,0.687
2020-02-29T04:57:00.0,0.71,0.51,-0.22000000000002728,0.99,93.64003961800002,1.062,0.687
2020-02-29T04:58:00.0,0.71,0.59,-0.44000000000005457,1,93.64003961800002,1.125,0.687
2020-02-29T04:59:00.0,0.33,0.63,0.29,1,93.5043328205,1.125,0.687
2020-02-29T05:00:00.0,0.55,0.51,0.21,0.92,93.6129046405,1.125,0.625
2020-02-29T05:01:00.0,0.51,0.67,-0.18000000000006366,1.02,92.96070788050001,1.125,0.75
2020-02-29T05:02:00.0,0.43,0.71,-0.13999999999998636,1.06,92.74290051250001,1.125,0.812
2020-02-29T05:03:00.0,0.79,0.47,0.01,1.06,92.552151538,1.125,0.812
2020-02-29T05:04:00.0,0.55,0.21,-0.2799999999999727,1.02,92.74290051250001,1.187,0.812
2020-02-29T05:05:00.0,0.67,0.63,0.29,1.04,92.87905405000001,1.187,0.812
2020-02-29T05:06:00.0,0.79,0.51,-0.01999999999998181,0.96,93.0151278125,1.187,0.75
2020-02-29T05:07:00.0,0.59,0.59,0.01,0.93,93.34137936050001,1.187,0.687
2020-02-29T05:08:00.0,0.47,0.75,-0.22000000000002728,1.08,92.715660232,1.187,0.75
2020-02-29T05:09:00.0,0.29,0.67,-0.22000000000002728,1.2,92.03361614450002,1.25,0.875
2020-02-29T05:10:00.0,0.37,0.83,-0.06000000000005912,1.19,91.21253066450001,1.187,0.875
2020-02-29T05:11:00.0,0.41,0.95,-0.2599999999999909,1.02,91.7055265805,1.25,0.937
2020-02-29T05:12:00.0,0.37,0.51,-0.01999999999998181,0.98,91.951636832,1.25,0.937
2020-02-29T05:13:00.0,0.59,0.59,-0.2599999999999909,0.97,91.76024008450001,1.25,0.937
2020-02-29T05:14:00.0,0.25,0.41,-0.13999999999998636,0.82,91.9789664605,1.25,1
2020-02-29T05:15:00.0,0.21,0.37,-0.6000000000000227,0.69,92.74290051250001,1.25,0.937
2020-02-29T05:16:00.0,0.47,0.83,-0.10000000000002274,0.88,92.8518297245,1.312,1
2020-02-29T05:17:00.0,0.25,0.09,-0.06000000000005912,1,92.22478952200001,1.312,0.937
2020-02-29T05:18:00.0,0.95,0.55,-0.32000000000005,1.18,91.26735904450001,1.312,1
2020-02-29T05:19:00.0,0.67,0.63,-0.13999999999998636,1.14,91.21253066450001,1.312,1.062
2020-02-29T05:20:00.0,1.05,0.51,-0.2599999999999909,1.02,92.03361614450002,1.312,1
2020-02-29T05:21:00.0,0.59,0.59,-0.06000000000005912,1.04,92.4158065405,1.312,0.937
2020-02-29T05:22:00.0,0.55,0.75,-0.01999999999998181,1.12,92.4158065405,1.312,0.875
2020-02-29T05:23:00.0,0.33,0.83,-0.2599999999999909,1.16,92.1974886125,1.312,0.937
2020-02-29T05:24:00.0,0.79,0.67,-0.01999999999998181,1.26,91.45915785800001,1.312,1
2020-02-29T05:25:00.0,0.71,0.79,-0.01999999999998181,1.3,90.96564500000001,1.312,1.062
2020-02-29T05:26:00.0,0.87,0.97,0.47,1.28,90.71850086450002,1.375,1.062
2020-02-29T05:27:00.0,0.71,0.87,-0.06000000000005912,1.22,90.80091096200002,1.375,1.062
2020-02-29T05:28:00.0,0.59,0.59,0.33,1.22,90.8832923405,1.375,1
2020-02-29T05:29:00.0,0.59,0.91,-0.06000000000005912,1.22,91.07540387200001,1.375,1
2020-02-29T05:30:00.0,0.55,0.47,0.29,1.26,91.10283561250002,1.375,1.062
2020-02-29T05:31:00.0,0.41,0.59,0.09,1.18,91.65080031250001,1.375,1
2020-02-29T05:32:00.0,0.25,0.63,-0.06000000000005912,1.15,91.842286408,1.375,1
2020-02-29T05:33:00.0,0.25,0.47,-0.22000000000002728,1.12,91.5413094845,1.375,1
2020-02-29T05:34:00.0,0.91,0.67,0.01,1.16,91.678165042,1.375,1
2020-02-29T05:35:00.0,0.47,0.33,0.09,1.15,91.76024008450001,1.375,1
2020-02-29T05:36:00.0,0.83,1.05,0.01,1.22,92.3612462045,1.437,1
2020-02-29T05:37:00.0,0.67,0.95,0.01,1.22,92.3066731045,1.437,1
2020-02-29T05:38:00.0,0.97,0.67,-0.06000000000005912,1.23,92.715660232,1.437,0.937
2020-02-29T05:39:00.0,0.87,0.71,0.17,1.28,92.66117009800001,1.375,1
2020-02-29T05:40:00.0,0.91,0.87,-0.01999999999998181,1.31,92.96070788050001,1.437,0.937
2020-02-29T05:41:00.0,0.87,0.55,0.13,1.24,93.1783110245,1.437,0.937
2020-02-29T05:42:00.0,0.87,0.55,-0.01999999999998181,1.28,93.34137936050001,1.437,0.937
2020-02-29T05:43:00.0,0.41,0.67,0.05,1.24,93.5043328205,1.437,0.937
2020-02-29T05:44:00.0,0.75,0.87,0.41,1.26,92.22478952200001,1.437,1.062
2020-02-29T05:45:00.0,0.95,0.41,-0.39999999999997726,1.34,91.48654492450001,1.437,1.187
2020-02-29T05:46:00.0,0.95,0.63,-0.18000000000006366,1.36,92.22478952200001,1.437,1.125
2020-02-29T05:47:00.0,0.83,0.63,0.63,1.38,92.7973715005,1.5,1.062
2020-02-29T05:48:00.0,0.79,1.05,-0.06000000000005912,1.42,92.7973715005,1.5,1.062
2020-02-29T05:49:00.0,1.09,0.79,0.13,1.42,92.987919442,1.5,1.062
2020-02-29T05:50:00.0,1.25,1.01,0.29,1.44,92.96070788050001,1.5,1.062
2020-02-29T05:51:00.0,1.01,0.91,0.37,1.44,92.9062751845,1.5,1.125
2020-02-29T05:52:00.0,0.87,0.97,0.05,1.34,93.1239293845,1.5,1.062
2020-02-29T05:53:00.0,0.67,0.97,0.17,1.44,93.34137936050001,1.5,1
2020-02-29T05:54:00.0,0.83,1.01,0.09,1.46,92.987919442,1.5,1.062
2020-02-29T05:55:00.0,1.29,1.09,0.13,1.53,92.63392024450002,1.5,1.125
2020-02-29T05:56:00.0,1.01,1.13,-0.39999999999997726,1.55,92.74290051250001,1.562,1.125
2020-02-29T05:57:00.0,0.75,0.71,0.43,1.46,93.06953498050001,1.562,1.125
2020-02-29T05:58:00.0,0.87,0.91,0.37,1.55,92.715660232,1.562,1.062
2020-02-29T05:59:00.0,0.97,1.17,0.67,1.52,92.74290051250001,1.562,1.125
2020-02-29T06:00:00.0,1.33,0.91,0.13,1.57,92.1974886125,1.562,1.125
2020-02-29T06:01:00.0,0.79,0.95,0.55,1.59,91.7055265805,1.562,1.187
2020-02-29T06:02:00.0,1.01,0.91,0.41,1.6,91.92430401250002,1.625,1.25
2020-02-29T06:03:00.0,0.75,1.43,0.47,1.62,91.92430401250002,1.625,1.25
2020-02-29T06:04:00.0,0.91,0.79,0.29,1.58,92.08825306450001,1.625,1.25
2020-02-29T06:05:00.0,1.05,0.95,0.05,1.54,92.3612462045,1.625,1.187
2020-02-29T06:06:00.0,1.09,0.87,0.33,1.7,91.10283561250002,1.687,1.25
2020-02-29T06:07:00.0,0.87,0.95,0.17,1.75,90.25096784200001,1.687,1.312
2020-02-29T06:08:00.0,0.97,0.95,0.41,1.7,90.49860020050001,1.687,1.312
2020-02-29T06:09:00.0,1.01,1.33,0.47,1.89,89.94795506050001,1.687,1.312
2020-02-29T06:10:00.0,1.29,1.37,0.43,2.05,89.39603352050001,1.687,1.312
2020-02-29T06:11:00.0,0.97,1.37,0.47,2.24,88.427099488,1.75,1.375
2020-02-29T06:12:00.0,0.83,1.33,0.51,2.28,87.8438627605,1.75,1.375
2020-02-29T06:13:00.0,1.05,1.17,0.37,2.37,87.95506396450001,1.812,1.375
2020-02-29T06:14:00.0,0.95,1.43,0.59,2.48,86.756975368,1.812,1.375
2020-02-29T06:15:00.0,1.21,1.37,0.43,2.54,85.77743126050001,1.875,1.375
2020-02-29T06:16:00.0,0.95,1.09,0.75,2.66,85.32833774050002,1.812,1.562
2020-02-29T06:17:00.0,1.09,1.51,0.55,2.66,85.77743126050001,1.875,1.437
2020-02-29T06:18:00.0,1.41,1.25,0.47,2.76,84.793978178,1.875,1.437
2020-02-29T06:19:00.0,1.09,1.63,0.47,2.94,83.75007736450002,1.937,1.5
2020-02-29T06:20:00.0,1.05,1.51,0.79,3,83.86314211250001,2,1.5
2020-02-29T06:21:00.0,0.95,1.55,0.79,3,83.75007736450002,2,1.437
2020-02-29T06:22:00.0,1.29,1.59,0.91,3.1,83.55209120200001,2,1.5
2020-02-29T06:23:00.0,1.01,1.93,0.79,3.25,82.55981500450001,2,1.5
2020-02-29T06:24:00.0,1.43,1.51,0.75,3.3,81.9340977805,2.062,1.562
2020-02-29T06:25:00.0,1.43,1.83,0.91,3.4,81.9340977805,-0.062,1.562
2020-02-29T06:26:00.0,1.25,1.79,1.13,3.4,82.3324601645,2.125,1.5
2020-02-29T06:27:00.0,1.33,1.55,1.21,3.42,81.44953120000001,2.187,1.5
2020-02-29T06:28:00.0,1.37,1.79,1.33,3.4,81.53510996050001,2.187,1.5
2020-02-29T06:29:00.0,1.29,2.09,1.09,3.3,81.87713781250001,2.25,1.5
2020-02-29T06:30:00.0,1.29,2.09,1.25,3.24,81.76317958450001,2.312,1.562
2020-02-29T06:31:00.0,1.25,2.17,1.17,3.05,82.55981500450001,2.312,1.562
2020-02-29T06:32:00.0,1.33,2.01,0.91,2.9,84.2584666645,2.375,1.5
2020-02-29T06:33:00.0,1.59,2.31,0.91,2.73,84.9909815125,2.437,1.437
2020-02-29T06:34:00.0,1.47,2.43,1.01,2.58,85.2721436125,2.5,1.437
2020-02-29T06:35:00.0,1.43,2.13,1.09,2.41,86.141718242,2.5,1.437
2020-02-29T06:36:00.0,1.25,2.01,1.13,2.22,87.2870909005,2.562,1.375
2020-02-29T06:37:00.0,1.25,1.93,0.51,2.14,87.6491378,2.5,1.312
2020-02-29T06:38:00.0,1.29,1.59,0.43,2.09,88.17731320450001,2.437,1.312
2020-02-29T06:39:00.0,0.95,1.41,0.25,2.02,88.6766273005,2.437,1.312
2020-02-29T06:40:00.0,1.55,1.59,0.47,2.03,89.3131352,2.375,1.25
2020-02-29T06:41:00.0,1.25,2.01,0.83,2.32,88.8982128125,2.375,1.25
2020-02-29T06:42:00.0,1.47,2.27,0.43,2.46,88.45483756450001,2.437,1.312
2020-02-29T06:43:00.0,1.59,1.41,0.91,2.42,88.56575796050001,2.562,1.375
2020-02-29T06:44:00.0,1.93,1.89,0.75,2.42,88.37161376200001,2.625,1.375
2020-02-29T06:45:00.0,1.67,2.31,1.41,2.42,88.56575796050001,2.687,1.375
2020-02-29T06:46:00.0,1.85,1.85,0.79,2.5,87.95506396450001,2.75,1.5
2020-02-29T06:47:00.0,1.21,2.05,1.33,2.56,87.50995281250002,2.812,1.562
2020-02-29T06:48:00.0,1.21,1.71,1.13,2.54,88.0662141125,2.875,1.562
2020-02-29T06:49:00.0,1.25,1.89,0.79,2.43,88.5103041445,2.812,1.562
2020-02-29T06:50:00.0,1.41,1.83,-0.10000000000002274,2.32,88.7320428245,2.75,1.437
2020-02-29T06:51:00.0,1.51,1.89,0.95,2.36,88.6211990125,2.687,1.437
2020-02-29T06:52:00.0,1.41,1.79,0.87,2.38,88.6766273005,2.625,1.437
2020-02-29T06:53:00.0,,,,,,,
2020-02-29T06:54:00.0,2.09,2.05,1.43,3.39,86.2816850245,2.625,1.5
2020-02-29T06:55:00.0,1.85,2.01,1.25,3.06,86.00167168450001,2.687,1.5
2020-02-29T06:56:00.0,1.09,1.63,0.87,2.8,86.8407544045,2.75,1.437
2020-02-29T06:57:00.0,1.37,1.85,1.13,2.52,87.482106242,2.687,1.437
2020-02-29T06:58:00.0,1.41,1.75,1.01,2.32,88.34386611250001,2.687,1.437
2020-02-29T06:59:00.0,1.33,1.85,1.43,2.44,88.7320428245,2.562,1.375
2020-02-29T07:00:00.0,1.33,1.93,1.01,2.42,88.87052579200001,2.562,1.437
2020-02-29T07:01:00.0,1.59,1.67,1.41,2.52,89.0089289845,2.5,1.437
2020-02-29T07:02:00.0,1.93,1.97,1.17,2.52,88.87052579200001,2.5,1.437
2020-02-29T07:03:00.0,1.43,1.71,0.95,2.52,89.17490751250001,2.437,1.437
2020-02-29T07:04:00.0,1.13,1.85,1.09,2.58,89.06426792450002,2.437,1.437
2020-02-29T07:05:00.0,,,,,,,
2020-02-29T07:06:00.0,2.05,1.93,1.47,2.86,88.87052579200001,2.5,1.5
2020-02-29T07:07:00.0,1.67,1.85,1.41,3.11,88.316115272,2.562,1.5
2020-02-29T07:08:00.0,2.09,2.65,1.43,3.17,88.0662141125,2.625,1.5
2020-02-29T07:09:00.0,1.85,2.21,1.47,3.2,87.62130718450001,2.687,1.5
2020-02-29T07:10:00.0,2.25,2.59,1.43,2.98,87.81605448200001,2.687,1.5
2020-02-29T07:11:00.0,1.93,2.13,1.55,2.8,88.48257245,2.687,1.562
2020-02-29T07:12:00.0,2.01,2.35,1.41,2.84,88.7874455845,2.687,1.562
2020-02-29T07:13:00.0,1.85,2.25,1.21,2.78,88.8982128125,2.687,1.562
2020-02-29T07:14:00.0,1.89,2.55,1.59,2.89,88.7874455845,2.625,1.625
2020-02-29T07:15:00.0,2.09,2.27,1.47,2.95,88.8982128125,2.687,1.562
2020-02-29T07:16:00.0,2.39,2.51,1.47,2.97,88.87052579200001,2.687,1.625
2020-02-29T07:17:00.0,2.01,2.61,1.71,2.94,88.8982128125,2.75,1.562
2020-02-29T07:18:00.0,1.83,2.61,1.51,3,88.84283558050001,2.75,1.625
2020-02-29T07:19:00.0,1.93,2.61,1.75,3.05,88.7874455845,2.75,1.625
2020-02-29T07:20:00.0,2.25,2.81,1.37,3.1,88.8982128125,2.75,1.625
2020-02-29T07:21:00.0,2.17,2.85,1.89,3.26,88.56575796050001,2.812,1.687
2020-02-29T07:22:00.0,2.21,2.91,1.89,3.34,88.316115272,2.812,1.687
2020-02-29T07:23:00.0,2.65,3.63,2.47,4.19,87.50995281250002,2.875,1.75
2020-02-29T07:24:00.0,,,,,,,
2020-02-29T07:25:00.0,3.71,4.79,2.89,5.64,81.84865304200001,3.062,1.937
2020-02-29T07:26:00.0,3.55,5.01,3.03,6.25,79.559532562,3.625,1.937
2020-02-29T07:27:00.0,4.11,5.73,3.81,6.73,77.59772304200001,3.937,2
2020-02-29T07:28:00.0,3.89,5.29,3.63,6.48,76.8146768045,4.187,2.062
2020-02-29T07:29:00.0,4.31,5.93,3.79,6.79,77.1629845445,4.312,2.125
2020-02-29T07:30:00.0,4.79,5.77,4.31,7.44,75.15393993800001,4.5,2.125
2020-02-29T07:31:00.0,4.79,6.29,4.79,8.16,73.0118900245,4.75,2.312
2020-02-29T07:32:00.0,4.15,5.95,4.07,7.76,70.4665623005,4.75,2.375
2020-02-29T07:33:00.0,4.15,5.93,4.11,7.22,71.59415218450002,5.062,2.375
2020-02-29T07:34:00.0,3.85,6.13,4.53,7.12,72.06754836050001,5.187,2.375
2020-02-29T07:35:00.0,3.89,6.35,4.27,7.32,71.7717714805,5.25,2.312
2020-02-29T07:36:00.0,,,,,,,
2020-02-29T07:37:00.0,4.07,6.69,4.59,7.32,70.912214018,5.312,2.312
2020-02-29T07:38:00.0,4.15,6.51,4.63,6.84,71.8901205245,5.5,2.312
2020-02-29T07:39:00.0,3.37,5.93,4.07,6.68,71.86053805,5.5,2.312
2020-02-29T07:40:00.0,3.23,5.73,4.33,6.56,71.91969980800002,5.437,2.312
2020-02-29T07:41:00.0,3.63,5.63,4.49,6.66,72.628645312,5.375,2.375
2020-02-29T07:42:00.0,3.89,6.73,4.19,6.48,72.5401276405,5.312,2.375
2020-02-29T07:43:00.0,2.95,5.33,3.71,5.4,74.7151807805,5.312,2.25
2020-02-29T07:44:00.0,2.51,4.89,3.29,4.52,77.68458458450002,5.125,2.125
2020-02-29T07:45:00.0,3.15,4.79,3.63,4.49,79.502042888,4.875,2.125
2020-02-29T07:46:00.0,2.73,4.37,2.27,4.3,80.0476794445,4.687,2.125
2020-02-29T07:47:00.0,2.65,3.85,3.19,3.97,80.248413058,4.5,2.187
2020-02-29T07:48:00.0,2.55,4.19,2.27,3.74,81.02120661250001,4.312,2.125
2020-02-29T07:49:00.0,2.55,4.23,2.81,3.72,81.1926226045,4.187,2.125
2020-02-29T07:50:00.0,2.91,4.19,2.73,3.84,82.247149448,4.062,2.125
2020-02-29T07:51:00.0,3.03,4.05,2.81,3.91,82.360890688,4,2.125
2020-02-29T07:52:00.0,3.71,5.99,3.75,5.38,81.0783580405,3.937,2.187
2020-02-29T07:53:00.0,3.55,5.55,3.41,5.82,77.51083278050001,4.125,2.375
2020-02-29T07:54:00.0,3.19,4.59,3.25,4.84,78.3784430405,4.312,2.375
2020-02-29T07:55:00.0,3.03,4.33,2.85,4.35,80.27707652450002,4.25,2.25
2020-02-29T07:56:00.0,2.91,4.45,3.03,4.14,81.99104498450001,4.125,2.187
2020-02-29T07:57:00.0,2.69,3.97,2.61,3.92,82.4461631125,4,2.125
2020-02-29T07:58:00.0,3.19,4.41,2.73,3.96,83.12730862450002,3.937,2.125
2020-02-29T07:59:00.0,3.23,5.07,2.69,4.06,83.35394868050001,3.875,2.125
2020-02-29T08:00:00.0,3.45,4.71,3.11,4.16,83.5803845125,3.875,2.062
2020-02-29T08:01:00.0,3.23,4.79,3.41,4.13,83.495495008,3.812,2.062
2020-02-29T08:02:00.0,3.59,5.37,3.67,4.48,82.61662180450001,3.875,2.187
2020-02-29T08:03:00.0,3.93,6.35,4.19,5.64,80.27707652450002,3.937,2.375
2020-02-29T08:04:00.0,3.85,5.95,4.07,5.44,78.60932074450001,4.125,2.5
2020-02-29T08:05:00.0,3.97,5.81,4.15,5.18,79.21440305800002,4.25,2.5
2020-02-29T08:06:00.0,3.63,5.67,4.05,5,79.73192500000002,4.312,2.5
2020-02-29T08:07:00.0,3.71,5.73,3.81,4.88,80.3343938845,4.312,2.375
2020-02-29T08:08:00.0,3.37,5.07,3.33,4.68,80.8782722,4.25,2.312
2020-02-29T08:09:00.0,3.29,4.93,3.55,4.46,81.8201650805,4.25,2.312
2020-02-29T08:10:00.0,3.85,5.07,3.37,4.46,82.55981500450001,4.187,2.187
2020-02-29T08:11:00.0,3.37,4.53,3.45,4.3,82.7869656205,4.125,2.187
2020-02-29T08:12:00.0,3.75,4.81,3.49,4.21,83.1556498,4.062,2.187
2020-02-29T08:13:00.0,3.41,5.29,3.63,4.26,83.6369615605,4.062,2.187
2020-02-29T08:14:00.0,3.53,4.75,3.85,4.42,83.947907168,4,2.187
2020-02-29T08:15:00.0,3.33,4.81,3.85,4.38,84.0326435045,4,2.187
2020-02-29T08:16:00.0,3.53,5.23,3.79,4.32,83.97615580450001,3.937,2.25
2020-02-29T08:17:00.0,3.59,4.89,4.07,4.32,83.834880712,3.937,2.312
2020-02-29T08:18:00.0,3.81,5.11,3.97,4.4,84.2020300205,3.875,2.312
2020-02-29T08:19:00.0,3.93,5.51,4.01,4.53,84.0326435045,3.875,2.312
2020-02-29T08:20:00.0,3.59,5.37,4.15,4.7,83.75007736450002,3.937,2.375
2020-02-29T08:21:00.0,3.67,5.33,4.11,4.52,83.5237947005,3.937,2.437
2020-02-29T08:22:00.0,3.55,5.37,4.11,4.55,83.608674632,3.937,2.437
2020-02-29T08:23:00.0,3.75,4.75,4.19,4.33,83.5803845125,3.937,2.375
2020-02-29T08:24:00.0,3.71,5.23,3.79,4.27,84.230249938,3.937,2.375
2020-02-29T08:25:00.0,3.89,5.27,4.15,4.36,84.51227360800002,3.937,2.375
