time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T06:32:00.0,5.37,6.29,5.85,6.16,82.81534508800002,6.187,4.937
2020-02-11T06:33:00.0,6.11,6.07,6.21,6.14,82.07644185800001,6.187,4.937
2020-02-11T06:34:00.0,5.95,6.51,6.29,6.2,81.16406125,6.187,4.937
2020-02-11T06:35:00.0,,,,,,,
2020-02-11T06:36:00.0,5.85,6.03,6.35,6.27,81.02120661250001,6.25,4.937
2020-02-11T06:37:00.0,5.81,6.17,6.57,6.26,80.50626938050002,6.312,4.937
2020-02-11T06:38:00.0,5.95,5.11,6.17,6.29,80.992626112,6.375,4.937
2020-02-11T06:39:00.0,6.03,5.85,6.35,6.2,80.2197464005,6.375,4.937
2020-02-11T06:40:00.0,5.59,5.77,6.57,6.26,81.02120661250001,6.312,5
2020-02-11T06:41:00.0,5.85,6.39,6.03,6.22,79.87549761250001,6.312,4.937
2020-02-11T06:42:00.0,5.95,5.81,6.39,6.28,80.248413058,6.312,4.937
2020-02-11T06:43:00.0,5.99,6.35,6.35,6.31,80.53490412800001,6.312,4.937
2020-02-11T06:44:00.0,5.59,6.29,6.47,6.32,79.84678947200001,6.312,5
2020-02-11T06:45:00.0,5.71,6.61,6.17,6.37,79.329497282,6.375,5
2020-02-11T06:46:00.0,5.95,5.45,6.35,6.39,79.90420256200001,6.375,5
2020-02-11T06:47:00.0,5.85,6.21,6.39,6.41,79.01286531250001,6.437,5
2020-02-11T06:48:00.0,6.21,6.33,6.33,6.36,78.926444128,6.5,5
2020-02-11T06:49:00.0,5.77,5.73,6.33,6.42,79.41578444450002,6.562,5
2020-02-11T06:50:00.0,6.13,5.11,6.29,6.32,79.2431814005,6.562,5
2020-02-11T06:51:00.0,5.71,5.81,6.07,6.24,78.49390742050001,6.562,5
2020-02-11T06:52:00.0,5.41,5.51,6.29,6.24,78.060652738,6.562,4.937
2020-02-11T06:53:00.0,5.67,5.59,5.99,6.24,78.34956896800001,6.5,5
2020-02-11T06:54:00.0,5.77,5.85,5.81,6.25,78.407313922,6.437,5
2020-02-11T06:55:00.0,5.99,6.29,6.39,6.27,78.49390742050001,6.437,5
2020-02-11T06:56:00.0,6.03,5.99,6.29,6.3,78.176257522,6.437,5
2020-02-11T06:57:00.0,6.03,5.77,6.39,6.34,78.176257522,6.437,5
2020-02-11T06:58:00.0,5.67,5.41,6.17,6.32,78.0317435645,6.437,4.937
2020-02-11T06:59:00.0,5.81,6.13,6.21,6.27,78.638166098,6.375,4.937
2020-02-11T07:00:00.0,5.99,5.63,6.13,6.28,77.36595185800002,6.375,4.937
2020-02-11T07:01:00.0,5.99,6.43,6.39,6.33,78.2051507405,6.375,4.937
2020-02-11T07:02:00.0,6.03,6.39,6.33,6.4,78.0317435645,6.375,4.937
2020-02-11T07:03:00.0,5.99,6.17,6.29,6.4,77.62668008050001,6.375,4.937
2020-02-11T07:04:00.0,5.99,6.79,6.87,6.42,77.51083278050001,6.375,4.937
2020-02-11T07:05:00.0,5.85,6.43,6.75,6.43,77.82929000200001,6.437,4.937
2020-02-11T07:06:00.0,5.95,6.17,6.57,6.41,78.3784430405,6.437,4.937
2020-02-11T07:07:00.0,,,,,,,
2020-02-11T07:08:00.0,5.81,6.25,6.33,6.44,77.91607496050001,6.5,4.875
2020-02-11T07:09:00.0,6.33,5.85,6.91,6.42,77.539799392,6.5,4.875
2020-02-11T07:10:00.0,6.07,6.43,6.79,6.39,77.2209911605,6.437,4.875
2020-02-11T07:11:00.0,6.21,5.93,6.65,6.48,77.71353205000001,6.437,4.937
2020-02-11T07:12:00.0,6.11,6.07,6.79,6.58,78.3206917045,6.437,5
2020-02-11T07:13:00.0,5.85,6.33,6.69,6.56,76.6984721125,6.5,5
2020-02-11T07:14:00.0,6.13,6.29,7.01,6.62,77.4528899845,6.5,5
2020-02-11T07:15:00.0,6.57,6.03,6.43,6.62,75.88360970050002,6.562,5
2020-02-11T07:16:00.0,6.39,6.03,6.53,6.54,75.1831650205,6.562,5.062
2020-02-11T07:17:00.0,6.21,6.73,6.53,6.54,76.00017178450001,6.562,5.062
2020-02-11T07:18:00.0,5.99,6.51,6.91,6.58,76.64035062050002,6.562,5.062
2020-02-11T07:19:00.0,6.07,6.61,6.25,6.65,76.2331427845,6.562,5.125
2020-02-11T07:20:00.0,6.17,5.81,6.43,6.66,76.3495517005,6.5,5.125
2020-02-11T07:21:00.0,6.39,6.39,6.29,6.7,76.90179681800001,6.5,5.125
2020-02-11T07:22:00.0,6.35,6.43,6.83,6.69,77.2209911605,6.5,5.125
2020-02-11T07:23:00.0,6.57,7.29,7.27,6.77,77.307977152,6.5,5.125
2020-02-11T07:24:00.0,6.73,6.39,7.15,7.08,78.2629276045,6.562,5.125
2020-02-11T07:25:00.0,6.97,7.73,7.37,7.34,78.34956896800001,6.625,5.187
2020-02-11T07:26:00.0,7.01,7.37,7.41,7.74,77.887149832,6.687,5.25
2020-02-11T07:27:00.0,7.77,7.15,7.61,7.95,76.9888881125,6.812,5.312
2020-02-11T07:28:00.0,7.59,7.29,7.97,8.1,77.2209911605,6.937,5.312
2020-02-11T07:29:00.0,7.51,6.75,7.65,8.14,77.4528899845,7,5.312
2020-02-11T07:30:00.0,7.55,7.11,7.69,7.76,75.7086708445,7.062,5.25
2020-02-11T07:31:00.0,7.91,6.51,7.59,7.86,77.075950688,7.125,5.25
2020-02-11T07:32:00.0,7.47,6.75,7.77,7.68,76.84372000000002,7.125,5.187
2020-02-11T07:33:00.0,7.65,7.05,7.61,7.52,78.55162046450002,7.125,5.187
2020-02-11T07:34:00.0,,,,,,,
2020-02-11T07:35:00.0,8.13,8.19,8.61,8.64,74.978522432,7.187,5.187
2020-02-11T07:36:00.0,8.45,7.09,8.51,8.87,73.512242482,7.375,5.312
2020-02-11T07:37:00.0,8.27,7.59,9.01,9.27,72.83507486050001,7.5,5.312
2020-02-11T07:38:00.0,9.33,8.93,9.57,9.68,72.510615368,7.562,5.375
2020-02-11T07:39:00.0,9.89,9.71,10.61,10.7,69.841443698,7.875,5.5
2020-02-11T07:40:00.0,9.81,8.65,9.85,10.76,67.567347682,8.187,5.687
2020-02-11T07:41:00.0,9.75,10.03,10.19,10.88,68.61691828450002,8.375,5.687
2020-02-11T07:42:00.0,9.63,9.15,10.37,10.78,66.724876738,8.562,5.625
2020-02-11T07:43:00.0,9.35,9.07,9.35,9.95,68.1975591205,8.625,5.625
2020-02-11T07:44:00.0,9.29,8.09,9.21,9.5,69.7818352,8.625,5.437
2020-02-11T07:45:00.0,9.19,8.97,9.67,9.27,71.5645378,8.562,5.375
2020-02-11T07:46:00.0,9.07,8.69,9.15,9.1,71.978848802,8.5,5.312
2020-02-11T07:47:00.0,9.29,9.21,9.49,9.24,73.15914824200001,8.375,5.25
2020-02-11T07:48:00.0,9.81,9.53,10.65,9.8,72.36300614050002,8.375,5.312
2020-02-11T07:49:00.0,10.71,9.77,10.89,11.2,69.51343900450001,8.5,5.437
2020-02-11T07:50:00.0,10.89,10.85,11.93,12.4,64.15205088050001,8.75,5.625
2020-02-11T07:51:00.0,11.79,11.89,12.83,13.36,61.31066480000001,9,5.75
2020-02-11T07:52:00.0,11.51,12.09,13.11,14.08,58.720529672000005,9.437,6.062
2020-02-11T07:53:00.0,,,,,,,
2020-02-11T07:54:00.0,12.23,11.89,13.65,15.12,54.32218561250001,10.25,6.312
2020-02-11T07:55:00.0,12.23,11.21,13.17,14.21,54.35360291200001,10.5,6.312
2020-02-11T07:56:00.0,12.53,11.81,13.55,14.26,56.66962805000001,10.625,6.187
2020-02-11T07:57:00.0,12.47,12.33,14.19,14.72,54.91856864200001,10.812,6.187
2020-02-11T07:58:00.0,12.51,11.95,13.15,14.48,53.91347033800001,11.062,6.312
2020-02-11T07:59:00.0,12.27,10.83,12.57,13.79,54.227914568,11.125,6.25
2020-02-11T08:00:00.0,11.33,10.37,12.33,12.96,55.419892450000006,11.062,6.125
2020-02-11T08:01:00.0,,,,,,,
2020-02-11T08:02:00.0,10.89,10.27,11.45,11.39,60.819041632,10.812,5.75
2020-02-11T08:03:00.0,10.47,9.71,10.83,10.77,62.35265168200001,10.625,5.75
2020-02-11T08:04:00.0,10.57,8.89,10.41,10.07,63.57379592200001,10.437,5.625
2020-02-11T08:05:00.0,9.81,8.55,9.95,9.48,65.819453128,10.187,5.5
2020-02-11T08:06:00.0,9.67,9.07,9.77,9.16,67.567347682,9.937,5.437
2020-02-11T08:07:00.0,9.47,8.93,9.63,8.96,68.407316882,9.687,5.375
2020-02-11T08:08:00.0,9.15,8.69,9.21,8.92,68.1375996125,9.5,5.25
2020-02-11T08:09:00.0,9.63,9.11,9.89,8.82,68.88617605,9.375,5.187
2020-02-11T08:10:00.0,9.57,8.59,9.57,8.72,68.766537842,9.25,5.125
2020-02-11T08:11:00.0,9.57,9.07,9.99,8.77,69.423916168,9.062,5.125
2020-02-11T08:12:00.0,9.11,8.09,9.35,8.72,67.71752566450002,8.937,5.187
2020-02-11T08:13:00.0,8.87,9.19,9.39,8.63,68.3773610605,8.812,5.187
2020-02-11T08:14:00.0,9.33,9.01,9.19,8.78,68.1975591205,8.687,5.187
2020-02-11T08:15:00.0,9.67,9.35,9.89,9.22,68.2575058645,8.625,5.25
2020-02-11T08:16:00.0,9.95,9.99,11.13,9.87,67.206595042,8.625,5.25
2020-02-11T08:17:00.0,10.37,9.63,10.79,10.19,64.425559058,8.687,5.5
2020-02-11T08:18:00.0,10.71,9.95,11.89,10.78,63.878284232,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,10.71,9.85,11.99,11.11,60.172546520500006,8.812,5.687
2020-02-11T08:21:00.0,11.41,10.55,12.39,11.9,59.895046402,9.062,5.687
2020-02-11T08:22:00.0,11.31,10.37,12.67,12.04,57.51031332050001,9.25,5.812
2020-02-11T08:23:00.0,11.27,9.91,12.13,11.74,57.38591414050001,9.375,5.875
2020-02-11T08:24:00.0,11.45,10.17,12.43,11.58,59.12285656450001,9.437,6
2020-02-11T08:25:00.0,11.45,10.17,12.19,12.1,56.5760749805,9.5,6
2020-02-11T08:26:00.0,11.55,10.79,12.37,12.61,56.638446884500006,9.562,6.062
2020-02-11T08:27:00.0,12.17,10.31,13.21,12.88,54.10217516800001,9.75,6.187
2020-02-11T08:28:00.0,12.17,10.89,13.79,13.1,54.447835664500005,9.875,6.187
2020-02-11T08:29:00.0,11.75,10.55,12.39,12.66,53.15750225800001,10.062,6.25
2020-02-11T08:30:00.0,11.13,9.47,11.71,12.04,53.787603298,10.125,6.25
2020-02-11T08:31:00.0,11.07,9.71,11.93,11.45,57.85214780800001,10.062,6.187
2020-02-11T08:32:00.0,11.07,9.99,11.61,11.12,57.51031332050001,9.937,6.125
2020-02-11T08:33:00.0,10.65,9.19,10.89,10.5,58.038440242,9.875,6.062
2020-02-11T08:34:00.0,10.17,9.01,10.55,9.96,59.33927075200001,9.687,6
2020-02-11T08:35:00.0,10.13,9.49,10.69,9.72,60.5421446125,9.5,5.875
2020-02-11T08:36:00.0,10.71,9.75,11.45,9.89,61.372060258000005,9.312,5.875
2020-02-11T08:37:00.0,10.65,9.29,11.21,10.24,60.6960082,9.25,5.937
2020-02-11T08:38:00.0,10.43,9.67,11.17,9.96,59.895046402,9.187,5.875
2020-02-11T08:39:00.0,9.95,9.01,10.99,9.9,60.819041632,9.062,5.875
2020-02-11T08:40:00.0,9.95,9.19,10.23,9.37,60.9112832005,9,5.812
2020-02-11T08:41:00.0,9.53,9.07,10.71,9.19,62.750083580500004,8.812,5.75
2020-02-11T08:42:00.0,9.33,9.01,10.13,9.12,62.84172205,8.687,5.75
2020-02-11T08:43:00.0,9.39,9.19,10.31,9,63.66517592050001,8.562,5.687
2020-02-11T08:44:00.0,9.63,8.79,10.27,9.18,63.4214321045,8.5,5.687
2020-02-11T08:45:00.0,9.57,9.29,10.75,9.44,63.512859968,8.375,5.687
2020-02-11T08:46:00.0,9.67,9.03,10.47,9.62,63.055433460500005,8.375,5.75
2020-02-11T08:47:00.0,10.31,9.57,10.75,10.14,61.893406304500004,8.375,5.75
2020-02-11T08:48:00.0,10.41,9.35,10.55,10.5,60.757531298,8.437,5.812
2020-02-11T08:49:00.0,10.37,9.39,11.27,10.12,61.12640184200001,8.5,5.812
2020-02-11T08:50:00.0,10.57,10.31,11.51,10.66,60.665241864500004,8.5,5.812
2020-02-11T08:51:00.0,10.17,9.95,11.45,10.99,59.895046402,8.625,5.875
2020-02-11T08:52:00.0,10.55,9.33,11.31,10.42,58.41068048200001,8.687,5.875
2020-02-11T08:53:00.0,10.95,10.03,11.81,10.9,58.596628288000005,8.812,5.812
2020-02-11T08:54:00.0,11.47,10.23,12.77,11.76,57.75895851250001,8.875,5.937
2020-02-11T08:55:00.0,11.33,10.37,12.53,11.4,56.107878848000006,9.062,6.062
2020-02-11T08:56:00.0,11.95,10.85,12.95,12.05,56.35767280000001,9.125,6
2020-02-11T08:57:00.0,11.03,9.71,11.95,11.72,55.10666080000001,9.25,6
2020-02-11T08:58:00.0,11.79,10.19,12.95,11.64,55.04397617800001,9.312,6
2020-02-11T08:59:00.0,12.09,10.55,13.01,11.91,55.04397617800001,9.375,6
2020-02-11T09:00:00.0,12.71,11.21,14.89,12.87,53.97638471200001,9.5,6.125
2020-02-11T09:01:00.0,13.15,10.93,14.71,12.89,52.399696162000005,9.687,6.187
2020-02-11T09:02:00.0,14.69,12.33,17.79,14.38,51.95679380000001,9.812,6.25
2020-02-11T09:03:00.0,15.11,12.95,18.87,15.42,50.019705524500004,10.187,6.437
2020-02-11T09:04:00.0,14.05,12.29,16.53,15.07,48.32702160200001,10.625,6.687
2020-02-11T09:05:00.0,15.15,12.91,17.89,15.56,47.942527922000004,10.875,6.687
2020-02-11T09:06:00.0,15.35,13.41,18.87,15.94,47.782186604500005,11.125,6.812
2020-02-11T09:07:00.0,15.11,12.97,17.53,16.4,44.591001250000005,11.437,7
2020-02-11T09:08:00.0,15.87,13.49,19.01,16.05,45.39980781250001,11.625,6.937
2020-02-11T09:09:00.0,15.67,12.95,18.85,16.3,44.0398736005,11.875,6.937
2020-02-11T09:10:00.0,15.75,13.45,19.17,16.08,45.173543008,12,6.875
2020-02-11T09:11:00.0,15.85,13.59,19.45,16.44,45.23820605,12.25,6.937
2020-02-11T09:12:00.0,15.35,13.01,17.79,15.68,44.2669202,12.375,6.875
2020-02-11T09:13:00.0,15.31,12.53,17.01,14.95,46.142148418000005,12.312,6.812
2020-02-11T09:14:00.0,14.45,12.37,16.75,14.42,47.750108768000004,12.187,6.75
2020-02-11T09:15:00.0,13.71,11.79,15.87,14.02,47.621765512,12.062,6.625
2020-02-11T09:16:00.0,12.97,10.83,15.11,12.98,49.222386562000004,11.875,6.562
2020-02-11T09:17:00.0,13.17,11.37,15.05,12.41,51.544967300500005,11.562,6.5
2020-02-11T09:18:00.0,12.51,10.47,13.79,11.94,52.715672072000004,11.25,6.437
2020-02-11T09:19:00.0,12.09,10.31,12.47,10.96,54.542039698,10.937,6.25
2020-02-11T09:20:00.0,11.61,10.27,13.07,10.88,56.326459724500005,10.625,6.125
2020-02-11T09:21:00.0,12.09,10.61,13.35,10.96,57.479218312,10.375,6.062
2020-02-11T09:22:00.0,11.41,10.31,12.73,10.72,57.479218312,10.25,6.062
2020-02-11T09:23:00.0,11.13,9.81,12.43,10.31,58.6276084205,9.937,6
2020-02-11T09:24:00.0,11.23,9.75,12.05,10.17,58.81342220450001,9.75,5.937
2020-02-11T09:25:00.0,10.57,9.63,12.09,10.16,58.68955911250001,9.562,5.937
2020-02-11T09:26:00.0,11.03,10.65,13.25,10.39,58.81342220450001,9.375,5.937
2020-02-11T09:27:00.0,11.31,10.55,13.21,10.62,58.44167976050001,9.25,6
2020-02-11T09:28:00.0,10.99,10.61,12.53,10.74,57.479218312,9.187,5.937
2020-02-11T09:29:00.0,11.61,10.75,13.25,10.86,57.41701872200001,9.125,6
2020-02-11T09:30:00.0,11.67,10.79,13.49,11.18,57.074692820500005,9.125,6.062
2020-02-11T09:31:00.0,11.41,10.75,13.25,11.03,56.388882684500004,9.125,6.187
2020-02-11T09:32:00.0,11.57,11.21,13.15,11.1,57.26146390450001,9.187,6.125
2020-02-11T09:33:00.0,11.55,11.17,12.83,10.94,56.700806024500004,9.125,6.125
2020-02-11T09:34:00.0,11.47,10.47,12.33,10.64,56.700806024500004,9.187,6.125
2020-02-11T09:35:00.0,11.03,10.03,11.79,10.46,57.074692820500005,9.125,6.125
2020-02-11T09:36:00.0,10.55,9.89,11.65,10.2,58.286651458,9.062,6.062
2020-02-11T09:37:00.0,10.55,9.61,11.55,9.99,58.937234240500004,9,6.062
2020-02-11T09:38:00.0,10.71,9.95,12.39,10.04,59.277454082000006,8.937,6
2020-02-11T09:39:00.0,10.41,9.71,11.13,9.76,59.86419710050001,8.875,5.875
2020-02-11T09:40:00.0,10.13,9.71,11.17,9.49,59.58640979200001,8.75,5.875
2020-02-11T09:41:00.0,10.03,9.81,11.47,9.66,60.7882880605,8.625,5.812
2020-02-11T09:42:00.0,10.05,8.65,11.17,9.47,60.04924504450001,8.562,5.812
2020-02-11T09:43:00.0,10.05,9.19,10.99,9.48,61.12640184200001,8.5,5.875
2020-02-11T09:44:00.0,10.17,9.77,11.51,9.64,60.819041632,8.437,5.875
2020-02-11T09:45:00.0,9.85,9.33,11.13,9.66,59.833344608000004,8.437,5.937
2020-02-11T09:46:00.0,10.03,9.43,10.75,9.58,60.141725938000015,8.375,5.937
2020-02-11T09:47:00.0,9.67,8.65,10.51,9.46,60.0800752,8.375,5.875
2020-02-11T09:48:00.0,9.77,8.79,10.69,9.44,61.09568018050001,8.312,5.875
2020-02-11T09:49:00.0,9.57,9.21,10.51,9.44,60.7882880605,8.25,5.875
2020-02-11T09:50:00.0,9.67,8.69,10.69,9.38,61.18783559200001,8.25,5.875
2020-02-11T09:51:00.0,9.95,8.47,10.71,9.4,60.326601568,8.25,5.875
2020-02-11T09:52:00.0,9.33,9.39,10.95,9.5,61.00349605,8.187,5.875
2020-02-11T09:53:00.0,9.75,8.93,11.13,9.72,60.51136232200001,8.187,5.937
2020-02-11T09:54:00.0,10.83,11.21,13.21,10.38,60.38820125000001,8.187,5.937
2020-02-11T09:55:00.0,10.69,9.89,13.31,10.67,58.968179272,8.312,6
2020-02-11T09:56:00.0,10.55,10.05,12.43,10.74,56.700806024500004,8.437,6.062
2020-02-11T09:57:00.0,10.51,10.13,12.03,10.56,56.295243458,8.5,6.062
2020-02-11T09:58:00.0,10.93,10.71,12.09,10.57,56.35767280000001,8.562,6
2020-02-11T09:59:00.0,11.47,10.65,13.39,11.3,57.85214780800001,8.562,6.062
2020-02-11T10:00:00.0,11.57,10.75,13.31,11.24,56.60726252800001,8.687,6.187
2020-02-11T10:01:00.0,11.45,10.83,12.71,11.82,55.85788067200001,8.75,6.187
2020-02-11T10:02:00.0,11.79,11.61,13.65,11.52,55.826616540500005,8.875,6.187
2020-02-11T10:03:00.0,11.21,10.43,13.27,11.63,55.26331651250001,9,6.187
2020-02-11T10:04:00.0,11.31,10.13,12.73,11.38,55.732805000000006,9,6.125
2020-02-11T10:05:00.0,11.33,10.75,13.01,11.06,55.7640787045,9.062,6.125
2020-02-11T10:06:00.0,11.21,9.53,12.73,11.08,55.95165392050001,9.125,6.125
2020-02-11T10:07:00.0,11.21,9.57,12.47,11,56.5760749805,9.125,6.125
2020-02-11T10:08:00.0,11.23,10.09,13.15,10.89,57.29258125000001,9.125,6.125
2020-02-11T10:09:00.0,11.27,11.23,13.11,11.13,58.10051219200001,9.062,6.187
2020-02-11T10:10:00.0,11.51,11.51,14.01,11.5,56.918962498000006,9.125,6.25
2020-02-11T10:11:00.0,11.09,10.19,13.35,11.64,54.94992531250001,9.187,6.125
2020-02-11T10:12:00.0,11.31,10.61,13.81,11.71,56.42008937800001,9.125,6.062
2020-02-11T10:13:00.0,11.79,11.23,14.31,11.42,55.60767827200001,9.187,6.125
2020-02-11T10:14:00.0,12.47,12.17,15.81,12.3,56.42008937800001,9.25,6.25
2020-02-11T10:15:00.0,13.27,12.73,16.57,13.28,53.91347033800001,9.375,6.375
2020-02-11T10:16:00.0,13.61,12.67,16.11,13.58,52.399696162000005,9.562,6.5
2020-02-11T10:17:00.0,13.71,12.81,16.57,13.5,52.841973088,9.75,6.5
2020-02-11T10:18:00.0,12.87,12.33,16.43,13.34,51.98845042450001,9.937,6.5
2020-02-11T10:19:00.0,12.37,11.67,14.99,12.78,52.399696162000005,10,6.5
2020-02-11T10:20:00.0,12.71,12.09,16.29,12.77,53.56721312450001,10.062,6.437
2020-02-11T10:21:00.0,13.39,12.91,16.65,13.11,52.46291687200001,10.125,6.5
2020-02-11T10:22:00.0,13.89,13.69,18.79,14.02,51.164341112500004,10.187,6.5
2020-02-11T10:23:00.0,13.61,12.13,18.41,14.2,49.955993400500006,10.312,6.625
2020-02-11T10:24:00.0,13.71,13.27,18.21,14.41,49.605348562,10.437,6.562
2020-02-11T10:25:00.0,13.85,12.87,19.09,14.61,48.39105920800001,10.562,6.625
2020-02-11T10:26:00.0,13.85,12.87,18.55,14.2,48.647081992000004,10.687,6.625
2020-02-11T10:27:00.0,15.11,14.19,20.45,15.4,47.55757473800001,10.812,6.75
2020-02-11T10:28:00.0,14.41,12.83,18.53,14.99,46.20662,11,6.75
2020-02-11T10:29:00.0,13.75,12.17,17.57,13.86,48.134832200000005,11.062,6.687
2020-02-11T10:30:00.0,13.89,12.77,18.17,13.64,49.987851058000004,10.875,6.562
2020-02-11T10:31:00.0,14.09,13.05,17.57,13.92,49.2543176125,10.812,6.687
2020-02-11T10:32:00.0,14.09,13.17,19.67,14.68,47.878400968,10.937,6.75
2020-02-11T10:33:00.0,15.77,14.01,21.79,15.69,45.56132980000001,11.062,6.875
2020-02-11T10:34:00.0,16.43,14.65,22.57,16.86,43.422816082000004,11.375,7
2020-02-11T10:35:00.0,16.37,14.75,23.23,17.42,41.728136498000005,11.687,7.25
2020-02-11T10:36:00.0,17.83,16.11,25.59,18.06,41.335831250000005,12.062,7.25
2020-02-11T10:37:00.0,18.21,16.43,26.53,19.42,39.433211488000005,12.437,7.5
2020-02-11T10:38:00.0,18.33,16.27,26.49,19.78,37.387506050000006,12.875,7.625
2020-02-11T10:39:00.0,17.95,15.61,26.05,19.39,37.7182882,13.125,7.687
2020-02-11T10:40:00.0,18.95,16.43,27.29,19.42,37.81746062050001,13.375,7.687
2020-02-11T10:41:00.0,19.63,17.53,29.35,20.19,37.05640480000001,13.562,7.75
2020-02-11T10:42:00.0,19.55,17.01,27.95,20.27,36.12762368800001,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,19.45,16.57,29.37,20.37,35.861798152000006,14.25,7.875
2020-02-11T10:45:00.0,18.85,15.93,28.01,19.9,36.62549612050001,14.375,7.937
2020-02-11T10:46:00.0,19.23,16.83,28.47,19.66,37.188883592,14.437,8
2020-02-11T10:47:00.0,18.55,14.85,27.17,19.38,36.592326962,14.5,7.875
2020-02-11T10:48:00.0,19.03,16.21,27.47,19.26,37.61908706050001,14.562,7.75
2020-02-11T10:49:00.0,18.17,15.21,26.55,19.18,37.387506050000006,14.437,7.75
2020-02-11T10:50:00.0,19.03,15.93,28.27,19.08,38.510863432,14.312,7.625
2020-02-11T10:51:00.0,19.29,15.85,27.69,19.27,37.784406338000004,14.312,7.812
2020-02-11T10:52:00.0,19.55,16.85,28.85,19.52,37.387506050000006,14.312,7.812
2020-02-11T10:53:00.0,20.09,16.59,28.33,19.73,36.39324500000001,14.437,7.875
2020-02-11T10:54:00.0,19.87,16.21,28.05,19.54,36.4264333045,14.5,7.812
2020-02-11T10:55:00.0,19.35,16.49,28.13,19.53,36.99014625800001,14.5,7.75
2020-02-11T10:56:00.0,19.67,16.49,29.05,19.88,36.326858818000005,14.5,7.875
2020-02-11T10:57:00.0,20.15,15.45,29.31,19.93,36.658662088,14.562,8
2020-02-11T10:58:00.0,19.51,14.85,27.75,19.88,36.19404816200001,14.625,8.125
2020-02-11T10:59:00.0,20.27,15.31,29.45,19.69,36.72498445,14.687,7.937
2020-02-11T11:00:00.0,20.59,15.91,29.49,19.9,36.459618418000005,14.687,8
2020-02-11T11:01:00.0,21.05,15.01,29.63,19.94,35.795309858,14.75,8.125
2020-02-11T11:02:00.0,21.49,15.93,30.09,20.16,36.06118645000001,14.937,8.187
2020-02-11T11:03:00.0,21.23,15.85,30.51,20.5,35.662294978000006,15.062,8.437
2020-02-11T11:04:00.0,21.77,16.17,30.59,20.76,34.6296985405,15.187,8.625
2020-02-11T11:05:00.0,21.61,15.87,30.29,20.78,34.5629741125,15.312,8.75
2020-02-11T11:06:00.0,21.15,15.37,29.97,20.68,33.995301128,15.5,8.812
2020-02-11T11:07:00.0,22.17,15.91,29.91,20.68,34.1623595005,15.5,8.75
2020-02-11T11:08:00.0,22.71,16.17,29.59,21.3,33.0583,15.625,8.875
2020-02-11T11:09:00.0,22.75,16.01,28.19,20.44,33.694395024500004,15.687,8.687
2020-02-11T11:10:00.0,23.81,17.25,31.47,21.23,34.6296985405,15.625,8.625
2020-02-11T11:11:00.0,23.27,16.79,30.77,22,32.72305045000001,15.75,8.875
