time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:08:00.0,10.19,11.09,10.95,11.32,95.47773200200001,9.875,6.375
2020-02-15T11:09:00.0,10.33,11.67,11.03,11.44,94.69581476050001,10,6.437
2020-02-15T11:10:00.0,11.03,11.57,11.67,11.62,94.1008460125,10.187,6.562
2020-02-15T11:11:00.0,11.55,11.75,11.23,11.63,93.7214254045,10.312,6.562
2020-02-15T11:12:00.0,12.13,11.65,11.07,11.68,93.8298951125,10.5,6.5
2020-02-15T11:13:00.0,12.47,11.09,11.23,11.79,93.8298951125,10.562,6.5
2020-02-15T11:14:00.0,12.37,12.17,11.33,11.74,93.1783110245,10.687,6.375
2020-02-15T11:15:00.0,12.87,11.93,11.27,11.98,93.85700456200001,10.75,6.375
2020-02-15T11:16:00.0,12.61,12.03,11.27,12.06,93.64003961800002,10.812,6.375
2020-02-15T11:17:00.0,12.83,11.79,11.41,12.08,93.4500277645,10.937,6.375
2020-02-15T11:18:00.0,13.21,11.67,11.71,11.95,93.1239293845,11,6.375
2020-02-15T11:19:00.0,13.25,11.99,11.71,11.73,92.96070788050001,11,6.312
2020-02-15T11:20:00.0,13.27,11.81,11.45,11.4,92.2520872405,11.062,6.312
2020-02-15T11:21:00.0,12.95,11.61,11.27,11.27,92.770137602,11.062,6.25
2020-02-15T11:22:00.0,13.45,11.85,11.67,11.14,92.4158065405,11.062,6.187
2020-02-15T11:23:00.0,13.27,11.93,11.51,10.84,92.08825306450001,11.062,6.125
2020-02-15T11:24:00.0,13.35,11.89,12.05,10.65,92.11556673800001,11,6.062
2020-02-15T11:25:00.0,12.95,11.75,11.03,10.64,92.63392024450002,11,6.125
2020-02-15T11:26:00.0,12.57,11.75,11.13,10.51,92.22478952200001,10.937,6.125
2020-02-15T11:27:00.0,12.73,12.13,11.37,10.39,92.3066731045,10.937,6.062
2020-02-15T11:28:00.0,13.21,11.81,11.09,10.44,92.552151538,10.937,6
2020-02-15T11:29:00.0,12.73,12.03,11.51,10.53,92.1974886125,10.875,6
2020-02-15T11:30:00.0,,,,,,,
2020-02-15T11:31:00.0,13.41,12.71,12.05,10.76,91.5960612805,10.812,5.937
2020-02-15T11:32:00.0,13.35,12.61,11.95,10.82,91.5413094845,10.875,6
2020-02-15T11:33:00.0,13.31,12.03,11.51,10.95,91.65080031250001,10.875,6
2020-02-15T11:34:00.0,13.27,12.61,11.51,11.19,91.5413094845,10.875,6
2020-02-15T11:35:00.0,13.81,12.27,11.67,11.16,91.02053081800001,10.875,6
2020-02-15T11:36:00.0,13.39,12.19,11.47,11.15,90.82837461250001,10.937,6.062
2020-02-15T11:37:00.0,13.85,12.43,11.89,10.99,90.49860020050001,10.937,6.125
2020-02-15T11:38:00.0,13.49,12.19,11.45,10.8,90.82837461250001,11,6.187
2020-02-15T11:39:00.0,13.79,12.73,11.79,10.65,91.43176760050001,10.937,6.187
2020-02-15T11:40:00.0,13.59,12.63,10.79,10.66,91.10283561250002,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,13.11,11.95,11.45,10.84,91.76024008450001,10.937,6.312
2020-02-15T11:43:00.0,13.41,12.17,11.75,11.01,91.732884928,10.875,6.312
2020-02-15T11:44:00.0,13.15,12.03,11.41,11.04,91.43176760050001,10.937,6.25
2020-02-15T11:45:00.0,13.35,11.89,11.17,11.04,91.92430401250002,10.937,6.25
2020-02-15T11:46:00.0,13.07,11.93,11.37,11.01,91.7055265805,10.937,6.25
2020-02-15T11:47:00.0,12.83,11.89,11.07,10.92,91.92430401250002,10.937,6.187
2020-02-15T11:48:00.0,12.71,11.09,10.65,10.76,92.03361614450002,10.875,6.312
2020-02-15T11:49:00.0,12.73,10.75,10.93,10.57,92.14287722050001,10.875,6.25
2020-02-15T11:50:00.0,12.57,11.13,10.69,10.42,91.92430401250002,10.875,6.25
2020-02-15T11:51:00.0,12.39,11.07,10.51,10.3,91.9789664605,10.812,6.25
2020-02-15T11:52:00.0,12.33,11.65,10.95,10.28,92.3612462045,10.812,6.25
2020-02-15T11:53:00.0,12.57,11.27,10.89,10.22,92.08825306450001,10.75,6.25
2020-02-15T11:54:00.0,12.47,11.21,10.79,10.29,92.170184512,10.75,6.25
2020-02-15T11:55:00.0,12.39,11.17,10.83,10.32,92.4703541125,10.687,6.312
2020-02-15T11:56:00.0,12.71,11.55,11.17,10.3,92.52488892050002,10.687,6.312
2020-02-15T11:57:00.0,12.71,11.93,10.41,10.32,92.63392024450002,10.687,6.375
2020-02-15T11:58:00.0,13.01,11.47,11.23,10.45,92.74290051250001,10.687,6.375
2020-02-15T11:59:00.0,12.47,11.85,11.09,10.4,92.1974886125,10.687,6.375
2020-02-15T12:00:00.0,12.33,11.67,10.89,10.36,92.03361614450002,10.687,6.375
2020-02-15T12:01:00.0,12.39,11.79,10.99,10.29,92.1974886125,10.687,6.437
2020-02-15T12:02:00.0,12.81,11.45,10.89,10.32,92.2520872405,10.625,6.5
2020-02-15T12:03:00.0,12.53,10.95,10.69,10.36,92.63392024450002,10.625,6.5
2020-02-15T12:04:00.0,11.65,10.95,10.75,10.46,93.0151278125,10.625,6.25
2020-02-15T12:05:00.0,11.71,11.03,10.61,10.56,93.15112180000001,10.625,6.187
2020-02-15T12:06:00.0,11.75,11.57,10.75,10.58,92.52488892050002,10.562,6.187
2020-02-15T12:07:00.0,12.13,11.17,10.71,10.39,91.5413094845,10.562,6.125
2020-02-15T12:08:00.0,11.99,11.13,10.41,10.41,91.65080031250001,10.562,6.125
2020-02-15T12:09:00.0,12.13,10.95,10.23,10.5,91.5960612805,10.625,6.062
2020-02-15T12:10:00.0,11.89,11.03,10.33,10.6,91.51392880000002,10.562,6.062
2020-02-15T12:11:00.0,11.89,11.27,10.31,10.89,91.76024008450001,10.562,6.125
2020-02-15T12:12:00.0,12.03,11.07,10.65,11.01,90.7734441205,10.625,6.125
2020-02-15T12:13:00.0,12.03,11.81,10.55,10.93,89.06426792450002,10.625,6.125
2020-02-15T12:14:00.0,12.39,11.57,10.99,10.75,88.17731320450001,10.625,6.125
2020-02-15T12:15:00.0,12.47,12.17,11.81,10.78,88.427099488,10.625,6.187
2020-02-15T12:16:00.0,12.53,11.93,11.67,10.92,88.6766273005,10.687,6.25
2020-02-15T12:17:00.0,12.51,12.13,11.17,11.16,89.39603352050001,10.625,6.375
2020-02-15T12:18:00.0,12.33,12.47,11.71,11.6,90.55359451250001,10.687,6.437
2020-02-15T12:19:00.0,12.71,11.99,11.45,12.06,90.08573600800001,10.75,6.5
2020-02-15T12:20:00.0,12.71,12.09,12.27,12.39,89.06426792450002,10.875,6.5
2020-02-15T12:21:00.0,12.87,12.37,11.47,12.57,87.8438627605,10.937,6.562
2020-02-15T12:22:00.0,13.51,12.39,11.93,12.61,87.2313435125,11.062,6.625
2020-02-15T12:23:00.0,13.71,12.81,12.03,12.64,86.78490490450001,11.125,6.562
2020-02-15T12:24:00.0,13.79,12.61,11.99,12.82,86.39360101250001,11.187,6.562
2020-02-15T12:25:00.0,14.09,12.81,11.89,12.49,84.82213108450001,11.312,6.562
2020-02-15T12:26:00.0,14.41,12.53,12.47,12.33,85.6652344645,11.375,6.562
2020-02-15T12:27:00.0,13.81,12.97,12.39,12.31,84.6531657805,11.375,6.5
2020-02-15T12:28:00.0,14.69,12.71,12.61,12.34,85.04723946050001,11.437,6.562
2020-02-15T12:29:00.0,14.79,13.39,12.57,12.49,84.962847752,11.5,6.625
2020-02-15T12:30:00.0,15.01,14.09,13.15,12.72,84.70950031250001,11.562,6.687
2020-02-15T12:31:00.0,15.09,13.99,13.49,13.04,84.08911844050002,11.625,6.75
2020-02-15T12:32:00.0,15.37,14.41,13.71,13.36,83.608674632,11.687,6.687
2020-02-15T12:33:00.0,16.07,14.45,13.85,13.5,82.645020418,11.75,6.687
2020-02-15T12:34:00.0,15.75,14.85,14.41,13.78,82.2187061605,11.875,6.687
2020-02-15T12:35:00.0,15.87,14.69,14.45,13.74,80.6780300005,11.937,6.812
2020-02-15T12:36:00.0,16.17,14.91,14.39,13.49,80.3057368,12.062,6.875
2020-02-15T12:37:00.0,16.03,14.91,14.51,13.62,81.4209985645,12.125,6.937
2020-02-15T12:38:00.0,15.93,15.15,14.41,13.58,81.50658689800001,12.187,7
2020-02-15T12:39:00.0,16.03,14.95,14.45,13.54,81.30683611250001,12.25,7
2020-02-15T12:40:00.0,15.93,15.19,14.41,13.21,81.0783580405,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,16.07,14.49,14.25,13.22,83.098964258,12.312,7.062
2020-02-15T12:43:00.0,16.03,13.95,13.61,13.44,82.87209445,12.375,7.125
2020-02-15T12:44:00.0,15.71,14.09,13.99,13.48,81.30683611250001,12.375,7.062
2020-02-15T12:45:00.0,16.11,14.65,14.19,13.25,81.02120661250001,12.437,7.062
2020-02-15T12:46:00.0,16.43,14.29,13.75,13.28,81.96257297800001,12.437,7.187
2020-02-15T12:47:00.0,16.33,14.21,13.89,13.66,83.07061670050001,12.437,7.187
2020-02-15T12:48:00.0,16.53,14.35,13.71,13.67,80.90686546450002,12.5,7.187
2020-02-15T12:49:00.0,16.33,14.39,13.65,13.8,81.53510996050001,12.5,7.187
2020-02-15T12:50:00.0,16.43,13.99,14.01,13.74,80.96404242050001,12.562,7.25
2020-02-15T12:51:00.0,16.23,14.21,13.79,13.69,80.992626112,12.562,7.187
2020-02-15T12:52:00.0,16.27,14.35,13.59,13.7,79.9329043205,12.562,7.062
2020-02-15T12:53:00.0,15.91,14.11,13.45,13.4,78.86881405000001,12.625,7.062
2020-02-15T12:54:00.0,16.03,14.59,14.01,13.2,80.248413058,12.625,7
2020-02-15T12:55:00.0,16.07,14.31,13.25,13.43,82.55981500450001,12.625,6.937
2020-02-15T12:56:00.0,15.75,14.05,13.55,13.54,80.27707652450002,12.625,7
2020-02-15T12:57:00.0,16.11,13.71,13.51,13.46,79.6457431405,12.625,7
2020-02-15T12:58:00.0,16.01,14.09,13.31,13.58,79.8180781405,12.625,7
2020-02-15T12:59:00.0,15.41,14.01,13.79,13.64,78.926444128,12.625,7
2020-02-15T13:00:00.0,15.37,13.81,13.71,13.68,79.329497282,12.687,7
2020-02-15T13:01:00.0,15.67,13.65,13.51,13.48,78.60932074450001,12.687,7.062
2020-02-15T13:02:00.0,15.97,14.29,13.45,13.52,79.1856215245,12.687,7.062
2020-02-15T13:03:00.0,16.13,13.85,13.61,13.48,78.66700826050001,12.687,7.062
2020-02-15T13:04:00.0,,,,,,,
2020-02-15T13:05:00.0,15.71,13.61,12.83,13.51,79.76064590450001,12.75,7
2020-02-15T13:06:00.0,15.11,13.75,12.81,13.7,79.8180781405,12.75,7
2020-02-15T13:07:00.0,15.29,13.81,13.45,13.63,78.46504611200001,12.75,7.062
2020-02-15T13:08:00.0,15.45,13.61,13.11,13.25,78.0317435645,12.812,7.125
2020-02-15T13:09:00.0,15.77,13.55,13.21,13.29,78.78234500050002,12.75,7.062
2020-02-15T13:10:00.0,15.19,14.25,13.05,13.27,79.1280488845,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,16.13,13.79,13.49,13.36,77.655633928,12.812,7.062
2020-02-15T13:13:00.0,15.37,14.31,13.61,13.58,78.14736111250001,12.812,7.125
2020-02-15T13:14:00.0,15.57,13.99,14.01,13.87,79.0704634805,12.875,7.062
2020-02-15T13:15:00.0,15.71,14.19,13.31,14.24,79.30072851250002,12.875,7.062
2020-02-15T13:16:00.0,15.09,14.09,12.97,14.68,78.5804722,12.937,7.062
2020-02-15T13:17:00.0,15.41,14.49,13.51,15.1,77.82929000200001,13,7.125
2020-02-15T13:18:00.0,15.75,14.29,13.41,15.26,76.2331427845,13.062,7.125
2020-02-15T13:19:00.0,15.65,14.45,13.07,15.22,75.38765125,13.125,7
2020-02-15T13:20:00.0,15.85,14.59,13.31,15.2,74.62734279200001,13.187,7
2020-02-15T13:21:00.0,16.03,14.09,13.05,15.05,74.041022272,13.25,7.062
2020-02-15T13:22:00.0,16.03,13.75,12.81,14.78,73.982320018,13.312,7.062
2020-02-15T13:23:00.0,16.07,13.85,12.83,14.81,75.9418971245,13.375,7.125
2020-02-15T13:24:00.0,16.49,13.51,13.21,14.94,75.59198112050001,13.437,7.187
2020-02-15T13:25:00.0,16.07,13.85,13.17,14.89,73.864877218,13.437,7.187
2020-02-15T13:26:00.0,16.49,13.69,13.55,15.02,74.68590464200001,13.5,7.187
2020-02-15T13:27:00.0,16.03,14.21,13.11,14.62,72.274402312,13.5,7.25
2020-02-15T13:28:00.0,16.11,14.01,13.71,14.58,72.48109990450001,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,15.97,14.11,13.35,14.9,74.7151807805,13.625,7.187
2020-02-15T13:31:00.0,15.81,14.55,14.05,15.11,71.623763378,13.687,7.312
2020-02-15T13:32:00.0,15.61,14.65,14.09,15.41,74.978522432,13.687,7.5
2020-02-15T13:33:00.0,15.51,15.05,14.55,15.55,70.82314111250001,13.75,7.625
2020-02-15T13:34:00.0,16.11,14.85,13.79,15.46,73.453425352,13.812,7.687
2020-02-15T13:35:00.0,15.91,14.75,14.35,15.58,71.06060504050001,13.875,7.687
2020-02-15T13:36:00.0,15.97,14.65,14.21,15.52,71.978848802,13.937,7.75
2020-02-15T13:37:00.0,16.49,15.19,13.59,15.8,73.8355085405,14,7.812
2020-02-15T13:38:00.0,15.97,14.55,13.51,15.75,72.03798503200001,14.125,7.812
2020-02-15T13:39:00.0,15.51,13.49,12.27,15.22,72.215317138,14.125,7.625
2020-02-15T13:40:00.0,,,,,,,
2020-02-15T13:41:00.0,15.75,13.41,12.53,14.39,73.60044424450001,14,7.125
2020-02-15T13:42:00.0,15.55,13.51,12.73,14.13,74.68590464200001,14,6.875
2020-02-15T13:43:00.0,15.77,13.45,12.95,14.22,75.38765125,13.937,6.687
2020-02-15T13:44:00.0,15.25,13.85,12.81,14.52,76.84372000000002,13.875,6.625
2020-02-15T13:45:00.0,15.35,14.49,13.07,14.83,76.0584336805,13.875,6.687
2020-02-15T13:46:00.0,15.15,14.69,14.05,15.16,75.7669965605,13.875,6.75
2020-02-15T13:47:00.0,15.19,14.75,13.81,15.44,74.65662531250001,13.937,6.875
2020-02-15T13:48:00.0,16.07,14.95,14.05,15.79,74.5101808,14,6.937
2020-02-15T13:49:00.0,15.15,14.81,13.95,16,74.30502446050001,14.125,7.187
2020-02-15T13:50:00.0,15.71,15.11,14.09,16.09,73.218029192,14.187,7.187
2020-02-15T13:51:00.0,16.47,15.15,13.99,16.18,73.10025452800001,14.187,7.187
2020-02-15T13:52:00.0,16.21,15.65,14.15,16.5,72.45158125,14.25,7.187
2020-02-15T13:53:00.0,16.23,15.97,15.15,16.75,71.86053805,14.312,7.25
2020-02-15T13:54:00.0,15.77,16.33,15.77,16.86,71.0012582045,14.5,7.312
2020-02-15T13:55:00.0,15.57,16.29,15.51,16.86,70.19882664200001,14.562,7.437
2020-02-15T13:56:00.0,15.81,16.57,15.61,16.74,69.125299298,14.687,7.5
2020-02-15T13:57:00.0,16.13,16.89,16.13,16.92,70.28810058050001,14.812,7.625
2020-02-15T13:58:00.0,16.07,16.65,16.13,17.14,69.51343900450001,14.937,7.562
2020-02-15T13:59:00.0,15.87,16.73,16.07,17.1,69.7818352,15.062,7.562
2020-02-15T14:00:00.0,15.15,16.17,15.65,16.62,67.4772026005,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,15.01,15.65,15.15,15.24,68.9160776245,15.25,7.562
2020-02-15T14:03:00.0,14.81,15.91,15.19,14.66,71.1199391125,15.187,7.312
2020-02-15T14:04:00.0,14.51,15.37,14.95,14.38,72.5401276405,15.187,7.312
2020-02-15T14:05:00.0,13.99,15.37,14.61,14.29,74.18772206450001,15.125,7.187
2020-02-15T14:06:00.0,13.91,15.11,14.49,14.03,74.744453728,15.062,7.062
2020-02-15T14:07:00.0,13.75,14.91,14.21,13.9,73.512242482,15,7.062
2020-02-15T14:08:00.0,13.79,14.41,14.15,13.86,74.861513608,14.875,7
2020-02-15T14:09:00.0,13.91,14.81,14.39,13.75,74.77372348450001,14.812,7
2020-02-15T14:10:00.0,13.51,14.45,12.77,13.75,75.3000334405,14.812,7
2020-02-15T14:11:00.0,13.49,14.51,14.15,13.76,76.66941296200001,14.687,7
2020-02-15T14:12:00.0,13.85,14.39,14.09,13.81,76.40773701250001,14.625,7
2020-02-15T14:13:00.0,13.49,14.31,13.91,13.8,76.00017178450001,14.562,7
2020-02-15T14:14:00.0,13.65,13.51,13.79,13.79,76.494991048,14.562,7.062
2020-02-15T14:15:00.0,13.85,14.35,13.85,13.95,77.1049651645,14.5,7.125
2020-02-15T14:16:00.0,13.89,14.35,13.91,14.17,76.8146768045,14.437,7.062
2020-02-15T14:17:00.0,13.59,14.59,14.29,14.26,74.77372348450001,14.437,7.062
2020-02-15T14:18:00.0,14.11,14.61,14.35,14.51,75.21238691200001,14.437,7.125
2020-02-15T14:19:00.0,14.25,14.99,14.35,14.78,73.276897378,14.437,7.187
2020-02-15T14:20:00.0,14.89,15.31,14.39,15.04,74.77372348450001,14.437,7.312
2020-02-15T14:21:00.0,15.11,15.19,14.49,15.5,74.45158065800001,14.437,7.375
2020-02-15T14:22:00.0,15.87,15.85,15.09,15.8,72.1266654445,14.5,7.375
2020-02-15T14:23:00.0,15.51,15.65,15.19,15.83,71.030933218,14.562,7.687
2020-02-15T14:24:00.0,15.77,15.61,15.25,15.31,69.5731049405,14.625,7.687
2020-02-15T14:25:00.0,,,,,,,
2020-02-15T14:26:00.0,16.21,15.55,14.39,15.34,73.57104684800001,14.625,7.75
2020-02-15T14:27:00.0,16.43,15.11,14.39,15.28,74.041022272,14.625,7.687
2020-02-15T14:28:00.0,16.39,14.75,13.89,15.18,73.512242482,14.625,7.5
2020-02-15T14:29:00.0,15.85,14.91,13.85,15.06,74.5394760845,14.687,7.312
2020-02-15T14:30:00.0,16.17,14.25,13.35,15.18,74.45158065800001,14.625,7.312
2020-02-15T14:31:00.0,16.33,14.71,13.81,15.06,74.01167274050002,14.625,7.187
2020-02-15T14:32:00.0,16.11,14.39,13.31,14.91,74.275703648,14.625,7.125
2020-02-15T14:33:00.0,16.13,14.09,13.07,14.7,74.36365651250001,14.625,7.125
2020-02-15T14:34:00.0,15.87,14.21,13.61,14.5,74.45158065800001,14.562,7.062
2020-02-15T14:35:00.0,15.57,13.91,13.07,14.45,75.3584485045,14.562,7.062
2020-02-15T14:36:00.0,15.67,13.55,12.81,14.16,74.7151807805,14.5,7
2020-02-15T14:37:00.0,15.55,13.75,12.23,13.93,74.62734279200001,14.437,7
2020-02-15T14:38:00.0,,,,,,,
2020-02-15T14:39:00.0,15.19,13.21,12.77,13.32,74.94927501250001,14.25,6.687
2020-02-15T14:40:00.0,15.19,13.95,13.25,12.93,74.7151807805,14.187,6.375
2020-02-15T14:41:00.0,14.95,14.35,13.91,12.77,74.978522432,14.187,6.375
2020-02-15T14:42:00.0,15.51,14.05,12.83,12.61,75.03700769800001,14,6.437
2020-02-15T14:43:00.0,15.65,14.41,13.05,13.06,77.655633928,13.937,6.375
2020-02-15T14:44:00.0,15.35,14.19,13.69,13.41,76.64035062050002,13.937,6.5
2020-02-15T14:45:00.0,14.85,14.35,13.27,13.89,78.2051507405,13.937,6.625
2020-02-15T14:46:00.0,15.45,14.35,13.61,14.35,77.48186297800001,13.937,6.75
2020-02-15T14:47:00.0,15.11,13.65,13.27,14.7,76.0584336805,14,6.875
2020-02-15T14:48:00.0,15.21,13.21,13.35,14.68,74.4222758005,14.062,6.875
2020-02-15T14:49:00.0,15.21,14.01,13.11,14.74,74.18772206450001,14.062,6.937
2020-02-15T14:50:00.0,15.45,14.25,13.61,14.82,73.12970298050001,14.062,6.937
2020-02-15T14:51:00.0,16.11,14.35,13.11,14.9,73.5416462605,14.125,6.937
2020-02-15T14:52:00.0,15.45,14.65,13.69,15.15,73.80613667200001,14.187,7.062
2020-02-15T14:53:00.0,14.75,14.61,14.01,15.25,72.83507486050001,14.25,7.187
2020-02-15T14:54:00.0,15.21,14.25,13.55,15.44,73.8355085405,14.25,7.312
2020-02-15T14:55:00.0,15.09,13.95,13.05,15.29,72.7761109445,14.312,7.312
2020-02-15T14:56:00.0,15.77,14.01,13.35,15.03,71.53492022450001,14.375,7.25
2020-02-15T14:57:00.0,,,,,,,
2020-02-15T14:58:00.0,15.93,13.89,12.95,14.61,73.10025452800001,14.312,7.125
2020-02-15T14:59:00.0,14.95,13.95,12.95,14.6,74.30502446050001,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,14.99,13.91,13.15,14.66,74.65662531250001,14.312,7.062
2020-02-15T15:02:00.0,14.91,13.49,12.71,14.7,73.60044424450001,14.312,7.125
2020-02-15T15:03:00.0,15.11,13.99,12.77,14.54,73.10025452800001,14.25,7
2020-02-15T15:04:00.0,15.81,13.49,12.63,14.44,73.57104684800001,14.25,6.875
2020-02-15T15:05:00.0,15.37,13.91,12.47,14.53,74.18772206450001,14.25,6.937
2020-02-15T15:06:00.0,15.41,14.05,13.05,14.44,73.24746488050002,14.187,6.75
2020-02-15T15:07:00.0,15.47,13.75,13.45,14.66,74.0703686125,14.187,6.562
2020-02-15T15:08:00.0,15.93,14.59,13.59,15.08,73.57104684800001,14.187,6.562
2020-02-15T15:09:00.0,15.91,14.45,13.59,15.41,72.74662420000001,14.187,6.625
2020-02-15T15:10:00.0,16.03,14.39,13.49,15.58,72.15621920000001,14.25,6.625
2020-02-15T15:11:00.0,16.43,14.45,13.95,15.73,70.37734580000001,14.25,6.625
2020-02-15T15:12:00.0,16.39,14.61,14.09,15.81,70.97158,14.312,6.687
2020-02-15T15:13:00.0,16.65,14.59,13.85,15.88,70.8825262405,14.375,6.75
2020-02-15T15:14:00.0,16.85,15.05,13.81,16.1,71.14960136200001,14.5,6.75
2020-02-15T15:15:00.0,16.59,14.79,13.21,15.84,68.88617605,14.562,6.75
2020-02-15T15:16:00.0,16.57,14.75,13.11,15.67,70.04997292450001,14.625,6.687
2020-02-15T15:17:00.0,16.63,14.19,13.01,15.48,70.258345792,14.625,6.75
2020-02-15T15:18:00.0,16.37,14.45,13.51,15.28,71.030933218,14.687,6.625
2020-02-15T15:19:00.0,16.47,14.25,13.27,15.08,70.1095239845,14.687,6.562
2020-02-15T15:20:00.0,16.23,13.71,13.11,14.89,71.26821845,14.625,6.562
2020-02-15T15:21:00.0,16.23,13.95,13.25,14.63,71.5645378,14.625,6.562
2020-02-15T15:22:00.0,16.21,13.51,12.97,14.34,71.5645378,14.625,6.5
2020-02-15T15:23:00.0,15.93,13.81,12.97,14.15,72.215317138,14.562,6.5
2020-02-15T15:24:00.0,15.87,13.35,12.23,14.16,73.218029192,14.562,6.5
2020-02-15T15:25:00.0,15.47,13.65,12.29,14.06,73.276897378,14.5,6.375
2020-02-15T15:26:00.0,15.31,13.79,13.07,14.1,72.4220594045,14.5,6.5
2020-02-15T15:27:00.0,15.47,13.79,13.01,14.16,74.59805708050001,14.437,6.562
2020-02-15T15:28:00.0,14.25,13.99,12.81,14.18,73.04134805000001,14.437,6.687
2020-02-15T15:29:00.0,15.15,13.81,13.81,14.17,72.09710849800001,14.437,6.812
2020-02-15T15:30:00.0,14.31,14.21,13.69,13.82,71.83095238450001,14.375,7
2020-02-15T15:31:00.0,14.31,13.89,13.45,13.87,74.30502446050001,14.375,7.062
2020-02-15T15:32:00.0,14.21,13.71,13.91,14,74.7151807805,14.375,7.125
2020-02-15T15:33:00.0,13.61,14.11,13.91,14.09,74.334342082,14.375,7.125
2020-02-15T15:34:00.0,13.81,13.99,13.71,14.11,75.446047168,14.375,7.187
2020-02-15T15:35:00.0,14.29,14.15,13.15,14.16,75.12471166450001,14.375,7.125
2020-02-15T15:36:00.0,14.49,14.19,13.51,14.18,75.32924256800001,14.375,7.125
2020-02-15T15:37:00.0,14.15,13.69,13.01,14.3,76.1166828125,14.312,7.125
2020-02-15T15:38:00.0,14.09,13.71,12.37,14.38,75.270821122,14.312,7.062
2020-02-15T15:39:00.0,15.01,13.61,12.67,14.26,74.68590464200001,14.312,7
2020-02-15T15:40:00.0,14.85,12.97,12.43,14.08,74.94927501250001,14.25,6.937
2020-02-15T15:41:00.0,14.85,13.51,12.29,14,74.334342082,14.25,6.937
2020-02-15T15:42:00.0,14.91,13.27,12.67,13.85,74.0703686125,14.187,6.875
2020-02-15T15:43:00.0,15.05,13.07,12.91,13.96,74.89077060050002,14.187,6.875
2020-02-15T15:44:00.0,14.65,13.71,12.81,14.02,75.47524034050001,14.187,6.812
2020-02-15T15:45:00.0,14.65,13.31,12.81,14.14,74.5394760845,14.187,6.812
2020-02-15T15:46:00.0,15.41,13.27,12.81,13.92,73.7767616125,14.125,6.75
2020-02-15T15:47:00.0,14.81,12.95,12.71,13.69,73.218029192,14.125,6.687
2020-02-15T15:48:00.0,14.91,13.49,12.71,13.45,74.099711762,14.062,6.687
2020-02-15T15:49:00.0,14.61,13.17,13.07,13.3,73.5416462605,14.062,6.625
2020-02-15T15:50:00.0,15.05,12.95,12.73,13.15,75.00776666050001,14,6.625
2020-02-15T15:51:00.0,14.01,13.15,12.63,13.28,76.9888881125,13.937,6.687
2020-02-15T15:52:00.0,14.51,13.51,12.29,13.38,76.7565808405,13.875,6.625
2020-02-15T15:53:00.0,14.25,13.11,12.63,13.44,74.89077060050002,13.875,6.625
2020-02-15T15:54:00.0,14.05,13.21,12.81,13.62,76.0584336805,13.875,6.75
2020-02-15T15:55:00.0,13.81,13.71,13.11,13.78,75.3584485045,13.875,6.812
2020-02-15T15:56:00.0,13.81,13.55,13.21,13.92,75.3000334405,13.875,6.875
2020-02-15T15:57:00.0,13.71,13.75,13.55,14.03,75.38765125,13.937,6.937
2020-02-15T15:58:00.0,13.71,13.65,13.45,14.12,75.0662455445,13.937,6.937
2020-02-15T15:59:00.0,13.99,13.69,13.45,14.24,75.7086708445,13.937,7
2020-02-15T16:00:00.0,13.89,13.41,13.25,14.22,75.270821122,14,7.062
2020-02-15T16:01:00.0,13.35,13.59,12.83,14.1,74.334342082,14.062,7.187
2020-02-15T16:02:00.0,13.25,13.61,12.97,13.8,73.0118900245,14.062,7.25
2020-02-15T16:03:00.0,13.21,13.55,13.17,13.39,73.30632668450001,14.062,7.25
2020-02-15T16:04:00.0,12.77,13.99,13.07,13.06,73.89424270450002,14.062,7
2020-02-15T16:05:00.0,12.83,13.65,13.15,12.89,75.53361711250001,14,6.937
2020-02-15T16:06:00.0,12.63,13.21,13.11,12.98,76.43682488200001,14,6.875
2020-02-15T16:07:00.0,12.23,13.31,12.71,12.94,75.9418971245,14,6.812
2020-02-15T16:08:00.0,11.79,13.21,12.47,12.72,76.378645952,13.937,6.75
2020-02-15T16:09:00.0,11.89,13.35,12.17,12.53,76.46590956050001,13.937,6.687
2020-02-15T16:10:00.0,11.37,12.95,11.99,12.14,76.02930432800001,13.812,6.625
2020-02-15T16:11:00.0,11.67,12.73,12.61,11.96,77.27898501250002,13.75,6.5
2020-02-15T16:12:00.0,11.75,12.77,12.53,11.91,77.59772304200001,13.75,6.562
2020-02-15T16:13:00.0,11.61,12.71,12.61,11.86,78.29181125000001,13.625,6.5
2020-02-15T16:14:00.0,11.27,12.73,12.37,11.88,79.041665992,13.562,6.5
2020-02-15T16:15:00.0,11.81,12.43,11.93,11.88,79.1280488845,13.5,6.437
2020-02-15T16:16:00.0,11.41,12.27,11.71,11.79,78.98406144200001,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
