time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:06:00.0,9.35,9.39,9.21,5.52,102.55066760050002,6.125,4.625
2020-02-15T05:07:00.0,9.75,9.43,9.77,5.54,102.49853242450001,6.187,4.687
2020-02-15T05:08:00.0,9.81,10.03,10.03,5.52,102.47246005000001,6.187,4.687
2020-02-15T05:09:00.0,9.85,10.05,9.63,5.54,102.49853242450001,6.187,4.75
2020-02-15T05:10:00.0,9.89,10.03,9.95,5.54,102.44638448450002,6.187,4.812
2020-02-15T05:11:00.0,9.57,9.95,10.13,5.58,102.3942237805,6.187,4.812
2020-02-15T05:12:00.0,9.95,9.71,9.47,5.54,102.3942237805,6.187,4.812
2020-02-15T05:13:00.0,9.77,9.49,9.47,5.53,102.34205031250002,6.187,4.875
2020-02-15T05:14:00.0,10.09,9.81,9.91,5.54,102.315958792,6.187,4.875
2020-02-15T05:15:00.0,9.91,9.99,10.37,5.57,102.28986408050001,6.187,4.875
2020-02-15T05:16:00.0,9.95,9.61,9.71,5.62,102.1854533245,6.187,4.937
2020-02-15T05:17:00.0,10.03,10.33,9.77,5.62,102.23766508450001,6.187,4.937
2020-02-15T05:18:00.0,9.81,10.05,9.91,5.63,102.1854533245,6.25,4.937
2020-02-15T05:19:00.0,9.81,9.85,9.95,5.66,102.1332288005,6.25,4.937
2020-02-15T05:20:00.0,9.91,10.27,9.77,5.64,102.15934265800001,6.25,4.875
2020-02-15T05:21:00.0,9.81,10.17,9.99,5.54,102.1332288005,6.312,4.875
2020-02-15T05:22:00.0,9.89,9.89,9.71,5.56,102.1854533245,6.25,4.812
2020-02-15T05:23:00.0,9.71,9.53,9.81,5.5,102.1854533245,6.25,4.812
2020-02-15T05:24:00.0,10.05,9.91,9.63,5.48,102.1332288005,6.25,4.812
2020-02-15T05:25:00.0,9.89,9.57,9.39,5.48,102.0809915125,6.25,4.812
2020-02-15T05:26:00.0,9.19,9.85,9.99,5.51,102.0809915125,6.25,4.812
2020-02-15T05:27:00.0,10.51,9.81,10.13,5.52,102.0809915125,6.25,4.812
2020-02-15T05:28:00.0,9.75,9.53,9.95,5.54,102.0287414605,6.25,4.812
2020-02-15T05:29:00.0,9.49,9.91,9.81,5.5,102.0287414605,6.25,4.812
2020-02-15T05:30:00.0,10.27,10.41,10.57,5.54,102.0287414605,6.25,4.812
2020-02-15T05:31:00.0,10.47,9.89,9.71,5.53,102.0287414605,6.187,4.812
2020-02-15T05:32:00.0,9.91,9.21,9.81,5.49,101.9764786445,6.187,4.812
2020-02-15T05:33:00.0,9.89,10.05,10.13,5.5,102.0287414605,6.187,4.812
2020-02-15T05:34:00.0,9.91,10.05,10.09,5.5,102.0287414605,6.25,4.812
2020-02-15T05:35:00.0,10.03,9.81,10.27,5.56,102.002611648,6.187,4.812
2020-02-15T05:36:00.0,9.35,9.43,9.33,5.62,101.9242030645,6.25,4.875
2020-02-15T05:37:00.0,,,,,,,
2020-02-15T05:38:00.0,9.67,9.75,9.89,5.64,101.845765762,6.25,4.875
2020-02-15T05:39:00.0,9.89,9.91,9.91,5.62,101.87191472050002,6.25,4.875
2020-02-15T05:40:00.0,10.05,9.81,9.89,5.61,101.87191472050002,6.187,4.875
2020-02-15T05:41:00.0,9.49,9.39,9.21,5.62,101.845765762,6.25,4.875
2020-02-15T05:42:00.0,10.23,9.95,9.57,5.6,101.8196136125,6.25,4.812
2020-02-15T05:43:00.0,10.17,9.91,9.43,5.72,101.8196136125,6.25,4.875
2020-02-15T05:44:00.0,,,,,,,
2020-02-15T05:45:00.0,9.99,10.23,10.61,5.74,101.79345827200001,6.25,5
2020-02-15T05:46:00.0,10.05,9.89,9.85,5.74,101.8196136125,6.25,5
2020-02-15T05:47:00.0,9.91,9.99,9.53,5.8,101.8196136125,6.25,5
2020-02-15T05:48:00.0,9.77,10.19,10.13,5.8,101.76729974050001,6.25,5
2020-02-15T05:49:00.0,10.33,9.85,10.17,5.8,101.7149731045,6.25,5.062
2020-02-15T05:50:00.0,9.81,10.57,10.13,5.8,101.61028154050001,6.25,5.062
2020-02-15T05:51:00.0,9.67,9.19,9.29,5.73,101.584100672,6.25,5
2020-02-15T05:52:00.0,10.43,10.13,10.17,5.72,101.584100672,6.25,5
2020-02-15T05:53:00.0,9.77,9.75,9.75,5.73,101.55791661250001,6.25,5
2020-02-15T05:54:00.0,10.05,9.85,9.21,5.72,101.50553892050002,6.25,5
2020-02-15T05:55:00.0,9.99,10.13,9.29,5.74,101.4531484645,6.25,5
2020-02-15T05:56:00.0,9.57,9.67,9.19,5.77,101.37453884800001,6.25,5.062
2020-02-15T05:57:00.0,,,,,,,
2020-02-15T05:58:00.0,10.57,10.31,10.13,5.8,101.4007452445,6.25,5.062
2020-02-15T05:59:00.0,10.05,10.51,10.31,5.78,101.4007452445,6.25,5.062
2020-02-15T06:00:00.0,10.13,9.99,9.91,5.78,101.4531484645,6.25,5.062
2020-02-15T06:01:00.0,10.37,10.17,10.05,5.75,101.4531484645,6.25,5
2020-02-15T06:02:00.0,10.05,9.91,10.19,5.77,101.55791661250001,6.25,5
2020-02-15T06:03:00.0,10.19,9.57,9.85,5.76,101.55791661250001,6.25,4.937
2020-02-15T06:04:00.0,9.89,9.63,9.85,5.78,101.61028154050001,6.25,4.937
2020-02-15T20:55:00.0,4.93,5.73,5.23,4.26,100.90227805,6.562,2.875
2020-02-15T20:56:00.0,5.33,5.71,5.23,4.26,100.98105998050002,6.5,2.875
2020-02-15T20:57:00.0,,,,,,,
2020-02-15T20:58:00.0,6.53,7.27,7.05,4.34,101.08605788050001,6.5,2.812
2020-02-15T20:59:00.0,7.95,8.13,8.15,4.4,101.13853768450001,6.5,2.875
2020-02-15T21:00:00.0,7.83,7.97,7.55,4.54,101.16477280000001,6.437,2.812
2020-02-15T21:01:00.0,7.33,7.55,7.29,4.48,101.13853768450001,6.5,2.812
2020-02-15T21:02:00.0,7.87,7.73,8.55,4.48,101.21723345800001,6.5,2.75
2020-02-15T21:03:00.0,8.23,7.91,7.77,4.56,101.2434590005,6.5,2.812
2020-02-15T21:04:00.0,8.13,8.33,8.27,4.55,101.2434590005,6.5,2.75
2020-02-15T21:05:00.0,8.23,7.87,7.59,4.57,101.2434590005,6.562,2.812
2020-02-15T21:06:00.0,8.09,8.37,8.19,4.6,101.2434590005,6.562,2.812
2020-02-15T21:07:00.0,7.91,8.09,8.05,4.66,101.2434590005,6.562,2.875
2020-02-15T21:08:00.0,8.19,8.13,8.45,4.64,101.2434590005,6.562,2.875
2020-02-15T21:09:00.0,7.87,8.23,7.91,4.66,101.1910047245,6.625,2.875
2020-02-15T21:10:00.0,8.05,8.41,8.15,4.72,101.13853768450001,6.625,2.937
2020-02-15T21:11:00.0,7.95,8.09,7.97,4.74,101.13853768450001,6.687,2.937
2020-02-15T21:12:00.0,8.15,8.41,8.01,4.74,101.08605788050001,6.687,2.937
2020-02-15T21:13:00.0,7.91,8.09,8.05,4.71,101.05981319200001,6.687,2.937
2020-02-15T21:14:00.0,8.13,8.15,8.01,4.76,101.0335653125,6.75,2.937
2020-02-15T21:15:00.0,8.19,7.77,7.91,4.76,100.98105998050002,6.75,2.937
2020-02-15T21:16:00.0,8.13,8.19,7.95,4.74,100.87601102450002,6.75,3
2020-02-15T21:17:00.0,8.51,8.01,8.23,4.72,100.87601102450002,6.75,3
2020-02-15T21:18:00.0,8.23,8.05,8.09,4.8,100.82346740050001,6.75,3
2020-02-15T21:19:00.0,7.83,7.73,7.95,4.77,100.7183418605,6.812,3
2020-02-15T21:20:00.0,8.27,7.79,7.97,4.84,100.7183418605,6.812,3
2020-02-15T21:21:00.0,8.01,8.05,8.23,4.83,100.6657599445,6.812,3
2020-02-15T21:22:00.0,7.95,8.41,8.13,4.84,100.58686313800001,6.812,2.937
2020-02-15T21:23:00.0,8.29,8.19,8.29,4.86,100.481622722,6.812,2.937
2020-02-15T21:24:00.0,8.09,8.47,8.19,4.88,100.4553046405,6.812,2.937
2020-02-15T21:25:00.0,8.19,8.09,8.37,4.88,100.40265890450002,6.812,2.937
2020-02-15T21:26:00.0,8.19,8.29,7.69,4.86,100.35000040450001,6.812,2.937
2020-02-15T21:27:00.0,8.01,7.51,8.19,4.89,100.35000040450001,6.812,2.937
2020-02-15T21:28:00.0,7.77,7.69,7.51,4.82,100.37633125,6.75,2.937
2020-02-15T21:29:00.0,7.95,7.69,8.15,4.7,100.35000040450001,6.75,2.812
2020-02-15T21:30:00.0,7.95,8.33,7.95,4.64,100.40265890450002,6.75,2.75
2020-02-15T21:31:00.0,6.97,7.59,7.55,4.5,100.40265890450002,6.687,2.687
2020-02-15T21:32:00.0,8.09,7.61,7.87,4.38,100.4553046405,6.687,2.562
2020-02-15T21:33:00.0,7.19,7.33,7.51,4.34,100.50793761250002,6.562,2.562
2020-02-15T21:34:00.0,7.45,7.65,7.47,4.26,100.56055782050001,6.5,2.562
2020-02-15T21:35:00.0,7.83,7.47,7.91,4.16,100.61316526450001,6.437,2.437
2020-02-15T21:36:00.0,7.37,7.29,7.59,4.11,100.6657599445,6.375,2.375
2020-02-15T21:37:00.0,7.47,7.27,7.19,4.1,100.7709110125,6.312,2.437
2020-02-15T21:38:00.0,7.19,7.73,7.69,4.03,100.849740808,6.25,2.437
2020-02-15T21:39:00.0,7.97,7.37,7.73,3.96,100.87601102450002,6.187,2.375
2020-02-15T21:40:00.0,6.97,7.09,7.59,4.02,100.98105998050002,6.187,2.375
2020-02-15T21:41:00.0,7.05,7.05,7.11,3.96,101.0335653125,6.062,2.437
2020-02-15T21:42:00.0,7.29,7.69,7.59,3.94,101.08605788050001,6,2.437
2020-02-15T21:43:00.0,7.69,7.45,7.73,3.94,101.13853768450001,5.937,2.437
2020-02-15T21:44:00.0,7.29,7.45,7.33,3.94,101.1910047245,5.937,2.437
2020-02-15T21:45:00.0,7.33,7.91,7.73,3.96,101.29590051250001,5.875,2.437
2020-02-15T21:46:00.0,7.41,7.51,7.83,3.94,101.34832926050001,5.875,2.437
2020-02-15T21:47:00.0,7.51,7.29,7.45,3.93,101.37453884800001,5.812,2.437
2020-02-15T21:48:00.0,7.29,7.61,7.37,3.92,101.42694845,5.75,2.437
2020-02-15T21:49:00.0,7.27,7.87,7.27,3.93,101.4531484645,5.75,2.5
2020-02-15T21:50:00.0,7.27,7.87,7.47,3.93,101.50553892050002,5.687,2.437
2020-02-15T21:51:00.0,7.01,7.05,7.45,3.9,101.53172936200001,5.687,2.5
2020-02-15T21:52:00.0,7.51,8.09,7.41,3.93,101.55791661250001,5.687,2.5
2020-02-15T21:53:00.0,7.09,7.61,7.73,3.94,101.55791661250001,5.562,2.437
2020-02-15T21:54:00.0,7.55,7.83,7.29,3.91,101.61028154050001,5.562,2.437
2020-02-15T21:55:00.0,7.37,8.05,7.55,3.88,101.66263370450001,5.562,2.437
2020-02-15T21:56:00.0,7.51,7.41,7.51,3.9,101.66263370450001,5.5,2.437
2020-02-15T21:57:00.0,7.33,7.97,7.41,3.9,101.688805,5.5,2.437
2020-02-15T21:58:00.0,7.23,7.65,7.77,3.96,101.7149731045,5.5,2.437
2020-02-15T21:59:00.0,7.83,8.05,7.69,3.96,101.7149731045,5.5,2.5
2020-02-15T22:00:00.0,7.29,7.83,7.69,3.98,101.76729974050001,5.5,2.5
2020-02-15T22:01:00.0,7.09,7.73,7.45,3.99,101.76729974050001,5.5,2.5
2020-02-15T22:02:00.0,7.73,8.05,7.95,3.98,101.8196136125,5.5,2.5
2020-02-15T22:03:00.0,7.83,7.37,7.61,4.02,101.8196136125,5.562,2.562
2020-02-15T22:04:00.0,7.47,8.15,7.87,4.04,101.8196136125,5.5,2.562
2020-02-15T22:05:00.0,7.59,7.55,8.05,4.11,101.8196136125,5.562,2.562
2020-02-15T22:06:00.0,7.29,7.73,7.45,4.1,101.8196136125,5.562,2.625
2020-02-15T22:07:00.0,7.95,7.61,8.01,4.14,101.8196136125,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,8.05,8.09,8.09,4.18,101.8196136125,5.687,2.687
2020-02-15T22:10:00.0,7.55,7.79,7.95,4.19,101.8196136125,5.687,2.625
2020-02-15T22:11:00.0,7.41,7.77,7.33,4.2,101.8196136125,5.75,2.625
2020-02-15T22:12:00.0,7.79,7.61,8.09,4.21,101.8196136125,5.75,2.625
2020-02-15T22:13:00.0,7.91,7.77,7.77,4.2,101.76729974050001,5.75,2.625
2020-02-15T22:14:00.0,7.83,7.79,7.91,4.2,101.8196136125,5.812,2.687
2020-02-15T22:15:00.0,7.73,7.79,8.01,4.26,101.8196136125,5.875,2.687
2020-02-15T22:16:00.0,7.45,7.51,7.45,4.26,101.8196136125,5.875,2.687
2020-02-15T22:17:00.0,8.05,8.19,7.83,4.26,101.8196136125,5.875,2.687
2020-02-15T22:18:00.0,7.61,7.97,7.59,4.26,101.8196136125,5.875,2.75
2020-02-15T22:19:00.0,7.77,7.87,7.79,4.26,101.76729974050001,5.937,2.75
2020-02-15T22:20:00.0,7.69,7.87,8.29,4.28,101.8196136125,5.937,2.75
2020-02-15T22:21:00.0,7.51,7.87,7.77,4.3,101.8196136125,5.937,2.812
2020-02-15T22:22:00.0,8.27,8.33,7.91,4.34,101.8196136125,5.937,2.812
2020-02-15T22:23:00.0,7.91,8.51,8.15,4.36,101.8196136125,5.937,2.812
2020-02-15T22:24:00.0,,,,,,,
2020-02-15T22:25:00.0,7.55,7.47,8.15,4.32,101.79345827200001,5.937,2.75
2020-02-15T22:26:00.0,7.05,8.05,8.09,4.29,101.79345827200001,5.937,2.75
2020-02-15T22:27:00.0,7.77,8.15,8.23,4.29,101.8196136125,5.937,2.75
2020-02-15T22:28:00.0,7.55,8.01,7.83,4.32,101.8196136125,5.937,2.687
2020-02-15T22:29:00.0,7.59,7.87,8.09,4.31,101.8196136125,5.937,2.687
2020-02-15T22:30:00.0,7.77,7.79,7.83,4.27,101.8196136125,5.937,2.687
2020-02-15T22:31:00.0,7.15,7.55,7.19,4.22,101.845765762,5.937,2.625
2020-02-15T22:32:00.0,7.61,7.37,8.01,4.17,101.87191472050002,5.937,2.625
2020-02-15T22:33:00.0,7.79,8.15,7.79,4.1,101.87191472050002,5.875,2.625
2020-02-15T22:34:00.0,7.59,7.61,7.65,4.1,101.9242030645,5.875,2.562
2020-02-15T22:35:00.0,7.33,7.91,7.79,4.06,101.9764786445,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,6.53,6.87,7.15,4.02,102.0287414605,5.812,2.562
2020-02-15T22:38:00.0,7.47,7.87,8.01,3.96,102.05486808200001,5.75,2.562
2020-02-15T22:39:00.0,7.61,7.87,7.45,3.99,102.0809915125,5.687,2.5
2020-02-15T22:40:00.0,7.69,7.91,7.51,4.02,102.1332288005,5.687,2.5
2020-02-15T22:41:00.0,6.79,7.77,7.29,3.98,102.1332288005,5.687,2.562
2020-02-15T22:42:00.0,7.55,7.95,7.73,3.98,102.1332288005,5.625,2.5
2020-02-15T22:43:00.0,7.41,7.41,7.55,3.99,102.1854533245,5.687,2.5
2020-02-15T22:44:00.0,7.77,7.73,7.65,3.98,102.23766508450001,5.625,2.5
2020-02-15T22:45:00.0,7.55,7.69,7.73,4.01,102.23766508450001,5.625,2.5
2020-02-15T22:46:00.0,7.05,7.55,7.23,3.98,102.26376617800001,5.625,2.5
2020-02-15T22:47:00.0,7.69,7.33,7.91,4,102.28986408050001,5.625,2.562
2020-02-15T22:48:00.0,7.65,8.29,7.45,4,102.28986408050001,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,7.47,7.73,7.95,4.01,102.34205031250002,5.562,2.562
2020-02-15T22:51:00.0,7.29,7.19,7.01,4.01,102.34205031250002,5.562,2.562
2020-02-15T22:52:00.0,7.73,7.77,7.69,4,102.368138642,5.562,2.625
2020-02-15T22:53:00.0,7.73,7.77,7.77,4.07,102.368138642,5.625,2.625
2020-02-15T22:54:00.0,7.59,8.55,7.69,4.12,102.3942237805,5.625,2.687
2020-02-15T22:55:00.0,8.01,8.19,7.65,4.12,102.3942237805,5.625,2.687
2020-02-15T22:56:00.0,6.93,7.69,7.73,4.08,102.3942237805,5.625,2.687
2020-02-15T22:57:00.0,7.59,8.27,7.91,4.14,102.44638448450002,5.625,2.687
2020-02-15T22:58:00.0,7.95,7.51,7.97,4.19,102.44638448450002,5.687,2.75
2020-02-15T22:59:00.0,8.19,8.27,7.83,4.2,102.44638448450002,5.687,2.75
2020-02-15T23:00:00.0,7.59,8.19,8.09,4.21,102.44638448450002,5.687,2.75
2020-02-15T23:01:00.0,8.13,8.19,7.83,4.24,102.44638448450002,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,8.05,7.65,8.01,4.25,102.44638448450002,5.75,2.75
2020-02-15T23:04:00.0,7.65,7.91,8.01,4.24,102.44638448450002,5.75,2.75
2020-02-15T23:05:00.0,7.95,7.97,7.69,4.26,102.44638448450002,5.812,2.75
2020-02-15T23:06:00.0,7.41,7.45,7.47,4.25,102.44638448450002,5.812,2.75
2020-02-15T23:07:00.0,7.79,7.65,7.77,4.18,102.3942237805,5.812,2.75
2020-02-15T23:08:00.0,7.91,8.15,7.97,4.24,102.44638448450002,5.812,2.75
2020-02-15T23:09:00.0,7.47,7.87,8.13,4.21,102.44638448450002,5.812,2.687
2020-02-15T23:10:00.0,7.69,7.95,7.51,4.21,102.44638448450002,5.812,2.687
2020-02-15T23:11:00.0,7.65,7.87,7.77,4.24,102.47246005000001,5.812,2.75
2020-02-15T23:12:00.0,7.83,7.87,8.01,4.18,102.49853242450001,5.812,2.687
2020-02-15T23:13:00.0,7.69,8.15,7.55,4.19,102.49853242450001,5.812,2.75
2020-02-15T23:14:00.0,7.97,7.45,8.33,4.24,102.524601608,5.875,2.75
2020-02-15T23:15:00.0,7.77,7.91,8.23,4.25,102.55066760050002,5.875,2.75
2020-02-15T23:16:00.0,7.79,7.91,7.79,4.26,102.55066760050002,5.875,2.75
2020-02-15T23:17:00.0,8.19,8.41,8.09,4.26,102.55066760050002,5.875,2.75
2020-02-15T23:18:00.0,7.61,7.73,8.29,4.24,102.55066760050002,5.937,2.812
2020-02-15T23:19:00.0,7.77,7.97,7.91,4.22,102.55066760050002,5.937,2.812
2020-02-15T23:20:00.0,8.01,8.01,7.97,4.24,102.60279001250001,5.937,2.687
2020-02-15T23:21:00.0,7.41,7.83,8.01,4.24,102.60279001250001,5.937,2.687
2020-02-15T23:22:00.0,7.79,7.83,7.65,4.26,102.57673040200001,5.937,2.687
2020-02-15T23:23:00.0,7.95,7.59,7.69,4.26,102.60279001250001,5.937,2.687
2020-02-15T23:24:00.0,7.79,7.95,7.97,4.27,102.57673040200001,6,2.687
2020-02-15T23:25:00.0,7.77,7.77,7.95,4.3,102.60279001250001,6,2.75
2020-02-15T23:26:00.0,7.51,7.79,7.33,4.28,102.60279001250001,6,2.75
2020-02-15T23:27:00.0,8.05,8.05,8.09,4.26,102.60279001250001,6.062,2.687
2020-02-15T23:28:00.0,8.09,7.55,7.97,4.26,102.60279001250001,6,2.687
2020-02-15T23:29:00.0,7.51,7.97,7.83,4.29,102.60279001250001,6.062,2.625
2020-02-15T23:30:00.0,7.55,7.51,7.97,4.24,102.60279001250001,6.062,2.625
2020-02-15T23:31:00.0,6.87,7.47,7.69,4.21,102.6548996605,6,2.625
2020-02-15T23:32:00.0,7.55,7.79,8.29,4.19,102.6548996605,6,2.625
2020-02-15T23:33:00.0,7.61,7.87,8.15,4.11,102.6548996605,6,2.625
2020-02-15T23:34:00.0,,,,,,,
2020-02-15T23:35:00.0,7.73,7.27,7.77,4.11,102.7069965445,6,2.625
2020-02-15T23:36:00.0,7.09,7.83,7.97,4.12,102.7590806645,6,2.562
2020-02-15T23:37:00.0,7.61,7.73,7.61,4.09,102.7069965445,6,2.562
2020-02-15T23:38:00.0,7.79,7.95,7.69,4.08,102.7590806645,5.937,2.562
2020-02-15T23:39:00.0,7.47,7.77,7.87,4.07,102.78511793800001,5.937,2.562
2020-02-15T23:40:00.0,,,,,,,
2020-02-15T23:41:00.0,7.37,7.45,6.65,3.99,102.8111520205,5.937,2.562
2020-02-15T23:42:00.0,7.97,7.73,7.47,4,102.86321061250001,5.937,2.562
2020-02-15T23:43:00.0,7.33,7.73,8.13,4.02,102.86321061250001,5.937,2.562
2020-02-15T23:44:00.0,7.09,7.79,7.41,4.04,102.889235122,5.937,2.625
2020-02-15T23:45:00.0,7.87,7.83,8.09,4.05,102.86321061250001,5.937,2.625
2020-02-15T23:46:00.0,7.79,7.79,8.05,4.05,102.889235122,5.875,2.625
2020-02-15T23:47:00.0,7.91,7.95,7.77,4.04,102.889235122,5.875,2.625
2020-02-15T23:48:00.0,7.69,7.45,7.91,4.08,102.9152564405,5.875,2.625
2020-02-15T23:49:00.0,7.37,8.01,7.47,4.06,102.9152564405,5.875,2.625
2020-02-15T23:50:00.0,7.79,7.77,7.79,4.08,102.9152564405,5.875,2.625
2020-02-15T23:51:00.0,7.47,7.55,7.47,4.03,102.9672895045,5.875,2.625
2020-02-15T23:52:00.0,7.61,8.29,7.51,4.08,102.9672895045,5.875,2.625
2020-02-15T23:53:00.0,7.55,7.91,7.77,4.07,102.9672895045,5.875,2.625
2020-02-15T23:54:00.0,7.83,7.69,7.95,4.1,103.01930980450001,5.875,2.625
2020-02-15T23:55:00.0,7.59,7.97,7.47,4.08,103.01930980450001,5.875,2.562
2020-02-15T23:56:00.0,7.59,6.75,7.91,4.06,103.01930980450001,5.875,2.625
2020-02-15T23:57:00.0,7.65,8.05,7.73,4.08,103.045315168,5.812,2.625
2020-02-15T23:58:00.0,7.79,7.45,7.45,4.06,103.0713173405,5.812,2.625
2020-02-15T23:59:00.0,7.91,7.61,7.97,4.09,103.0713173405,5.812,2.625
