time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:56:00.0,7.19,8.37,8.23,6.15,90.71850086450002,5.5,3.937
2020-02-03T00:57:00.0,8.13,9.47,8.89,6.14,90.7734441205,5.562,4.062
2020-02-03T00:58:00.0,9.71,9.29,9.53,6.24,90.855835072,5.562,4.062
2020-02-03T00:59:00.0,8.27,8.97,9.01,6.27,90.581086882,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,9.47,9.01,9.33,6.55,91.5960612805,5.875,4.25
2020-02-03T02:01:00.0,9.11,9.03,9.03,6.54,91.86962880050001,5.875,4.25
2020-02-03T02:02:00.0,9.63,9.03,9.39,6.38,92.2520872405,5.875,4.25
2020-02-03T02:03:00.0,9.21,9.39,8.93,6.33,92.5794109645,5.812,4.187
2020-02-03T02:04:00.0,,,,,,,
2020-02-03T02:05:00.0,8.45,9.11,8.87,6.32,92.96070788050001,5.75,4.062
2020-02-03T02:06:00.0,7.55,8.29,8.23,6.2,93.1783110245,5.687,4
2020-02-03T02:07:00.0,8.97,8.83,9.39,6.11,93.5043328205,5.687,4
2020-02-03T02:08:00.0,,,,,,,
2020-02-03T02:09:00.0,9.03,9.11,9.43,6.13,93.85700456200001,5.625,3.937
2020-02-03T02:10:00.0,8.51,9.19,8.79,6.25,93.9925039445,5.625,3.937
2020-02-03T02:11:00.0,8.59,8.83,8.69,6.26,93.802782472,5.625,4
2020-02-03T02:12:00.0,8.59,8.15,8.61,6.14,93.8298951125,5.625,4
2020-02-03T02:13:00.0,9.15,9.19,9.63,6.29,93.5043328205,5.562,4.062
2020-02-03T02:14:00.0,8.87,9.43,9.75,6.39,93.23267990050002,5.625,4.125
2020-02-03T02:15:00.0,8.55,8.87,9.15,6.34,93.04233299200001,5.687,4.125
2020-02-03T02:16:00.0,7.87,8.55,8.13,6.26,93.1239293845,5.687,4.187
2020-02-03T02:17:00.0,8.51,8.97,8.59,6.09,93.0151278125,5.687,4.187
2020-02-03T02:18:00.0,9.61,9.91,9.99,6.16,93.3957099445,5.687,4.125
2020-02-03T02:19:00.0,8.27,8.75,8.55,6.23,93.42287045,5.687,4.125
2020-02-03T02:20:00.0,8.87,9.15,9.25,6.22,93.4500277645,5.687,4.125
2020-02-03T02:21:00.0,8.27,8.79,8.45,6.18,93.5043328205,5.625,4.062
2020-02-03T02:22:00.0,9.81,9.33,9.53,6.05,93.7756666405,5.625,4.062
2020-02-03T02:23:00.0,8.19,9.03,8.55,6.05,93.7756666405,5.562,4
2020-02-03T02:24:00.0,8.87,9.39,9.39,6.11,93.8298951125,5.562,4
2020-02-03T02:25:00.0,9.53,9.49,9.11,6.08,93.802782472,5.5,4
2020-02-03T02:26:00.0,9.19,8.65,9.01,5.94,93.93831376450001,5.5,4
2020-02-03T02:27:00.0,9.01,9.19,9.67,5.92,94.3173769805,5.5,4
2020-02-03T02:28:00.0,8.79,8.71,8.75,5.94,94.3173769805,5.437,4
2020-02-03T02:29:00.0,9.19,9.01,9.61,6.02,94.127923552,5.437,4
2020-02-03T02:30:00.0,8.83,8.83,9.03,6.08,93.9925039445,5.437,4
2020-02-03T02:31:00.0,7.37,8.59,7.91,6,93.7214254045,5.437,4.062
2020-02-03T02:32:00.0,8.87,8.69,9.01,5.94,93.7756666405,5.437,4.062
2020-02-03T02:33:00.0,9.53,9.25,9.61,6.01,93.74854761800002,5.437,4.062
2020-02-03T02:34:00.0,9.01,8.75,9.11,6.07,93.585766472,5.437,4.062
2020-02-03T02:35:00.0,8.59,9.03,8.93,6.12,93.5043328205,5.437,4.062
2020-02-03T02:36:00.0,8.51,8.75,7.87,6.06,93.4500277645,5.375,4
2020-02-03T02:37:00.0,8.71,8.51,8.79,6,93.6129046405,5.437,4
2020-02-03T02:38:00.0,8.23,8.37,8.71,6,93.64003961800002,5.375,4
2020-02-03T02:39:00.0,9.15,9.25,9.29,6.07,93.585766472,5.312,4
2020-02-03T02:40:00.0,,,,,,,
2020-02-03T02:41:00.0,7.55,8.23,8.27,6.07,93.5043328205,5.312,4
2020-02-03T02:42:00.0,8.59,8.59,8.05,5.96,93.66717140450001,5.312,4
2020-02-03T02:43:00.0,8.61,9.61,9.67,6.05,93.7214254045,5.312,4.062
2020-02-03T02:44:00.0,9.15,8.97,9.29,6.18,93.5043328205,5.312,4
2020-02-03T02:45:00.0,9.19,8.47,8.89,6.19,93.34137936050001,5.312,4
2020-02-03T02:46:00.0,8.41,8.29,8.51,6.05,93.25985955200001,5.25,4
2020-02-03T02:47:00.0,8.83,9.11,8.41,5.99,93.5043328205,5.312,4
2020-02-03T02:48:00.0,8.05,8.75,8.41,6.1,93.6129046405,5.312,4
2020-02-03T02:49:00.0,10.03,9.19,9.71,6.16,93.477181888,5.312,4
2020-02-03T02:50:00.0,9.21,9.07,8.97,6.14,93.55862511250001,5.312,4
2020-02-03T02:51:00.0,8.61,9.47,9.25,6.13,93.66717140450001,5.312,3.937
2020-02-03T02:52:00.0,9.03,8.89,8.93,6.15,93.66717140450001,5.25,3.937
2020-02-03T02:53:00.0,8.33,8.87,8.61,6.04,93.6943,5.312,3.875
2020-02-03T02:54:00.0,9.47,9.29,9.33,6,93.93831376450001,5.25,3.875
2020-02-03T02:55:00.0,9.11,9.63,9.89,6.1,94.04668136050002,5.25,3.875
2020-02-03T02:56:00.0,10.13,10.71,10.95,6.26,93.88411082050001,5.25,3.875
2020-02-03T02:57:00.0,9.21,10.93,11.09,6.42,93.55862511250001,5.25,3.812
2020-02-03T02:58:00.0,8.75,9.49,9.85,6.38,93.1783110245,5.25,3.812
2020-02-03T02:59:00.0,8.19,8.51,8.33,6.14,93.205497058,5.187,3.812
2020-02-03T03:00:00.0,8.69,8.29,8.89,5.96,93.42287045,5.187,3.812
2020-02-03T03:01:00.0,8.97,8.71,9.01,5.9,93.66717140450001,5.187,3.812
2020-02-03T03:02:00.0,8.83,9.11,8.89,5.88,93.7756666405,5.187,3.875
2020-02-03T03:03:00.0,9.35,8.97,9.01,5.97,93.8298951125,5.187,3.875
2020-02-03T03:04:00.0,8.47,8.55,8.45,6.01,93.7756666405,5.187,3.875
2020-02-03T03:05:00.0,8.27,8.93,4.63,6.06,93.7214254045,5.187,3.875
2020-02-03T03:06:00.0,9.29,9.49,9.47,6.1,93.53148056200001,5.187,3.875
2020-02-03T03:07:00.0,9.47,9.67,10.79,6.17,93.368546248,5.187,3.875
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,9.61,11.13,10.55,6.42,92.5794109645,5.187,3.875
2020-02-03T03:10:00.0,8.89,8.97,9.03,6.3,92.2520872405,5.187,3.937
2020-02-03T03:11:00.0,9.15,9.85,8.41,6.1,92.3612462045,5.187,3.937
2020-02-03T03:12:00.0,9.81,10.17,10.17,6.18,92.552151538,5.187,3.937
2020-02-03T03:13:00.0,10.79,10.05,10.89,6.17,92.4703541125,5.187,3.875
2020-02-03T03:14:00.0,8.29,8.75,8.75,6.08,92.4158065405,5.187,3.875
2020-02-03T03:15:00.0,8.61,8.55,8.55,6.01,92.74290051250001,5.187,3.875
2020-02-03T03:16:00.0,8.71,9.57,9.07,6.06,92.87905405000001,5.187,3.875
2020-02-03T03:17:00.0,8.47,9.43,9.75,6.08,92.7973715005,5.187,3.875
2020-02-03T03:18:00.0,8.45,8.71,9.01,6.24,92.52488892050002,5.187,3.875
2020-02-03T03:19:00.0,9.35,8.93,9.29,6.14,92.52488892050002,5.187,3.875
2020-02-03T03:20:00.0,10.05,9.77,10.17,6.22,92.63392024450002,5.187,3.875
2020-02-03T03:21:00.0,10.19,9.99,10.71,6.31,92.4703541125,5.125,3.875
2020-02-03T03:22:00.0,10.47,10.27,6.73,6.5,92.1974886125,5.125,3.875
2020-02-03T03:23:00.0,9.67,10.75,10.95,6.53,91.92430401250002,5.125,3.875
2020-02-03T03:24:00.0,9.47,10.57,10.83,6.5,91.7055265805,5.125,3.875
2020-02-03T03:25:00.0,8.51,9.15,9.61,6.34,91.7055265805,5.125,3.875
2020-02-03T03:26:00.0,9.03,9.01,9.35,6.22,92.14287722050001,5.125,3.875
2020-02-03T03:27:00.0,8.89,9.71,10.19,6.28,92.3066731045,5.125,3.875
2020-02-03T03:28:00.0,8.61,8.71,9.01,6.22,92.3066731045,5.125,3.937
2020-02-03T03:29:00.0,8.27,9.15,9.19,6.14,92.443081922,5.125,3.937
2020-02-03T03:30:00.0,8.69,8.75,8.69,6.09,92.74290051250001,5.187,3.937
2020-02-03T03:31:00.0,9.29,9.77,9.81,6.14,92.82460220800002,5.187,3.937
2020-02-03T03:32:00.0,9.71,9.85,9.95,6.2,92.8518297245,5.187,4
2020-02-03T03:33:00.0,9.19,8.89,8.69,6.2,92.8518297245,5.187,4
2020-02-03T03:34:00.0,9.07,9.19,9.01,6.2,93.1239293845,5.187,4
2020-02-03T03:35:00.0,9.35,9.35,9.77,6.28,93.31420928200001,5.187,4
2020-02-03T03:36:00.0,9.03,9.75,10.51,6.4,93.28703601250001,5.187,4
2020-02-03T03:37:00.0,9.35,9.67,10.83,6.44,93.1239293845,5.187,4
2020-02-03T03:38:00.0,10.57,10.41,10.93,6.46,92.87905405000001,5.187,3.937
2020-02-03T03:39:00.0,10.23,11.17,11.65,6.42,92.7973715005,5.187,3.937
2020-02-03T03:40:00.0,9.07,9.81,10.37,6.35,92.74290051250001,5.187,3.875
2020-02-03T03:41:00.0,8.55,9.35,9.91,6.3,92.9062751845,5.187,3.875
2020-02-03T03:42:00.0,8.51,9.75,9.85,6.27,93.0151278125,5.125,3.875
2020-02-03T03:43:00.0,8.93,9.15,9.39,6.24,93.1239293845,5.125,3.875
2020-02-03T03:44:00.0,,,,,,,
2020-02-03T03:45:00.0,8.65,8.75,8.83,6.08,93.28703601250001,5.125,3.875
2020-02-03T03:46:00.0,9.15,8.61,8.83,6.04,93.34137936050001,5.187,3.875
2020-02-03T03:47:00.0,8.55,9.35,9.07,6.1,93.42287045,5.125,3.875
2020-02-03T03:48:00.0,8.19,8.79,8.79,6.16,93.28703601250001,5.187,3.937
2020-02-03T03:49:00.0,8.47,8.79,8.89,6.13,93.23267990050002,5.187,3.937
2020-02-03T03:50:00.0,10.05,8.93,9.39,6.06,93.42287045,5.187,3.937
2020-02-03T03:51:00.0,10.27,10.79,11.21,6.2,93.5043328205,5.187,3.937
2020-02-03T03:52:00.0,11.41,11.21,6.97,6.32,93.34137936050001,5.187,3.937
2020-02-03T03:53:00.0,9.43,10.71,10.75,6.42,93.0151278125,5.187,3.875
2020-02-03T03:54:00.0,10.89,11.17,11.89,6.51,92.770137602,5.187,3.875
2020-02-03T03:55:00.0,10.47,11.07,11.09,6.45,92.52488892050002,5.125,3.812
2020-02-03T03:56:00.0,12.33,10.75,11.37,6.56,92.2520872405,5.125,3.812
2020-02-03T03:57:00.0,9.29,10.69,10.83,6.52,92.1974886125,5.125,3.812
2020-02-03T03:58:00.0,10.75,10.83,11.65,6.5,92.27938176800001,5.125,3.812
2020-02-03T03:59:00.0,10.75,10.83,10.95,6.5,92.1974886125,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,2.77,3.07,2.47,2.23,89.17490751250001,2.75,1.75
2020-02-03T20:56:00.0,3.81,3.41,3.29,2.24,89.11959410050001,2.75,1.75
2020-02-03T20:57:00.0,5.01,4.37,4.57,2.48,88.95357728050001,2.75,1.75
2020-02-03T20:58:00.0,5.27,5.59,5.41,2.76,88.427099488,2.75,1.812
2020-02-03T20:59:00.0,6.61,6.17,6.79,2.98,87.67696522450001,2.75,1.812
2020-02-03T21:00:00.0,6.39,7.11,7.29,3.21,86.8965911405,2.812,1.875
2020-02-03T21:01:00.0,6.17,5.93,5.77,3.32,86.2257078845,2.812,1.812
2020-02-03T21:02:00.0,6.51,6.57,6.73,3.4,85.77743126050001,2.875,1.812
2020-02-03T21:03:00.0,6.87,7.19,6.79,3.52,85.21593672050001,2.875,1.875
2020-02-03T21:04:00.0,6.57,7.01,7.45,3.63,84.73766279200001,2.937,1.875
2020-02-03T21:05:00.0,6.73,6.93,6.83,3.72,84.56864005,3,1.875
2020-02-03T21:06:00.0,7.05,6.97,6.79,3.73,84.3148905445,3,1.875
2020-02-03T21:07:00.0,7.33,7.19,6.87,3.64,84.117351122,3,1.875
2020-02-03T21:08:00.0,6.61,6.87,7.09,3.62,84.1455806125,3.062,1.875
2020-02-03T21:09:00.0,7.47,6.53,6.97,3.66,84.1455806125,3.062,1.812
2020-02-03T21:10:00.0,6.17,6.57,6.73,3.62,84.0326435045,3.062,1.812
2020-02-03T21:11:00.0,5.81,6.25,5.93,3.56,84.1455806125,3.125,1.812
2020-02-03T21:12:00.0,5.73,7.15,6.75,3.44,84.399502432,3.062,1.75
2020-02-03T21:13:00.0,6.97,6.69,6.61,3.44,84.5404584245,3.062,1.687
2020-02-03T21:14:00.0,6.57,6.83,6.75,3.46,84.3713016605,3.062,1.687
2020-02-03T21:15:00.0,6.35,6.47,6.79,3.5,84.42770001250001,3.062,1.687
2020-02-03T21:16:00.0,6.93,6.39,6.61,3.48,84.48408560050001,3.062,1.625
2020-02-03T21:17:00.0,6.35,6.47,6.91,3.36,84.51227360800002,3,1.562
2020-02-03T21:18:00.0,6.97,6.53,6.47,3.29,84.70950031250001,3,1.562
2020-02-03T21:19:00.0,6.17,6.69,6.43,3.24,84.70950031250001,3,1.5
2020-02-03T21:20:00.0,6.47,6.13,6.29,3.24,84.8784273245,3,1.562
2020-02-03T21:21:00.0,5.33,5.81,5.59,3.18,85.18782848800001,3,1.562
2020-02-03T21:22:00.0,,,,,,,
2020-02-03T21:23:00.0,6.47,6.57,6.91,3.04,85.5529866125,3,1.5
2020-02-03T21:24:00.0,6.47,6.53,6.29,3.08,85.5529866125,2.937,1.5
2020-02-03T21:25:00.0,6.21,6.83,6.87,3.02,85.5529866125,2.937,1.437
2020-02-03T21:26:00.0,5.93,5.93,6.57,2.94,85.7213392445,2.937,1.437
2020-02-03T21:27:00.0,6.13,6.65,6.73,2.86,85.97365280000001,2.937,1.437
2020-02-03T21:28:00.0,6.73,6.35,6.75,2.94,86.00167168450001,2.875,1.375
2020-02-03T21:29:00.0,5.71,6.43,6.33,2.92,85.9456307245,2.937,1.437
2020-02-03T21:30:00.0,6.75,6.13,6.57,2.98,85.917605458,2.875,1.375
2020-02-03T21:31:00.0,5.45,6.13,5.27,2.9,85.8335105125,2.937,1.375
2020-02-03T21:32:00.0,6.97,6.29,6.25,2.79,86.2257078845,2.875,1.437
