time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T09:00:00.0,4.41,5.11,7.27,5.25,73.218029192,10.437,-0.25
2020-03-08T09:01:00.0,4.15,4.97,6.51,4.93,73.68861728800002,10.25,-0.312
2020-03-08T09:02:00.0,4.59,4.97,7.19,4.81,75.09548020000001,10,-0.375
2020-03-08T09:03:00.0,4.15,5.23,7.09,4.86,75.8253095125,9.875,-0.437
2020-03-08T09:04:00.0,4.23,5.05,6.65,4.82,75.15393993800001,9.687,-0.437
2020-03-08T09:05:00.0,4.53,4.37,6.65,5.01,75.504430322,9.562,-0.437
2020-03-08T09:06:00.0,4.37,5.27,6.83,5.06,74.89077060050002,9.5,-0.437
2020-03-08T09:07:00.0,5.07,5.49,7.09,5.24,74.861513608,9.437,-0.437
2020-03-08T09:08:00.0,4.33,5.45,6.91,5.38,74.041022272,9.437,-0.437
2020-03-08T09:09:00.0,4.19,4.93,6.51,5.16,73.7180019205,9.375,-0.5
2020-03-08T09:10:00.0,3.97,5.11,6.39,5.04,74.861513608,9.25,-0.5
2020-03-08T09:11:00.0,3.97,4.75,6.17,4.91,75.03700769800001,9.187,-0.437
2020-03-08T09:12:00.0,4.07,4.67,6.33,4.98,76.02930432800001,9.062,-0.437
2020-03-08T09:13:00.0,4.31,5.15,6.17,5.24,75.3584485045,9,-0.375
2020-03-08T09:14:00.0,4.53,5.07,6.13,5.6,76.40773701250001,9,-0.312
2020-03-08T09:15:00.0,5.33,5.45,6.39,6.12,76.17491918050001,8.937,-0.25
2020-03-08T09:16:00.0,6.29,6.17,7.29,7.3,74.7151807805,9.062,-0.187
2020-03-08T09:17:00.0,7.77,8.33,9.47,8.5,69.63275811250001,9.25,0
2020-03-08T09:18:00.0,8.65,9.35,10.05,9.58,67.206595042,9.625,0
2020-03-08T09:19:00.0,,,,,,,
2020-03-08T09:20:00.0,9.63,10.43,11.33,11.82,60.94202400800001,10.625,0.687
2020-03-08T09:21:00.0,9.61,10.47,11.41,12.18,57.354806368,11.187,0.812
2020-03-08T09:22:00.0,10.03,10.19,11.27,12.3,57.04355313800001,11.625,0.937
2020-03-08T09:23:00.0,10.37,11.55,12.13,12.47,54.8244794845,11.937,1.187
2020-03-08T09:24:00.0,11.13,12.17,13.01,13.18,55.32595646050001,12.437,1.25
2020-03-08T09:25:00.0,12.13,13.39,14.21,14.02,51.798462812500006,12.875,1.312
2020-03-08T09:26:00.0,13.79,14.61,14.95,15.2,53.598707008000005,13.437,1.312
2020-03-08T09:27:00.0,14.49,15.15,15.31,16.64,49.6372413205,14.062,1.625
2020-03-08T09:28:00.0,14.29,15.19,16.13,17.56,45.98091362050001,14.75,1.75
2020-03-08T09:29:00.0,14.55,15.09,16.83,18.32,41.5647318205,15.375,2
2020-03-08T09:30:00.0,14.35,15.91,16.63,18.6,40.221804352,16,2.187
2020-03-08T09:31:00.0,15.25,17.01,17.83,18.24,41.204960722,16.5,2.312
2020-03-08T09:32:00.0,15.05,16.65,17.73,18.66,40.123330760500004,16.937,2.312
2020-03-08T09:33:00.0,14.55,17.53,18.63,18.81,39.038225800000006,17.375,2.312
2020-03-08T09:34:00.0,15.25,18.47,19.01,18.73,40.05766574450001,17.75,2.25
2020-03-08T09:35:00.0,15.21,18.17,19.25,18.6,39.56477127200001,18.187,2.312
2020-03-08T09:36:00.0,15.87,17.59,18.27,19.44,40.81204280200001,18.625,2.312
2020-03-08T09:37:00.0,15.05,18.75,20.21,19.64,37.48677420050001,19,2.5
2020-03-08T09:38:00.0,14.81,18.55,20.05,19.04,37.288209180500004,19.312,2.562
2020-03-08T09:39:00.0,15.75,18.53,19.17,18.5,39.005289584500005,19.562,2.562
2020-03-08T09:40:00.0,16.27,17.73,17.57,19.51,41.6301032645,19.75,2.5
2020-03-08T09:41:00.0,15.45,18.49,18.63,19.74,37.55293701250001,20,2.5
2020-03-08T09:42:00.0,15.65,19.23,19.89,19.79,36.525979072000005,20.187,2.437
2020-03-08T09:43:00.0,15.75,18.95,18.91,20.17,39.334508144500006,20.437,2.562
2020-03-08T09:44:00.0,15.05,19.71,20.51,19.98,36.326858818000005,20.687,2.625
2020-03-08T09:45:00.0,14.65,19.79,20.11,19.15,36.923874952000006,20.937,2.687
2020-03-08T09:46:00.0,15.15,19.33,19.01,18.95,39.498997762,21.125,2.625
2020-03-08T09:47:00.0,14.29,18.79,18.41,19.24,37.519857202000004,21.187,2.625
2020-03-08T09:48:00.0,14.35,17.47,17.31,18.82,38.741684984500004,21.187,2.562
2020-03-08T09:49:00.0,13.81,16.17,15.75,18.03,39.16993875200001,20.937,2.312
2020-03-08T09:50:00.0,12.95,14.61,13.85,17.08,40.74651180800001,20.562,2.125
2020-03-08T09:51:00.0,11.71,13.95,13.51,15.82,41.76080786050001,20.062,1.937
2020-03-08T09:52:00.0,11.71,13.27,12.83,14.91,44.91476320000001,19.437,1.687
2020-03-08T09:53:00.0,10.95,13.45,13.17,13.94,44.655779168,18.937,1.625
2020-03-08T09:54:00.0,10.89,12.51,12.47,13.05,48.102789464500006,18.437,1.375
2020-03-08T09:55:00.0,10.19,12.81,13.01,12.56,47.942527922000004,18.062,1.312
2020-03-08T09:56:00.0,10.37,11.93,11.85,12.11,51.132601522,17.687,1.25
2020-03-08T09:57:00.0,,,,,,,
2020-03-08T09:58:00.0,9.21,11.65,11.41,11.52,51.64005205000001,16.937,1.062
2020-03-08T09:59:00.0,9.33,11.61,11.93,10.91,51.57666540800001,16.687,1.062
2020-03-08T10:00:00.0,9.19,11.31,11.21,10.67,54.2593414405,16.437,0.937
2020-03-08T10:01:00.0,9.25,10.99,10.65,10.92,56.04539845000001,16.187,0.875
2020-03-08T10:02:00.0,8.89,11.31,11.51,11.02,54.35360291200001,16,0.937
2020-03-08T10:03:00.0,8.71,11.57,11.81,10.68,54.38501702050001,15.875,0.937
2020-03-08T10:04:00.0,8.89,10.99,10.89,10.62,55.294638082000006,15.812,0.937
2020-03-08T10:05:00.0,9.15,10.71,10.47,11.04,56.95011494450001,15.75,0.937
2020-03-08T10:06:00.0,9.35,10.37,10.09,11.48,56.17034648200001,15.75,1
2020-03-08T10:07:00.0,9.11,10.83,10.41,11.62,55.63896474050001,15.687,1
2020-03-08T10:08:00.0,9.07,10.71,10.51,11.96,54.10217516800001,15.687,1.187
2020-03-08T10:09:00.0,8.47,11.07,10.83,11.78,51.57666540800001,15.687,1.312
2020-03-08T10:10:00.0,8.37,11.55,10.95,11.64,53.12596370050001,15.625,1.312
2020-03-08T10:11:00.0,8.19,11.47,11.45,11.81,52.99977756050001,15.625,1.375
2020-03-08T10:12:00.0,8.33,10.71,9.77,11.83,54.667600402000005,15.625,1.375
2020-03-08T10:13:00.0,8.13,10.31,9.89,11.82,54.03928632200001,15.625,1.25
2020-03-08T10:14:00.0,7.97,10.23,9.47,11.92,54.6989826005,15.562,1.187
2020-03-08T10:15:00.0,7.73,10.33,9.67,11.94,53.850543200000004,15.5,1.25
2020-03-08T10:16:00.0,7.65,10.55,10.13,11.96,52.304841164500004,15.437,1.187
2020-03-08T10:17:00.0,7.41,11.21,10.69,11.62,52.33646268800001,15.437,1.25
2020-03-08T10:18:00.0,7.69,11.57,10.79,11.79,53.81907484450001,15.437,1.312
2020-03-08T10:19:00.0,7.29,12.67,11.67,11.85,51.544967300500005,15.437,1.375
2020-03-08T10:20:00.0,7.79,12.37,11.37,11.98,53.693169512500006,15.562,1.312
2020-03-08T10:21:00.0,8.27,12.51,10.89,12.94,53.661685202,15.687,1.312
2020-03-08T10:22:00.0,8.65,11.79,10.43,13.88,51.164341112500004,15.937,1.437
2020-03-08T10:23:00.0,8.83,12.61,11.79,14.38,46.979283392000006,16.187,1.375
2020-03-08T10:24:00.0,8.41,14.75,13.49,14.26,45.464426180500006,16.187,1.562
2020-03-08T10:25:00.0,8.37,15.71,14.11,14.36,46.20662,16.625,1.812
2020-03-08T10:26:00.0,8.27,16.39,15.11,14.61,46.077664072000005,16.937,1.937
2020-03-08T10:27:00.0,8.27,17.25,15.65,14.84,45.496730578000005,17.312,1.937
2020-03-08T10:28:00.0,8.51,17.27,15.93,15.24,45.20587612450001,17.625,2.187
2020-03-08T10:29:00.0,8.61,18.55,16.53,15.48,44.526210568,18,2.312
2020-03-08T10:30:00.0,8.69,19.19,17.67,16.17,43.39030746050001,18.437,2.437
2020-03-08T10:31:00.0,9.01,19.93,17.09,16.9,44.396590912,18.875,2.5
2020-03-08T10:32:00.0,8.59,19.55,17.43,17.26,41.270402368000006,19.25,2.625
2020-03-08T10:33:00.0,8.45,19.51,16.53,16.76,41.2376831405,19.625,2.687
2020-03-08T10:34:00.0,7.65,18.87,16.47,16.04,40.877561032,19.812,2.625
2020-03-08T10:35:00.0,7.95,20.11,17.59,16.29,42.446169352000005,19.875,2.5
2020-03-08T10:36:00.0,8.37,20.51,17.05,17.07,43.487823752000004,20,2.437
2020-03-08T10:37:00.0,8.51,21.01,17.63,17.76,40.582628480500006,20.312,2.5
2020-03-08T10:38:00.0,8.61,20.31,17.01,17.66,40.090499848,20.562,2.625
2020-03-08T10:39:00.0,8.47,20.31,16.39,17.45,40.74651180800001,20.75,2.687
2020-03-08T10:40:00.0,8.89,18.87,14.85,17.7,42.217871880500006,20.875,2.687
2020-03-08T10:41:00.0,8.51,19.07,15.25,17.89,39.8605941125,20.937,2.75
2020-03-08T10:42:00.0,8.87,18.11,13.69,18.11,42.64172845,21,2.875
2020-03-08T10:43:00.0,9.29,16.11,11.75,18.52,40.549842242000004,21.062,2.812
2020-03-08T10:44:00.0,9.53,16.17,11.47,18.5,38.8735128125,21.187,2.687
2020-03-08T10:45:00.0,9.11,15.31,10.61,18.54,39.69628000000001,21.25,2.5
2020-03-08T10:46:00.0,9.15,14.49,9.91,17.97,39.959144288000005,21.312,2.562
2020-03-08T10:47:00.0,9.01,13.51,9.35,17.28,40.02482845,21.25,2.562
2020-03-08T10:48:00.0,8.93,13.07,8.93,16.61,41.59741913800001,21.062,2.187
2020-03-08T10:49:00.0,9.01,13.11,8.65,16.18,42.54396326050001,20.812,2.062
2020-03-08T10:50:00.0,9.11,13.75,9.11,15.97,43.682770178000006,20.625,2.062
2020-03-08T10:51:00.0,9.29,13.59,9.25,15.85,44.2344945445,20.562,2.062
2020-03-08T10:52:00.0,9.21,13.25,8.33,15.81,44.591001250000005,20.5,2.062
2020-03-08T10:53:00.0,9.03,13.05,8.05,15.49,44.137198432000005,20.437,1.937
2020-03-08T10:54:00.0,8.61,12.33,7.65,14.81,45.044178632000005,20.25,1.812
2020-03-08T10:55:00.0,8.55,11.17,7.29,14.16,45.69048995200001,20.062,1.687
2020-03-08T10:56:00.0,9.15,11.89,7.79,13.58,47.461264644500005,19.812,1.687
2020-03-08T10:57:00.0,8.65,11.13,7.27,13.34,49.286245472000004,19.5,1.687
2020-03-08T10:58:00.0,9.35,12.73,7.77,12.99,49.79665724800001,19.187,1.625
2020-03-08T10:59:00.0,9.61,11.79,7.45,13.4,50.306252128000004,19.062,1.687
2020-03-08T11:00:00.0,8.93,11.67,7.11,13.3,49.445836904500005,18.937,1.5
2020-03-08T11:01:00.0,10.13,13.81,7.77,13.42,50.27442638050001,18.812,1.5
2020-03-08T11:02:00.0,9.67,13.45,7.41,13.7,50.21076531250001,18.75,1.625
2020-03-08T11:03:00.0,10.03,14.05,7.73,13.71,49.094630450000004,18.75,1.625
2020-03-08T11:04:00.0,9.67,13.59,7.23,13.47,49.2543176125,18.625,1.687
2020-03-08T11:05:00.0,9.57,14.29,7.37,13.22,50.21076531250001,18.625,1.625
2020-03-08T11:06:00.0,8.65,13.75,6.53,12.82,50.75147753800001,18.5,1.625
2020-03-08T11:07:00.0,8.29,11.79,6.11,12.31,51.6717405845,18.375,1.625
2020-03-08T11:08:00.0,8.23,10.85,5.77,11.62,52.33646268800001,18.375,1.562
2020-03-08T11:09:00.0,8.61,10.93,5.95,11.06,53.598707008000005,17.937,1.5
2020-03-08T11:10:00.0,8.93,13.11,6.29,10.95,55.732805000000006,17.75,1.5
2020-03-08T11:11:00.0,9.29,12.39,6.53,11.15,56.48249319200001,17.687,1.687
2020-03-08T11:12:00.0,8.79,12.03,5.99,11.15,55.5137997205,17.687,1.687
2020-03-08T11:13:00.0,9.07,12.71,6.21,11.44,55.67024801800001,17.625,1.812
2020-03-08T11:14:00.0,9.25,13.45,6.57,11.55,55.576388612500004,17.687,2.062
2020-03-08T11:15:00.0,8.65,13.31,6.35,11.7,55.70152810450001,17.75,2.187
2020-03-08T11:16:00.0,8.47,12.71,6.33,11.68,54.290765122,17.75,2.062
2020-03-08T11:17:00.0,8.59,14.41,6.61,11.49,55.20066380050001,17.75,2.062
2020-03-08T11:18:00.0,8.47,14.51,6.57,11.6,55.67024801800001,17.75,2.062
2020-03-08T11:19:00.0,8.27,13.71,6.69,11.64,54.8872087805,17.687,1.937
2020-03-08T11:20:00.0,7.95,14.31,5.93,11.86,53.81907484450001,17.687,1.937
2020-03-08T11:21:00.0,8.61,14.49,6.13,12.46,53.441205680500005,17.625,1.562
2020-03-08T11:22:00.0,8.89,16.13,6.65,12.96,52.58932000000001,17.687,1.562
2020-03-08T11:23:00.0,8.87,16.79,6.93,13.42,50.21076531250001,17.75,1.625
2020-03-08T11:24:00.0,9.03,16.11,6.73,13.92,49.7010172645,17.812,1.75
2020-03-08T11:25:00.0,8.51,16.23,6.51,14.4,48.32702160200001,17.875,1.75
2020-03-08T11:26:00.0,8.79,17.69,6.91,14.93,47.910466040500005,18.062,1.812
2020-03-08T11:27:00.0,8.45,15.57,6.13,15,46.20662,18.125,1.75
2020-03-08T11:28:00.0,8.97,17.63,6.43,15.4,46.271078818,18.187,1.75
2020-03-08T11:29:00.0,8.41,17.57,6.43,15.96,45.20587612450001,18.25,1.75
2020-03-08T11:30:00.0,8.59,18.27,6.57,16.62,43.87760172800001,18.375,1.812
2020-03-08T11:31:00.0,8.41,18.63,7.23,17.08,42.96740500000001,18.5,2
2020-03-08T11:32:00.0,8.51,18.71,7.15,17.24,41.59741913800001,18.562,2.062
2020-03-08T11:33:00.0,8.29,19.17,7.09,17.46,41.270402368000006,18.625,2.187
2020-03-08T11:34:00.0,8.05,17.85,6.61,17.76,40.156158482,18.687,2.187
2020-03-08T11:35:00.0,8.13,18.69,6.79,18.12,39.433211488000005,18.75,2.062
2020-03-08T11:36:00.0,8.01,19.01,6.93,18.16,39.76201521800001,18.875,2.125
2020-03-08T11:37:00.0,7.87,17.51,6.47,17.87,38.444885698,18.875,2
2020-03-08T11:38:00.0,7.33,16.79,6.11,17.06,39.13701530050001,18.875,1.937
2020-03-08T11:39:00.0,7.37,16.13,5.93,16.35,40.943066498,18.625,1.875
2020-03-08T11:40:00.0,6.87,15.57,5.95,15.96,42.4787705125,18.375,1.875
2020-03-08T11:41:00.0,6.87,16.29,5.93,15.72,42.152615312500004,18.125,1.812
2020-03-08T11:42:00.0,6.75,16.01,5.71,15.7,42.772037362000006,17.937,1.687
2020-03-08T11:43:00.0,7.41,16.83,5.81,15.89,42.054706528000004,17.75,1.625
2020-03-08T11:44:00.0,7.33,17.15,5.99,16.12,42.64172845,17.562,1.75
2020-03-08T11:45:00.0,6.79,16.39,5.77,16.49,41.10677432050001,17.5,1.812
2020-03-08T11:46:00.0,6.57,16.75,6.07,16.59,41.10677432050001,17.375,1.75
2020-03-08T11:47:00.0,6.91,16.73,5.59,16.8,39.893447362,17.25,1.625
2020-03-08T11:48:00.0,6.91,16.27,5.55,17.27,39.827737672000005,17.25,1.625
2020-03-08T11:49:00.0,6.97,16.47,5.41,17.77,39.16993875200001,17.25,1.687
2020-03-08T11:50:00.0,6.79,15.87,5.73,18.27,37.586013632000004,17.312,1.875
2020-03-08T11:51:00.0,7.15,16.49,5.29,18.47,36.9570122005,17.437,1.812
2020-03-08T11:52:00.0,6.87,16.21,5.93,18.43,37.0895292845,17.562,1.75
2020-03-08T11:53:00.0,6.51,16.01,5.89,18.58,36.39324500000001,17.562,1.812
2020-03-08T11:54:00.0,7.11,16.85,6.51,18.91,36.99014625800001,17.625,2
2020-03-08T11:55:00.0,7.27,17.33,6.39,19.2,35.861798152000006,17.687,1.937
2020-03-08T11:56:00.0,6.91,17.31,6.61,19.38,35.62903328050001,17.75,1.875
2020-03-08T11:57:00.0,6.87,16.79,6.35,19.63,34.663055968,17.812,1.812
2020-03-08T11:58:00.0,7.45,16.49,6.29,19.56,34.929800512,17.812,1.75
2020-03-08T11:59:00.0,7.23,17.21,6.65,19.14,35.595768392000004,17.875,1.812
2020-03-08T12:00:00.0,7.09,15.51,6.29,18.74,35.662294978000006,17.875,1.875
2020-03-08T12:01:00.0,7.59,15.61,6.39,18.12,36.12762368800001,17.812,1.75
2020-03-08T12:02:00.0,7.51,15.71,6.53,17.92,37.453688008,17.687,1.812
2020-03-08T12:03:00.0,7.37,15.75,6.33,17.62,37.81746062050001,17.5,1.687
2020-03-08T12:04:00.0,7.65,15.71,6.57,17.3,37.916604322000005,17.312,1.562
2020-03-08T12:05:00.0,7.55,16.03,6.91,17.64,38.0157193045,17.187,1.562
2020-03-08T12:06:00.0,7.29,15.19,6.57,17.89,37.188883592,17.062,1.562
