time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:10:00.0,9.15,7.45,9.01,7.37,69.8712431605,6.25,3.187
2020-03-03T12:11:00.0,10.31,8.47,10.95,8.02,70.07975005000002,6.25,3.25
2020-03-03T12:12:00.0,11.85,11.47,13.91,9.83,67.807594162,6.375,3.375
2020-03-03T12:13:00.0,12.09,9.03,13.21,10.33,64.72915388800001,6.75,3.562
2020-03-03T12:14:00.0,11.17,9.39,11.37,9.96,61.801471072000005,7,3.687
2020-03-03T12:15:00.0,10.99,10.31,12.87,9.91,61.556170048000006,7,3.812
2020-03-03T12:16:00.0,14.39,11.61,16.43,11.44,61.402753200500015,7.5,3.812
2020-03-03T12:17:00.0,16.49,12.91,19.07,13.71,56.79432080200001,7.812,4.125
2020-03-03T12:18:00.0,14.45,11.55,15.77,13.27,55.169332658,8.25,4.125
2020-03-03T12:19:00.0,13.69,10.47,13.79,12.37,54.165051250000005,8.5,4.437
2020-03-03T12:20:00.0,13.39,10.05,13.89,11.72,55.169332658,8.687,4.312
2020-03-03T12:21:00.0,13.49,10.13,13.25,11.37,57.29258125000001,8.687,4.062
2020-03-03T12:22:00.0,14.29,11.67,14.81,11.36,58.44167976050001,8.687,4.062
2020-03-03T12:23:00.0,18.25,13.15,19.89,14.14,56.20157551250001,8.812,4.25
2020-03-03T12:24:00.0,18.91,13.71,20.27,15.45,50.624334098000006,9.062,4.562
2020-03-03T12:25:00.0,19.77,16.27,22.13,16.79,45.9163973645,9.437,4.937
2020-03-03T12:26:00.0,21.45,14.89,22.59,17.44,44.07231840200001,9.937,5.25
2020-03-03T12:27:00.0,19.41,15.35,20.31,17.13,44.461407122000004,10.312,5.25
2020-03-03T12:28:00.0,21.01,16.01,22.63,17.07,46.142148418000005,10.625,5.312
2020-03-03T12:29:00.0,20.01,14.79,20.55,17.1,45.39980781250001,10.812,5.25
2020-03-03T12:30:00.0,23.09,15.97,23.51,17.77,44.461407122000004,11,5.437
2020-03-03T12:31:00.0,24.29,17.21,24.45,18.58,42.64172845,11.187,5.5
2020-03-03T12:32:00.0,25.63,21.23,27.49,19.98,40.84480351250001,11.562,5.687
2020-03-03T12:33:00.0,23.41,19.19,24.05,19.81,40.6481913845,11.937,5.937
2020-03-03T12:34:00.0,24.89,18.17,24.53,20.25,40.287437458,12.375,6.062
2020-03-03T12:35:00.0,23.47,18.49,23.21,19.18,40.221804352,12.625,6
2020-03-03T12:36:00.0,25.37,17.67,24.57,19.7,39.8605941125,12.687,6.062
2020-03-03T12:37:00.0,25.19,18.91,25.11,19.62,39.729149204500004,12.812,6
2020-03-03T12:38:00.0,23.81,18.49,22.47,18.74,39.235776082,12.937,6.187
2020-03-03T12:39:00.0,21.21,17.47,21.51,17.12,42.087345980500004,13.062,5.937
2020-03-03T12:40:00.0,22.89,18.25,22.43,17.03,43.942520050000006,13.125,5.937
2020-03-03T12:41:00.0,21.01,17.57,20.87,16.57,43.87760172800001,13.125,5.75
2020-03-03T12:42:00.0,20.77,19.55,21.85,15.94,45.367493842,13.187,5.75
2020-03-03T12:43:00.0,20.11,20.81,21.91,15.99,45.496730578000005,13.437,5.312
2020-03-03T12:44:00.0,19.63,21.57,21.73,15.48,47.55757473800001,13.75,5.437
2020-03-03T12:45:00.0,19.35,19.23,20.43,15.08,47.5254745645,14,5.187
2020-03-03T12:46:00.0,16.27,16.17,16.91,13.08,48.7750168,14.25,4.937
2020-03-03T12:47:00.0,17.59,16.29,17.79,13.14,52.841973088,14.312,4.875
2020-03-03T12:48:00.0,16.89,15.93,17.41,13.2,52.020103858000006,14.375,4.937
2020-03-03T12:49:00.0,15.51,14.59,16.23,12.58,52.33646268800001,14.312,5
2020-03-03T12:50:00.0,13.07,11.85,13.25,11.32,54.03928632200001,14.25,4.75
2020-03-03T12:51:00.0,13.07,11.85,13.51,10.48,55.10666080000001,14.125,4.437
2020-03-03T12:52:00.0,16.23,16.27,17.01,11.17,58.224617800000004,13.937,4.25
2020-03-03T12:53:00.0,16.17,15.01,16.49,11.89,55.732805000000006,13.812,4.625
2020-03-03T12:54:00.0,13.39,11.95,13.17,10.84,53.94492912050001,13.75,4.687
2020-03-03T12:55:00.0,15.77,15.11,15.71,11.21,55.70152810450001,13.562,4.625
2020-03-03T12:56:00.0,16.07,16.83,16.57,11.97,52.778828962000006,13.437,4.937
2020-03-03T12:57:00.0,16.21,17.63,17.11,12.05,53.97638471200001,13.5,5.187
2020-03-03T12:58:00.0,18.11,17.51,17.27,12.62,52.778828962000006,13.625,5.187
2020-03-03T12:59:00.0,19.33,17.37,17.27,13.18,51.766787042000004,13.687,5.187
2020-03-03T13:00:00.0,,,,,,,
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,19.03,19.19,17.85,13.87,49.445836904500005,13.75,5.562
2020-03-03T13:03:00.0,19.45,18.41,17.69,14.11,51.386428898000005,13.937,5.687
2020-03-03T13:04:00.0,18.47,17.01,16.65,13.88,48.519096128,14.125,5.812
2020-03-03T13:05:00.0,19.93,19.09,18.17,14.05,49.6372413205,14.312,5.562
2020-03-03T13:06:00.0,21.83,20.87,19.63,14.93,50.52894301250001,14.5,5.687
2020-03-03T13:07:00.0,22.69,20.95,19.89,15.73,48.519096128,14.687,6.125
2020-03-03T13:08:00.0,21.05,19.63,19.03,15.84,46.3033034405,14.812,6.5
2020-03-03T13:09:00.0,20.71,20.05,18.55,15.76,46.49658416450001,15.062,6.437
2020-03-03T13:10:00.0,20.87,21.39,19.33,15.05,47.107881928000005,15.25,6.187
2020-03-03T13:11:00.0,20.65,21.77,19.07,14.97,48.711055778,15.437,6.062
2020-03-03T13:12:00.0,20.73,21.85,19.57,15.2,48.006642112,15.687,6.187
2020-03-03T13:13:00.0,21.21,20.45,19.03,15.32,48.2949980125,15.875,6.25
2020-03-03T13:14:00.0,18.15,17.73,16.57,14.85,46.59318144800001,16.125,6.25
2020-03-03T13:15:00.0,,,,,,,
2020-03-03T13:16:00.0,19.79,18.65,17.79,14.17,49.6372413205,16.25,5.875
2020-03-03T13:17:00.0,21.55,20.43,18.65,14.78,49.79665724800001,16.25,6.125
2020-03-03T13:18:00.0,21.55,20.67,18.79,15.25,47.65385611250001,16.125,6.375
2020-03-03T13:19:00.0,19.89,20.31,17.57,14.87,48.743037884500005,16,6.312
2020-03-03T13:20:00.0,20.89,21.11,18.01,14.82,49.030733248000004,16.062,6.187
2020-03-03T13:21:00.0,20.95,21.11,18.41,15.38,49.31817014050001,16.062,6.062
2020-03-03T13:22:00.0,20.83,20.09,17.67,15.36,47.172162050000004,16.25,6.187
2020-03-03T13:23:00.0,21.43,19.73,17.41,15.38,47.043589042,16.312,6.25
2020-03-03T13:24:00.0,23.17,20.01,18.33,15.62,48.45508405,16.375,6.375
2020-03-03T13:25:00.0,23.35,20.39,17.67,15.92,46.979283392000006,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,22.53,22.83,18.05,15.84,46.850633800000004,16.062,6.562
2020-03-03T13:28:00.0,22.95,22.01,17.85,16.15,48.39105920800001,16.187,6.562
2020-03-03T13:29:00.0,21.97,19.77,16.47,16.09,47.65385611250001,16.375,6.687
2020-03-03T13:30:00.0,22.43,20.05,15.77,15.83,45.62591625800001,16.437,6.687
2020-03-03T13:31:00.0,21.91,19.33,15.47,15.37,46.979283392000006,16.437,6.562
2020-03-03T13:32:00.0,22.25,19.77,15.21,15.28,47.878400968,16.312,6.5
2020-03-03T13:33:00.0,22.01,18.33,14.81,15.06,48.39105920800001,16.25,6.5
2020-03-03T13:34:00.0,21.05,19.29,14.15,15.03,49.0626834445,16.312,6.5
2020-03-03T13:35:00.0,19.55,18.55,13.45,14.46,48.262971232000005,16.375,6.25
2020-03-03T13:36:00.0,20.59,19.25,13.81,14.1,49.35009161800001,16.5,5.937
2020-03-03T13:37:00.0,20.51,19.95,13.65,14.05,51.196077512,16.562,5.937
2020-03-03T13:38:00.0,20.49,19.19,13.49,14.17,51.830135392,16.687,6.062
2020-03-03T13:39:00.0,19.93,18.25,12.95,13.88,50.306252128000004,16.75,6.187
2020-03-03T13:40:00.0,19.19,17.51,12.97,13.62,50.656124744500005,16.812,6.062
2020-03-03T13:41:00.0,18.91,17.17,12.27,13.19,50.9103350405,16.812,5.937
2020-03-03T13:42:00.0,18.15,16.37,12.33,12.95,51.70342592800001,16.875,5.937
2020-03-03T13:43:00.0,18.97,17.79,13.25,13.04,53.693169512500006,16.875,5.937
2020-03-03T13:44:00.0,18.75,17.89,12.95,13.05,53.031328882000004,16.875,6.062
2020-03-03T13:45:00.0,17.31,15.67,12.83,12.76,53.09442195200001,16.875,6.062
2020-03-03T13:46:00.0,17.79,16.95,12.77,12.35,53.8820083645,16.875,5.937
2020-03-03T13:47:00.0,18.95,17.85,14.11,12.5,56.076640244500005,16.812,5.812
2020-03-03T13:48:00.0,18.31,17.31,13.39,12.85,54.47924020000001,16.875,5.937
2020-03-03T13:49:00.0,17.21,16.27,14.05,12.64,52.68408884050001,16.937,6
2020-03-03T13:50:00.0,17.43,17.11,14.25,12.52,54.0707323405,16.937,5.937
2020-03-03T13:51:00.0,16.69,16.29,14.31,12.42,54.133614804500006,16.937,5.875
2020-03-03T13:52:00.0,17.33,16.83,15.09,12.29,55.70152810450001,16.937,5.812
2020-03-03T13:53:00.0,17.21,17.27,14.99,12.25,55.32595646050001,16.937,5.687
2020-03-03T13:54:00.0,16.27,15.93,14.99,12.01,54.8872087805,16.875,5.625
2020-03-03T13:55:00.0,16.79,16.79,15.85,11.84,56.076640244500005,16.812,5.5
2020-03-03T13:56:00.0,16.07,16.03,15.81,11.79,55.60767827200001,16.75,5.437
2020-03-03T13:57:00.0,16.03,15.77,16.01,11.5,56.13911426050001,16.687,5.312
2020-03-03T13:58:00.0,16.13,15.57,15.97,11.59,56.5760749805,16.562,5.312
2020-03-03T13:59:00.0,16.29,16.59,16.69,11.58,56.5136903125,16.5,5.312
2020-03-03T14:00:00.0,14.81,14.41,15.19,11.38,55.5137997205,16.437,5.312
2020-03-03T14:01:00.0,15.51,14.79,15.71,11.21,56.638446884500006,16.312,5.187
2020-03-03T14:02:00.0,13.39,12.39,13.79,10.76,57.04355313800001,16.25,5.187
2020-03-03T14:03:00.0,15.75,14.91,16.43,10.57,59.80248892450001,16.125,4.937
2020-03-03T14:04:00.0,16.29,15.31,16.75,11.28,58.90628601800001,16,5.312
2020-03-03T14:05:00.0,16.79,15.65,17.73,11.76,56.856648032,16,5.687
2020-03-03T14:06:00.0,15.77,15.15,16.83,11.72,55.67024801800001,16.062,5.75
2020-03-03T14:07:00.0,15.93,15.29,17.01,11.71,56.01415346450001,16.187,5.625
2020-03-03T14:08:00.0,16.23,15.29,17.31,11.96,55.482500488,16.312,5.625
2020-03-03T14:09:00.0,16.07,15.29,17.57,11.94,55.32595646050001,16.437,5.562
2020-03-03T14:10:00.0,16.65,14.61,18.15,12.12,54.47924020000001,16.562,5.625
2020-03-03T14:11:00.0,17.41,15.91,18.65,12.29,54.8244794845,16.687,5.812
2020-03-03T14:12:00.0,17.53,15.21,18.37,12.45,53.81907484450001,16.812,5.75
2020-03-03T14:13:00.0,,,,,,,
2020-03-03T14:14:00.0,17.79,15.71,18.91,12.41,53.850543200000004,17.062,5.875
2020-03-03T14:15:00.0,17.53,15.97,19.13,12.52,52.115045012500005,17.125,5.937
2020-03-03T14:16:00.0,18.21,16.49,19.87,12.4,53.75612856050001,17.25,5.75
2020-03-03T14:17:00.0,17.05,16.11,18.95,12.44,52.841973088,17.375,5.687
2020-03-03T14:18:00.0,16.73,16.13,18.33,12.3,49.509651140500004,17.562,5.687
2020-03-03T14:19:00.0,17.01,16.17,19.13,12.06,52.778828962000006,17.687,5.625
2020-03-03T14:20:00.0,17.25,15.37,19.03,12.26,52.6209128045,17.812,5.625
2020-03-03T14:21:00.0,19.29,16.29,20.65,12.6,53.535716050000005,17.875,5.562
2020-03-03T14:22:00.0,19.67,16.59,21.07,12.82,52.083401152,18,5.812
2020-03-03T14:23:00.0,19.03,16.07,20.17,12.61,50.783255420500005,18.062,6
2020-03-03T14:24:00.0,19.03,14.15,19.57,12.14,48.2309412605,18.125,6
2020-03-03T14:25:00.0,19.57,13.35,19.51,12.06,50.9103350405,17.937,6
2020-03-03T14:26:00.0,19.23,12.43,18.79,11.98,51.735108080500005,17.562,6.125
2020-03-03T14:27:00.0,20.43,12.95,19.35,11.94,52.87354036450001,17,6.25
2020-03-03T14:28:00.0,20.21,13.61,20.05,11.9,53.47271232800001,16.562,6.312
2020-03-03T14:29:00.0,20.73,14.55,20.59,12.14,53.1890376245,16.25,6.437
2020-03-03T14:30:00.0,20.99,15.31,21.11,12.32,53.12596370050001,16.062,6.625
2020-03-03T14:31:00.0,20.99,14.95,21.39,12.4,52.968223048000006,16,6.687
2020-03-03T14:32:00.0,20.93,14.49,20.39,12.52,50.973855704500004,16.062,6.625
2020-03-03T14:33:00.0,21.73,14.05,21.17,12.61,50.8468016125,16.062,6.75
2020-03-03T14:34:00.0,20.67,14.65,20.73,12.35,50.242597442000005,16.062,6.75
2020-03-03T14:35:00.0,21.37,11.75,19.25,12.31,50.81503011200001,16.125,6.562
2020-03-03T14:36:00.0,21.29,12.73,20.67,11.96,51.196077512,16.062,6.25
2020-03-03T14:37:00.0,21.51,13.91,20.89,12.14,53.1890376245,16,6.25
2020-03-03T14:38:00.0,19.03,15.05,19.99,11.96,53.693169512500006,16.062,6.25
2020-03-03T14:39:00.0,20.59,13.99,20.83,11.9,53.0628770125,16.062,6.187
2020-03-03T14:40:00.0,22.31,13.55,20.49,12.16,52.27321645000001,16.5,6.25
2020-03-03T14:41:00.0,21.07,10.41,17.53,12.2,51.322991200000004,16.5,6.375
2020-03-03T14:42:00.0,21.01,11.75,19.17,12.17,52.146685682000005,16.312,6.125
2020-03-03T14:43:00.0,22.25,11.51,19.01,12.36,52.968223048000006,16.062,6.062
2020-03-03T14:44:00.0,22.01,10.89,18.33,12.38,52.27321645000001,15.812,6.125
2020-03-03T14:45:00.0,21.73,11.09,19.09,12.38,51.608360324500005,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,22.01,11.99,20.43,13.68,48.4230732245,15.312,6.375
2020-03-03T14:48:00.0,22.75,12.23,20.17,14.7,46.271078818,15.312,6.375
2020-03-03T14:49:00.0,21.05,10.23,17.85,14.96,45.755050882000006,15.312,6.375
2020-03-03T14:50:00.0,20.99,9.77,16.99,14.49,45.62591625800001,15.187,6.187
2020-03-03T14:51:00.0,20.55,9.95,16.69,13.85,47.172162050000004,14.937,6
2020-03-03T14:52:00.0,19.47,10.31,17.15,13.85,45.432118592,14.75,6
2020-03-03T14:53:00.0,20.55,11.33,18.43,14.29,46.01316696200001,14.562,6.062
2020-03-03T14:54:00.0,20.65,10.69,17.41,14.38,44.882401364500005,14.5,6.312
2020-03-03T14:55:00.0,20.61,11.61,18.17,14.79,45.62591625800001,14.437,6.375
2020-03-03T14:56:00.0,21.33,12.23,19.03,15.2,44.91476320000001,14.5,6.25
2020-03-03T14:57:00.0,21.27,10.27,18.31,15.62,42.772037362000006,14.625,6.25
2020-03-03T14:58:00.0,20.83,10.37,17.85,15.66,41.662784200000004,14.625,6.125
2020-03-03T14:59:00.0,20.83,9.89,17.73,15.31,43.55281865800001,14.562,6.062
2020-03-03T15:00:00.0,21.49,9.99,17.99,15.63,43.9100624845,14.312,6
2020-03-03T15:01:00.0,19.93,9.15,16.53,14.66,44.1047600125,14.187,5.937
2020-03-03T15:02:00.0,19.35,8.75,16.37,14.4,44.688163340500004,14.062,5.875
2020-03-03T15:03:00.0,17.05,7.95,13.41,12.98,46.786289858,14,5.687
2020-03-03T15:04:00.0,18.33,8.19,14.61,12.23,48.48709168450001,13.687,5.375
2020-03-03T15:05:00.0,17.75,7.87,13.99,12.62,50.115249778000006,13.375,5.312
2020-03-03T15:06:00.0,18.63,8.45,14.69,12.6,50.94209696800001,13.125,5.25
2020-03-03T15:07:00.0,19.09,8.69,15.97,13.45,49.605348562,12.875,5.375
2020-03-03T15:08:00.0,18.09,9.11,15.97,13.13,47.750108768000004,12.812,5.5
2020-03-03T15:09:00.0,17.95,8.89,15.67,12.88,48.07074353800001,12.812,5.687
2020-03-03T15:10:00.0,19.63,9.21,16.85,14.14,48.711055778,12.812,5.875
2020-03-03T15:11:00.0,17.73,8.55,15.37,14.08,46.4321700205,12.875,6.062
2020-03-03T15:12:00.0,18.87,8.87,15.37,13.7,48.711055778,12.937,5.812
2020-03-03T15:13:00.0,19.35,8.01,15.15,14.35,48.006642112,12.937,5.75
2020-03-03T15:14:00.0,18.79,7.77,14.49,13.97,48.006642112,12.812,5.562
2020-03-03T15:15:00.0,,,,,,,
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,19.29,8.23,15.25,14.74,46.10990784050001,12.625,5.562
2020-03-03T15:18:00.0,19.55,8.69,15.25,14.71,46.979283392000006,12.562,5.625
2020-03-03T15:19:00.0,19.03,8.15,14.39,14.84,45.851868344500005,12.562,5.812
2020-03-03T15:20:00.0,19.55,10.23,15.81,14.74,46.36774311250001,12.5,5.687
2020-03-03T15:21:00.0,19.19,9.63,15.91,14.6,45.884134450000005,12.562,5.812
2020-03-03T15:22:00.0,17.41,8.27,13.21,13.46,47.621765512,12.437,5.562
2020-03-03T15:23:00.0,16.49,9.11,13.35,13.05,49.0626834445,12.312,5.437
2020-03-03T15:24:00.0,17.33,10.41,14.31,13.06,49.030733248000004,12.125,5.437
2020-03-03T15:25:00.0,16.75,9.91,13.95,12.82,50.497139602000004,12.062,5.562
2020-03-03T15:26:00.0,16.69,9.89,14.29,12.62,51.70342592800001,11.937,5.312
2020-03-03T15:27:00.0,14.91,8.65,12.57,11.38,52.399696162000005,11.812,5.25
2020-03-03T15:28:00.0,14.65,8.47,12.77,11.56,52.87354036450001,11.687,5.062
2020-03-03T15:29:00.0,15.57,10.51,13.27,11.37,53.787603298,11.562,4.937
2020-03-03T15:30:00.0,16.43,11.17,14.41,12.41,54.196484504500006,11.437,5.187
2020-03-03T15:31:00.0,16.07,10.37,14.19,13.34,51.069112768000004,11.375,5.562
2020-03-03T15:32:00.0,14.51,9.39,11.95,11.98,51.22781072050001,11.312,5.437
2020-03-03T15:33:00.0,16.75,10.57,13.51,12.62,51.322991200000004,11.187,5.187
2020-03-03T15:34:00.0,16.37,11.55,13.41,13.2,50.624334098000006,11,5.25
2020-03-03T15:35:00.0,16.47,10.83,13.99,13.62,48.519096128,11,5.5
2020-03-03T15:36:00.0,16.89,10.93,14.25,13.84,48.198908098000004,10.875,5.437
2020-03-03T15:37:00.0,15.35,8.75,12.67,12.86,48.870934400500005,10.812,5.25
2020-03-03T15:38:00.0,16.37,9.67,13.15,12.5,51.259540738000005,10.687,5
2020-03-03T15:39:00.0,15.91,10.19,13.31,12.49,51.03736360450001,10.562,5.062
2020-03-03T15:40:00.0,16.01,10.65,13.69,12.95,49.7010172645,10.5,5.25
2020-03-03T15:41:00.0,16.79,10.19,13.61,13.27,48.45508405,10.437,5.312
2020-03-03T15:42:00.0,17.11,10.51,13.85,13.65,49.35009161800001,10.375,5.187
2020-03-03T15:43:00.0,16.83,10.85,14.05,13.68,48.48709168450001,10.375,5.187
2020-03-03T15:44:00.0,17.41,11.79,14.89,14.27,48.647081992000004,10.375,5.25
2020-03-03T15:45:00.0,16.79,11.47,15.01,14.34,46.56098554450001,10.437,5.5
2020-03-03T15:46:00.0,16.91,11.37,14.81,14.6,47.011437812500006,10.5,5.5
2020-03-03T15:47:00.0,,,,,,,
2020-03-03T15:48:00.0,16.49,11.81,15.15,14.6,45.69048995200001,10.625,5.437
2020-03-03T15:49:00.0,16.21,11.09,14.45,14.29,45.5936246245,10.687,5.437
2020-03-03T15:50:00.0,16.07,11.81,14.99,14.14,46.335524872,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,16.29,12.47,15.77,14.36,46.979283392000006,10.687,5.562
2020-03-03T15:53:00.0,15.67,11.85,15.21,14.5,46.59318144800001,10.812,5.812
2020-03-03T15:54:00.0,,,,,,,
2020-03-03T15:55:00.0,15.55,11.67,15.41,14.73,46.335524872,11,5.875
2020-03-03T15:56:00.0,15.55,11.45,15.15,14.64,44.882401364500005,10.937,5.875
2020-03-03T15:57:00.0,15.25,11.85,16.17,14.63,45.432118592,10.937,5.875
2020-03-03T15:58:00.0,14.81,11.65,15.65,14.67,44.91476320000001,10.937,5.812
2020-03-03T15:59:00.0,15.05,12.51,16.63,14.81,45.367493842,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,14.31,11.95,16.29,15.12,44.33176193800001,11.125,6.25
2020-03-03T16:02:00.0,14.11,11.99,16.01,15.09,43.487823752000004,11.187,6.375
2020-03-03T16:03:00.0,13.91,12.73,16.37,14.92,44.7529221125,11.312,6.25
2020-03-03T16:04:00.0,14.01,12.63,16.69,14.92,44.33176193800001,11.312,6.312
2020-03-03T16:05:00.0,13.61,12.47,16.29,15.12,44.591001250000005,11.375,6.312
2020-03-03T16:06:00.0,12.87,11.79,15.97,14.92,44.72054432200001,11.437,6.25
2020-03-03T16:07:00.0,13.15,12.29,15.93,14.74,44.785296712000005,11.562,6.062
2020-03-03T16:08:00.0,12.33,12.33,16.03,14.84,44.882401364500005,11.562,6.062
2020-03-03T16:09:00.0,12.27,12.29,16.17,15.17,44.461407122000004,11.687,6.187
2020-03-03T16:10:00.0,12.03,12.13,15.21,14.87,44.461407122000004,11.687,6.187
2020-03-03T16:11:00.0,11.33,11.45,15.29,14.4,44.85003633800001,11.687,6.187
2020-03-03T16:12:00.0,11.17,11.61,15.29,14.3,45.884134450000005,11.562,6.062
2020-03-03T16:13:00.0,,,,,,,
2020-03-03T16:14:00.0,9.95,10.47,14.21,13.5,46.657563682,11.625,5.625
2020-03-03T16:15:00.0,9.53,10.33,14.35,13.38,47.461264644500005,11.687,5.5
2020-03-03T16:16:00.0,9.63,10.51,14.21,13.11,47.65385611250001,11.75,5.375
2020-03-03T16:17:00.0,9.35,10.55,13.79,13.12,47.236429408000006,11.75,5.375
2020-03-03T16:18:00.0,9.19,10.99,14.49,13.29,47.461264644500005,11.812,5.375
2020-03-03T16:19:00.0,9.81,10.75,14.59,13.68,46.36774311250001,11.812,5.5
2020-03-03T16:20:00.0,10.05,10.85,14.81,13.76,46.045417112500004,11.812,5.562
2020-03-03T16:21:00.0,9.67,10.93,14.41,13.65,45.302856328000004,11.875,5.562
2020-03-03T16:22:00.0,9.91,10.69,14.55,13.43,45.81959904800001,11.75,5.5
2020-03-03T16:23:00.0,10.05,10.85,15.09,13.62,46.56098554450001,11.687,5.562
2020-03-03T16:24:00.0,10.31,11.09,14.79,14.02,46.142148418000005,11.687,5.562
2020-03-03T16:25:00.0,,,,,,,
2020-03-03T16:26:00.0,10.31,10.79,14.81,14.32,45.044178632000005,11.687,5.937
2020-03-03T16:27:00.0,10.57,11.55,15.11,14.55,45.044178632000005,11.687,6
2020-03-03T16:28:00.0,10.55,10.95,14.75,14.54,43.09758627200001,11.75,6
2020-03-03T16:29:00.0,10.69,11.07,14.59,14.44,43.974974424500004,11.75,5.875
2020-03-03T16:30:00.0,10.41,11.07,14.51,14.36,43.942520050000006,11.812,5.75
2020-03-03T16:31:00.0,10.55,10.83,14.41,14.23,44.655779168,11.875,5.625
2020-03-03T16:32:00.0,10.37,10.75,14.39,14.02,44.91476320000001,11.937,5.625
2020-03-03T16:33:00.0,11.09,10.89,14.45,13.95,45.14120670050001,12,5.687
2020-03-03T16:34:00.0,11.37,10.99,14.11,14.45,44.526210568,11.937,5.875
2020-03-03T16:35:00.0,11.55,10.37,14.35,14.24,43.09758627200001,11.875,5.75
2020-03-03T16:36:00.0,11.13,10.57,13.99,14.14,44.2669202,11.875,5.625
2020-03-03T16:37:00.0,11.47,10.05,13.95,13.89,44.72054432200001,11.875,5.437
2020-03-03T16:38:00.0,11.23,9.99,13.85,13.38,44.882401364500005,11.812,5.375
2020-03-03T16:39:00.0,11.37,9.91,13.35,13.16,45.81959904800001,11.75,5.25
2020-03-03T16:40:00.0,11.13,9.91,12.63,13.07,46.46437868800001,11.687,5.187
2020-03-03T16:41:00.0,10.79,9.19,12.67,12.76,46.94712578050001,11.687,5.187
2020-03-03T16:42:00.0,10.55,8.41,12.27,12.16,48.583095442,11.687,5.187
2020-03-03T16:43:00.0,11.07,8.71,12.29,11.84,50.27442638050001,11.687,5.125
2020-03-03T16:44:00.0,11.47,9.07,12.43,12.1,50.719696464500004,11.375,5.312
2020-03-03T16:45:00.0,12.05,8.89,12.95,12.66,49.73290045000001,11.187,5.437
2020-03-03T16:46:00.0,12.67,9.07,13.49,13.38,47.910466040500005,11.187,5.5
2020-03-03T16:47:00.0,12.95,9.39,13.69,13.74,47.364925832000004,10.812,5.687
2020-03-03T16:48:00.0,12.51,9.01,13.27,13.71,46.46437868800001,10.687,5.812
2020-03-03T16:49:00.0,12.73,8.89,12.73,13.81,46.46437868800001,10.625,5.875
2020-03-03T16:50:00.0,12.57,8.27,13.49,13.56,46.335524872,10.5,5.75
2020-03-03T16:51:00.0,12.61,8.65,12.81,13.2,46.786289858,10.312,5.687
2020-03-03T16:52:00.0,12.67,8.47,13.07,13.33,46.81846342450001,10.187,5.625
2020-03-03T16:53:00.0,12.73,8.79,13.07,13.64,47.33280651250001,10.062,5.625
2020-03-03T16:54:00.0,12.97,8.69,13.51,13.75,46.6897500125,10,5.625
2020-03-03T16:55:00.0,13.51,8.55,13.39,14.06,45.851868344500005,9.937,5.625
2020-03-03T16:56:00.0,13.45,8.13,13.27,14.18,45.044178632000005,9.875,5.562
2020-03-03T16:57:00.0,13.35,7.87,12.91,14.16,45.335176680500005,9.75,5.437
2020-03-03T16:58:00.0,12.29,8.37,12.91,14.08,44.364178020500006,9.687,5.437
2020-03-03T16:59:00.0,13.35,8.51,12.63,13.88,45.270532784500006,9.625,5.437
2020-03-03T17:00:00.0,12.95,7.73,12.61,13.86,45.464426180500006,9.625,5.437
2020-03-03T17:01:00.0,13.11,7.33,11.85,13.85,44.72054432200001,9.562,5.437
2020-03-03T17:02:00.0,12.27,8.15,12.05,13.31,44.526210568,9.5,5.312
2020-03-03T17:03:00.0,12.33,7.45,12.19,13.11,45.39980781250001,9.5,5.312
2020-03-03T17:04:00.0,12.87,7.33,11.81,12.87,45.5936246245,9.437,5.25
2020-03-03T17:05:00.0,11.61,8.01,11.85,12.68,46.59318144800001,9.375,5.312
2020-03-03T17:06:00.0,11.33,7.83,11.79,12.34,47.42915489800001,9.375,5.312
2020-03-03T17:07:00.0,11.45,7.73,11.61,12.16,47.750108768000004,9.312,5.25
2020-03-03T17:08:00.0,11.23,7.87,11.33,12.14,47.30068400200001,9.25,5.25
2020-03-03T17:09:00.0,11.79,8.01,12.09,12.33,47.42915489800001,9.25,5.312
2020-03-03T17:10:00.0,11.95,7.95,11.79,12.69,48.134832200000005,9.25,5.437
2020-03-03T17:11:00.0,11.41,7.41,11.33,12.62,47.107881928000005,9.312,5.312
2020-03-03T17:12:00.0,11.57,7.27,11.17,12.72,45.7227720125,9.25,5.25
2020-03-03T17:13:00.0,11.55,7.69,11.99,12.98,45.432118592,9.25,5.312
2020-03-03T17:14:00.0,11.27,8.05,11.79,12.89,45.69048995200001,9.312,5.312
2020-03-03T17:15:00.0,11.75,8.15,12.09,13.11,45.81959904800001,9.375,5.375
2020-03-03T17:16:00.0,11.85,7.95,11.67,13.3,45.23820605,9.437,5.5
2020-03-03T17:17:00.0,11.47,8.01,12.17,13.68,44.202065698000006,9.437,5.562
