time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:27:00.0,0.09,-0.01999999999998181,-0.6399999999999864,,-2.0462,5,-0.937
2020-03-08T07:28:00.0,,,,,,,
2020-03-08T07:29:00.0,-0.32000000000005,-0.18000000000006366,-0.4800000000000182,,-2.0462,5.125,-0.937
2020-03-08T07:30:00.0,0.09,0.43,-0.22000000000002728,,-2.0462,5.125,-0.875
2020-03-08T07:31:00.0,-0.18000000000006366,0.37,-0.6800000000000637,,-2.0462,5.125,-0.875
2020-03-08T07:32:00.0,0.25,0.37,-0.6399999999999864,,-2.0462,5.062,-0.875
2020-03-08T07:33:00.0,-0.32000000000005,0.25,-1.080000000000041,,-2.0462,5.062,-0.937
2020-03-08T07:34:00.0,-0.39999999999997726,0.37,-0.32000000000005,,-2.0462,4.937,-1
2020-03-08T07:35:00.0,0.01,0.05,-0.18000000000006366,,-2.0462,4.875,-1
2020-03-08T07:36:00.0,-0.06000000000005912,0.47,-0.39999999999997726,,-2.0462,4.812,-1
2020-03-08T07:37:00.0,-0.10000000000002274,0.13,-0.10000000000002274,,-2.0462,4.75,-1
2020-03-08T07:38:00.0,-0.01999999999998181,0.47,-0.22000000000002728,,-2.0462,4.75,-1.125
2020-03-08T07:39:00.0,0.41,0.25,0.33,,-2.0462,4.562,-1.125
2020-03-08T07:40:00.0,-0.01999999999998181,0.21,0.01,,-2.0462,4.625,-1.125
2020-03-08T07:41:00.0,0.41,0.83,0.25,,-2.0462,4.625,-1.125
2020-03-08T07:42:00.0,0.63,0.25,0.21,,-2.0462,4.687,-1.062
2020-03-08T07:43:00.0,0.51,0.63,0.41,,-2.0462,4.75,-1
2020-03-08T07:44:00.0,0.71,0.95,0.79,,-2.0462,4.812,-1
2020-03-08T07:45:00.0,0.55,0.91,-0.2599999999999909,,-2.0462,4.875,-1.062
2020-03-08T07:46:00.0,0.91,0.37,0.25,,-2.0462,4.875,-1
2020-03-08T07:47:00.0,1.13,1.33,1.29,,-2.0462,4.937,-1
2020-03-08T07:48:00.0,0.87,0.75,0.55,,-2.0462,4.937,-1
2020-03-08T07:49:00.0,0.87,1.05,0.63,,-2.0462,5.062,-0.937
2020-03-08T07:50:00.0,,,,,,,
2020-03-08T07:51:00.0,0.91,1.09,0.87,,-2.0462,5.187,-0.875
2020-03-08T07:52:00.0,0.95,0.91,0.79,,-2.0462,5.25,-0.812
2020-03-08T07:53:00.0,0.95,0.55,0.95,,-2.0462,5.312,-0.875
2020-03-08T07:54:00.0,1.47,1.51,0.47,,-2.0462,5.312,-0.875
2020-03-08T07:55:00.0,1.37,1.33,0.21,,-2.0462,5.375,-0.875
2020-03-08T07:56:00.0,1.01,1.05,-0.06000000000005912,,-2.0462,5.437,-0.875
2020-03-08T07:57:00.0,0.97,1.17,0.41,,-2.0462,5.437,-0.937
2020-03-08T07:58:00.0,0.83,1.01,0.51,,-2.0462,5.437,-0.937
2020-03-08T07:59:00.0,0.79,0.79,0.75,,-2.0462,5.5,-1
2020-03-08T08:00:00.0,1.13,1.01,0.63,,-2.0462,5.5,-0.937
2020-03-08T08:01:00.0,1.09,1.09,1.01,,-2.0462,5.562,-0.937
2020-03-08T08:02:00.0,1.37,1.05,0.55,,-2.0462,5.625,-0.937
2020-03-08T08:03:00.0,,,,,,,
2020-03-08T08:04:00.0,1.25,1.05,1.01,,-2.0462,5.812,-0.937
2020-03-08T08:05:00.0,1.21,1.25,0.41,,-2.0462,5.875,-0.937
2020-03-08T08:06:00.0,1.41,1.13,1.21,,-2.0462,6.062,-0.812
2020-03-08T08:07:00.0,1.13,1.01,0.01,,-2.0462,6.062,-0.812
2020-03-08T08:08:00.0,0.97,0.71,0.59,,-2.0462,6.125,-0.875
2020-03-08T08:09:00.0,0.59,0.97,0.55,,-2.0462,6.062,-0.937
2020-03-08T08:10:00.0,1.01,1.13,0.83,,-2.0462,6.062,-0.937
2020-03-08T08:11:00.0,0.83,1.05,0.91,,-2.0462,6.062,-1
2020-03-08T08:12:00.0,1.17,1.25,1.17,,-2.0462,6.062,-1
2020-03-08T08:13:00.0,1.47,1.29,1.05,,-2.0462,6.062,-0.937
2020-03-08T08:14:00.0,1.55,1.37,1.37,,-2.0462,6.062,-0.937
2020-03-08T08:15:00.0,0.97,1.05,1.05,,-2.0462,6.062,-0.937
2020-03-08T08:16:00.0,0.97,0.91,0.95,,-2.0462,6.062,-0.937
2020-03-08T08:17:00.0,1.33,1.01,0.91,,-2.0462,6,-0.937
2020-03-08T08:18:00.0,1.51,1.21,1.71,,-2.0462,6,-0.937
2020-03-08T08:19:00.0,1.47,1.41,1.59,,-2.0462,6.062,-0.875
2020-03-08T08:20:00.0,1.43,1.25,1.71,,-2.0462,6.187,-0.75
2020-03-08T08:21:00.0,1.13,1.41,1.71,,-2.0462,6.25,-0.75
2020-03-08T08:22:00.0,1.93,0.91,2.27,,-2.0462,6.312,-0.75
2020-03-08T08:23:00.0,3.33,2.27,2.99,,-2.0462,6.5,-0.687
2020-03-08T08:24:00.0,3.41,2.35,3.97,,-2.0462,6.75,-0.437
2020-03-08T08:25:00.0,3.75,2.27,3.79,,-2.0462,7.187,-0.25
2020-03-08T08:26:00.0,4.41,2.59,4.19,,-2.0462,7.625,-0.062
2020-03-08T08:27:00.0,4.19,2.55,4.19,,-2.0462,8.125,0.062
2020-03-08T08:28:00.0,5.11,3.07,5.29,,-2.0462,8.687,0.187
2020-03-08T08:29:00.0,5.11,2.73,4.79,,-2.0462,9.187,0.375
2020-03-08T08:30:00.0,5.05,3.11,4.81,,-2.0462,9.687,0.375
2020-03-08T08:31:00.0,5.05,3.25,5.33,,-2.0462,10.125,0.5
2020-03-08T08:32:00.0,5.07,2.89,4.63,,-2.0462,10.562,0.5
2020-03-08T08:33:00.0,4.27,2.73,4.11,,-2.0462,10.875,0.5
2020-03-08T08:34:00.0,4.59,2.85,5.77,,-2.0462,11,0.562
2020-03-08T08:35:00.0,4.93,3.23,5.19,,-2.0462,11.25,0.562
2020-03-08T08:36:00.0,4.71,2.91,5.29,,-2.0462,11.437,0.562
2020-03-08T08:37:00.0,5.19,3.15,5.93,,-2.0462,11.562,0.562
2020-03-08T08:38:00.0,4.71,3.07,5.11,,-2.0462,11.812,0.625
2020-03-08T08:39:00.0,4.33,2.81,4.59,,-2.0462,11.875,0.562
2020-03-08T08:40:00.0,4.71,2.95,5.29,,-2.0462,11.937,0.562
2020-03-08T08:41:00.0,4.75,3.19,5.55,,-2.0462,12.062,0.562
2020-03-08T08:42:00.0,4.53,2.69,4.41,,-2.0462,12.25,0.562
2020-03-08T08:43:00.0,4.11,2.73,4.33,,-2.0462,12.375,0.625
2020-03-08T08:44:00.0,3.25,2.51,3.63,,-2.0462,12.375,0.5
2020-03-08T08:45:00.0,2.65,2.35,2.91,,-2.0462,12.25,0.375
2020-03-08T08:46:00.0,,,,,,,
2020-03-08T08:47:00.0,3.03,2.39,3.23,,-2.0462,11.875,0.25
2020-03-08T08:48:00.0,2.47,1.71,3.19,,-2.0462,11.687,0.125
2020-03-08T08:49:00.0,2.59,1.55,3.11,,-2.0462,11.437,0.062
2020-03-08T08:50:00.0,3.07,1.75,3.41,,-2.0462,11.187,0.062
2020-03-08T08:51:00.0,3.03,2.35,3.59,,-2.0462,11.062,0.062
2020-03-08T08:52:00.0,3.41,2.25,4.15,,-2.0462,11,0.062
2020-03-08T08:53:00.0,4.11,3.03,4.23,,-2.0462,11.062,0.062
2020-03-08T08:54:00.0,3.25,2.43,4.19,,-2.0462,11.125,0.062
2020-03-08T08:55:00.0,2.99,2.43,3.23,,-2.0462,11.187,0
2020-03-08T08:56:00.0,2.73,2.21,3.45,,-2.0462,11.125,-0.062
2020-03-08T08:57:00.0,2.47,1.79,2.85,,-2.0462,11,-0.062
2020-03-08T08:58:00.0,2.01,1.85,2.47,,-2.0462,10.875,-0.125
2020-03-08T08:59:00.0,2.21,1.71,2.59,,-2.0462,10.687,-0.187
2020-03-08T09:00:00.0,1.71,1.71,2.13,,-2.0462,10.437,-0.25
2020-03-08T09:01:00.0,1.83,1.05,1.79,,-2.0462,10.25,-0.312
2020-03-08T09:02:00.0,,,,,,,
2020-03-08T09:03:00.0,1.79,1.17,2.01,,-2.0462,9.875,-0.437
2020-03-08T09:04:00.0,1.93,1.71,1.93,,-2.0462,9.687,-0.437
2020-03-08T09:05:00.0,1.79,1.37,1.79,,-2.0462,9.562,-0.437
2020-03-08T09:06:00.0,2.09,1.59,2.61,,-2.0462,9.5,-0.437
2020-03-08T09:07:00.0,1.97,1.09,2.39,,-2.0462,9.437,-0.437
2020-03-08T09:08:00.0,1.55,1.41,1.97,,-2.0462,9.437,-0.437
2020-03-08T09:09:00.0,1.75,1.47,1.83,,-2.0462,9.375,-0.5
2020-03-08T09:10:00.0,1.85,1.01,1.41,,-2.0462,9.25,-0.5
2020-03-08T09:11:00.0,1.55,1.59,1.79,,-2.0462,9.187,-0.437
2020-03-08T09:12:00.0,1.79,1.43,2.05,,-2.0462,9.062,-0.437
2020-03-08T09:13:00.0,1.89,1.71,2.39,,-2.0462,9,-0.375
2020-03-08T09:14:00.0,2.13,2.01,1.63,,-2.0462,9,-0.312
2020-03-08T09:15:00.0,2.43,2.27,2.51,,-2.0462,8.937,-0.25
2020-03-08T09:16:00.0,3.67,2.89,3.45,,-2.0462,9.062,-0.187
2020-03-08T09:17:00.0,4.27,3.53,4.33,,-2.0462,9.25,0
2020-03-08T09:18:00.0,5.73,4.57,5.41,,-2.0462,9.625,0
2020-03-08T09:19:00.0,5.85,4.75,6.47,,-2.0462,10.062,0.437
2020-03-08T09:20:00.0,5.95,4.75,6.79,,-2.0462,10.625,0.687
2020-03-08T09:21:00.0,5.77,4.37,6.35,,-2.0462,11.187,0.812
2020-03-08T09:22:00.0,6.03,4.49,6.35,,-2.0462,11.625,0.937
2020-03-08T09:23:00.0,6.29,4.97,7.05,,-2.0462,11.937,1.187
2020-03-08T09:24:00.0,7.05,5.55,7.45,,-2.0462,12.437,1.25
2020-03-08T09:25:00.0,7.05,5.95,8.23,,-2.0462,12.875,1.312
2020-03-08T09:26:00.0,7.59,6.17,9.47,,-2.0462,13.437,1.312
2020-03-08T09:27:00.0,8.27,6.25,9.49,,-2.0462,14.062,1.625
2020-03-08T09:28:00.0,8.51,7.15,10.05,,-2.0462,14.75,1.75
2020-03-08T09:29:00.0,8.51,7.11,10.51,,-2.0462,15.375,2
2020-03-08T09:30:00.0,8.87,7.09,11.47,,-2.0462,16,2.187
2020-03-08T09:31:00.0,8.93,7.45,10.79,,-2.0462,16.5,2.312
2020-03-08T09:32:00.0,8.59,7.41,10.83,,-2.0462,16.937,2.312
2020-03-08T09:33:00.0,9.01,7.27,11.33,,-2.0462,17.375,2.312
2020-03-08T09:34:00.0,9.33,7.91,12.43,,-2.0462,17.75,2.25
2020-03-08T09:35:00.0,9.77,7.61,12.19,,-2.0462,18.187,2.312
2020-03-08T09:36:00.0,9.71,8.09,12.39,,-2.0462,18.625,2.312
2020-03-08T09:37:00.0,9.71,8.47,12.95,,-2.0462,19,2.5
2020-03-08T09:38:00.0,9.85,8.51,13.31,,-2.0462,19.312,2.562
2020-03-08T09:39:00.0,9.39,8.55,12.53,,-2.0462,19.562,2.562
2020-03-08T09:40:00.0,9.33,8.37,12.83,,-2.0462,19.75,2.5
2020-03-08T09:41:00.0,9.11,8.75,13.79,,-2.0462,20,2.5
2020-03-08T09:42:00.0,9.63,8.83,13.55,,-2.0462,20.187,2.437
2020-03-08T09:43:00.0,10.05,8.83,13.95,,-2.0462,20.437,2.562
2020-03-08T09:44:00.0,10.37,9.21,14.15,,-2.0462,20.687,2.625
2020-03-08T09:45:00.0,9.67,9.07,13.51,,-2.0462,20.937,2.687
2020-03-08T09:46:00.0,10.23,8.59,13.99,,-2.0462,21.125,2.625
2020-03-08T09:47:00.0,9.89,8.47,13.25,,-2.0462,21.187,2.625
2020-03-08T09:48:00.0,8.71,8.71,12.63,,-2.0462,21.187,2.562
2020-03-08T09:49:00.0,8.19,7.69,12.03,,-2.0462,20.937,2.312
2020-03-08T09:50:00.0,7.29,7.09,11.21,,-2.0462,20.562,2.125
2020-03-08T09:51:00.0,6.47,6.87,9.99,,-2.0462,20.062,1.937
2020-03-08T09:52:00.0,6.53,6.87,9.99,,-2.0462,19.437,1.687
2020-03-08T09:53:00.0,6.51,6.39,10.17,,-2.0462,18.937,1.625
2020-03-08T09:54:00.0,5.93,6.21,9.95,,-2.0462,18.437,1.375
2020-03-08T09:55:00.0,6.47,6.11,9.57,,-2.0462,18.062,1.312
2020-03-08T09:56:00.0,5.93,6.25,9.29,,-2.0462,17.687,1.25
2020-03-08T09:57:00.0,5.99,6.11,8.27,,-2.0462,17.312,1.25
2020-03-08T09:58:00.0,5.77,5.73,9.03,,-2.0462,16.937,1.062
2020-03-08T09:59:00.0,5.67,5.73,8.69,,-2.0462,16.687,1.062
2020-03-08T10:00:00.0,6.03,5.71,9.03,,-2.0462,16.437,0.937
2020-03-08T10:01:00.0,5.77,5.63,8.47,,-2.0462,16.187,0.875
2020-03-08T10:02:00.0,5.71,5.51,8.65,,-2.0462,16,0.937
2020-03-08T10:03:00.0,5.73,5.93,8.47,,-2.0462,15.875,0.937
2020-03-08T10:04:00.0,5.63,5.77,8.59,,-2.0462,15.812,0.937
2020-03-08T10:05:00.0,5.07,5.99,8.51,,-2.0462,15.75,0.937
2020-03-08T10:06:00.0,5.33,5.41,8.47,,-2.0462,15.75,1
2020-03-08T10:07:00.0,5.23,5.73,8.41,,-2.0462,15.687,1
2020-03-08T10:08:00.0,5.59,5.45,8.23,,-2.0462,15.687,1.187
2020-03-08T10:09:00.0,5.55,5.05,8.51,,-2.0462,15.687,1.312
2020-03-08T10:10:00.0,5.89,5.93,8.55,,-2.0462,15.625,1.312
2020-03-08T10:11:00.0,5.15,5.63,8.51,,-2.0462,15.625,1.375
2020-03-08T10:12:00.0,5.67,5.41,8.05,,-2.0462,15.625,1.375
2020-03-08T10:13:00.0,5.49,5.19,8.15,,-2.0462,15.625,1.25
2020-03-08T10:14:00.0,5.29,5.27,7.61,,-2.0462,15.562,1.187
2020-03-08T10:15:00.0,5.55,4.85,7.51,,-2.0462,15.5,1.25
2020-03-08T10:16:00.0,5.23,5.27,8.45,,-2.0462,15.437,1.187
2020-03-08T10:17:00.0,5.41,5.49,7.83,,-2.0462,15.437,1.25
2020-03-08T10:18:00.0,5.71,5.73,8.41,,-2.0462,15.437,1.312
2020-03-08T10:19:00.0,6.33,5.71,8.97,,-2.0462,15.437,1.375
2020-03-08T10:20:00.0,6.43,5.95,9.01,,-2.0462,15.562,1.312
2020-03-08T10:21:00.0,6.47,6.39,9.75,,-2.0462,15.687,1.312
2020-03-08T10:22:00.0,6.47,6.29,9.67,,-2.0462,15.937,1.437
2020-03-08T10:23:00.0,6.47,6.79,10.19,,-2.0462,16.187,1.375
2020-03-08T10:24:00.0,7.47,7.55,10.17,,-2.0462,16.187,1.562
2020-03-08T10:25:00.0,7.73,7.69,11.09,,-2.0462,16.625,1.812
2020-03-08T10:26:00.0,8.15,8.47,11.71,,-2.0462,16.937,1.937
2020-03-08T10:27:00.0,8.59,8.41,11.31,,-2.0462,17.312,1.937
2020-03-08T10:28:00.0,8.75,9.19,12.97,,-2.0462,17.625,2.187
2020-03-08T10:29:00.0,9.77,9.53,12.83,,-2.0462,18,2.312
2020-03-08T10:30:00.0,9.95,9.95,13.51,,-2.0462,18.437,2.437
2020-03-08T10:31:00.0,10.69,10.47,14.45,,-2.0462,18.875,2.5
2020-03-08T10:32:00.0,10.03,10.75,14.39,,-2.0462,19.25,2.625
2020-03-08T10:33:00.0,9.81,10.13,14.11,,-2.0462,19.625,2.687
2020-03-08T10:34:00.0,9.71,9.99,13.91,,-2.0462,19.812,2.625
2020-03-08T10:35:00.0,10.61,10.93,14.75,,-2.0462,19.875,2.5
2020-03-08T10:36:00.0,10.79,11.17,15.25,,-2.0462,20,2.437
2020-03-08T10:37:00.0,11.13,11.17,15.41,,-2.0462,20.312,2.5
2020-03-08T10:38:00.0,10.85,11.17,14.85,,-2.0462,20.562,2.625
2020-03-08T10:39:00.0,10.71,11.07,14.85,,-2.0462,20.75,2.687
2020-03-08T10:40:00.0,10.13,10.93,13.75,,-2.0462,20.875,2.687
2020-03-08T10:41:00.0,10.43,10.89,14.15,,-2.0462,20.937,2.75
2020-03-08T10:42:00.0,,,,,,,
2020-03-08T10:43:00.0,,,,,,,
2020-03-08T10:44:00.0,9.61,9.95,12.81,,-2.0462,21.187,2.687
2020-03-08T10:45:00.0,9.63,9.61,12.37,,-2.0462,21.25,2.5
2020-03-08T10:46:00.0,8.83,8.93,11.47,,-2.0462,21.312,2.562
2020-03-08T10:47:00.0,8.45,8.71,10.93,,-2.0462,21.25,2.562
2020-03-08T10:48:00.0,8.13,8.75,10.79,,-2.0462,21.062,2.187
2020-03-08T10:49:00.0,8.61,8.71,11.23,,-2.0462,20.812,2.062
2020-03-08T10:50:00.0,8.93,8.75,11.55,,-2.0462,20.625,2.062
2020-03-08T10:51:00.0,8.93,8.97,11.03,,-2.0462,20.562,2.062
2020-03-08T10:52:00.0,8.75,8.87,11.75,,-2.0462,20.5,2.062
2020-03-08T10:53:00.0,8.65,8.65,10.61,,-2.0462,20.437,1.937
2020-03-08T10:54:00.0,8.27,8.41,10.71,,-2.0462,20.25,1.812
2020-03-08T10:55:00.0,7.97,8.01,10.09,,-2.0462,20.062,1.687
2020-03-08T10:56:00.0,7.95,8.45,9.85,,-2.0462,19.812,1.687
2020-03-08T10:57:00.0,7.15,7.65,8.71,,-2.0462,19.5,1.687
2020-03-08T10:58:00.0,7.97,7.97,9.75,,-2.0462,19.187,1.625
2020-03-08T10:59:00.0,8.41,7.61,10.31,,-2.0462,19.062,1.687
2020-03-08T11:00:00.0,8.89,8.37,10.71,,-2.0462,18.937,1.5
2020-03-08T11:01:00.0,9.39,9.21,11.07,,-2.0462,18.812,1.5
2020-03-08T11:02:00.0,9.77,9.07,11.31,,-2.0462,18.75,1.625
2020-03-08T11:03:00.0,9.91,9.53,11.27,,-2.0462,18.75,1.625
2020-03-08T11:04:00.0,9.61,9.11,11.41,,-2.0462,18.625,1.687
2020-03-08T11:05:00.0,9.25,9.49,11.65,,-2.0462,18.625,1.625
2020-03-08T11:06:00.0,8.55,8.61,10.43,,-2.0462,18.5,1.625
2020-03-08T11:07:00.0,7.87,8.01,9.85,,-2.0462,18.375,1.625
2020-03-08T11:08:00.0,7.79,7.51,9.91,,-2.0462,18.375,1.562
2020-03-08T11:09:00.0,7.73,7.95,9.29,,-2.0462,17.937,1.5
2020-03-08T11:10:00.0,8.15,8.05,10.19,,-2.0462,17.75,1.5
2020-03-08T11:11:00.0,8.59,8.45,9.49,,-2.0462,17.687,1.687
2020-03-08T11:12:00.0,9.07,8.59,9.57,,-2.0462,17.687,1.687
2020-03-08T11:13:00.0,8.69,8.71,10.99,,-2.0462,17.625,1.812
2020-03-08T11:14:00.0,,,,,,,
2020-03-08T11:15:00.0,8.47,8.59,9.39,,-2.0462,17.75,2.187
2020-03-08T11:16:00.0,8.87,8.87,10.13,,-2.0462,17.75,2.062
2020-03-08T11:17:00.0,8.83,8.79,10.83,,-2.0462,17.75,2.062
2020-03-08T11:18:00.0,8.79,9.01,9.99,,-2.0462,17.75,2.062
2020-03-08T11:19:00.0,9.07,8.69,10.31,,-2.0462,17.687,1.937
2020-03-08T11:20:00.0,9.25,8.93,10.17,,-2.0462,17.687,1.937
2020-03-08T11:21:00.0,9.75,9.29,11.61,,-2.0462,17.625,1.562
2020-03-08T11:22:00.0,10.41,9.71,11.47,,-2.0462,17.687,1.562
2020-03-08T11:23:00.0,10.43,9.91,11.71,,-2.0462,17.75,1.625
2020-03-08T11:24:00.0,10.47,10.03,11.21,,-2.0462,17.812,1.75
2020-03-08T11:25:00.0,10.37,9.81,11.61,,-2.0462,17.875,1.75
2020-03-08T11:26:00.0,10.83,9.77,11.85,,-2.0462,18.062,1.812
2020-03-08T11:27:00.0,10.57,9.77,11.67,,-2.0462,18.125,1.75
2020-03-08T11:28:00.0,10.65,10.09,12.39,,-2.0462,18.187,1.75
2020-03-08T11:29:00.0,11.81,11.07,13.45,,-2.0462,18.25,1.75
2020-03-08T11:30:00.0,11.41,10.23,12.13,,-2.0462,18.375,1.812
2020-03-08T11:31:00.0,10.99,10.71,12.61,,-2.0462,18.5,2
2020-03-08T11:32:00.0,11.57,11.09,13.07,,-2.0462,18.562,2.062
2020-03-08T11:33:00.0,11.75,10.85,12.19,,-2.0462,18.625,2.187
2020-03-08T11:34:00.0,11.51,11.03,13.17,,-2.0462,18.687,2.187
2020-03-08T11:35:00.0,11.85,11.23,12.61,,-2.0462,18.75,2.062
2020-03-08T11:36:00.0,11.65,10.83,13.05,,-2.0462,18.875,2.125
2020-03-08T11:37:00.0,,,,,,,
2020-03-08T11:38:00.0,9.75,9.81,11.23,,-2.0462,18.875,1.937
2020-03-08T11:39:00.0,9.67,9.57,11.23,,-2.0462,18.625,1.875
2020-03-08T11:40:00.0,9.77,9.49,11.03,,-2.0462,18.375,1.875
2020-03-08T11:41:00.0,9.77,9.25,10.41,,-2.0462,18.125,1.812
2020-03-08T11:42:00.0,10.05,9.33,11.41,,-2.0462,17.937,1.687
2020-03-08T11:43:00.0,10.41,9.95,11.03,,-2.0462,17.75,1.625
2020-03-08T11:44:00.0,10.23,9.63,11.37,,-2.0462,17.562,1.75
2020-03-08T11:45:00.0,10.65,9.57,11.17,,-2.0462,17.5,1.812
2020-03-08T11:46:00.0,10.71,9.75,11.07,,-2.0462,17.375,1.75
2020-03-08T11:47:00.0,10.65,9.89,11.57,,-2.0462,17.25,1.625
2020-03-08T11:48:00.0,11.37,10.17,11.21,,-2.0462,17.25,1.625
2020-03-08T11:49:00.0,11.47,10.17,11.99,,-2.0462,17.25,1.687
2020-03-08T11:50:00.0,11.61,10.03,12.17,,-2.0462,17.312,1.875
2020-03-08T11:51:00.0,11.47,9.91,12.19,,-2.0462,17.437,1.812
2020-03-08T11:52:00.0,11.47,10.03,11.99,,-2.0462,17.562,1.75
2020-03-08T11:53:00.0,11.55,9.85,11.67,,-2.0462,17.562,1.812
2020-03-08T11:54:00.0,11.71,10.47,11.81,,-2.0462,17.625,2
2020-03-08T11:55:00.0,11.93,10.41,11.79,,-2.0462,17.687,1.937
2020-03-08T11:56:00.0,12.23,10.33,11.93,,-2.0462,17.75,1.875
2020-03-08T11:57:00.0,12.23,10.03,11.89,,-2.0462,17.812,1.812
2020-03-08T11:58:00.0,12.03,10.43,12.63,,-2.0462,17.812,1.75
2020-03-08T11:59:00.0,12.09,10.51,11.51,,-2.0462,17.875,1.812
2020-03-08T12:00:00.0,11.61,9.47,11.47,,-2.0462,17.875,1.875
2020-03-08T12:01:00.0,11.31,10.27,11.17,,-2.0462,17.812,1.75
2020-03-08T12:02:00.0,,,,,,,
2020-03-08T12:03:00.0,11.27,9.01,10.65,,-2.0462,17.5,1.687
2020-03-08T12:04:00.0,11.09,9.39,10.61,,-2.0462,17.312,1.562
2020-03-08T12:05:00.0,11.23,9.57,10.83,,-2.0462,17.187,1.562
2020-03-08T12:06:00.0,11.17,9.61,11.17,,-2.0462,17.062,1.562
2020-03-08T12:07:00.0,11.55,9.91,11.89,,-2.0462,17,1.5
2020-03-08T12:08:00.0,11.33,9.75,11.09,,-2.0462,16.875,1.5
2020-03-08T12:09:00.0,11.23,9.29,10.99,,-2.0462,16.687,1.437
2020-03-08T12:10:00.0,0,0,0,0,-2.0462,16.562,1.437
2020-03-08T12:10:00.0,11.33,9.75,10.83,,-2.0462,16.562,1.437
2020-03-08T12:11:00.0,11.03,9.43,10.65,,-2.0462,16.437,1.375
2020-03-08T12:12:00.0,11.41,9.43,11.27,,-2.0462,16.312,1.5
2020-03-08T12:13:00.0,11.41,9.49,11.67,,-2.0462,16.25,1.625
2020-03-08T12:14:00.0,12.05,9.85,11.79,,-2.0462,16.25,1.687
2020-03-08T12:15:00.0,12.09,10.23,11.51,,-2.0462,16.187,1.75
2020-03-08T12:16:00.0,12.23,9.99,11.99,,-2.0462,16.312,1.875
2020-03-08T12:17:00.0,12.71,10.61,12.03,,-2.0462,16.375,1.937
2020-03-08T12:18:00.0,12.37,10.85,12.57,,-2.0462,16.437,2
2020-03-08T12:19:00.0,12.71,10.75,12.37,,-2.0462,16.5,2.062
2020-03-08T12:20:00.0,12.97,11.09,12.47,,-2.0462,16.5,2.125
2020-03-08T12:21:00.0,12.87,10.75,11.93,,-2.0462,16.5,2.25
2020-03-08T12:22:00.0,12.77,10.69,12.13,,-2.0462,16.562,2.25
2020-03-08T12:23:00.0,12.57,10.43,11.95,,-2.0462,16.5,2.25
2020-03-08T12:24:00.0,12.51,10.41,11.93,,-2.0462,16.562,2.125
2020-03-08T12:25:00.0,12.53,10.61,12.87,,-2.0462,16.5,2.125
2020-03-08T12:26:00.0,12.53,10.71,12.05,,-2.0462,16.437,2
2020-03-08T12:27:00.0,12.97,10.55,12.51,,-2.0462,16.375,1.937
