time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:30:00.0,5.71,6.11,5.93,,-2.0462,2.062,0.812
2020-03-03T00:31:00.0,5.27,5.15,5.23,,-2.0462,2.125,0.812
2020-03-03T00:32:00.0,5.29,5.51,5.55,,-2.0462,2.062,0.75
2020-03-03T00:33:00.0,5.77,6.11,5.89,,-2.0462,2.125,0.75
2020-03-03T00:34:00.0,5.63,5.23,5.77,,-2.0462,2.062,0.812
2020-03-03T00:35:00.0,6.03,5.41,6.35,,-2.0462,2.062,0.75
2020-03-03T00:36:00.0,5.15,4.89,5.29,,-2.0462,2.125,0.75
2020-03-03T00:37:00.0,5.37,5.71,6.07,,-2.0462,2.062,0.75
2020-03-03T00:38:00.0,5.89,5.77,5.93,,-2.0462,2.062,0.75
2020-03-03T00:39:00.0,5.59,5.73,5.59,,-2.0462,2.062,0.75
2020-03-03T00:40:00.0,5.67,5.85,6.03,,-2.0462,2.062,0.812
2020-03-03T00:41:00.0,5.27,5.27,5.27,,-2.0462,2.062,0.75
2020-03-03T00:42:00.0,5.73,5.45,5.93,,-2.0462,2.062,0.75
2020-03-03T00:43:00.0,5.95,5.95,6.03,,-2.0462,2.062,0.687
2020-03-03T00:44:00.0,5.81,5.59,5.33,,-2.0462,2.062,0.687
2020-03-03T00:45:00.0,5.19,5.51,5.51,,-2.0462,2.062,0.687
2020-03-03T00:46:00.0,4.93,5.63,4.85,,-2.0462,2.062,0.687
2020-03-03T00:47:00.0,5.71,6.17,5.71,,-2.0462,2.062,0.687
2020-03-03T00:48:00.0,5.67,5.71,5.77,,-2.0462,2.062,0.687
2020-03-03T00:49:00.0,5.49,5.89,5.77,,-2.0462,2.062,0.75
2020-03-03T00:50:00.0,6.11,5.81,6.33,,-2.0462,2.062,0.75
2020-03-03T00:51:00.0,5.15,5.73,5.23,,-2.0462,2.062,0.812
2020-03-03T00:52:00.0,5.55,5.59,5.63,,-2.0462,2.062,0.812
2020-03-03T00:53:00.0,5.81,5.93,6.13,,-2.0462,2.062,0.75
2020-03-03T00:54:00.0,5.55,6.07,5.63,,-2.0462,2.062,0.75
2020-03-03T00:55:00.0,5.63,5.63,5.41,,-2.0462,2.062,0.75
2020-03-03T00:56:00.0,4.93,4.79,5.15,,-2.0462,2.062,0.687
2020-03-03T00:57:00.0,5.59,5.33,6.39,,-2.0462,2.062,0.75
2020-03-03T00:58:00.0,5.59,5.85,5.73,,-2.0462,2.062,0.75
2020-03-03T00:59:00.0,5.63,5.93,5.45,,-2.0462,2.062,0.812
2020-03-03T01:00:00.0,6.03,6.13,5.89,,-2.0462,2.062,0.875
2020-03-03T01:01:00.0,4.97,5.23,5.29,,-2.0462,2.062,0.812
2020-03-03T01:02:00.0,5.23,5.41,5.63,,-2.0462,2.062,0.812
2020-03-03T01:03:00.0,5.95,5.89,6.07,,-2.0462,2.062,0.812
2020-03-03T01:04:00.0,6.25,5.67,5.95,,-2.0462,2.062,0.875
2020-03-03T01:05:00.0,5.67,5.71,5.49,,-2.0462,2.062,0.812
2020-03-03T01:06:00.0,5.05,5.29,5.01,,-2.0462,2,0.812
2020-03-03T01:07:00.0,5.33,5.63,5.55,,-2.0462,2.062,0.812
2020-03-03T01:08:00.0,5.81,5.05,6.03,,-2.0462,2,0.812
2020-03-03T01:09:00.0,5.33,5.51,5.99,,-2.0462,2.062,0.812
2020-03-03T01:10:00.0,5.37,6.03,4.75,,-2.0462,2.062,0.812
2020-03-03T01:11:00.0,,,,,,,
2020-03-03T01:12:00.0,5.19,5.85,5.77,,-2.0462,2.062,0.812
2020-03-03T01:13:00.0,6.03,5.95,6.43,,-2.0462,2.062,0.812
2020-03-03T01:14:00.0,6.13,5.85,5.67,,-2.0462,2.062,0.812
2020-03-03T01:15:00.0,5.71,6.03,5.67,,-2.0462,2.062,0.812
2020-03-03T01:16:00.0,5.19,5.29,5.71,,-2.0462,2.062,0.812
2020-03-03T01:17:00.0,5.81,6.03,5.95,,-2.0462,2,0.75
2020-03-03T01:18:00.0,5.67,5.67,5.73,,-2.0462,2.062,0.75
2020-03-03T01:19:00.0,5.51,5.67,5.67,,-2.0462,2.062,0.812
2020-03-03T01:20:00.0,5.37,5.85,6.21,,-2.0462,2,0.75
2020-03-03T01:21:00.0,5.51,5.45,5.89,,-2.0462,2.062,0.75
2020-03-03T01:22:00.0,5.67,5.63,5.49,,-2.0462,2.062,0.75
2020-03-03T01:23:00.0,5.55,5.89,5.95,,-2.0462,2,0.687
2020-03-03T01:24:00.0,,,,,,,
2020-03-03T01:25:00.0,5.71,5.81,5.55,,-2.0462,2,0.687
2020-03-03T01:26:00.0,5.23,5.37,4.85,,-2.0462,2.062,0.687
2020-03-03T01:27:00.0,5.89,6.17,5.11,,-2.0462,2.062,0.687
2020-03-03T01:28:00.0,5.67,5.95,6.13,,-2.0462,2,0.687
2020-03-03T01:29:00.0,5.89,5.67,5.55,,-2.0462,2,0.75
2020-03-03T01:30:00.0,6.13,5.89,5.67,,-2.0462,2.062,0.687
2020-03-03T01:31:00.0,5.23,5.45,5.55,,-2.0462,2.062,0.687
2020-03-03T01:32:00.0,5.85,5.85,6.07,,-2.0462,2.062,0.687
2020-03-03T01:33:00.0,5.59,5.81,5.77,,-2.0462,2.062,0.75
2020-03-03T01:34:00.0,6.07,5.55,6.21,,-2.0462,2.062,0.75
2020-03-03T01:35:00.0,5.45,5.99,6.13,,-2.0462,2.125,0.75
2020-03-03T01:36:00.0,5.51,5.41,5.85,,-2.0462,2.125,0.75
2020-03-03T01:37:00.0,5.93,5.95,5.67,,-2.0462,2.125,0.75
2020-03-03T01:38:00.0,6.17,6.11,5.77,,-2.0462,2.187,0.812
2020-03-03T01:39:00.0,5.73,5.63,5.73,,-2.0462,2.187,0.812
2020-03-03T01:40:00.0,6.07,5.85,5.85,,-2.0462,2.25,0.75
2020-03-03T01:41:00.0,5.27,5.55,5.73,,-2.0462,2.25,0.75
2020-03-03T01:42:00.0,5.51,5.95,5.77,,-2.0462,2.25,0.75
2020-03-03T01:43:00.0,,,,,,,
2020-03-03T01:44:00.0,5.71,5.77,5.81,,-2.0462,2.25,0.75
2020-03-03T01:45:00.0,5.95,5.89,5.95,,-2.0462,2.312,0.75
2020-03-03T01:46:00.0,4.79,5.19,5.01,,-2.0462,2.312,0.687
2020-03-03T01:47:00.0,5.85,6.03,5.89,,-2.0462,2.312,0.687
2020-03-03T01:48:00.0,5.41,5.67,5.49,,-2.0462,2.312,0.625
2020-03-03T01:49:00.0,5.89,6.03,5.93,,-2.0462,2.25,0.687
2020-03-03T01:50:00.0,5.77,5.85,5.67,,-2.0462,2.25,0.687
2020-03-03T01:51:00.0,5.19,5.19,4.93,,-2.0462,2.25,0.687
2020-03-03T01:52:00.0,5.15,5.63,5.51,,-2.0462,2.187,0.625
2020-03-03T01:53:00.0,5.63,5.77,6.07,,-2.0462,2.187,0.625
2020-03-03T01:54:00.0,5.67,5.63,5.63,,-2.0462,2.187,0.562
2020-03-03T01:55:00.0,5.55,5.45,5.55,,-2.0462,2.125,0.625
2020-03-03T01:56:00.0,5.11,5.23,4.81,,-2.0462,2.125,0.625
2020-03-03T01:57:00.0,5.95,5.27,5.55,,-2.0462,2.062,0.625
2020-03-03T01:58:00.0,5.55,5.77,5.67,,-2.0462,2.062,0.687
2020-03-03T01:59:00.0,5.55,6.33,5.93,,-2.0462,2.062,0.687
2020-03-03T02:00:00.0,5.51,5.33,5.59,,-2.0462,2.062,0.687
2020-03-03T02:01:00.0,4.67,4.89,5.33,,-2.0462,2.062,0.687
2020-03-03T02:02:00.0,5.45,6.17,5.59,,-2.0462,2.062,0.687
2020-03-03T02:03:00.0,5.41,5.51,5.23,,-2.0462,2,0.625
2020-03-03T02:04:00.0,5.67,5.89,6.13,,-2.0462,2.062,0.625
2020-03-03T02:05:00.0,5.59,5.45,5.45,,-2.0462,2,0.687
2020-03-03T02:06:00.0,5.01,5.11,4.97,,-2.0462,2,0.625
2020-03-03T02:07:00.0,5.55,5.73,5.63,,-2.0462,2,0.625
2020-03-03T02:08:00.0,5.71,5.51,5.81,,-2.0462,2,0.562
2020-03-03T02:09:00.0,5.37,5.37,5.89,,-2.0462,2,0.625
2020-03-03T02:10:00.0,5.73,5.93,5.63,,-2.0462,1.937,0.625
2020-03-03T02:11:00.0,4.79,5.41,4.97,,-2.0462,2,0.625
2020-03-03T02:12:00.0,4.93,5.93,5.55,,-2.0462,2,0.625
2020-03-03T02:13:00.0,5.55,5.71,5.29,,-2.0462,1.937,0.625
2020-03-03T02:14:00.0,5.93,5.63,5.59,,-2.0462,2,0.75
2020-03-03T02:15:00.0,5.67,5.81,5.89,,-2.0462,2,0.75
2020-03-03T02:16:00.0,5.19,4.89,5.23,,-2.0462,2,0.687
2020-03-03T02:17:00.0,6.03,5.41,5.81,,-2.0462,2,0.687
2020-03-03T02:18:00.0,5.45,5.99,5.63,,-2.0462,2,0.687
2020-03-03T02:19:00.0,5.37,5.81,5.67,,-2.0462,2,0.687
2020-03-03T02:20:00.0,5.37,6.13,6.03,,-2.0462,2,0.75
2020-03-03T02:21:00.0,5.07,4.57,5.15,,-2.0462,2,0.687
2020-03-03T02:22:00.0,5.37,6.07,5.37,,-2.0462,2,0.687
2020-03-03T02:23:00.0,5.73,5.55,5.59,,-2.0462,2,0.625
2020-03-03T02:24:00.0,5.89,5.59,5.49,,-2.0462,2,0.687
2020-03-03T02:25:00.0,5.93,5.99,5.59,,-2.0462,2,0.687
2020-03-03T02:26:00.0,4.85,5.11,5.19,,-2.0462,2,0.625
2020-03-03T02:27:00.0,5.15,5.73,5.37,,-2.0462,2,0.687
2020-03-03T02:28:00.0,5.85,5.89,5.51,,-2.0462,2,0.687
2020-03-03T02:29:00.0,5.81,5.81,5.49,,-2.0462,2,0.687
2020-03-03T02:30:00.0,5.73,5.49,5.71,,-2.0462,2,0.687
2020-03-03T02:31:00.0,4.93,5.23,5.05,,-2.0462,2,0.75
2020-03-03T02:32:00.0,5.85,5.73,6.25,,-2.0462,2,0.687
2020-03-03T02:33:00.0,5.41,5.81,5.37,,-2.0462,2,0.625
2020-03-03T02:34:00.0,5.59,5.51,5.85,,-2.0462,2,0.687
2020-03-03T02:35:00.0,5.63,6.07,5.73,,-2.0462,2,0.687
2020-03-03T02:36:00.0,5.67,5.67,5.55,,-2.0462,2,0.75
2020-03-03T02:37:00.0,5.81,5.85,6.07,,-2.0462,2,0.75
2020-03-03T02:38:00.0,5.45,6.43,5.93,,-2.0462,2,0.687
2020-03-03T02:39:00.0,5.67,6.07,5.41,,-2.0462,2,0.687
2020-03-03T02:40:00.0,5.11,5.71,5.49,,-2.0462,2,0.75
2020-03-03T02:41:00.0,4.89,5.33,5.23,,-2.0462,2,0.812
2020-03-03T02:42:00.0,5.77,5.95,5.77,,-2.0462,2,0.812
2020-03-03T02:43:00.0,5.67,5.99,5.37,,-2.0462,2,0.687
2020-03-03T02:44:00.0,5.67,6.11,5.51,,-2.0462,2,0.75
2020-03-03T02:45:00.0,5.81,5.95,5.93,,-2.0462,2,0.75
2020-03-03T02:46:00.0,5.37,4.93,5.45,,-2.0462,2,0.75
2020-03-03T02:47:00.0,5.67,5.51,5.59,,-2.0462,2,0.687
2020-03-03T02:48:00.0,5.77,5.77,5.49,,-2.0462,2,0.625
2020-03-03T02:49:00.0,5.59,5.63,5.55,,-2.0462,1.937,0.625
2020-03-03T02:50:00.0,5.33,5.81,5.41,,-2.0462,2,0.625
2020-03-03T02:51:00.0,5.05,5.37,4.71,,-2.0462,2,0.687
2020-03-03T02:52:00.0,5.51,6.03,6.25,,-2.0462,2,0.625
2020-03-03T02:53:00.0,5.37,5.55,5.71,,-2.0462,2,0.687
2020-03-03T02:54:00.0,6.13,5.33,6.25,,-2.0462,2,0.687
2020-03-03T02:55:00.0,5.33,5.29,5.41,,-2.0462,2,0.687
2020-03-03T02:56:00.0,4.85,5.15,5.15,,-2.0462,2,0.687
2020-03-03T02:57:00.0,5.23,5.51,5.67,,-2.0462,2,0.687
2020-03-03T02:58:00.0,5.81,5.55,5.67,,-2.0462,2,0.75
2020-03-03T02:59:00.0,5.59,5.71,5.99,,-2.0462,2,0.812
2020-03-03T03:00:00.0,5.81,6.07,5.99,,-2.0462,1.937,0.812
2020-03-03T03:01:00.0,5.27,5.23,5.01,,-2.0462,2,0.875
2020-03-03T03:02:00.0,5.37,5.71,5.33,,-2.0462,2,0.875
2020-03-03T03:03:00.0,6.53,6.51,6.13,,-2.0462,2,0.875
2020-03-03T03:04:00.0,5.81,5.49,5.73,,-2.0462,2,0.812
2020-03-03T03:05:00.0,5.63,5.85,6.33,,-2.0462,2,0.875
2020-03-03T03:06:00.0,4.71,5.37,5.33,,-2.0462,2,0.812
2020-03-03T03:07:00.0,5.27,5.51,5.67,,-2.0462,2,0.812
2020-03-03T03:08:00.0,5.95,5.71,5.85,,-2.0462,2,0.875
2020-03-03T03:09:00.0,5.63,5.77,5.71,,-2.0462,2,0.812
2020-03-03T03:10:00.0,6.03,6.29,5.81,,-2.0462,2,0.812
2020-03-03T03:11:00.0,5.27,5.05,5.27,,-2.0462,2.062,0.875
2020-03-03T03:12:00.0,5.59,6.29,6.03,,-2.0462,2.062,0.812
2020-03-03T03:13:00.0,6.33,5.99,5.63,,-2.0462,2.062,0.75
2020-03-03T03:14:00.0,6.29,5.63,6.03,,-2.0462,2.062,0.812
2020-03-03T03:15:00.0,5.99,6.29,5.73,,-2.0462,2.062,0.812
2020-03-03T03:16:00.0,4.97,5.93,5.29,,-2.0462,2.062,0.812
2020-03-03T03:17:00.0,5.15,5.73,5.73,,-2.0462,2.062,0.812
2020-03-03T03:18:00.0,5.73,6.69,5.71,,-2.0462,2.062,0.812
2020-03-03T03:19:00.0,5.67,6.47,6.13,,-2.0462,2.062,0.812
2020-03-03T03:20:00.0,5.99,5.93,6.03,,-2.0462,2.062,0.812
2020-03-03T03:21:00.0,5.27,5.01,5.27,,-2.0462,2.062,0.812
2020-03-03T03:22:00.0,5.71,5.99,5.99,,-2.0462,2.062,0.875
2020-03-03T03:23:00.0,6.07,5.99,6.29,,-2.0462,2.062,0.875
2020-03-03T03:24:00.0,,,,,,,
2020-03-03T03:25:00.0,5.49,5.73,5.59,,-2.0462,2.125,0.812
2020-03-03T03:26:00.0,4.71,4.45,5.41,,-2.0462,2.125,0.75
2020-03-03T03:27:00.0,5.67,5.41,5.95,,-2.0462,2.125,0.75
2020-03-03T03:28:00.0,5.63,5.95,5.63,,-2.0462,2.125,0.75
2020-03-03T03:29:00.0,5.95,5.93,5.95,,-2.0462,2.125,0.75
2020-03-03T03:30:00.0,5.59,5.63,5.71,,-2.0462,2.125,0.75
2020-03-03T03:31:00.0,5.19,5.45,5.27,,-2.0462,2.187,0.812
2020-03-03T03:32:00.0,5.85,6.11,6.07,,-2.0462,2.187,0.875
2020-03-03T03:33:00.0,5.67,5.67,5.95,,-2.0462,2.187,0.875
2020-03-03T03:34:00.0,5.95,5.85,5.73,,-2.0462,2.187,0.875
2020-03-03T03:35:00.0,5.63,6.11,5.49,,-2.0462,2.25,0.937
2020-03-03T03:36:00.0,5.33,5.59,5.67,,-2.0462,2.25,1
2020-03-03T03:37:00.0,5.95,6.11,5.27,,-2.0462,2.25,0.937
2020-03-03T03:38:00.0,6.11,5.89,6.07,,-2.0462,2.25,1
2020-03-03T03:39:00.0,6.35,5.99,6.61,,-2.0462,2.25,1
2020-03-03T03:40:00.0,5.95,6.61,6.21,,-2.0462,2.312,1
2020-03-03T03:41:00.0,5.15,5.77,5.81,,-2.0462,2.312,1.062
2020-03-03T03:42:00.0,6.25,6.25,6.39,,-2.0462,2.312,1.062
2020-03-03T03:43:00.0,,,,,,,
2020-03-03T03:44:00.0,6.29,6.13,5.93,,-2.0462,2.437,1.125
2020-03-03T03:45:00.0,6.29,5.99,6.21,,-2.0462,2.375,1.125
2020-03-03T03:46:00.0,5.11,5.45,5.41,,-2.0462,2.437,1.125
2020-03-03T03:47:00.0,5.85,6.25,6.13,,-2.0462,2.437,1.187
2020-03-03T03:48:00.0,6.29,6.43,6.29,,-2.0462,2.437,1.125
2020-03-03T03:49:00.0,5.81,6.07,5.67,,-2.0462,2.5,1.125
2020-03-03T03:50:00.0,6.43,6.17,5.89,,-2.0462,2.5,1.062
2020-03-03T03:51:00.0,5.29,5.49,5.49,,-2.0462,2.437,1.062
2020-03-03T03:52:00.0,5.49,5.59,5.67,,-2.0462,2.437,1.062
2020-03-03T03:53:00.0,6.11,6.07,6.57,,-2.0462,2.437,1.062
2020-03-03T03:54:00.0,5.89,5.71,5.49,,-2.0462,2.437,1.062
2020-03-03T03:55:00.0,,,,,,,
2020-03-03T03:56:00.0,5.45,5.41,5.49,,-2.0462,2.437,1.062
2020-03-03T03:57:00.0,5.19,6.07,6.11,,-2.0462,2.375,1
2020-03-03T03:58:00.0,6.11,6.39,6.21,,-2.0462,2.437,1
2020-03-03T03:59:00.0,6.13,5.95,6.13,,-2.0462,2.375,1
2020-03-03T04:00:00.0,6.03,6.07,5.77,,-2.0462,2.375,1
2020-03-03T04:01:00.0,5.15,5.15,5.05,,-2.0462,2.375,1
2020-03-03T04:02:00.0,5.29,5.81,5.81,,-2.0462,2.312,1
2020-03-03T04:03:00.0,5.71,6.35,5.99,,-2.0462,2.312,1
2020-03-03T04:04:00.0,5.93,6.25,5.89,,-2.0462,2.312,1
2020-03-03T04:05:00.0,6.65,5.95,6.13,,-2.0462,2.312,1
2020-03-03T04:06:00.0,5.29,4.81,5.59,,-2.0462,2.312,1
2020-03-03T04:07:00.0,5.63,5.71,6.25,,-2.0462,2.312,1
2020-03-03T04:08:00.0,5.73,5.81,5.55,,-2.0462,2.312,1
2020-03-03T04:09:00.0,6.03,5.85,5.81,,-2.0462,2.25,1
2020-03-03T04:10:00.0,5.73,5.73,5.67,,-2.0462,2.25,1
2020-03-03T04:11:00.0,5.37,5.55,5.07,,-2.0462,2.25,1.062
2020-03-03T04:12:00.0,5.71,5.99,5.77,,-2.0462,2.25,1
2020-03-03T04:13:00.0,6.13,6.17,6.35,,-2.0462,2.25,1
2020-03-03T04:14:00.0,5.71,5.85,5.99,,-2.0462,2.25,1
2020-03-03T04:15:00.0,6.29,6.11,6.03,,-2.0462,2.25,0.937
2020-03-03T04:16:00.0,5.07,5.37,5.05,,-2.0462,2.187,0.937
2020-03-03T04:17:00.0,5.45,5.71,6.25,,-2.0462,2.187,0.937
2020-03-03T04:18:00.0,6.13,5.67,5.81,,-2.0462,2.187,0.937
2020-03-03T04:19:00.0,5.67,5.59,5.59,,-2.0462,2.187,0.875
2020-03-03T04:20:00.0,5.67,6.03,5.51,,-2.0462,2.187,0.875
2020-03-03T04:21:00.0,4.81,4.89,5.29,,-2.0462,2.125,0.937
2020-03-03T04:22:00.0,5.37,5.63,6.21,,-2.0462,2.187,0.875
2020-03-03T04:23:00.0,5.71,5.71,6.13,,-2.0462,2.187,0.812
2020-03-03T04:24:00.0,5.37,5.63,5.89,,-2.0462,2.187,0.875
2020-03-03T04:25:00.0,5.81,5.71,4.93,,-2.0462,2.125,0.812
2020-03-03T04:26:00.0,5.05,5.37,5.23,,-2.0462,2.125,0.687
2020-03-03T04:27:00.0,5.55,5.85,5.93,,-2.0462,2.125,0.687
2020-03-03T04:28:00.0,5.99,5.89,5.37,,-2.0462,2.125,0.687
2020-03-03T04:29:00.0,5.77,6.07,6.13,,-2.0462,2.125,0.75
2020-03-03T04:30:00.0,5.73,6.25,5.71,,-2.0462,2.125,0.75
2020-03-03T04:31:00.0,4.93,5.77,5.07,,-2.0462,2.062,0.75
2020-03-03T04:32:00.0,5.41,5.67,5.45,,-2.0462,2.062,0.75
2020-03-03T04:33:00.0,5.81,5.67,5.63,,-2.0462,2.062,0.75
2020-03-03T04:34:00.0,6.03,5.41,5.81,,-2.0462,2.062,0.75
2020-03-03T04:35:00.0,5.45,5.67,5.71,,-2.0462,2.062,0.687
2020-03-03T04:36:00.0,5.01,5.27,5.19,,-2.0462,2.062,0.687
2020-03-03T04:37:00.0,5.23,5.19,5.41,,-2.0462,2.062,0.75
2020-03-03T04:38:00.0,6.21,5.85,5.63,,-2.0462,2.062,0.75
2020-03-03T04:39:00.0,5.45,5.93,5.71,,-2.0462,2.062,0.75
2020-03-03T04:40:00.0,5.45,4.97,5.81,,-2.0462,2,0.75
2020-03-03T04:41:00.0,4.97,5.29,5.05,,-2.0462,2.062,0.75
2020-03-03T04:42:00.0,5.51,5.81,6.13,,-2.0462,2,0.75
2020-03-03T04:43:00.0,5.73,5.55,5.23,,-2.0462,2.062,0.625
2020-03-03T04:44:00.0,5.81,4.93,5.71,,-2.0462,2.062,0.625
2020-03-03T04:45:00.0,5.95,5.67,5.89,,-2.0462,2.062,0.75
2020-03-03T04:46:00.0,4.75,5.19,5.27,,-2.0462,2,0.75
2020-03-03T04:47:00.0,5.19,5.93,5.29,,-2.0462,2,0.687
2020-03-03T04:48:00.0,6.17,6.13,6.03,,-2.0462,2,0.75
2020-03-03T04:49:00.0,5.89,5.77,5.81,,-2.0462,2,0.75
2020-03-03T04:50:00.0,6.11,5.81,6.03,,-2.0462,2,0.75
2020-03-03T04:51:00.0,5.01,5.27,5.29,,-2.0462,2.062,0.687
2020-03-03T04:52:00.0,5.73,6.21,5.85,,-2.0462,2,0.625
2020-03-03T04:53:00.0,5.71,6.13,5.77,,-2.0462,2,0.562
2020-03-03T04:54:00.0,5.95,5.77,5.59,,-2.0462,2,0.5
2020-03-03T04:55:00.0,5.41,5.19,5.49,,-2.0462,2,0.437
2020-03-03T04:56:00.0,5.07,5.07,5.23,,-2.0462,1.937,0.437
2020-03-03T04:57:00.0,5.59,6.03,5.81,,-2.0462,1.937,0.437
2020-03-03T04:58:00.0,5.41,5.71,5.81,,-2.0462,1.937,0.437
2020-03-03T04:59:00.0,5.23,5.59,4.57,,-2.0462,1.937,0.437
2020-03-03T05:00:00.0,5.51,5.19,5.49,,-2.0462,1.875,0.437
2020-03-03T05:01:00.0,4.75,5.01,4.71,,-2.0462,1.875,0.5
2020-03-03T05:02:00.0,5.73,6.21,5.51,,-2.0462,1.875,0.5
2020-03-03T05:03:00.0,5.71,5.93,5.67,,-2.0462,1.875,0.625
2020-03-03T05:04:00.0,,,,,-2.0462,1.937,0.687
2020-03-03T05:05:00.0,4.57,4.85,4.97,,-2.0462,1.937,0.625
2020-03-03T05:05:00.0,5.01,5.11,5.05,,-2.0462,1.937,0.625
2020-03-03T05:06:00.0,5.73,5.55,5.63,,-2.0462,1.937,0.687
2020-03-03T05:07:00.0,5.89,5.71,5.49,,-2.0462,1.937,0.687
2020-03-03T05:08:00.0,5.49,5.45,5.73,,-2.0462,1.937,0.75
2020-03-03T05:09:00.0,5.89,5.67,5.55,,-2.0462,2,0.687
2020-03-03T05:10:00.0,5.45,5.27,5.37,,-2.0462,1.937,0.625
2020-03-03T05:11:00.0,4.93,5.37,4.75,,-2.0462,1.937,0.625
2020-03-03T05:12:00.0,5.67,5.51,5.67,,-2.0462,1.937,0.625
2020-03-03T05:13:00.0,5.55,6.39,5.59,,-2.0462,1.937,0.562
2020-03-03T05:14:00.0,5.55,6.43,5.59,,-2.0462,1.937,0.562
2020-03-03T05:15:00.0,5.63,5.81,5.71,,-2.0462,1.937,0.562
2020-03-03T05:16:00.0,4.85,4.81,4.81,,-2.0462,1.937,0.5
2020-03-03T05:17:00.0,5.37,5.51,6.03,,-2.0462,1.937,0.562
2020-03-03T05:18:00.0,5.63,5.85,5.93,,-2.0462,1.937,0.562
2020-03-03T05:19:00.0,5.73,5.93,6.07,,-2.0462,1.875,0.562
2020-03-03T05:20:00.0,5.73,5.59,5.05,,-2.0462,1.937,0.5
2020-03-03T05:21:00.0,4.81,3.93,5.11,,-2.0462,1.875,0.5
2020-03-03T05:22:00.0,5.45,5.41,5.81,,-2.0462,1.937,0.5
2020-03-03T05:23:00.0,5.77,5.63,5.67,,-2.0462,1.937,0.687
2020-03-03T05:24:00.0,5.29,5.81,5.67,,-2.0462,1.937,0.625
2020-03-03T05:25:00.0,5.93,5.73,5.63,,-2.0462,1.875,0.625
2020-03-03T05:26:00.0,5.19,4.97,5.51,,-2.0462,1.937,0.625
2020-03-03T05:27:00.0,5.59,6.17,5.59,,-2.0462,1.875,0.562
2020-03-03T05:28:00.0,5.49,5.71,5.63,,-2.0462,1.875,0.5
2020-03-03T05:29:00.0,5.37,5.67,5.63,,-2.0462,1.875,0.562
2020-03-03T05:30:00.0,5.67,5.59,5.37,,-2.0462,1.875,0.562
2020-03-03T05:31:00.0,5.41,5.27,5.29,,-2.0462,1.875,0.5
2020-03-03T05:32:00.0,5.59,5.63,5.45,,-2.0462,1.875,0.562
2020-03-03T05:33:00.0,5.51,5.89,5.29,,-2.0462,1.875,0.562
2020-03-03T05:34:00.0,5.19,5.77,6.21,,-2.0462,1.875,0.625
2020-03-03T05:35:00.0,5.41,5.51,5.67,,-2.0462,1.812,0.687
2020-03-03T05:36:00.0,4.93,5.01,5.01,,-2.0462,1.875,0.687
