time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T01:29:00.0,3.15,2.01,2.69,2.56,107.6488682245,4.75,1.5
2020-01-27T01:30:00.0,3.63,2.51,2.61,2.56,107.6488682245,4.75,1.5
2020-01-27T01:31:00.0,3.19,2.55,2.61,2.54,107.6488682245,4.75,1.5
2020-01-27T01:32:00.0,3.07,2.13,3.03,2.56,107.67429920800001,4.812,1.5
2020-01-27T01:33:00.0,3.25,2.21,2.99,2.57,107.6488682245,4.75,1.5
2020-01-27T01:34:00.0,3.11,2.25,2.59,2.58,107.6488682245,4.812,1.5
2020-01-27T01:35:00.0,2.77,2.13,2.89,2.58,107.6488682245,4.812,1.5
2020-01-27T01:36:00.0,3.07,2.17,2.61,2.58,107.6488682245,4.75,1.5
2020-01-27T01:37:00.0,3.15,2.35,2.85,2.58,107.6488682245,4.75,1.5
2020-01-27T01:38:00.0,3.19,2.39,2.69,2.6,107.6488682245,4.75,1.5
2020-01-27T01:39:00.0,3.11,2.55,2.81,2.58,107.6488682245,4.812,1.5
2020-01-27T01:40:00.0,2.85,2.55,2.91,2.6,107.6488682245,4.75,1.5
2020-01-27T01:41:00.0,3.53,2.17,2.59,2.59,107.6488682245,4.75,1.5
2020-01-27T01:42:00.0,3.15,1.93,3.11,2.57,107.6488682245,4.75,1.5
2020-01-27T01:43:00.0,3.41,2.47,2.69,2.57,107.6488682245,4.75,1.5
2020-01-27T01:44:00.0,3.59,2.35,2.85,2.56,107.6488682245,4.812,1.5
2020-01-27T01:45:00.0,3.45,2.25,2.81,2.56,107.6488682245,4.75,1.5
2020-01-27T01:46:00.0,3.03,2.55,2.89,2.56,107.6488682245,4.812,1.5
2020-01-27T01:47:00.0,3.33,2.35,2.81,2.57,107.67429920800001,4.75,1.5
2020-01-27T01:48:00.0,2.89,2.35,2.81,2.58,107.6488682245,4.812,1.5
2020-01-27T01:49:00.0,3.19,2.59,2.69,2.6,107.6488682245,4.812,1.5
2020-01-27T01:50:00.0,2.77,2.27,2.61,2.6,107.6488682245,4.812,1.5
2020-01-27T01:51:00.0,2.59,2.27,2.47,2.6,107.6488682245,4.812,1.562
2020-01-27T01:52:00.0,3.59,2.35,3.07,2.6,107.6488682245,4.812,1.5
2020-01-27T01:53:00.0,3.53,2.25,3.03,2.6,107.6488682245,4.875,1.562
2020-01-27T01:54:00.0,3.71,2.39,2.91,2.6,107.6488682245,4.875,1.5
2020-01-27T01:55:00.0,3.15,1.89,2.69,2.59,107.6488682245,4.875,1.562
2020-01-27T01:56:00.0,3.33,2.27,2.85,2.61,107.6488682245,4.812,1.5
2020-01-27T01:57:00.0,3.63,2.51,2.65,2.62,107.6488682245,4.812,1.5
2020-01-27T01:58:00.0,3.11,2.27,2.65,2.61,107.6488682245,4.875,1.5
2020-01-27T01:59:00.0,3.11,2.47,2.89,2.61,107.67429920800001,4.875,1.5
2020-01-27T02:00:00.0,3.03,2.39,2.89,2.62,107.6488682245,4.875,1.5
2020-01-27T02:01:00.0,,,,,,,
2020-01-27T02:02:00.0,3.53,2.01,2.77,2.64,107.6488682245,4.875,1.562
2020-01-27T02:03:00.0,2.91,2.43,2.69,2.61,107.6488682245,4.875,1.5
2020-01-27T02:04:00.0,3.25,2.43,2.85,2.6,107.6488682245,4.875,1.562
2020-01-27T02:05:00.0,3.23,2.27,2.51,2.61,107.67429920800001,4.875,1.562
2020-01-27T02:06:00.0,3.33,2.47,2.99,2.62,107.6488682245,4.875,1.562
2020-01-27T02:07:00.0,3.29,2.09,2.81,2.62,107.6488682245,4.875,1.562
2020-01-27T02:08:00.0,3.11,2.21,2.69,2.62,107.6488682245,4.875,1.562
2020-01-27T02:09:00.0,3.45,2.27,2.89,2.62,107.6488682245,4.937,1.5
2020-01-27T02:10:00.0,2.77,2.25,2.61,2.6,107.6488682245,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,3.37,2.13,2.81,2.61,107.67429920800001,4.937,1.5
2020-01-27T02:13:00.0,3.23,2.77,2.77,2.6,107.6488682245,4.937,1.5
2020-01-27T02:14:00.0,2.99,2.27,2.95,2.57,107.6488682245,4.937,1.5
2020-01-27T02:15:00.0,3.15,2.09,2.95,2.56,107.6488682245,4.937,1.562
2020-01-27T02:16:00.0,3.19,2.47,2.65,2.57,107.6997270005,4.937,1.5
2020-01-27T02:17:00.0,3.63,2.31,2.95,2.57,107.6997270005,4.875,1.562
2020-01-27T02:18:00.0,3.41,2.51,2.91,2.57,107.67429920800001,4.875,1.5
2020-01-27T02:19:00.0,2.99,2.25,2.81,2.58,107.6997270005,4.875,1.5
2020-01-27T02:20:00.0,3.45,2.17,2.99,2.57,107.6997270005,4.812,1.5
2020-01-27T02:21:00.0,3.19,2.47,3.07,2.58,107.67429920800001,4.812,1.5
2020-01-27T02:22:00.0,3.29,2.73,3.11,2.59,107.6997270005,4.75,1.562
2020-01-27T02:23:00.0,3.45,2.27,2.91,2.6,107.6997270005,4.75,1.5
2020-01-27T02:24:00.0,3.63,2.47,2.73,2.6,107.6488682245,4.75,1.5
2020-01-27T02:25:00.0,3.25,2.35,2.91,2.57,107.6997270005,4.812,1.5
2020-01-27T02:26:00.0,3.49,2.05,2.91,2.57,107.6997270005,4.75,1.5
2020-01-27T02:27:00.0,2.91,2.35,2.99,2.56,107.6997270005,4.75,1.5
2020-01-27T02:28:00.0,3.03,2.17,2.81,2.57,107.6997270005,4.75,1.5
2020-01-27T02:29:00.0,3.07,2.21,2.91,2.58,107.6997270005,4.75,1.5
2020-01-27T02:30:00.0,3.25,2.35,2.99,2.57,107.67429920800001,4.75,1.5
2020-01-27T02:31:00.0,3.07,1.85,2.59,2.57,107.6997270005,4.812,1.5
2020-01-27T02:32:00.0,2.89,2.39,3.07,2.58,107.6997270005,4.75,1.5
2020-01-27T02:33:00.0,2.81,2.51,2.85,2.58,107.6997270005,4.812,1.5
2020-01-27T02:34:00.0,2.89,2.59,2.85,2.55,107.6997270005,4.812,1.5
2020-01-27T02:35:00.0,3.45,2.59,2.65,2.54,107.6997270005,4.812,1.5
2020-01-27T02:36:00.0,3.11,2.47,2.73,2.54,107.6997270005,4.75,1.5
2020-01-27T02:37:00.0,,,,,,,
2020-01-27T02:38:00.0,3.33,2.55,2.89,2.52,107.6997270005,4.75,1.5
2020-01-27T02:39:00.0,3.33,2.25,2.65,2.53,107.75057301250001,4.75,1.5
2020-01-27T02:40:00.0,3.37,2.59,2.43,2.52,107.75057301250001,4.75,1.5
2020-01-27T02:41:00.0,3.19,2.09,2.69,2.52,107.725151602,4.75,1.437
2020-01-27T02:42:00.0,3.37,2.35,2.73,2.5,107.75057301250001,4.687,1.437
2020-01-27T02:43:00.0,3.29,2.27,2.85,2.5,107.75057301250001,4.687,1.5
2020-01-27T02:44:00.0,,,,,,,
2020-01-27T02:45:00.0,3.03,2.47,2.43,2.51,107.75057301250001,4.687,1.437
2020-01-27T02:46:00.0,3.07,2.27,2.73,2.51,107.75057301250001,4.687,1.437
2020-01-27T02:47:00.0,3.03,2.31,2.81,2.53,107.75057301250001,4.687,1.437
2020-01-27T02:48:00.0,3.59,2.43,2.65,2.56,107.75057301250001,4.687,1.437
2020-01-27T02:49:00.0,3.49,2.55,2.73,2.56,107.75057301250001,4.687,1.437
2020-01-27T02:50:00.0,3.41,2.31,2.85,2.58,107.75057301250001,4.75,1.437
2020-01-27T02:51:00.0,3.07,2.39,2.95,2.6,107.725151602,4.75,1.5
2020-01-27T02:52:00.0,3.37,2.27,2.65,2.6,107.725151602,4.812,1.437
2020-01-27T02:53:00.0,2.99,2.25,2.73,2.6,107.75057301250001,4.812,1.5
2020-01-27T02:54:00.0,3.19,2.21,2.61,2.56,107.6997270005,4.75,1.5
2020-01-27T02:55:00.0,2.95,2.39,2.61,2.56,107.6997270005,4.75,1.5
2020-01-27T02:56:00.0,2.61,2.21,2.85,2.58,107.6997270005,4.75,1.5
2020-01-27T02:57:00.0,3.49,2.31,2.73,2.56,107.725151602,4.812,1.5
2020-01-27T02:58:00.0,3.15,2.27,2.77,2.58,107.725151602,4.812,1.5
2020-01-27T02:59:00.0,3.45,2.27,2.69,2.58,107.75057301250001,4.812,1.5
2020-01-27T03:00:00.0,3.03,2.47,2.77,2.6,107.725151602,4.812,1.562
2020-01-27T03:01:00.0,3.15,2.35,2.99,2.56,107.75057301250001,4.812,1.562
2020-01-27T03:02:00.0,3.29,2.21,2.73,2.55,107.75057301250001,4.812,1.5
2020-01-27T03:03:00.0,2.99,2.17,2.99,2.5,107.75057301250001,4.812,1.562
2020-01-27T03:04:00.0,3.15,2.27,2.31,2.52,107.75057301250001,4.812,1.5
2020-01-27T03:05:00.0,2.99,2.39,2.51,2.51,107.725151602,4.812,1.562
2020-01-27T03:06:00.0,3.37,2.17,2.61,2.47,107.75057301250001,4.812,1.5
2020-01-27T03:07:00.0,3.29,2.01,2.25,2.46,107.75057301250001,4.812,1.5
2020-01-27T03:08:00.0,2.31,2.17,2.69,2.44,107.75057301250001,4.812,1.5
2020-01-27T03:09:00.0,3.29,2.39,2.59,2.42,107.75057301250001,4.75,1.5
2020-01-27T03:10:00.0,3.19,2.13,2.77,2.4,107.75057301250001,4.75,1.5
2020-01-27T03:11:00.0,3.41,2.31,2.61,2.41,107.75057301250001,4.812,1.5
2020-01-27T03:12:00.0,2.55,2.21,2.69,2.39,107.77599123200002,4.75,1.5
2020-01-27T03:13:00.0,2.95,2.25,2.61,2.38,107.75057301250001,4.812,1.5
2020-01-27T03:14:00.0,3.15,2.01,2.73,2.34,107.75057301250001,4.812,1.5
2020-01-27T03:15:00.0,3.37,2.05,2.61,2.34,107.75057301250001,4.812,1.5
2020-01-27T03:16:00.0,2.95,2.27,2.69,2.32,107.80140626050002,4.812,1.5
2020-01-27T03:17:00.0,2.95,1.89,2.43,2.32,107.80140626050002,4.812,1.5
2020-01-27T03:18:00.0,3.25,2.09,2.39,2.3,107.80140626050002,4.812,1.437
2020-01-27T03:19:00.0,2.99,2.25,2.65,2.28,107.80140626050002,4.812,1.437
2020-01-27T03:20:00.0,2.81,1.97,2.61,2.27,107.8522267445,4.812,1.437
2020-01-27T03:21:00.0,3.15,2.13,2.55,2.29,107.8522267445,4.812,1.437
2020-01-27T03:22:00.0,2.61,1.97,2.35,2.28,107.8522267445,4.812,1.5
2020-01-27T03:23:00.0,2.59,2.47,2.55,2.3,107.8522267445,4.812,1.5
2020-01-27T03:24:00.0,2.73,2.05,2.81,2.28,107.80140626050002,4.75,1.5
2020-01-27T03:25:00.0,2.55,2.35,2.59,2.29,107.80140626050002,4.75,1.5
2020-01-27T03:26:00.0,2.69,2.35,2.47,2.32,107.8522267445,4.75,1.5
2020-01-27T03:27:00.0,2.85,2.05,2.61,2.29,107.8522267445,4.812,1.5
2020-01-27T03:28:00.0,2.99,2.25,2.65,2.3,107.8522267445,4.75,1.5
2020-01-27T03:29:00.0,3.15,1.83,2.55,2.3,107.8522267445,4.812,1.5
2020-01-27T03:30:00.0,3.03,1.93,2.55,2.28,107.8776322,4.812,1.562
2020-01-27T03:31:00.0,2.95,1.79,2.65,2.33,107.8776322,4.75,1.562
2020-01-27T03:32:00.0,3.19,2.17,2.65,2.35,107.8522267445,4.812,1.562
2020-01-27T03:33:00.0,3.25,2.13,2.27,2.34,107.8522267445,4.812,1.562
2020-01-27T03:34:00.0,2.95,1.93,2.61,2.36,107.8776322,4.812,1.5
2020-01-27T03:35:00.0,2.65,2.01,2.55,2.38,107.9030344645,4.812,1.5
2020-01-27T03:36:00.0,2.61,2.09,2.59,2.36,107.8522267445,4.812,1.562
2020-01-27T03:37:00.0,3.45,2.13,2.73,2.36,107.8522267445,4.812,1.562
2020-01-27T03:38:00.0,2.13,1.55,2.55,2.38,107.9030344645,4.812,1.562
2020-01-27T03:39:00.0,3.23,2.21,2.59,2.4,107.9030344645,4.75,1.5
2020-01-27T03:40:00.0,3.23,2.13,2.61,2.42,107.8776322,4.75,1.5
2020-01-27T03:41:00.0,2.99,1.71,2.61,2.4,107.8522267445,4.75,1.5
2020-01-27T03:42:00.0,2.77,2.05,2.65,2.42,107.8522267445,4.812,1.5
2020-01-27T03:43:00.0,2.81,1.93,2.73,2.44,107.9030344645,4.75,1.5
2020-01-27T03:44:00.0,2.95,1.83,2.55,2.42,107.8776322,4.75,1.5
2020-01-27T03:45:00.0,3.33,2.05,2.43,2.41,107.9030344645,4.75,1.5
2020-01-27T03:46:00.0,2.85,1.75,2.65,2.43,107.9030344645,4.75,1.562
2020-01-27T03:47:00.0,2.55,2.17,2.47,2.44,107.9030344645,4.687,1.562
2020-01-27T03:48:00.0,2.85,1.89,2.61,2.42,107.9030344645,4.75,1.5
2020-01-27T03:49:00.0,2.81,1.83,2.69,2.4,107.9030344645,4.687,1.5
2020-01-27T03:50:00.0,3.45,2.17,2.43,2.42,107.9030344645,4.687,1.5
2020-01-27T03:51:00.0,3.23,1.83,2.65,2.43,107.9030344645,4.687,1.5
2020-01-27T03:52:00.0,2.73,2.21,2.47,2.42,107.9030344645,4.687,1.5
2020-01-27T03:53:00.0,2.55,1.97,2.59,2.44,107.9030344645,4.75,1.5
2020-01-27T03:54:00.0,2.85,1.97,2.59,2.48,107.9030344645,4.75,1.5
2020-01-27T03:55:00.0,2.91,2.17,2.39,2.42,107.9030344645,4.687,1.5
2020-01-27T03:56:00.0,3.03,2.13,2.95,2.44,107.9030344645,4.687,1.5
2020-01-27T03:57:00.0,2.73,1.75,2.65,2.46,107.9030344645,4.75,1.5
2020-01-27T03:58:00.0,2.99,2.35,2.77,2.46,107.928433538,4.75,1.437
2020-01-27T03:59:00.0,3.23,2.55,2.81,2.44,107.8522267445,4.75,1.5
2020-01-27T04:00:00.0,2.81,2.09,2.77,2.52,107.8522267445,4.687,1.5
2020-01-27T04:01:00.0,2.73,2.05,2.95,2.53,107.8776322,4.687,1.562
2020-01-27T04:02:00.0,3.15,2.31,2.65,2.52,107.8522267445,4.687,1.562
2020-01-27T04:03:00.0,3.07,2.01,2.69,2.56,107.8522267445,4.687,1.5
2020-01-27T04:04:00.0,,,,,,,
2020-01-27T04:05:00.0,3.03,1.85,2.81,2.58,107.8522267445,4.687,1.562
2020-01-27T04:06:00.0,3.15,2.13,2.73,2.54,107.8522267445,4.687,1.562
2020-01-27T04:07:00.0,3.03,2.05,3.03,2.5,107.8522267445,4.687,1.562
2020-01-27T04:08:00.0,3.29,2.51,2.69,2.52,107.9030344645,4.687,1.562
2020-01-27T04:09:00.0,3.15,1.97,3.03,2.54,107.8776322,4.687,1.562
2020-01-27T04:10:00.0,3.19,2.51,2.91,2.54,107.8776322,4.687,1.562
2020-01-27T04:11:00.0,3.25,2.51,2.55,2.49,107.8522267445,4.687,1.5
2020-01-27T04:12:00.0,3.19,2.27,2.77,2.52,107.8522267445,4.75,1.5
2020-01-27T04:13:00.0,3.15,1.55,2.99,2.5,107.9030344645,4.75,1.5
2020-01-27T04:14:00.0,3.15,2.47,2.61,2.47,107.9030344645,4.75,1.5
2020-01-27T04:15:00.0,3.25,2.27,3.15,2.49,107.9030344645,4.75,1.5
2020-01-27T04:16:00.0,3.11,2.55,2.95,2.48,107.8522267445,4.75,1.5
2020-01-27T04:17:00.0,3.15,1.83,2.61,2.49,107.9030344645,4.812,1.5
2020-01-27T04:18:00.0,3.03,2.13,2.61,2.54,107.9030344645,4.812,1.437
2020-01-27T04:19:00.0,3.23,2.59,2.85,2.49,107.9030344645,4.812,1.437
2020-01-27T04:20:00.0,2.91,2.25,2.81,2.48,107.8522267445,4.812,1.5
2020-01-27T04:21:00.0,3.25,2.55,2.91,2.5,107.8522267445,4.812,1.437
2020-01-27T04:22:00.0,3.23,2.51,2.89,2.44,107.8522267445,4.875,1.5
2020-01-27T04:23:00.0,3.41,2.65,2.73,2.45,107.9030344645,4.875,1.437
2020-01-27T04:24:00.0,2.65,2.05,2.91,2.5,107.8522267445,4.875,1.437
2020-01-27T04:25:00.0,3.03,2.55,2.89,2.49,107.9030344645,4.875,1.437
2020-01-27T04:26:00.0,3.15,2.39,2.73,2.48,107.8776322,4.875,1.5
2020-01-27T04:27:00.0,3.19,2.27,2.77,2.5,107.8522267445,4.875,1.5
2020-01-27T04:28:00.0,3.23,2.27,2.89,2.52,107.8776322,4.875,1.562
2020-01-27T04:29:00.0,3.19,2.27,2.61,2.54,107.8522267445,4.875,1.562
2020-01-27T04:30:00.0,3.03,2.61,2.65,2.55,107.8522267445,4.937,1.562
2020-01-27T04:31:00.0,3.03,2.27,2.65,2.55,107.8522267445,4.937,1.562
2020-01-27T04:32:00.0,2.99,2.35,2.77,2.56,107.8522267445,4.937,1.562
2020-01-27T04:33:00.0,2.89,2.25,2.55,2.58,107.80140626050002,4.937,1.562
2020-01-27T04:34:00.0,2.89,2.25,2.51,2.51,107.8522267445,4.875,1.562
2020-01-27T04:35:00.0,2.69,2.27,2.77,2.48,107.8522267445,4.875,1.5
2020-01-27T04:36:00.0,2.85,2.21,2.51,2.46,107.80140626050002,4.875,1.5
2020-01-27T04:37:00.0,3.11,2.17,2.61,2.36,107.8522267445,4.812,1.437
2020-01-27T04:38:00.0,3.07,2.51,2.65,2.38,107.8522267445,4.812,1.437
2020-01-27T04:39:00.0,2.61,2.17,2.35,2.34,107.8522267445,4.75,1.437
2020-01-27T04:40:00.0,2.85,2.27,2.43,2.32,107.80140626050002,4.75,1.437
2020-01-27T04:41:00.0,2.65,1.93,2.21,2.24,107.82681809800002,4.687,1.375
2020-01-27T04:42:00.0,2.35,1.89,2.21,2.24,107.8522267445,4.687,1.375
2020-01-27T04:43:00.0,2.39,1.89,2.13,2.18,107.8522267445,4.687,1.312
2020-01-27T04:44:00.0,2.43,1.83,1.97,2.14,107.8522267445,4.687,1.312
2020-01-27T04:45:00.0,2.43,1.71,2.13,2.1,107.8522267445,4.625,1.312
2020-01-27T04:46:00.0,2.59,2.01,1.93,2.07,107.8776322,4.625,1.312
2020-01-27T04:47:00.0,2.51,2.25,1.67,2.06,107.8522267445,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,2.35,1.75,1.83,2,107.9030344645,4.562,1.25
2020-01-27T04:50:00.0,2.51,1.85,1.97,1.99,107.9030344645,4.562,1.25
2020-01-27T04:51:00.0,2.43,2.05,1.85,2.02,107.8522267445,4.625,1.25
2020-01-27T04:52:00.0,2.35,2.39,1.59,2.04,107.9030344645,4.562,1.312
2020-01-27T04:53:00.0,2.21,2.25,2.01,2.08,107.9030344645,4.562,1.312
2020-01-27T04:54:00.0,3.07,1.93,2.27,2.08,107.8776322,4.562,1.312
2020-01-27T04:55:00.0,2.13,2.09,2.01,2.14,107.8522267445,4.562,1.312
2020-01-27T04:56:00.0,2.21,2.25,2.17,2.12,107.8522267445,4.562,1.375
2020-01-27T04:57:00.0,2.39,2.27,2.17,2.12,107.8776322,4.562,1.375
2020-01-27T04:58:00.0,2.55,2.35,1.75,2.12,107.8522267445,4.562,1.375
2020-01-27T04:59:00.0,2.51,2.21,2.09,2.2,107.8522267445,4.5,1.375
2020-01-27T05:00:00.0,2.35,2.81,2.21,2.24,107.8522267445,4.5,1.375
2020-01-27T05:01:00.0,2.69,2.47,2.31,2.34,107.8522267445,4.5,1.437
2020-01-27T05:02:00.0,2.39,2.55,2.13,2.33,107.80140626050002,4.562,1.437
2020-01-27T05:03:00.0,2.61,2.43,2.31,2.42,107.80140626050002,4.5,1.437
2020-01-27T05:04:00.0,2.61,2.39,2.59,2.46,107.80140626050002,4.562,1.5
2020-01-27T05:05:00.0,2.69,2.73,2.65,2.5,107.80140626050002,4.562,1.5
