time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:54:00.0,8.15,9.01,8.13,7.56,100.74462803200001,8.687,3.937
2020-01-27T07:55:00.0,8.27,9.21,8.27,7.7,99.50572850050001,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,8.55,9.43,8.55,7.96,99.1882841125,8.875,4.125
2020-01-27T07:58:00.0,8.61,9.49,8.37,8.12,99.0823672045,9,4.187
2020-01-27T07:59:00.0,8.47,9.67,9.01,8.41,99.66427838050001,9,4.187
2020-01-27T08:00:00.0,9.07,9.99,9.35,8.58,98.94989927200001,9.125,4.25
2020-01-27T08:01:00.0,9.07,10.41,9.11,8.8,98.5254658,9.187,4.312
2020-01-27T08:02:00.0,9.01,10.69,9.39,8.97,98.33951928050001,9.312,4.375
2020-01-27T08:03:00.0,9.07,10.89,9.15,9.16,97.43412634450002,9.437,4.375
2020-01-27T08:04:00.0,9.89,11.13,9.81,9.3,97.43412634450002,9.625,4.5
2020-01-27T08:05:00.0,9.77,11.41,9.75,9.37,96.230140162,9.75,4.625
2020-01-27T08:06:00.0,10.17,11.23,10.17,9.42,95.3969684605,9.812,4.562
2020-01-27T08:07:00.0,10.33,11.33,10.05,9.61,95.28923906450001,9.937,4.562
2020-01-27T08:08:00.0,10.47,12.13,10.19,9.74,94.74982624450001,10.062,4.625
2020-01-27T08:09:00.0,10.89,12.27,10.65,9.98,94.5337037245,10.187,4.687
2020-01-27T08:10:00.0,10.93,13.07,10.41,10.17,93.53148056200001,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.13,13.31,10.69,10.38,92.8518297245,10.625,4.875
2020-01-27T08:13:00.0,11.41,13.05,10.75,10.52,93.1783110245,10.75,5
2020-01-27T08:14:00.0,11.61,13.25,10.95,10.58,92.7973715005,10.937,5.062
2020-01-27T08:15:00.0,11.47,13.21,11.21,10.68,92.11556673800001,11,5
2020-01-27T08:16:00.0,11.79,13.75,11.09,10.84,92.27938176800001,11.187,4.937
2020-01-27T08:17:00.0,12.37,14.29,11.55,10.97,91.9789664605,11.312,4.937
2020-01-27T08:18:00.0,12.57,14.05,11.31,11.13,92.03361614450002,11.437,5.062
2020-01-27T08:19:00.0,12.91,14.19,11.61,11.34,91.130264162,11.562,5.125
2020-01-27T08:20:00.0,12.57,14.49,11.65,11.39,90.22343718050001,11.687,5.125
2020-01-27T08:21:00.0,13.15,14.69,11.55,11.2,89.17490751250001,11.75,5
2020-01-27T08:22:00.0,13.39,15.29,11.57,11.31,89.09193260800001,11.875,5.062
2020-01-27T08:23:00.0,13.91,16.95,12.51,12.08,89.0089289845,12.062,5.062
2020-01-27T08:24:00.0,14.01,16.59,12.47,12.34,87.62130718450001,12.25,5.125
2020-01-27T08:25:00.0,14.41,16.83,13.07,12.68,86.05769988050001,12.5,5.125
2020-01-27T08:26:00.0,14.21,17.21,13.39,12.88,85.97365280000001,12.687,5.187
2020-01-27T08:27:00.0,14.25,16.63,13.01,12.72,85.7213392445,12.937,5.187
2020-01-27T08:28:00.0,14.45,16.43,13.35,12.46,84.82213108450001,13.125,5.125
2020-01-27T08:29:00.0,13.65,16.47,13.15,12.47,85.5529866125,13.25,5.25
2020-01-27T08:30:00.0,14.61,16.63,13.31,12.56,85.18782848800001,13.437,5.25
2020-01-27T08:31:00.0,14.31,16.69,13.59,12.56,83.9196553405,13.562,5.187
2020-01-27T08:32:00.0,13.99,16.73,13.75,12.8,86.05769988050001,13.687,5.25
2020-01-27T08:33:00.0,15.15,17.59,14.01,13.19,83.35394868050001,13.75,5.312
2020-01-27T08:34:00.0,15.65,18.11,13.71,13.51,83.97615580450001,13.937,5.437
2020-01-27T08:35:00.0,15.67,19.13,14.21,13.86,79.6457431405,14.125,5.5
2020-01-27T08:36:00.0,15.61,19.35,14.19,14.14,81.70618132450001,14.375,5.625
2020-01-27T08:37:00.0,15.67,18.55,14.41,14.18,79.5882726125,14.562,5.625
2020-01-27T08:38:00.0,16.39,20.73,15.37,15.25,79.4732932645,14.75,5.625
2020-01-27T08:39:00.0,17.53,21.77,16.29,16.56,76.78563041800001,15.125,5.937
2020-01-27T08:40:00.0,18.09,22.41,16.83,17.25,72.15621920000001,15.687,5.937
2020-01-27T08:41:00.0,18.11,22.11,16.49,17.25,71.2385689645,16.187,6.375
2020-01-27T08:42:00.0,17.51,21.63,16.33,16.68,70.5260240125,16.625,6.5
2020-01-27T08:43:00.0,17.25,21.15,16.13,16.3,72.15621920000001,17,6.562
2020-01-27T08:44:00.0,17.05,20.33,15.41,15.4,72.48109990450001,17.125,6.625
2020-01-27T08:45:00.0,,,,,,,
2020-01-27T08:46:00.0,16.95,18.47,15.19,14.22,76.9888881125,17.062,6.312
2020-01-27T08:47:00.0,17.11,18.95,15.25,14.15,77.82929000200001,16.937,6.312
2020-01-27T08:48:00.0,16.73,18.33,14.89,13.66,77.97391564450001,16.812,6.187
2020-01-27T08:49:00.0,16.83,17.79,14.89,13.44,78.98406144200001,16.687,6
2020-01-27T08:50:00.0,16.65,18.65,14.79,13.36,79.387025248,16.562,5.875
2020-01-27T08:51:00.0,16.73,17.73,14.61,13.2,79.0704634805,16.562,5.812
2020-01-27T08:52:00.0,16.13,17.57,14.75,13.47,81.8201650805,16.5,5.75
2020-01-27T08:53:00.0,15.93,17.17,14.81,13.76,80.1624035125,16.437,5.75
2020-01-27T08:54:00.0,15.65,17.01,14.51,13.83,79.2431814005,16.375,5.812
2020-01-27T08:55:00.0,15.97,16.11,14.41,13.85,78.926444128,16.25,5.875
2020-01-27T08:56:00.0,15.97,15.41,14.09,13.6,78.407313922,16.187,5.875
2020-01-27T08:57:00.0,15.67,15.51,13.95,13.4,77.80035530050002,16.125,5.812
2020-01-27T08:58:00.0,15.91,15.31,13.85,13.52,78.49390742050001,16.062,5.875
2020-01-27T08:59:00.0,16.13,15.81,13.95,13.54,77.85822151250001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,16.33,16.21,14.39,13.68,78.2051507405,16.062,6
2020-01-27T09:02:00.0,15.91,17.11,14.55,13.98,78.407313922,16.062,6.062
2020-01-27T09:03:00.0,16.53,17.93,14.79,14.14,77.51083278050001,16.125,6.125
2020-01-27T09:04:00.0,16.49,17.69,14.55,14.23,76.90179681800001,16.187,6.312
2020-01-27T09:05:00.0,16.63,17.15,14.85,13.92,76.08755984200002,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,16.57,17.17,14.75,14.68,76.00017178450001,16.375,6.187
2020-01-27T09:08:00.0,16.91,16.99,15.29,14.89,75.7086708445,16.437,6.187
2020-01-27T09:09:00.0,16.49,16.59,14.85,15.07,75.446047168,16.5,6.375
2020-01-27T09:10:00.0,16.83,17.43,15.47,15.62,75.09548020000001,16.5,6.437
2020-01-27T09:11:00.0,16.75,16.79,15.11,15.56,72.3039401125,16.437,6.437
2020-01-27T09:12:00.0,16.95,17.33,15.05,15.33,71.7717714805,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,17.67,19.07,15.93,14.95,73.3651757245,16.312,6.5
2020-01-27T09:15:00.0,17.31,18.41,15.47,14.4,74.4222758005,16.375,6.687
2020-01-27T09:16:00.0,18.05,19.13,15.67,14.31,74.5394760845,16.312,6.437
2020-01-27T09:17:00.0,17.83,18.09,15.75,14.42,75.1831650205,16.312,6.312
2020-01-27T09:18:00.0,17.83,17.21,15.67,14.46,73.12970298050001,16.375,6.312
2020-01-27T09:19:00.0,17.59,16.57,15.67,14.47,72.09710849800001,16.437,6.25
2020-01-27T09:20:00.0,18.09,17.41,15.09,14.52,74.275703648,16.437,6.125
2020-01-27T09:21:00.0,18.21,17.09,15.47,14.97,72.48109990450001,16.5,6.25
2020-01-27T09:22:00.0,18.33,17.09,15.57,15.04,71.59415218450002,16.625,6.25
2020-01-27T09:23:00.0,17.93,16.91,15.51,14.83,70.97158,16.625,6.25
2020-01-27T09:24:00.0,,,,,,,
2020-01-27T09:25:00.0,18.15,15.77,15.11,14.62,73.04134805000001,16.625,6.375
2020-01-27T09:26:00.0,17.67,15.87,15.29,14.59,71.59415218450002,16.625,6.312
2020-01-27T09:27:00.0,18.27,15.85,15.01,14.79,70.6449091445,16.562,6.375
2020-01-27T09:28:00.0,17.99,14.89,14.91,14.59,72.15621920000001,16.562,6.562
2020-01-27T09:29:00.0,17.59,14.71,14.81,14.32,71.53492022450001,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,17.11,13.75,14.31,13.6,72.687641138,16.375,6.687
2020-01-27T09:32:00.0,17.17,14.05,14.11,13.69,74.18772206450001,16.187,6.687
2020-01-27T09:33:00.0,16.59,12.95,13.69,13.46,71.8901205245,16.062,6.75
2020-01-27T09:34:00.0,15.91,12.51,13.51,12.95,74.89077060050002,15.875,6.625
2020-01-27T09:35:00.0,15.57,12.47,13.17,12.38,76.29135362450002,15.625,6.625
2020-01-27T09:36:00.0,15.47,12.39,13.01,12.16,77.51083278050001,15.312,6.687
2020-01-27T09:37:00.0,14.89,11.51,12.51,11.89,78.2051507405,15.062,6.687
2020-01-27T09:38:00.0,,,,,,,
2020-01-27T09:39:00.0,14.01,10.83,11.89,11.2,79.9329043205,14.437,6.562
2020-01-27T09:40:00.0,13.91,10.69,11.71,11.04,81.1926226045,14.062,6.5
2020-01-27T09:41:00.0,14.15,11.17,11.65,10.88,80.5635356845,13.812,6.437
2020-01-27T09:42:00.0,13.85,10.69,11.41,10.6,80.90686546450002,13.5,6.187
2020-01-27T09:43:00.0,13.49,10.41,11.51,10.77,81.8201650805,13.312,6.125
2020-01-27T09:44:00.0,13.69,10.33,11.41,10.62,81.59214651250001,13.062,6.062
2020-01-27T09:45:00.0,13.55,9.77,11.17,10.4,81.30683611250001,12.812,6.062
2020-01-27T09:46:00.0,13.59,10.33,11.27,10.36,81.79167392800001,12.625,6.062
2020-01-27T09:47:00.0,13.61,10.75,11.57,10.57,82.2187061605,12.437,6.125
2020-01-27T09:48:00.0,13.41,10.43,11.55,10.51,81.87713781250001,12.312,6.062
2020-01-27T09:49:00.0,13.15,10.17,10.85,10.46,81.70618132450001,12.187,5.937
2020-01-27T09:50:00.0,13.39,10.93,11.23,10.37,81.1926226045,12.062,5.937
2020-01-27T09:51:00.0,13.49,11.07,11.33,10.88,80.79247326050002,12,5.937
2020-01-27T09:52:00.0,13.25,10.61,11.31,10.79,80.076365248,11.937,5.875
2020-01-27T09:53:00.0,13.55,10.71,11.23,10.8,80.6780300005,11.937,5.875
2020-01-27T09:54:00.0,13.59,11.07,11.45,10.79,78.89763068450002,11.812,5.937
2020-01-27T09:55:00.0,13.79,10.79,11.47,10.91,80.36304777800001,11.687,5.937
2020-01-27T09:56:00.0,13.69,11.17,11.41,10.82,79.1280488845,11.687,6
2020-01-27T09:57:00.0,13.95,11.55,11.85,10.95,79.78936361800001,11.75,6
2020-01-27T09:58:00.0,13.81,11.41,11.45,10.92,80.4489903125,11.687,6
2020-01-27T09:59:00.0,13.75,11.13,11.51,11.17,79.387025248,11.75,6.125
2020-01-27T10:00:00.0,13.85,10.95,11.75,11.06,77.771417408,11.75,6.062
2020-01-27T10:01:00.0,14.05,10.75,11.47,11.11,77.4528899845,11.687,6.062
2020-01-27T10:02:00.0,13.99,11.41,11.79,11.24,77.2209911605,11.687,6
2020-01-27T10:03:00.0,14.25,11.71,11.67,11.73,77.94499689800001,11.75,6.125
2020-01-27T10:04:00.0,14.31,11.57,12.09,11.8,75.65033236450002,11.812,6.25
2020-01-27T10:05:00.0,14.51,11.71,11.81,11.86,75.3584485045,11.812,6.25
2020-01-27T10:06:00.0,14.31,11.33,11.89,11.88,75.3000334405,11.875,6.25
2020-01-27T10:07:00.0,14.25,11.21,11.85,11.86,75.8253095125,11.937,6.312
2020-01-27T10:08:00.0,14.65,10.99,12.03,11.83,74.94927501250001,11.937,6.312
2020-01-27T10:09:00.0,14.31,11.07,12.37,11.9,76.0584336805,11.937,6.312
2020-01-27T10:10:00.0,14.35,11.51,12.05,11.85,75.21238691200001,11.937,6.312
2020-01-27T10:11:00.0,14.19,11.81,12.37,12.06,74.7151807805,11.937,6.437
2020-01-27T10:12:00.0,14.75,11.85,12.37,12.24,75.0662455445,12,6.5
2020-01-27T10:13:00.0,14.61,11.61,12.33,12.46,73.07080288450001,12,6.562
2020-01-27T10:14:00.0,14.79,11.67,12.27,12.39,73.24746488050002,12,6.562
2020-01-27T10:15:00.0,15.09,12.37,12.63,12.58,72.510615368,12.062,6.437
2020-01-27T10:16:00.0,15.31,12.37,13.11,12.92,72.805594498,12.062,6.437
2020-01-27T10:17:00.0,16.01,12.77,13.35,13.34,71.83095238450001,12.125,6.625
2020-01-27T10:18:00.0,,,,,,,
2020-01-27T10:19:00.0,16.57,13.25,13.31,14.26,69.0356520125,12.437,6.875
2020-01-27T10:20:00.0,16.69,12.95,13.27,14.08,67.71752566450002,12.625,6.875
2020-01-27T10:21:00.0,16.65,13.07,13.59,14.03,68.73662031250001,12.812,7
2020-01-27T10:22:00.0,15.65,12.03,13.25,13.13,69.423916168,12.937,6.875
2020-01-27T10:23:00.0,15.05,11.81,12.19,12.48,71.94927590050001,12.937,6.625
2020-01-27T10:24:00.0,14.59,11.27,11.95,11.62,73.60044424450001,12.875,6.5
2020-01-27T10:25:00.0,14.41,11.13,11.67,11.19,75.88360970050002,12.75,6.437
2020-01-27T10:26:00.0,13.91,10.43,11.61,11.24,75.85446120200001,12.562,6.375
2020-01-27T10:27:00.0,13.35,9.95,11.27,10.54,77.80035530050002,12.437,6.187
2020-01-27T10:28:00.0,13.35,9.99,11.23,10.34,77.655633928,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,12.81,9.61,10.79,10,79.2431814005,11.875,5.687
2020-01-27T10:31:00.0,,,,,,,
2020-01-27T10:32:00.0,13.01,9.63,10.51,9.74,81.0783580405,11.5,5.562
2020-01-27T10:33:00.0,13.07,9.53,10.69,9.85,80.6780300005,11.375,5.562
2020-01-27T10:34:00.0,12.87,9.81,10.41,9.87,80.6780300005,11.25,5.437
2020-01-27T10:35:00.0,12.57,9.67,10.19,9.68,81.563629832,11.125,5.437
2020-01-27T10:36:00.0,12.47,9.91,10.23,9.7,81.96257297800001,11,5.562
2020-01-27T10:37:00.0,12.53,9.67,10.23,9.48,82.38931802050001,10.937,5.625
2020-01-27T10:38:00.0,12.81,9.63,10.23,9.92,83.07061670050001,10.812,5.75
2020-01-27T10:39:00.0,12.39,9.47,10.55,9.73,80.821076098,10.812,5.687
2020-01-27T10:40:00.0,12.37,9.53,10.27,9.75,81.99104498450001,10.75,5.625
2020-01-27T10:41:00.0,12.05,9.33,9.99,9.66,81.13549670450001,10.687,5.625
2020-01-27T10:42:00.0,12.19,9.15,10.09,9.5,81.70618132450001,10.625,5.562
2020-01-27T10:43:00.0,12.29,9.99,10.65,9.78,83.12730862450002,10.562,5.5
2020-01-27T10:44:00.0,12.67,9.53,10.19,10.03,80.79247326050002,10.5,5.625
2020-01-27T10:45:00.0,12.27,9.75,10.43,9.78,80.39169848050001,10.437,5.5
2020-01-27T10:46:00.0,12.97,10.13,10.83,10.32,81.392462738,10.437,5.562
2020-01-27T10:47:00.0,12.63,10.05,10.95,10.61,80.70664560200001,10.437,5.75
2020-01-27T10:48:00.0,12.73,10.27,10.65,10.82,78.72468301250001,10.5,5.812
2020-01-27T10:49:00.0,13.31,10.61,10.71,11.12,77.27898501250002,10.562,5.75
2020-01-27T10:50:00.0,0,0,0,0,-2.0462,10.625,5.875
2020-01-27T10:51:00.0,13.69,10.83,10.95,11.84,74.48088232450002,10.687,5.875
2020-01-27T10:52:00.0,14.85,11.31,12.09,12.04,75.41685080450002,10.875,5.937
2020-01-27T10:53:00.0,14.69,10.95,11.65,12.03,73.95296410450001,10.937,6
2020-01-27T10:54:00.0,14.81,11.33,11.51,12.16,74.5101808,11.062,6.062
2020-01-27T10:55:00.0,14.49,11.55,11.81,12.26,72.6581448205,11.187,6
2020-01-27T10:56:00.0,15.29,11.45,12.23,12.42,71.7717714805,11.25,5.937
2020-01-27T10:57:00.0,16.23,12.63,12.87,13.16,72.03798503200001,11.375,5.937
2020-01-27T10:58:00.0,15.91,12.23,12.71,13.03,71.4164180125,11.562,6.125
2020-01-27T10:59:00.0,15.35,12.53,12.81,12.8,71.83095238450001,11.75,6.187
2020-01-27T11:00:00.0,15.61,12.27,12.71,12.68,71.71257781250002,11.812,6.125
2020-01-27T11:01:00.0,16.07,13.25,13.31,13.05,71.7717714805,11.875,6.125
2020-01-27T11:02:00.0,15.91,12.97,13.07,13.1,70.94189860450001,11.937,6.187
2020-01-27T11:03:00.0,16.17,13.55,13.49,13.33,71.59415218450002,12,6.187
2020-01-27T11:04:00.0,16.11,13.01,13.27,13.19,70.07975005000002,12.125,6.125
2020-01-27T11:05:00.0,15.37,11.95,12.73,12.57,70.49629475200001,12.187,6
2020-01-27T11:06:00.0,15.87,12.19,12.63,12.44,72.18576976450001,12.187,5.937
2020-01-27T11:07:00.0,15.31,12.03,12.73,12.36,71.7717714805,12.187,5.875
2020-01-27T11:08:00.0,15.41,12.33,12.91,12.34,72.74662420000001,12.187,5.875
2020-01-27T11:09:00.0,15.71,12.83,13.07,12.25,72.569636722,12.125,5.937
2020-01-27T11:10:00.0,14.95,12.29,12.63,11.91,72.215317138,12.125,5.75
2020-01-27T11:11:00.0,15.11,11.95,12.63,11.94,72.83507486050001,12.062,5.687
2020-01-27T11:12:00.0,14.99,12.23,12.53,12.02,72.95296440050001,12.062,5.687
2020-01-27T11:13:00.0,15.47,12.67,12.95,12.25,73.04134805000001,12,5.75
2020-01-27T11:14:00.0,15.37,12.81,12.77,12.18,72.24486132050001,12,5.75
2020-01-27T11:15:00.0,15.67,13.31,13.35,12.29,72.24486132050001,11.937,5.75
2020-01-27T11:16:00.0,,,,,,,
2020-01-27T11:17:00.0,15.45,12.95,13.05,12.44,71.38678448200001,12.062,5.812
2020-01-27T11:18:00.0,15.35,12.43,13.21,12.38,71.5645378,12.062,5.812
2020-01-27T11:19:00.0,15.31,12.37,12.83,12.22,71.38678448200001,12.062,5.812
2020-01-27T11:20:00.0,15.37,12.19,12.87,12.12,72.06754836050001,12,5.812
2020-01-27T11:21:00.0,15.29,12.39,12.81,12.16,70.912214018,12,5.75
2020-01-27T11:22:00.0,15.31,12.81,13.25,12.15,71.83095238450001,12,5.75
2020-01-27T11:23:00.0,15.25,12.63,13.17,12.16,71.83095238450001,12,5.75
2020-01-27T11:24:00.0,15.31,12.47,13.01,12.04,71.4756755005,12,5.875
2020-01-27T11:25:00.0,15.15,11.67,12.95,11.93,71.5645378,12,5.812
2020-01-27T11:26:00.0,15.29,12.37,12.91,12.1,72.45158125,11.937,5.812
2020-01-27T11:27:00.0,15.19,12.73,12.67,11.83,72.03798503200001,11.937,5.75
2020-01-27T11:28:00.0,15.25,12.53,12.73,11.66,71.71257781250002,11.937,5.687
2020-01-27T11:29:00.0,,,,,,,
2020-01-27T11:30:00.0,14.75,11.51,12.77,11.44,73.04134805000001,11.875,5.687
2020-01-27T11:31:00.0,14.35,11.07,12.57,11.44,73.07080288450001,11.75,5.687
2020-01-27T11:32:00.0,14.21,11.55,12.17,11.34,74.48088232450002,11.687,5.75
2020-01-27T11:33:00.0,14.09,10.83,12.09,11.21,72.333474722,11.562,5.75
2020-01-27T11:34:00.0,14.55,11.17,12.19,11.55,73.39459545800001,11.5,5.75
2020-01-27T11:35:00.0,14.35,11.23,12.19,11.72,73.68861728800002,11.437,5.812
2020-01-27T11:36:00.0,14.25,11.51,12.39,11.98,72.09710849800001,11.375,5.812
2020-01-27T11:37:00.0,15.15,12.09,12.77,12.42,71.59415218450002,11.437,5.937
2020-01-27T11:38:00.0,16.47,13.59,13.61,13.2,68.52710825800001,11.437,5.937
2020-01-27T11:39:00.0,16.43,14.15,13.95,13.51,67.5373025125,11.625,6.062
2020-01-27T11:40:00.0,17.85,15.81,15.15,15.02,66.63446361250001,11.875,6.25
2020-01-27T11:41:00.0,17.37,14.79,14.45,15.18,63.23849022050001,12.187,6.437
2020-01-27T11:42:00.0,17.57,14.21,14.51,15.28,61.98531281800001,12.5,6.562
2020-01-27T11:43:00.0,17.47,14.91,14.75,15.21,62.413830152,12.75,6.625
2020-01-27T11:44:00.0,18.41,15.55,15.61,16.14,60.60369962050001,12.937,6.812
