time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:51:00.0,3.45,2.61,2.91,2.76,100.4553046405,4,2.5
2020-01-30T00:52:00.0,2.99,3.11,2.91,2.79,100.4553046405,3.937,2.5
2020-01-30T00:53:00.0,3.15,3.03,2.17,2.77,100.4553046405,3.937,2.5
2020-01-30T00:54:00.0,3.53,2.89,2.77,2.78,100.4553046405,4,2.5
2020-01-30T00:55:00.0,3.33,3.45,2.99,2.82,100.4553046405,3.937,2.5
2020-01-30T00:56:00.0,3.19,2.69,3.19,2.85,100.4553046405,3.937,2.562
2020-01-30T00:57:00.0,3.37,2.95,3.11,2.88,100.4553046405,3.937,2.562
2020-01-30T00:58:00.0,3.29,3.11,3.11,2.92,100.428983368,3.937,2.562
2020-01-30T00:59:00.0,3.29,3.19,3.19,2.95,100.40265890450002,3.937,2.625
2020-01-30T01:00:00.0,3.63,3.11,2.99,2.97,100.40265890450002,3.937,2.625
2020-01-30T01:01:00.0,3.55,2.91,3.03,3,100.40265890450002,3.937,2.625
2020-01-30T01:02:00.0,3.63,2.81,2.99,3,100.37633125,3.937,2.687
2020-01-30T01:03:00.0,3.41,2.73,3.29,3,100.40265890450002,3.937,2.625
2020-01-30T01:04:00.0,3.33,2.65,3.11,3,100.40265890450002,3.937,2.625
2020-01-30T01:05:00.0,3.41,3.11,2.85,2.99,100.40265890450002,3.937,2.625
2020-01-30T01:06:00.0,3.15,3.07,3.25,2.99,100.40265890450002,3.937,2.625
2020-01-30T01:07:00.0,3.15,2.89,3.03,2.96,100.40265890450002,4,2.625
2020-01-30T01:08:00.0,3.33,2.99,2.85,2.93,100.40265890450002,4,2.625
2020-01-30T01:09:00.0,3.53,2.91,2.85,2.93,100.40265890450002,3.937,2.562
2020-01-30T01:10:00.0,3.53,2.89,2.95,2.92,100.428983368,4,2.562
2020-01-30T01:11:00.0,3.25,3.11,3.11,2.94,100.40265890450002,4,2.562
2020-01-30T01:12:00.0,3.49,2.89,2.89,2.92,100.428983368,3.937,2.562
2020-01-30T01:13:00.0,3.37,3.37,3.03,2.96,100.40265890450002,4,2.625
2020-01-30T01:14:00.0,3.63,2.77,2.81,3.07,100.40265890450002,4,2.687
2020-01-30T01:15:00.0,3.55,2.77,3.25,3.12,100.35000040450001,4.062,2.75
2020-01-30T01:16:00.0,3.45,3.11,3.03,3.1,100.35000040450001,4.062,2.75
2020-01-30T01:17:00.0,3.41,2.99,3.07,3.1,100.35000040450001,4.062,2.75
2020-01-30T01:18:00.0,3.37,2.99,3.15,3.06,100.35000040450001,4.062,2.687
2020-01-30T01:19:00.0,3.45,3.07,3.29,3.1,100.35000040450001,4.062,2.75
2020-01-30T01:20:00.0,3.53,3.15,2.99,3.08,100.35000040450001,4.062,2.75
2020-01-30T01:21:00.0,3.45,2.95,2.95,3,100.35000040450001,4.125,2.75
2020-01-30T01:22:00.0,3.29,2.39,3.07,2.96,100.40265890450002,4.062,2.687
2020-01-30T01:23:00.0,3.55,3.19,3.03,2.94,100.40265890450002,4.062,2.687
2020-01-30T01:24:00.0,3.33,2.73,2.77,2.96,100.37633125,4.062,2.625
2020-01-30T01:25:00.0,3.59,2.69,2.77,2.91,100.37633125,4.062,2.625
2020-01-30T01:26:00.0,3.45,3.11,2.95,2.92,100.37633125,4.062,2.625
2020-01-30T01:27:00.0,3.53,2.99,2.65,2.96,100.35000040450001,4.062,2.75
2020-01-30T01:28:00.0,3.11,2.95,3.23,2.98,100.35000040450001,4.062,2.75
2020-01-30T01:29:00.0,3.23,3.19,2.91,3,100.35000040450001,4.062,2.687
2020-01-30T01:30:00.0,3.81,2.89,2.85,3.02,100.35000040450001,4.062,2.75
2020-01-30T01:31:00.0,3.37,3.23,3.11,3.04,100.35000040450001,4.062,2.812
2020-01-30T01:32:00.0,3.41,2.99,2.85,3.02,100.35000040450001,4.062,2.812
2020-01-30T01:33:00.0,,,,,,,
2020-01-30T01:34:00.0,3.55,2.81,3.03,3.02,100.323666368,4.062,2.75
2020-01-30T01:35:00.0,3.55,2.69,3.37,2.99,100.35000040450001,4.062,2.75
2020-01-30T01:36:00.0,3.63,2.89,3.11,2.96,100.35000040450001,4.062,2.75
2020-01-30T01:37:00.0,3.53,3.07,2.81,2.94,100.35000040450001,4.062,2.687
2020-01-30T01:38:00.0,3.19,3.07,2.59,2.9,100.40265890450002,4.062,2.625
2020-01-30T01:39:00.0,3.67,2.77,2.65,2.89,100.40265890450002,4.062,2.625
2020-01-30T01:40:00.0,3.33,2.99,2.65,2.86,100.40265890450002,4.062,2.625
2020-01-30T01:41:00.0,3.15,2.99,2.85,2.86,100.40265890450002,4.062,2.625
2020-01-30T01:42:00.0,2.99,2.73,2.77,2.84,100.40265890450002,4.062,2.625
2020-01-30T01:43:00.0,3.59,2.85,2.81,2.88,100.40265890450002,4,2.562
2020-01-30T01:44:00.0,3.33,2.73,2.81,2.99,100.35000040450001,4,2.75
2020-01-30T01:45:00.0,3.59,2.73,2.65,2.96,100.35000040450001,4,2.75
2020-01-30T01:46:00.0,,,,,,,
2020-01-30T01:47:00.0,3.15,3.03,2.95,2.89,100.37633125,4,2.687
2020-01-30T01:48:00.0,3.19,2.59,2.69,2.82,100.40265890450002,4,2.687
2020-01-30T01:49:00.0,3.55,3.15,2.61,2.82,100.40265890450002,4,2.625
2020-01-30T01:50:00.0,3.11,3.11,2.77,2.86,100.37633125,4,2.625
2020-01-30T01:51:00.0,3.49,3.11,2.81,2.92,100.35000040450001,4,2.625
2020-01-30T01:52:00.0,3.33,3.07,3.23,3.04,100.35000040450001,4,2.75
2020-01-30T01:53:00.0,3.67,2.59,2.91,3.06,100.323666368,4.062,2.75
2020-01-30T01:54:00.0,3.53,2.89,2.91,3.03,100.35000040450001,4.062,2.75
2020-01-30T01:55:00.0,3.55,3.07,2.85,3.1,100.323666368,4.062,2.75
2020-01-30T01:56:00.0,3.89,3.19,2.95,3.15,100.270988722,4.062,2.812
2020-01-30T01:57:00.0,3.33,3.23,3.41,3.26,100.24464511250001,4.062,2.937
2020-01-30T01:58:00.0,3.29,3.45,3.15,3.3,100.35000040450001,4.125,3.062
2020-01-30T01:59:00.0,,,,,,,
2020-01-30T02:00:00.0,3.37,3.07,2.81,3.16,100.40265890450002,4.187,3.062
2020-01-30T02:01:00.0,,,,,,,
2020-01-30T02:02:00.0,3.37,3.03,3.07,3.08,100.4553046405,4.187,2.937
2020-01-30T02:03:00.0,3.37,2.65,2.91,3.01,100.4553046405,4.187,2.875
2020-01-30T02:04:00.0,3.11,2.73,2.81,3.06,100.4553046405,4.125,2.875
2020-01-30T02:05:00.0,3.45,2.95,2.89,3.12,100.4553046405,4.187,2.937
2020-01-30T02:06:00.0,3.59,2.51,3.15,3.02,100.4553046405,4.125,2.875
2020-01-30T02:07:00.0,3.45,2.39,3.03,2.96,100.50793761250002,4.187,2.875
2020-01-30T02:08:00.0,3.29,2.85,2.81,2.96,100.50793761250002,4.125,2.812
2020-01-30T02:09:00.0,3.23,2.77,2.69,2.95,100.50793761250002,4.187,2.812
2020-01-30T02:10:00.0,3.33,2.77,2.81,2.88,100.50793761250002,4.125,2.812
2020-01-30T02:11:00.0,3.25,3.07,2.65,2.84,100.56055782050001,4.125,2.687
2020-01-30T02:12:00.0,3.11,3.03,2.59,2.82,100.56055782050001,4.125,2.687
2020-01-30T02:13:00.0,3.25,2.43,3.03,2.77,100.56055782050001,4.125,2.625
2020-01-30T02:14:00.0,3.19,1.79,2.61,2.74,100.56055782050001,4.125,2.625
2020-01-30T02:15:00.0,3.03,2.95,3.07,2.75,100.61316526450001,4.125,2.625
2020-01-30T02:16:00.0,3.03,2.69,2.51,2.8,100.56055782050001,4.125,2.625
2020-01-30T02:17:00.0,3.23,2.99,2.77,2.84,100.56055782050001,4.125,2.625
2020-01-30T02:18:00.0,2.99,2.99,2.73,2.81,100.56055782050001,4.125,2.687
2020-01-30T02:19:00.0,3.67,2.85,2.89,2.79,100.56055782050001,4.125,2.625
2020-01-30T02:20:00.0,2.95,2.81,2.89,2.8,100.58686313800001,4.125,2.625
2020-01-30T02:21:00.0,3.07,2.91,3.07,2.92,100.56055782050001,4.125,2.625
2020-01-30T02:22:00.0,3.75,2.95,2.89,2.98,100.53424931200001,4.125,2.687
2020-01-30T02:23:00.0,3.29,3.11,2.77,3.01,100.50793761250002,4.187,2.75
2020-01-30T02:24:00.0,3.63,2.99,2.89,2.98,100.53424931200001,4.125,2.687
2020-01-30T02:25:00.0,3.59,3.03,2.91,2.97,100.53424931200001,4.187,2.687
2020-01-30T02:26:00.0,3.59,3.07,2.95,3,100.50793761250002,4.187,2.687
2020-01-30T02:27:00.0,3.49,2.85,2.91,3.03,100.50793761250002,4.187,2.687
2020-01-30T02:28:00.0,3.45,3.15,3.03,3.08,100.50793761250002,4.187,2.812
2020-01-30T02:29:00.0,3.37,3.23,2.77,3.08,100.50793761250002,4.187,2.812
2020-01-30T02:30:00.0,3.63,3.55,3.07,3.06,100.50793761250002,4.187,2.812
2020-01-30T02:31:00.0,3.53,3.49,2.77,3.04,100.50793761250002,4.25,2.812
2020-01-30T02:32:00.0,3.71,3.03,3.53,3.11,100.50793761250002,4.25,2.875
2020-01-30T02:33:00.0,3.53,3.11,2.89,3.16,100.50793761250002,4.25,2.937
2020-01-30T02:34:00.0,3.49,3.15,3.07,3.18,100.50793761250002,4.312,2.937
2020-01-30T02:35:00.0,3.45,3.07,3.55,3.14,100.50793761250002,4.312,2.937
2020-01-30T02:36:00.0,3.33,3.15,2.89,3.15,100.50793761250002,4.25,2.937
2020-01-30T02:37:00.0,3.33,3.07,3.07,3.18,100.481622722,4.312,2.937
2020-01-30T02:38:00.0,3.67,3.33,3.29,3.22,100.481622722,4.375,2.937
2020-01-30T02:39:00.0,3.63,2.91,3.23,3.24,100.4553046405,4.312,2.937
2020-01-30T02:40:00.0,3.37,3.19,2.85,3.22,100.4553046405,4.375,2.937
2020-01-30T02:41:00.0,3.55,3.11,3.07,3.2,100.481622722,4.375,2.875
2020-01-30T02:42:00.0,4.05,3.25,3.23,3.22,100.4553046405,4.312,2.812
2020-01-30T02:43:00.0,3.37,3.45,3.19,3.2,100.4553046405,4.375,2.812
2020-01-30T02:44:00.0,3.85,3.33,3.23,3.2,100.4553046405,4.375,2.812
2020-01-30T02:45:00.0,3.45,2.89,3.45,3.2,100.4553046405,4.375,2.75
2020-01-30T02:46:00.0,3.67,3.03,3.25,3.22,100.481622722,4.375,2.75
2020-01-30T02:47:00.0,3.79,3.37,2.61,3.24,100.4553046405,4.312,2.75
2020-01-30T02:48:00.0,,,,,,,
2020-01-30T02:49:00.0,3.79,3.03,3.75,3.33,100.40265890450002,4.375,2.937
2020-01-30T02:50:00.0,3.75,3.07,3.25,3.37,100.40265890450002,4.375,2.937
2020-01-30T02:51:00.0,3.33,3.03,3.53,3.32,100.428983368,4.375,2.937
2020-01-30T02:52:00.0,3.85,2.89,3.67,3.34,100.40265890450002,4.375,2.937
2020-01-30T02:53:00.0,3.59,3.49,3.07,3.25,100.4553046405,4.375,2.937
2020-01-30T02:54:00.0,3.11,3.29,3.07,3.13,100.4553046405,4.375,2.812
2020-01-30T02:55:00.0,3.53,2.73,3.37,3.08,100.481622722,4.375,2.75
2020-01-30T02:56:00.0,3.33,2.89,2.81,2.98,100.50793761250002,4.375,2.687
2020-01-30T02:57:00.0,3.03,2.85,3.07,2.9,100.56055782050001,4.312,2.625
2020-01-30T02:58:00.0,3.25,2.61,2.95,2.87,100.56055782050001,4.312,2.562
2020-01-30T02:59:00.0,3.41,2.89,2.73,2.78,100.56055782050001,4.312,2.562
2020-01-30T03:00:00.0,3.19,2.73,3.03,2.76,100.61316526450001,4.312,2.562
2020-01-30T03:01:00.0,3.37,2.73,3.33,2.75,100.61316526450001,4.312,2.562
2020-01-30T03:02:00.0,3.11,3.07,3.11,2.75,100.61316526450001,4.25,2.562
2020-01-30T03:03:00.0,3.23,2.61,2.73,2.73,100.61316526450001,4.25,2.562
2020-01-30T03:04:00.0,2.99,2.13,3.19,2.72,100.61316526450001,4.25,2.5
2020-01-30T03:05:00.0,2.99,3.03,2.81,2.71,100.6394642,4.25,2.437
2020-01-30T03:06:00.0,3.15,2.73,2.95,2.67,100.61316526450001,4.25,2.437
2020-01-30T03:07:00.0,3.23,2.35,2.85,2.68,100.6657599445,4.25,2.437
2020-01-30T03:08:00.0,3.19,2.91,2.99,2.7,100.61316526450001,4.187,2.5
2020-01-30T03:09:00.0,3.03,2.61,2.95,2.76,100.61316526450001,4.187,2.5
2020-01-30T03:10:00.0,3.29,3.37,2.85,2.83,100.61316526450001,4.187,2.562
2020-01-30T03:11:00.0,3.55,2.95,3.29,2.9,100.56055782050001,4.187,2.562
2020-01-30T03:12:00.0,3.55,3.03,2.89,3.04,100.56055782050001,4.187,2.75
2020-01-30T03:13:00.0,3.63,3.23,3.49,3.2,100.50793761250002,4.187,2.875
2020-01-30T03:14:00.0,3.37,3.07,3.49,3.28,100.481622722,4.25,2.937
2020-01-30T03:15:00.0,3.63,3.29,3.23,3.4,100.4553046405,4.25,3
2020-01-30T03:16:00.0,3.97,3.25,3.15,3.45,100.428983368,4.312,3.062
2020-01-30T03:17:00.0,3.79,3.25,3.49,3.45,100.40265890450002,4.312,3.062
2020-01-30T03:18:00.0,3.55,3.11,3.29,3.46,100.40265890450002,4.312,3.062
2020-01-30T03:19:00.0,3.67,2.95,3.29,3.44,100.40265890450002,4.312,3.062
2020-01-30T03:20:00.0,3.85,3.15,3.19,3.43,100.40265890450002,4.312,3.062
2020-01-30T03:21:00.0,3.59,3.19,3.37,3.47,100.37633125,4.375,3.062
2020-01-30T03:22:00.0,3.71,3.23,3.03,3.4,100.37633125,4.312,3.062
2020-01-30T03:23:00.0,3.67,3.07,3.25,3.38,100.40265890450002,4.312,3.062
2020-01-30T03:24:00.0,3.49,3.19,3.15,3.35,100.40265890450002,4.312,3.062
2020-01-30T03:25:00.0,3.45,3.15,3.19,3.28,100.40265890450002,4.312,3
2020-01-30T03:26:00.0,3.37,2.81,2.85,3.2,100.428983368,4.312,3
2020-01-30T03:27:00.0,3.37,2.77,3.33,3.2,100.4553046405,4.312,2.937
2020-01-30T03:28:00.0,3.63,3.33,2.81,3.17,100.4553046405,4.312,2.875
2020-01-30T03:29:00.0,3.53,2.73,2.99,3.2,100.4553046405,4.312,2.875
2020-01-30T03:30:00.0,3.23,3.23,3.23,3.2,100.4553046405,4.25,2.875
2020-01-30T03:31:00.0,3.25,2.85,3.07,3.11,100.4553046405,4.25,2.875
2020-01-30T03:32:00.0,3.67,2.17,3.03,3.01,100.50793761250002,4.312,2.812
2020-01-30T03:33:00.0,3.33,3.15,2.89,2.97,100.50793761250002,4.25,2.75
2020-01-30T03:34:00.0,3.79,2.85,2.95,2.96,100.50793761250002,4.25,2.687
2020-01-30T03:35:00.0,3.03,2.77,3.33,3.02,100.53424931200001,4.25,2.75
2020-01-30T03:36:00.0,3.37,2.85,2.89,3.04,100.50793761250002,4.25,2.75
2020-01-30T03:37:00.0,3.33,3.11,2.89,3,100.50793761250002,4.25,2.75
2020-01-30T03:38:00.0,3.41,3.11,3.37,3.05,100.50793761250002,4.25,2.812
2020-01-30T03:39:00.0,3.25,3.41,3.29,3.06,100.50793761250002,4.25,2.75
2020-01-30T03:40:00.0,3.29,3.07,3.25,3.1,100.50793761250002,4.25,2.75
2020-01-30T03:41:00.0,3.29,3.25,3.11,3.1,100.50793761250002,4.25,2.687
2020-01-30T03:42:00.0,3.11,3.07,3.19,3.09,100.50793761250002,4.25,2.687
2020-01-30T03:43:00.0,3.49,3.19,2.85,3.09,100.50793761250002,4.25,2.687
2020-01-30T03:44:00.0,3.37,3.11,3.15,3.1,100.50793761250002,4.25,2.687
2020-01-30T03:45:00.0,3.49,3.25,3.03,3.09,100.50793761250002,4.312,2.687
2020-01-30T03:46:00.0,3.45,2.81,3.33,3.09,100.50793761250002,4.312,2.687
2020-01-30T03:47:00.0,3.59,3.45,3.55,3.14,100.50793761250002,4.312,2.687
2020-01-30T03:48:00.0,3.33,3.23,3.07,3.16,100.50793761250002,4.312,2.75
2020-01-30T03:49:00.0,3.45,3.29,3.03,3.18,100.50793761250002,4.312,2.75
2020-01-30T03:50:00.0,3.71,3.07,2.91,3.2,100.4553046405,4.375,2.75
2020-01-30T03:51:00.0,3.25,3.33,3.41,3.22,100.4553046405,4.312,2.812
2020-01-30T03:52:00.0,3.41,3.25,3.19,3.22,100.481622722,4.375,2.75
2020-01-30T03:53:00.0,3.75,3.33,3.15,3.23,100.4553046405,4.312,2.812
2020-01-30T03:54:00.0,3.85,3.03,3.15,3.24,100.4553046405,4.375,2.812
2020-01-30T03:55:00.0,3.55,3.45,3.81,3.24,100.4553046405,4.375,2.812
2020-01-30T03:56:00.0,3.49,3.11,2.99,3.32,100.428983368,4.375,2.812
2020-01-30T03:57:00.0,3.55,3.49,3.19,3.4,100.40265890450002,4.437,2.875
2020-01-30T03:58:00.0,3.55,3.29,3.55,3.44,100.40265890450002,4.437,3
2020-01-30T03:59:00.0,3.49,3.15,3.59,3.44,100.40265890450002,4.437,3
2020-01-30T04:00:00.0,3.41,3.37,3.23,3.42,100.40265890450002,4.5,3
2020-01-30T04:01:00.0,3.53,3.15,3.37,3.4,100.40265890450002,4.5,3
2020-01-30T04:02:00.0,3.67,3.25,3.59,3.38,100.40265890450002,4.5,2.937
2020-01-30T04:03:00.0,3.55,3.25,3.45,3.34,100.40265890450002,4.562,2.937
2020-01-30T04:04:00.0,3.41,3.41,2.91,3.36,100.40265890450002,4.625,2.875
2020-01-30T04:05:00.0,3.85,3.15,3.63,3.41,100.40265890450002,4.625,2.937
2020-01-30T04:06:00.0,3.67,3.45,2.69,3.44,100.40265890450002,4.687,2.937
2020-01-30T04:07:00.0,3.89,3.53,3.33,3.49,100.37633125,4.687,3
2020-01-30T04:08:00.0,3.81,3.49,3.41,3.52,100.35000040450001,4.687,3.062
2020-01-30T04:09:00.0,3.89,3.53,3.23,3.54,100.35000040450001,4.75,3.062
2020-01-30T04:10:00.0,4.11,3.53,3.49,3.58,100.35000040450001,4.75,3.125
2020-01-30T04:11:00.0,3.53,3.59,3.37,3.64,100.29732914050001,4.812,3.187
2020-01-30T04:12:00.0,3.93,3.53,3.75,3.63,100.29732914050001,4.812,3.25
2020-01-30T04:13:00.0,,,,,,,
2020-01-30T04:14:00.0,3.71,3.41,3.49,3.59,100.323666368,4.812,3.25
2020-01-30T04:15:00.0,4.05,3.45,3.37,3.58,100.29732914050001,4.875,3.25
2020-01-30T04:16:00.0,3.67,3.75,3.41,3.58,100.29732914050001,4.875,3.187
2020-01-30T04:17:00.0,3.97,3.03,3.67,3.63,100.29732914050001,4.937,3.25
2020-01-30T04:18:00.0,4.07,2.91,3.55,3.63,100.270988722,4.937,3.25
2020-01-30T04:19:00.0,4.01,3.67,3.75,3.65,100.24464511250001,4.937,3.25
2020-01-30T04:20:00.0,3.79,3.53,3.19,3.64,100.24464511250001,5,3.25
2020-01-30T04:21:00.0,3.53,3.85,3.45,3.66,100.24464511250001,5,3.312
2020-01-30T04:22:00.0,3.75,3.15,3.33,3.66,100.24464511250001,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,3.89,3.67,3.81,3.64,100.21829831200002,5.062,3.25
2020-01-30T04:25:00.0,3.85,3.53,3.63,3.62,100.21829831200002,5.062,3.25
2020-01-30T04:26:00.0,4.11,2.73,3.49,3.6,100.19194832050002,5.125,3.25
2020-01-30T04:27:00.0,3.55,3.79,3.75,3.64,100.19194832050002,5.125,3.25
2020-01-30T04:28:00.0,3.63,3.41,3.37,3.62,100.19194832050002,5.125,3.25
2020-01-30T04:29:00.0,3.93,3.41,3.75,3.62,100.19194832050002,5.187,3.25
2020-01-30T04:30:00.0,3.93,3.41,3.59,3.64,100.19194832050002,5.187,3.25
2020-01-30T04:31:00.0,3.75,3.79,3.59,3.64,100.165595138,5.187,3.25
2020-01-30T04:32:00.0,4.07,3.37,3.81,3.62,100.165595138,5.187,3.25
2020-01-30T04:33:00.0,3.49,3.67,3.89,3.6,100.1392387645,5.25,3.25
2020-01-30T04:34:00.0,4.01,3.67,3.49,3.61,100.1392387645,5.25,3.187
2020-01-30T04:35:00.0,3.79,3.67,3.29,3.68,100.0865164445,5.25,3.25
2020-01-30T04:36:00.0,3.67,3.41,3.85,3.69,100.0865164445,5.25,3.25
2020-01-30T04:37:00.0,3.63,3.33,3.67,3.68,100.06015049800001,5.25,3.25
2020-01-30T04:38:00.0,3.93,3.33,3.67,3.66,100.06015049800001,5.187,3.25
2020-01-30T04:39:00.0,3.93,3.71,3.29,3.62,100.0865164445,5.187,3.187
2020-01-30T04:40:00.0,3.89,3.15,3.41,3.6,100.06015049800001,5.187,3.187
2020-01-30T04:41:00.0,3.71,3.75,3.41,3.58,100.0865164445,5.187,3.125
2020-01-30T04:42:00.0,4.05,3.23,3.37,3.55,100.0865164445,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,4.11,3.25,3.71,3.56,100.0337813605,5.25,3.062
2020-01-30T04:45:00.0,3.81,3.15,3.49,3.6,100.0337813605,5.187,3.125
2020-01-30T04:46:00.0,4.07,3.37,3.29,3.62,100.00740903200001,5.25,3.125
2020-01-30T04:47:00.0,3.93,3.75,3.25,3.64,99.9810335125,5.187,3.125
2020-01-30T04:48:00.0,3.89,3.71,3.71,3.64,99.9282729005,5.25,3.125
2020-01-30T04:49:00.0,3.59,3.75,3.59,3.66,99.9282729005,5.187,3.187
2020-01-30T04:50:00.0,3.93,3.59,3.63,3.66,99.8754995245,5.187,3.187
2020-01-30T04:51:00.0,3.85,3.85,3.41,3.7,99.82271338450002,5.187,3.187
2020-01-30T04:52:00.0,3.71,3.41,3.49,3.71,99.7699144805,5.125,3.187
2020-01-30T04:53:00.0,3.85,3.41,3.71,3.7,99.74351024200001,5.125,3.187
2020-01-30T04:54:00.0,3.79,3.53,3.45,3.66,99.71710281250002,5.125,3.187
2020-01-30T04:55:00.0,3.85,3.23,3.33,3.66,99.66427838050001,5.125,3.187
2020-01-30T04:56:00.0,4.05,3.45,3.37,3.66,99.61144118450001,5.125,3.187
2020-01-30T04:57:00.0,3.89,3.45,3.85,3.68,99.53216145800002,5.125,3.187
2020-01-30T04:58:00.0,,,,,,,
2020-01-30T04:59:00.0,3.81,3.15,3.59,3.6,99.3999647605,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,4.11,3.33,3.37,3.6,99.267688288,5.062,3.125
2020-01-30T05:02:00.0,4.01,3.41,3.79,3.64,99.1882841125,5.062,3.125
2020-01-30T05:03:00.0,4.11,3.63,3.67,3.62,99.108851218,5.062,3.125
2020-01-30T05:04:00.0,3.75,3.49,3.41,3.59,99.02938960450001,5.062,3.125
2020-01-30T05:05:00.0,3.53,3.71,3.93,3.6,98.9763992405,5.062,3.062
