TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.5199999999999818,-0.9200000000000728,-0.13999999999998636,1.18,88.704336658,2.062,-1.062,2020-02-25 05-22-19
-0.6399999999999864,-0.6399999999999864,-0.2599999999999909,1.2,88.6766273005,2.062,-1.062,2020-02-25 05-23-19
-0.8799999999999955,-0.5600000000000591,-0.5600000000000591,1.19,88.7320428245,2.062,-1.062,2020-02-25 05-24-19
-0.5199999999999818,-0.7200000000000273,-0.32000000000005,1.19,88.6766273005,2.062,-1.062,2020-02-25 05-25-19
-0.44000000000005457,-0.6399999999999864,-0.39999999999997726,1.2,88.7320428245,2.062,-1.062,2020-02-25 05-26-19
-0.6800000000000637,-0.4800000000000182,-0.18000000000006366,1.19,88.7320428245,2.062,-1.062,2020-02-25 05-27-19
-0.6000000000000227,-0.8400000000000318,-0.6800000000000637,1.2,88.7320428245,2.062,-1.062,2020-02-25 05-28-19
-0.36000000000001364,-0.7599999999999909,-0.6000000000000227,1.21,88.7320428245,2.062,-1.062,2020-02-25 05-30-19
-0.13999999999998636,-0.6399999999999864,-0.4800000000000182,1.22,88.704336658,2.062,-1.125,2020-02-25 05-31-19
-0.32000000000005,-0.8000000000000682,-0.2799999999999727,1.22,88.6766273005,2.125,-1.062,2020-02-25 05-32-19
-0.4800000000000182,-0.8000000000000682,-0.5600000000000591,1.23,88.6766273005,2.125,-1.062,2020-02-25 05-33-19
-0.6399999999999864,-0.8400000000000318,-0.5600000000000591,1.24,88.64891475200001,2.187,-1.062,2020-02-25 05-34-19
-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,1.24,88.64891475200001,2.187,-1.125,2020-02-25 05-35-19
-0.22000000000002728,-0.7599999999999909,-0.2799999999999727,1.23,88.6211990125,2.187,-1.125,2020-02-25 05-36-19
-0.6399999999999864,-0.6399999999999864,-0.6399999999999864,1.23,88.64891475200001,2.25,-1.062,2020-02-25 05-37-19
-0.36000000000001364,-1.3799999999999955,-0.5600000000000591,1.23,88.64891475200001,2.187,-1.062,2020-02-25 05-38-19
-0.6800000000000637,-0.8799999999999955,-0.7599999999999909,1.24,88.6211990125,2.187,-1.062,2020-02-25 05-39-19
-0.6800000000000637,-0.4800000000000182,-0.5199999999999818,1.26,88.6211990125,2.312,-1.125,2020-02-25 05-45-19
-0.7599999999999909,-1,-0.7200000000000273,1.25,88.6211990125,2.312,-1.125,2020-02-25 05-46-19
-0.39999999999997726,-1.1200000000000045,-0.6000000000000227,1.26,88.6211990125,2.375,-1.062,2020-02-25 05-50-20
-0.6000000000000227,-0.8400000000000318,-0.6399999999999864,1.22,88.6211990125,2.312,-1.125,2020-02-25 05-51-20
-0.36000000000001364,-0.22000000000002728,-0.18000000000006366,1.22,88.6211990125,2.312,-1.062,2020-02-25 05-52-20
-0.4800000000000182,-0.36000000000001364,-0.06000000000005912,1.23,88.64891475200001,2.25,-1.062,2020-02-25 05-53-20
-0.36000000000001364,-0.8000000000000682,-0.32000000000005,1.22,88.6211990125,2.25,-1.062,2020-02-25 05-54-20
-0.6000000000000227,-0.8799999999999955,-0.6399999999999864,1.22,88.64891475200001,2.25,-1.062,2020-02-25 05-55-20
-0.2799999999999727,-0.6399999999999864,-0.7599999999999909,1.24,88.6211990125,2.25,-1.062,2020-02-25 05-56-20
-0.5600000000000591,-0.6399999999999864,-0.10000000000002274,1.24,88.64891475200001,2.25,-1.062,2020-02-25 05-57-20
-0.2799999999999727,-0.6399999999999864,-0.2799999999999727,1.26,88.6211990125,2.25,-1.062,2020-02-25 05-58-20
-0.8000000000000682,-0.6000000000000227,-0.2799999999999727,1.27,88.64891475200001,2.25,-1.062,2020-02-25 05-59-20
-0.7599999999999909,-0.8000000000000682,-0.39999999999997726,1.25,88.6211990125,2.25,-1.062,2020-02-25 06-00-20
-0.6399999999999864,-0.5600000000000591,-0.32000000000005,1.28,88.6211990125,2.25,-1.062,2020-02-25 06-01-20
-0.5600000000000591,-0.36000000000001364,-0.10000000000002274,1.26,88.6211990125,2.312,-1.062,2020-02-25 06-02-20
-0.6800000000000637,-0.6000000000000227,-0.6800000000000637,1.27,88.6211990125,2.25,-1.062,2020-02-25 06-03-20
-0.2599999999999909,-0.7599999999999909,-0.44000000000005457,1.27,88.6211990125,2.25,-1.062,2020-02-25 06-04-20
-0.6800000000000637,-0.6800000000000637,-0.39999999999997726,1.28,88.59348008200001,2.312,-1.062,2020-02-25 06-05-20
-0.6399999999999864,-0.32000000000005,-0.2599999999999909,1.28,88.59348008200001,2.312,-1,2020-02-25 06-06-20
-0.44000000000005457,-0.8000000000000682,-0.6800000000000637,1.26,88.56575796050001,2.312,-1.062,2020-02-25 06-07-20
-0.36000000000001364,-0.5199999999999818,-0.7200000000000273,1.3,88.56575796050001,2.312,-1.062,2020-02-25 06-08-20
-0.5199999999999818,-0.44000000000005457,-0.2799999999999727,1.28,88.6211990125,2.312,-1,2020-02-25 06-09-20
-0.2799999999999727,-0.5199999999999818,-0.39999999999997726,1.26,88.59348008200001,2.375,-1,2020-02-25 06-10-20
-0.32000000000005,-0.9600000000000364,0.01,1.28,88.6211990125,2.312,-1,2020-02-25 06-11-20
-0.44000000000005457,-0.7599999999999909,-0.2599999999999909,1.28,88.6211990125,2.312,-1,2020-02-25 06-12-20
-0.32000000000005,-0.9200000000000728,-0.2799999999999727,1.28,88.6211990125,2.375,-1,2020-02-25 06-13-20
-0.8400000000000318,-0.39999999999997726,-0.7599999999999909,1.28,88.56575796050001,2.375,-1,2020-02-25 06-14-20
-0.6800000000000637,-0.6800000000000637,-0.4800000000000182,1.3,88.59348008200001,2.375,-1,2020-02-25 06-15-20
-0.22000000000002728,-0.5199999999999818,-0.39999999999997726,1.28,88.59348008200001,2.375,-1,2020-02-25 06-16-20
-0.6399999999999864,-0.44000000000005457,-0.36000000000001364,1.29,88.59348008200001,2.375,-1,2020-02-25 06-20-18
-0.32000000000005,-0.01999999999998181,-0.18000000000006366,1.3,88.56575796050001,2.375,-1,2020-02-25 06-21-18
-0.18000000000006366,-0.6000000000000227,-0.2799999999999727,1.29,88.56575796050001,2.375,-1,2020-02-25 06-22-18
-0.36000000000001364,-0.6399999999999864,-0.44000000000005457,1.28,88.59348008200001,2.375,-1,2020-02-25 06-23-18
0.13,-0.10000000000002274,-0.22000000000002728,1.28,88.6211990125,2.375,-0.937,2020-02-25 06-25-18
-0.2599999999999909,-0.10000000000002274,-0.5600000000000591,1.27,88.6211990125,2.375,-0.937,2020-02-25 06-27-18
-0.22000000000002728,-0.4800000000000182,-0.10000000000002274,1.27,88.6211990125,2.375,-0.937,2020-02-25 06-28-18
-0.2599999999999909,-0.06000000000005912,-0.5199999999999818,1.28,88.64891475200001,2.312,-0.937,2020-02-25 06-29-18
-0.2599999999999909,-0.39999999999997726,-0.32000000000005,1.28,88.6211990125,2.375,-0.937,2020-02-25 06-30-18
0.01,-0.4800000000000182,-0.32000000000005,1.27,88.6211990125,2.312,-0.937,2020-02-25 06-32-18
-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,1.26,88.64891475200001,2.312,-0.937,2020-02-25 06-33-18
-0.2599999999999909,-0.44000000000005457,-0.06000000000005912,1.26,88.6766273005,2.312,-0.875,2020-02-25 06-34-18
0.01,-0.01999999999998181,-0.5600000000000591,1.28,88.64891475200001,2.25,-0.937,2020-02-25 06-35-18
-0.01999999999998181,-0.10000000000002274,-0.13999999999998636,1.28,88.6766273005,2.25,-0.875,2020-02-25 06-36-18
0.01,-0.06000000000005912,-0.2799999999999727,1.28,88.6766273005,2.312,-0.875,2020-02-25 06-37-18
0.05,0.01,-0.4800000000000182,1.28,88.6766273005,2.25,-0.875,2020-02-25 06-38-18
-0.06000000000005912,-0.5600000000000591,-0.2599999999999909,1.29,88.64891475200001,2.312,-0.875,2020-02-25 06-40-18
0.01,-0.13999999999998636,-0.2799999999999727,1.28,88.6766273005,2.312,-0.812,2020-02-25 06-42-18
0.21,0.21,-0.18000000000006366,1.29,88.704336658,2.375,-0.812,2020-02-25 06-43-18
0.25,-0.10000000000002274,0.05,1.27,88.6766273005,2.375,-0.875,2020-02-25 06-44-18
0.09,-0.10000000000002274,-0.22000000000002728,1.28,88.7320428245,2.375,-0.812,2020-02-25 06-45-18
0.13,-0.13999999999998636,-0.18000000000006366,1.3,88.7320428245,2.375,-0.812,2020-02-25 06-46-18
0.21,-0.10000000000002274,-0.22000000000002728,1.3,88.815142178,2.437,-0.812,2020-02-25 06-47-18
0.33,0.47,-0.44000000000005457,1.3,88.84283558050001,2.437,-0.812,2020-02-25 06-48-18
0.17,-0.01999999999998181,-0.36000000000001364,1.31,88.8982128125,2.437,-0.75,2020-02-25 06-49-18
0.33,0.13,-0.22000000000002728,1.32,88.925896642,2.437,-0.75,2020-02-25 06-50-18
0.33,-0.2599999999999909,-0.39999999999997726,1.32,89.0089289845,2.5,-0.75,2020-02-25 06-51-18
0.09,-0.06000000000005912,-0.32000000000005,1.33,89.06426792450002,2.5,-0.75,2020-02-25 06-52-18
0.13,0.09,-0.2799999999999727,1.31,89.11959410050001,2.5,-0.75,2020-02-25 06-53-18
0.33,-0.18000000000006366,-0.36000000000001364,1.31,89.20255943200002,2.5,-0.75,2020-02-25 06-54-18
0.05,0.05,-0.6399999999999864,1.3,89.28549604450001,2.5,-0.75,2020-02-25 06-55-18
0.25,-0.2799999999999727,0.17,1.32,89.36840393800001,2.562,-0.687,2020-02-25 06-56-18
0.37,-0.01999999999998181,-0.10000000000002274,1.3,89.4512831125,2.562,-0.687,2020-02-25 06-57-18
0.09,0.13,-0.32000000000005,1.32,89.64455616800001,2.562,-0.687,2020-02-25 06-58-18
0.47,0.37,-0.39999999999997726,1.33,89.920389298,2.562,-0.687,2020-02-25 07-00-18
0.33,-0.18000000000006366,-0.22000000000002728,1.3,90.1683662845,2.562,-0.687,2020-02-25 07-02-18
0.33,0.25,-0.18000000000006366,1.32,90.38857328450001,2.562,-0.625,2020-02-25 07-04-18
0.47,0.09,-0.13999999999998636,1.32,90.49860020050001,2.562,-0.625,2020-02-25 07-05-18
0.47,0.17,-0.32000000000005,1.32,90.60857606050001,2.625,-0.625,2020-02-25 07-06-18
0.41,-0.01999999999998181,-0.2799999999999727,1.32,90.71850086450002,2.625,-0.625,2020-02-25 07-07-18
0.13,0.43,-0.13999999999998636,1.34,90.82837461250001,2.687,-0.562,2020-02-25 07-08-18
0.09,0.47,-0.39999999999997726,1.34,90.8832923405,2.687,-0.562,2020-02-25 07-09-18
0.25,0.29,-0.18000000000006366,1.34,90.9930895045,2.625,-0.562,2020-02-25 07-10-18
0.37,-0.01999999999998181,-0.44000000000005457,1.33,91.04796894050001,2.625,-0.562,2020-02-25 07-11-18
0.33,-0.06000000000005912,-0.39999999999997726,1.36,91.1576895205,2.625,-0.562,2020-02-25 07-12-18
0.47,0.05,-0.2799999999999727,1.36,91.43176760050001,2.625,-0.562,2020-02-25 07-13-18
0.67,0.41,-0.36000000000001364,1.36,91.81494082450001,2.562,-0.562,2020-02-25 07-14-18
-0.01999999999998181,-0.06000000000005912,-0.4800000000000182,1.36,92.03361614450002,2.5,-0.562,2020-02-25 07-15-18
0.21,0.13,-0.44000000000005457,1.38,92.1974886125,2.5,-0.562,2020-02-25 07-16-18
0.25,0.29,-0.39999999999997726,1.4,92.3066731045,2.5,-0.5,2020-02-25 07-17-18
0.21,0.43,-0.7200000000000273,1.37,92.4158065405,2.562,-0.5,2020-02-25 07-18-18
0.33,0.55,-0.44000000000005457,1.37,92.4703541125,2.562,-0.437,2020-02-25 07-19-18
0.05,-0.01999999999998181,-0.5600000000000591,1.36,92.63392024450002,2.625,-0.5,2020-02-25 07-21-18
0.33,0.43,-0.2799999999999727,1.36,92.6884167605,2.625,-0.437,2020-02-25 07-22-18
0.17,0.51,-0.2799999999999727,1.35,92.74290051250001,2.625,-0.437,2020-02-25 07-23-18
0.33,0.41,-0.18000000000006366,1.36,92.82460220800002,2.687,-0.437,2020-02-25 07-24-18
0.01,0.51,-0.18000000000006366,1.36,92.87905405000001,2.687,-0.437,2020-02-25 07-25-18
0.17,0.59,-0.36000000000001364,1.36,92.93349312800001,2.687,-0.375,2020-02-25 07-26-18
0.29,0.47,-0.18000000000006366,1.38,93.0151278125,2.687,-0.375,2020-02-25 07-27-18
0.51,0.29,-0.22000000000002728,1.38,93.1783110245,2.687,-0.312,2020-02-25 07-28-18
0.33,0.59,0.05,1.38,93.23267990050002,2.75,-0.312,2020-02-25 07-29-18
-3.5,0.33,0.13,1.4,93.34137936050001,2.75,-0.375,2020-02-25 07-30-18
-1.7799999999999727,0.43,-0.44000000000005457,1.39,93.3957099445,2.75,-0.375,2020-02-25 07-31-18
1.13,0.13,-0.18000000000006366,1.4,93.477181888,2.75,-0.375,2020-02-25 07-32-18
1.83,0.43,-0.2599999999999909,1.39,93.66717140450001,2.75,-0.375,2020-02-25 07-34-18
1.59,0.17,-0.22000000000002728,1.39,93.802782472,2.812,-0.375,2020-02-25 07-35-18
1.75,0.01,-0.01999999999998181,1.4,93.88411082050001,2.812,-0.375,2020-02-25 07-36-18
1.89,0.43,-0.13999999999998636,1.38,94.3714778125,2.812,-0.312,2020-02-25 07-38-18
2.27,0.55,-0.2799999999999727,1.39,94.5337037245,2.812,-0.312,2020-02-25 07-39-18
2.27,0.17,-0.2799999999999727,1.39,94.64179051250001,2.875,-0.25,2020-02-25 07-40-18
2.47,0.51,-0.2799999999999727,1.38,94.74982624450001,2.875,-0.25,2020-02-25 07-41-18
2.43,0.63,-0.13999999999998636,1.38,94.9117841125,2.875,-0.25,2020-02-25 07-42-18
2.77,0.05,-0.22000000000002728,1.38,95.0196922045,2.875,-0.187,2020-02-25 07-43-18
2.43,0.09,-0.4800000000000182,1.4,95.1275492405,2.875,-0.187,2020-02-25 07-44-18
2.77,0.41,-0.2799999999999727,1.4,95.18145861250001,2.937,-0.187,2020-02-25 07-45-18
2.95,0.37,0.09,1.43,95.28923906450001,2.937,-0.187,2020-02-25 07-46-18
3.33,0.43,0.21,1.38,95.37004089800001,2.937,-0.125,2020-02-25 07-47-18
3.49,0.05,-0.4800000000000182,1.42,95.45081401250002,3,-0.062,2020-02-25 07-48-18
3.63,0.17,-0.13999999999998636,1.46,95.55846682450002,3,-0.062,2020-02-25 07-49-18
3.75,0.29,-0.7599999999999909,1.44,95.82737548450001,3.062,0,2020-02-25 07-51-18
3.67,-0.01999999999998181,-0.10000000000002274,1.43,95.88111892450002,3.062,0,2020-02-25 07-52-18
4.05,0.29,-0.01999999999998181,1.46,95.9348496005,3.062,0,2020-02-25 07-53-18
4.01,0.17,-0.7599999999999909,1.48,95.98856751250001,3.125,0,2020-02-25 07-54-18
4.05,0.21,-0.5199999999999818,1.42,96.04227266050002,3.125,0,2020-02-25 07-55-18
3.85,0.21,-0.9200000000000728,1.46,96.0959650445,3.125,0,2020-02-25 07-56-18
4.23,0.67,-0.44000000000005457,1.44,96.14964466450002,3.125,0.062,2020-02-25 07-58-18
4.19,0.33,-0.39999999999997726,1.44,96.20331152050001,3.125,0.062,2020-02-25 07-59-18
4.15,0.17,-0.44000000000005457,1.44,96.25696561250001,3.187,0.125,2020-02-25 08-00-18
4.45,-0.06000000000005912,-0.18000000000006366,1.44,96.25696561250001,3.187,0.125,2020-02-25 08-01-18
4.75,0.09,-0.13999999999998636,1.46,96.31060694050001,3.125,0.125,2020-02-25 08-02-18
4.33,0.25,-0.9600000000000364,1.48,96.31060694050001,3.125,0.125,2020-02-25 08-03-18
4.97,-0.2799999999999727,-0.4800000000000182,1.46,96.36423550450002,3.125,0.125,2020-02-25 08-04-18
5.45,-0.10000000000002274,-0.8000000000000682,1.48,96.36423550450002,3.125,0.187,2020-02-25 08-05-18
5.27,-0.32000000000005,-0.39999999999997726,1.48,96.4178513045,3.125,0.187,2020-02-25 08-06-18
5.93,-0.22000000000002728,-0.06000000000005912,1.5,96.4178513045,3.125,0.187,2020-02-25 08-07-18
5.23,0.09,-0.6800000000000637,1.5,96.4714543405,3.125,0.187,2020-02-25 08-08-18
5.73,-0.6000000000000227,-0.6000000000000227,1.53,96.4714543405,3.125,0.25,2020-02-25 08-09-18
6.11,-0.8000000000000682,-0.44000000000005457,1.52,96.4714543405,3.125,0.25,2020-02-25 08-10-18
6.03,-0.4800000000000182,-0.7599999999999909,1.5,96.5250446125,3.125,0.25,2020-02-25 08-11-18
6.61,-0.18000000000006366,-0.18000000000006366,1.52,96.5250446125,3.125,0.25,2020-02-25 08-12-18
7.73,0.41,-0.6399999999999864,1.52,96.5250446125,3.125,0.312,2020-02-25 08-13-18
8.23,-0.06000000000005912,-0.8000000000000682,1.54,96.5250446125,3.125,0.375,2020-02-25 08-14-18
7.69,-0.7599999999999909,-0.7599999999999909,1.52,96.55183496200002,3.187,0.375,2020-02-25 08-15-18
7.73,-0.7599999999999909,-0.22000000000002728,1.52,96.60540608800001,3.187,0.375,2020-02-25 08-16-18
8.09,-0.36000000000001364,0.05,1.56,96.60540608800001,3.187,0.437,2020-02-25 08-17-18
8.05,-0.5600000000000591,-0.13999999999998636,1.53,96.60540608800001,3.187,0.5,2020-02-25 08-18-18
7.73,-0.8000000000000682,-0.39999999999997726,1.54,96.6321868645,3.25,0.5,2020-02-25 08-19-18
8.19,-0.13999999999998636,-0.2599999999999909,1.53,96.6321868645,3.25,0.5,2020-02-25 08-21-18
8.05,-1.240000000000009,-0.7599999999999909,1.54,96.6321868645,3.312,0.562,2020-02-25 08-22-18
7.73,-0.9600000000000364,-0.5600000000000591,1.56,96.6321868645,3.312,0.625,2020-02-25 08-23-18
7.51,-0.9200000000000728,-0.5600000000000591,1.57,96.6321868645,3.312,0.625,2020-02-25 08-24-18
7.23,-0.7200000000000273,-0.36000000000001364,1.6,96.68573884450001,3.312,0.625,2020-02-25 08-25-18
7.59,-0.44000000000005457,0.09,1.52,96.68573884450001,3.312,0.625,2020-02-25 08-26-18
7.61,-0.7599999999999909,-0.5600000000000591,1.54,96.68573884450001,3.375,0.687,2020-02-25 08-27-18
7.29,-0.8000000000000682,-0.36000000000001364,1.56,96.68573884450001,3.375,0.687,2020-02-25 08-28-18
7.37,-0.39999999999997726,-0.6000000000000227,1.54,96.712510048,3.437,0.687,2020-02-25 08-29-18
7.27,-0.44000000000005457,-0.7200000000000273,1.54,96.73927806050001,3.437,0.687,2020-02-25 08-30-18
6.93,-0.5199999999999818,-0.7599999999999909,1.52,96.73927806050001,3.5,0.75,2020-02-25 08-31-18
6.73,-1.1599999999999682,-0.7200000000000273,1.58,96.73927806050001,3.5,0.687,2020-02-25 08-32-18
6.53,-0.9200000000000728,-0.8000000000000682,1.56,96.73927806050001,3.5,0.687,2020-02-25 08-33-18
6.35,-0.5199999999999818,-0.5199999999999818,1.6,96.76604288200001,3.5,0.687,2020-02-25 08-34-18
6.35,-0.4800000000000182,-0.44000000000005457,1.55,96.79280451250001,3.5,0.75,2020-02-25 08-35-18
6.65,-0.4800000000000182,-0.36000000000001364,1.57,96.76604288200001,3.5,0.75,2020-02-25 08-36-18
6.91,-0.32000000000005,-0.22000000000002728,1.56,96.79280451250001,3.562,0.812,2020-02-25 08-38-18
7.23,-0.36000000000001364,-0.13999999999998636,1.56,96.79280451250001,3.562,0.875,2020-02-25 08-39-18
7.59,-0.4800000000000182,0.13,1.56,96.79280451250001,3.625,0.875,2020-02-25 08-40-18
6.53,-0.6399999999999864,-0.22000000000002728,1.62,96.819562952,3.625,0.875,2020-02-25 08-42-18
6.57,-0.8799999999999955,-0.2799999999999727,1.62,96.819562952,3.625,0.875,2020-02-25 08-43-18
6.83,-0.44000000000005457,-0.2799999999999727,1.6,96.84631820050001,3.5,0.875,2020-02-25 08-45-19
6.79,-1,-0.5199999999999818,1.62,96.84631820050001,3.437,0.812,2020-02-25 08-47-18
6.83,-0.9200000000000728,-0.4800000000000182,1.62,96.819562952,3.437,0.812,2020-02-25 08-48-19
6.57,-0.7599999999999909,-0.5199999999999818,1.63,96.84631820050001,3.375,0.875,2020-02-25 08-50-19
7.65,-0.4800000000000182,-0.9600000000000364,1.66,96.84631820050001,3.25,0.875,2020-02-25 08-52-19
7.65,-0.6000000000000227,-0.9600000000000364,1.66,96.8998191245,3.25,0.875,2020-02-25 08-53-19
7.91,-0.01999999999998181,-0.39999999999997726,1.63,96.8998191245,3.312,0.875,2020-02-25 08-54-19
7.97,-0.22000000000002728,-0.6800000000000637,1.64,96.8998191245,3.312,0.875,2020-02-25 08-55-19
7.97,-0.5600000000000591,-0.44000000000005457,1.62,96.9265648,3.375,0.812,2020-02-25 08-57-19
7.45,-0.6399999999999864,-0.6000000000000227,1.6,96.8998191245,3.437,0.812,2020-02-25 08-58-19
7.61,-1,-0.5600000000000591,1.6,96.95330728450001,3.437,0.875,2020-02-25 08-59-19
10.23,-0.36000000000001364,-0.2599999999999909,1.78,97.14041532800002,4.812,2.437,2020-02-25 09-56-06
10.47,-0.5600000000000591,-0.32000000000005,1.79,97.14041532800002,4.812,2.437,2020-02-25 09-56-25
10.83,-0.7599999999999909,-0.44000000000005457,1.77,97.14041532800002,4.875,2.437,2020-02-25 09-57-22
10.75,-0.44000000000005457,-0.2799999999999727,1.78,97.16713228450001,4.937,2.562,2020-02-25 09-58-21
10.43,-0.7200000000000273,-0.13999999999998636,1.77,97.14041532800002,4.937,2.562,2020-02-25 09-59-21
10.57,-1,-0.06000000000005912,1.82,97.16713228450001,5.062,2.625,2020-02-25 10-00-25
10.41,-1.32000000000005,-0.13999999999998636,1.78,97.16713228450001,5.062,2.625,2020-02-25 10-01-20
10.31,-0.7200000000000273,-0.2599999999999909,1.78,97.14041532800002,5.125,2.687,2020-02-25 10-02-21
9.85,-0.4800000000000182,-0.2799999999999727,1.77,97.14041532800002,5.125,2.687,2020-02-25 10-03-21
10.03,-0.6399999999999864,-0.10000000000002274,1.76,97.16713228450001,5.125,2.687,2020-02-25 10-04-21
10.19,-0.9600000000000364,-0.10000000000002274,1.81,97.16713228450001,5.187,2.687,2020-02-25 10-05-21
10.17,-1,-0.01999999999998181,1.83,97.16713228450001,5.187,2.625,2020-02-25 10-06-20
10.27,-0.32000000000005,-0.06000000000005912,1.8,97.16713228450001,5.25,2.687,2020-02-25 10-07-20
10.37,-0.8000000000000682,-0.06000000000005912,1.79,97.16713228450001,5.312,2.75,2020-02-25 10-08-20
10.17,-0.4800000000000182,0.21,1.8,97.16713228450001,5.312,2.812,2020-02-25 10-09-21
10.03,-0.13999999999998636,0.17,1.8,97.16713228450001,5.375,2.812,2020-02-25 10-10-21
10.43,-0.5199999999999818,-0.22000000000002728,1.82,97.19384605,5.437,2.875,2020-02-25 10-11-20
9.77,-0.5199999999999818,-0.13999999999998636,1.78,97.19384605,5.437,2.875,2020-02-25 10-12-20
9.39,-1.1599999999999682,-0.13999999999998636,1.78,97.2205566245,5.437,2.875,2020-02-25 10-13-20
9.33,-1.1599999999999682,-0.18000000000006366,1.81,97.2205566245,5.5,2.687,2020-02-25 10-14-20
8.89,-0.7200000000000273,-0.22000000000002728,1.78,97.19384605,5.562,2.562,2020-02-25 10-15-21
8.41,-1.1200000000000045,0.17,1.74,97.2205566245,5.687,2.437,2020-02-25 10-16-21
8.33,-0.4800000000000182,-0.13999999999998636,1.76,97.2205566245,5.812,2.312,2020-02-25 10-17-21
8.29,-0.7200000000000273,-0.18000000000006366,1.74,97.19384605,5.937,2.187,2020-02-25 10-18-20
8.45,-0.44000000000005457,0.21,1.73,97.2205566245,6,2.125,2020-02-25 10-19-20
7.83,-0.7599999999999909,-0.06000000000005912,1.76,97.19384605,6.125,2.062,2020-02-25 10-20-20
7.83,-0.44000000000005457,0.05,1.74,97.27396820050001,6.75,2.062,2020-02-25 10-25-18
7.83,-0.44000000000005457,0.05,1.74,97.27396820050001,6.75,2.062,2020-02-25 10-25-20
7.79,-0.44000000000005457,0.09,1.76,97.24726400800002,6.812,2,2020-02-25 10-26-19
7.65,-0.5600000000000591,0.37,1.76,97.24726400800002,6.875,2,2020-02-25 10-27-20
7.83,-0.44000000000005457,0.43,1.74,97.24726400800002,7.062,1.875,2020-02-25 10-29-21
7.55,-0.4800000000000182,0.25,1.75,97.27396820050001,7.25,1.875,2020-02-25 10-30-21
7.83,-0.6399999999999864,0.25,1.72,97.30066920200001,7.312,1.937,2020-02-25 10-31-20
7.97,0.05,0.33,1.75,97.27396820050001,7.5,1.875,2020-02-25 10-32-20
8.01,-0.39999999999997726,0.51,1.76,97.27396820050001,7.625,1.875,2020-02-25 10-33-20
8.45,-0.10000000000002274,0.41,1.75,97.30066920200001,7.812,1.812,2020-02-25 10-34-20
8.27,-0.6000000000000227,0.67,1.76,97.30066920200001,7.812,1.875,2020-02-25 10-35-21
8.37,-0.2599999999999909,0.25,1.8,97.3273670125,8.187,1.812,2020-02-25 10-36-21
8.29,-0.18000000000006366,0.17,1.77,97.3273670125,8.375,1.875,2020-02-25 10-37-20
9.19,-0.39999999999997726,0.17,1.8,97.3273670125,8.625,1.937,2020-02-25 10-38-20
8.97,-0.6000000000000227,-0.13999999999998636,1.84,97.38075306050001,8.812,1.937,2020-02-25 10-39-20
9.19,-0.39999999999997726,0.37,1.78,97.38075306050001,9.125,2,2020-02-25 10-41-21
8.97,-0.5600000000000591,-0.06000000000005912,1.78,97.38075306050001,9.25,2,2020-02-25 10-42-20
9.11,-0.6800000000000637,0.21,1.74,97.35406163200001,9.312,2,2020-02-25 10-43-20
9.25,-0.6000000000000227,0.47,1.72,97.38075306050001,9.437,2,2020-02-25 10-44-20
9.21,-0.2599999999999909,0.13,1.75,97.38075306050001,9.5,2,2020-02-25 10-45-21
9.77,-0.01999999999998181,0.21,1.71,97.35406163200001,9.625,2.062,2020-02-25 10-46-21
10.03,-0.06000000000005912,-0.06000000000005912,1.77,97.38075306050001,9.875,2.062,2020-02-25 10-47-21
10.43,-0.22000000000002728,0.29,1.69,97.38075306050001,10.125,2.062,2020-02-25 10-48-20
10.71,0.33,0.01,1.76,97.40744129800001,10.437,2.062,2020-02-25 10-49-20
11.03,-0.2599999999999909,-0.06000000000005912,1.79,97.43412634450002,10.812,2.125,2020-02-25 10-50-20
11.23,-0.9600000000000364,0.01,1.76,97.43412634450002,11.125,2.125,2020-02-25 10-51-20
11.13,-0.22000000000002728,0.01,1.82,97.43412634450002,11.437,2.187,2020-02-25 10-52-21
11.23,-0.39999999999997726,0.21,1.82,97.43412634450002,11.75,2.187,2020-02-25 10-53-21
10.83,-0.6800000000000637,-0.18000000000006366,1.8,97.46080820000002,12,2.187,2020-02-25 10-54-21
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
9.21,-0.9600000000000364,-0.13999999999998636,1.76,97.43412634450002,11.937,1.937,2020-02-25 11-00-20
