TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.32000000000005,0.41,-0.32000000000005,0.18,33.694395024500004,2.312,-1,2020-03-08 00-38-18
-0.01999999999998181,0.79,0.01,0.18,33.52711328200001,2.312,-1,2020-03-08 00-39-18
-0.2599999999999909,0.51,-0.22000000000002728,0.14,33.928455442,2.312,-1.062,2020-03-08 00-40-17
-0.5199999999999818,0.41,-0.01999999999998181,0.14,33.79472577800001,2.312,-1.062,2020-03-08 00-41-17
-0.2599999999999909,0.87,-0.2799999999999727,0.14,33.59403555200001,2.312,-1.062,2020-03-08 00-42-17
-0.13999999999998636,0.79,-0.7599999999999909,0.13,33.59403555200001,2.312,-1.062,2020-03-08 00-43-17
-0.2799999999999727,0.75,-0.18000000000006366,0.12,33.627491900500004,2.375,-1.062,2020-03-08 00-44-18
-0.22000000000002728,0.91,-0.2799999999999727,0.16,33.5605760125,2.375,-1.062,2020-03-08 00-45-18
-0.39999999999997726,0.79,-0.13999999999998636,0.16,34.128954208,2.375,-1,2020-03-08 00-46-17
-0.5199999999999818,1.13,-0.2599999999999909,0.14,34.2959487605,2.375,-1,2020-03-08 00-47-17
-0.2599999999999909,0.41,-0.4800000000000182,0.14,34.32933809800001,2.375,-1,2020-03-08 00-48-17
-0.44000000000005457,0.79,-0.5199999999999818,0.11,34.663055968,2.375,-1,2020-03-08 00-49-17
-0.39999999999997726,0.21,-0.13999999999998636,0.1,34.829795240500005,2.375,-1,2020-03-08 00-50-18
-0.01999999999998181,0.25,-0.13999999999998636,0.1,35.196340832000004,2.375,-1.062,2020-03-08 00-51-18
-0.01999999999998181,0.01,-0.2799999999999727,0.1,35.2962408005,2.375,-1.062,2020-03-08 00-52-17
-0.2799999999999727,0.67,-0.10000000000002274,0.12,35.529229042000004,2.375,-1.062,2020-03-08 00-53-17
-0.18000000000006366,0.55,0.13,0.13,35.861798152000006,2.437,-1.062,2020-03-08 00-54-17
-0.4800000000000182,1.09,0.21,0.18,36.19404816200001,2.437,-1,2020-03-08 00-55-17
0.09,0.79,-0.01999999999998181,0.29,36.49280034050001,2.437,-1,2020-03-08 00-57-18
-0.36000000000001364,0.83,0.21,0.32,37.519857202000004,2.437,-1,2020-03-08 00-58-18
-0.39999999999997726,0.97,0.05,0.3,38.576828402000004,2.437,-1,2020-03-08 00-59-17
0.05,1.17,0.25,0.29,39.498997762,2.5,-1,2020-03-08 01-00-17
-0.18000000000006366,0.67,0.09,0.29,41.0085592,2.5,-0.937,2020-03-08 01-01-17
0.05,0.41,0.13,0.26,41.662784200000004,2.437,-0.937,2020-03-08 01-02-17
-0.5600000000000591,0.79,0.01,0.22,42.511368482,2.437,-1,2020-03-08 01-03-18
-0.32000000000005,0.91,-0.13999999999998636,0.22,42.96740500000001,2.437,-1,2020-03-08 01-04-18
-0.4800000000000182,0.59,0.43,0.23,43.45532151250001,2.437,-1,2020-03-08 01-05-18
-0.2799999999999727,0.37,0.13,0.23,44.2669202,2.437,-1,2020-03-08 01-06-17
-0.13999999999998636,1.01,-0.01999999999998181,0.24,44.591001250000005,2.437,-1,2020-03-08 01-07-17
-0.22000000000002728,0.71,0.43,0.23,45.367493842,2.437,-1,2020-03-08 01-08-17
-0.06000000000005912,0.63,0.17,0.26,45.108867202000006,2.437,-1,2020-03-08 01-09-17
-0.13999999999998636,0.71,-0.32000000000005,0.25,44.85003633800001,2.437,-1,2020-03-08 01-10-18
-0.06000000000005912,0.51,0.09,0.28,43.942520050000006,2.437,-1,2020-03-08 01-11-17
-0.13999999999998636,1.25,0.59,0.29,43.585311324500005,2.437,-0.937,2020-03-08 01-12-17
0.09,0.95,0.05,0.28,43.585311324500005,2.437,-0.937,2020-03-08 01-13-17
0.17,0.71,-0.2799999999999727,0.28,43.974974424500004,2.437,-0.937,2020-03-08 01-14-17
-0.2799999999999727,0.83,0.13,0.24,45.496730578000005,2.437,-1,2020-03-08 01-16-18
-0.22000000000002728,0.37,0.33,0.22,46.077664072000005,2.437,-1,2020-03-08 01-17-18
-0.6800000000000637,0.41,-0.2599999999999909,0.16,46.914964978,2.437,-1,2020-03-08 01-18-17
-0.39999999999997726,0.09,0.21,0.12,47.42915489800001,2.5,-1,2020-03-08 01-19-17
-0.6000000000000227,0.29,-0.36000000000001364,0.11,47.30068400200001,2.437,-1,2020-03-08 01-20-17
-0.6399999999999864,0.51,-0.22000000000002728,0.08,47.043589042,2.5,-1.062,2020-03-08 01-21-17
-0.44000000000005457,0.51,-0.06000000000005912,0.06,46.850633800000004,2.5,-1.062,2020-03-08 01-22-18
-0.18000000000006366,1.25,-0.4800000000000182,0.02,47.075737080500005,2.5,-1.062,2020-03-08 01-23-18
-0.8799999999999955,0.55,-1.2799999999999727,-0.029999999999972715,47.236429408000006,2.562,-1.062,2020-03-08 01-24-18
-0.6800000000000637,0.21,-0.44000000000005457,-0.07000000000005002,47.236429408000006,2.562,-1.125,2020-03-08 01-25-17
-0.7200000000000273,0.21,-0.7200000000000273,-0.10000000000002274,47.043589042,2.562,-1.125,2020-03-08 01-26-17
-1,0.51,-0.6000000000000227,-0.11000000000001364,46.7541131005,2.562,-1.125,2020-03-08 01-27-17
-0.5600000000000591,0.41,-0.7200000000000273,-0.09000000000003183,46.721933152000005,2.562,-1.187,2020-03-08 01-28-17
-0.32000000000005,0.33,-0.2599999999999909,-0.029999999999972715,46.3033034405,2.562,-1.187,2020-03-08 01-29-18
-0.2799999999999727,0.75,-0.18000000000006366,-0.01999999999998181,45.948657088000004,2.625,-1.125,2020-03-08 01-30-18
-0.39999999999997726,0.51,0.13,0,45.81959904800001,2.562,-1.125,2020-03-08 01-31-17
-0.06000000000005912,0.43,-0.2599999999999909,0.01,45.62591625800001,2.562,-1.187,2020-03-08 01-32-17
-0.6399999999999864,0.33,-0.44000000000005457,0.02,45.62591625800001,2.625,-1.187,2020-03-08 01-33-16
-0.39999999999997726,0.25,-0.22000000000002728,0,45.529031784500006,2.562,-1.187,2020-03-08 01-34-17
-0.36000000000001364,0.47,-0.39999999999997726,-0.009999999999990905,45.432118592,2.562,-1.187,2020-03-08 01-35-18
-0.18000000000006366,0.29,-0.36000000000001364,-0.04000000000007731,46.142148418000005,2.562,-1.187,2020-03-08 01-36-18
-0.13999999999998636,0.21,-0.22000000000002728,-0.06000000000005912,46.81846342450001,2.5,-1.25,2020-03-08 01-37-17
-0.13999999999998636,0.29,-0.2599999999999909,-0.04000000000007731,46.6897500125,2.5,-1.25,2020-03-08 01-38-17
-0.4800000000000182,0.87,-0.8400000000000318,-0.01999999999998181,46.94712578050001,2.437,-1.187,2020-03-08 01-39-17
-0.18000000000006366,0.47,-0.22000000000002728,-0.06000000000005912,47.043589042,2.5,-1.187,2020-03-08 01-40-17
-0.6399999999999864,0.59,-0.4800000000000182,-0.09000000000003183,48.102789464500006,2.5,-1.25,2020-03-08 01-42-18
-0.4800000000000182,0.75,-0.2599999999999909,-0.10000000000002274,48.32702160200001,2.5,-1.25,2020-03-08 01-43-17
-0.6399999999999864,0.33,-0.18000000000006366,-0.07000000000005002,47.878400968,2.5,-1.25,2020-03-08 01-44-17
-0.6800000000000637,0.13,-0.5199999999999818,-0.07000000000005002,47.65385611250001,2.562,-1.187,2020-03-08 01-45-17
-0.39999999999997726,0.13,-0.6000000000000227,-0.07000000000005002,48.16687174450001,2.5,-1.187,2020-03-08 01-46-17
-0.6000000000000227,0.51,-0.7599999999999909,-0.11000000000001364,49.158514888000006,2.562,-1.187,2020-03-08 01-47-17
-0.8400000000000318,0.63,-0.8799999999999955,-0.17000000000007276,49.860401282000005,2.5,-1.187,2020-03-08 01-48-18
-1.6599999999999682,0.43,-1.4200000000000728,-0.4500000000000455,51.22781072050001,2.437,-1.312,2020-03-08 01-50-17
-1.8999999999999773,-0.44000000000005457,-1.580000000000041,-0.6200000000000045,51.92513398450001,2.375,-1.312,2020-03-08 01-51-17
-1.6200000000000045,-0.39999999999997726,-1.8600000000000136,-0.7400000000000091,52.52612481800001,2.375,-1.375,2020-03-08 01-52-17
-1.9800000000000182,-0.6000000000000227,-1.8999999999999773,-0.8100000000000591,51.893470978,2.375,-1.375,2020-03-08 01-53-17
-2.2200000000000273,-0.9600000000000364,-2.3799999999999955,-1.1100000000000136,50.68791220000001,2.375,-1.5,2020-03-08 01-55-18
-2.019999999999982,-0.39999999999997726,-2.259999999999991,-1.0900000000000318,49.605348562,2.312,-1.5,2020-03-08 01-56-17
-2.300000000000068,-0.22000000000002728,-2.580000000000041,-1.1200000000000045,48.806992524500004,2.25,-1.5,2020-03-08 01-57-17
-2.1800000000000637,-0.8000000000000682,-2.5400000000000773,-1.1599999999999682,48.198908098000004,2.25,-1.562,2020-03-08 01-58-17
-2.4600000000000364,-0.8000000000000682,-2.7000000000000455,-1.1900000000000546,47.30068400200001,2.187,-1.562,2020-03-08 01-59-17
-2.259999999999991,-0.8400000000000318,-2.8600000000000136,-1.1000000000000227,45.948657088000004,2.187,-1.625,2020-03-08 02-00-17
-2.060000000000059,-0.6800000000000637,-2.300000000000068,-1.0500000000000682,45.108867202000006,2.125,-1.625,2020-03-08 02-01-17
-2.6200000000000045,-0.7599999999999909,-2.4200000000000728,-1.0900000000000318,44.8176681205,2.125,-1.625,2020-03-08 02-02-17
-2.1399999999999864,-0.8400000000000318,-2.2200000000000273,-1.0600000000000591,43.942520050000006,2.062,-1.687,2020-03-08 02-03-17
-1.740000000000009,-0.44000000000005457,-2.340000000000032,-0.9900000000000091,43.422816082000004,2.062,-1.625,2020-03-08 02-04-17
-1.8999999999999773,-0.13999999999998636,-2.300000000000068,-0.9800000000000182,42.8697355405,2,-1.625,2020-03-08 02-05-17
-1.7000000000000455,-0.2599999999999909,-2.659999999999968,-0.9500000000000455,42.315732800000006,2,-1.625,2020-03-08 02-06-17
-1.8600000000000136,-0.6800000000000637,-2.3799999999999955,-0.8999999999999773,41.82614101250001,1.937,-1.625,2020-03-08 02-07-17
-1.8999999999999773,-0.8799999999999955,-2.259999999999991,-0.8799999999999955,41.303118404500005,1.875,-1.625,2020-03-08 02-08-17
-1.8999999999999773,-0.4800000000000182,-1.8600000000000136,-0.8899999999999864,41.10677432050001,1.875,-1.625,2020-03-08 02-09-17
-1.4200000000000728,-0.32000000000005,-1.7000000000000455,-0.8600000000000136,40.84480351250001,1.812,-1.625,2020-03-08 02-10-17
-0.9200000000000728,-0.22000000000002728,-1.7799999999999727,-0.7400000000000091,40.549842242000004,1.812,-1.562,2020-03-08 02-11-17
-1.240000000000009,-0.5199999999999818,-1.82000000000005,-0.7100000000000364,40.74651180800001,1.812,-1.562,2020-03-08 02-12-18
-1.2799999999999727,0.21,-1.3400000000000318,-0.75,40.81204280200001,1.875,-1.562,2020-03-08 02-13-18
-1.1599999999999682,-0.44000000000005457,-1.3799999999999955,-0.6700000000000728,40.48426019200001,1.875,-1.562,2020-03-08 02-14-17
-0.9200000000000728,0.01,-1,-0.5900000000000318,40.156158482,1.875,-1.562,2020-03-08 02-15-17
-1,-0.22000000000002728,-1.3799999999999955,-0.5,40.05766574450001,1.937,-1.5,2020-03-08 02-16-17
-0.9600000000000364,-0.06000000000005912,-0.9200000000000728,-0.43000000000006366,40.156158482,1.937,-1.5,2020-03-08 02-17-17
-0.8799999999999955,-0.22000000000002728,-1.2000000000000455,-0.40999999999996817,40.451464380500006,1.937,-1.437,2020-03-08 02-18-18
-0.6800000000000637,-0.06000000000005912,-1.3799999999999955,-0.38999999999998636,40.943066498,1.937,-1.437,2020-03-08 02-19-18
-1.0400000000000773,-0.32000000000005,-0.9600000000000364,-0.44000000000005457,41.335831250000005,1.937,-1.437,2020-03-08 02-20-18
-0.9200000000000728,0.13,-1.080000000000041,-0.42000000000007276,41.59741913800001,2,-1.437,2020-03-08 02-21-17
-0.8400000000000318,-0.2599999999999909,-1.1599999999999682,-0.40999999999996817,42.119982242000006,1.937,-1.437,2020-03-08 02-22-17
-1.2000000000000455,0.17,-0.8000000000000682,-0.37000000000000455,42.80460661250001,1.937,-1.437,2020-03-08 02-23-17
-1.1200000000000045,0.33,-0.5600000000000591,-0.36000000000001364,43.487823752000004,2,-1.437,2020-03-08 02-24-17
-0.6800000000000637,0.25,-0.7200000000000273,-0.3300000000000409,44.2669202,2,-1.375,2020-03-08 02-25-18
-0.8000000000000682,0.17,-0.8799999999999955,-0.3000000000000682,45.23820605,2.062,-1.375,2020-03-08 02-26-16
-1.1200000000000045,0.87,-0.9200000000000728,-0.2900000000000773,46.20662,2,-1.375,2020-03-08 02-27-17
-0.7200000000000273,0.01,-1.080000000000041,-0.2900000000000773,47.172162050000004,2.062,-1.375,2020-03-08 02-28-17
-1.080000000000041,0.41,-1.240000000000009,-0.2699999999999818,48.006642112,2.062,-1.375,2020-03-08 02-29-18
-0.6000000000000227,0.37,-0.5600000000000591,-0.25,49.030733248000004,2.062,-1.312,2020-03-08 02-30-17
-0.6800000000000637,0.41,-0.6800000000000637,-0.2300000000000182,50.306252128000004,2.062,-1.312,2020-03-08 02-31-18
-0.8799999999999955,0.43,-0.6399999999999864,-0.21000000000003638,50.973855704500004,2.062,-1.312,2020-03-08 02-32-18
-1.1599999999999682,0.33,-0.9600000000000364,-0.2300000000000182,51.544967300500005,2.125,-1.312,2020-03-08 02-33-17
-1.2799999999999727,-0.32000000000005,-1.0400000000000773,-0.2699999999999818,52.083401152,2.062,-1.312,2020-03-08 02-34-17
-1.4200000000000728,-0.2799999999999727,-0.8799999999999955,-0.2900000000000773,52.841973088,2.125,-1.312,2020-03-08 02-35-17
-0.9200000000000728,-0.06000000000005912,-1.240000000000009,-0.34000000000003183,53.22056980000001,2.187,-1.312,2020-03-08 02-36-17
-1.0400000000000773,-0.22000000000002728,-1.2799999999999727,-0.35000000000002274,53.09442195200001,2.187,-1.312,2020-03-08 02-37-18
-1.1599999999999682,-0.13999999999998636,-0.8799999999999955,-0.35000000000002274,52.90510445,2.25,-1.312,2020-03-08 02-38-18
-0.8799999999999955,0.17,-1.1599999999999682,-0.3000000000000682,53.22056980000001,2.25,-1.312,2020-03-08 02-39-18
-0.6000000000000227,0.47,-0.6000000000000227,-0.2300000000000182,53.75612856050001,2.25,-1.312,2020-03-08 02-40-17
-0.9200000000000728,0.13,-0.8000000000000682,-0.21000000000003638,54.981278792000005,2.25,-1.312,2020-03-08 02-41-17
-0.6000000000000227,0.41,-0.8400000000000318,-0.19000000000005457,56.42008937800001,2.25,-1.312,2020-03-08 02-42-17
-0.6399999999999864,0.13,-0.8000000000000682,-0.17000000000007276,57.665740498000005,2.312,-1.312,2020-03-08 02-43-17
-1.1599999999999682,0.51,-0.7599999999999909,-0.14999999999997726,58.162571378,2.312,-1.312,2020-03-08 02-44-18
-0.2799999999999727,0.13,-0.5600000000000591,-0.12000000000000455,57.945308384499995,2.312,-1.312,2020-03-08 02-45-18
-0.5199999999999818,0.33,-0.7200000000000273,-0.10000000000002274,57.16809272200001,2.312,-1.25,2020-03-08 02-46-17
-0.6000000000000227,0.25,-0.9200000000000728,-0.07000000000005002,57.04355313800001,2.375,-1.25,2020-03-08 02-47-17
-0.8000000000000682,0.47,-0.5199999999999818,-0.06000000000005912,57.479218312,2.312,-1.25,2020-03-08 02-48-17
-0.6399999999999864,0.79,-0.6399999999999864,-0.06000000000005912,58.19359618450001,2.312,-1.187,2020-03-08 02-49-17
-0.9200000000000728,0.37,-0.8799999999999955,-0.11000000000001364,58.53465845000001,2.375,-1.25,2020-03-08 02-50-18
-1.1200000000000045,0.01,-1.080000000000041,-0.14999999999997726,59.3083640125,2.375,-1.187,2020-03-08 02-51-18
-1.240000000000009,0.17,-1,-0.19000000000005457,59.833344608000004,2.437,-1.25,2020-03-08 02-52-17
-1.1200000000000045,0.55,-0.9200000000000728,-0.25,59.648162642,2.437,-1.25,2020-03-08 02-53-17
-1,0.21,-1.080000000000041,-0.25,58.503668744500004,2.437,-1.25,2020-03-08 02-54-17
-1.2000000000000455,0.33,-0.6399999999999864,-0.2300000000000182,57.85214780800001,2.437,-1.25,2020-03-08 02-55-17
-0.8000000000000682,-0.01999999999998181,-0.6399999999999864,-0.25,57.012410264500005,2.437,-1.25,2020-03-08 02-56-17
-0.6399999999999864,-0.2799999999999727,-0.6800000000000637,-0.25,56.856648032,2.375,-1.25,2020-03-08 02-57-18
-0.9200000000000728,0.09,-1.1599999999999682,-0.2699999999999818,57.26146390450001,2.375,-1.312,2020-03-08 02-58-18
-1.32000000000005,-0.10000000000002274,-0.9200000000000728,-0.2900000000000773,57.60357920000001,2.312,-1.312,2020-03-08 02-59-17
-0.7599999999999909,0.37,-1.2000000000000455,-0.34000000000003183,57.54140513800001,2.312,-1.312,2020-03-08 03-00-17
-1.4600000000000364,0.29,-0.9200000000000728,-0.37000000000000455,57.665740498000005,2.312,-1.312,2020-03-08 03-01-17
-1.2799999999999727,-0.13999999999998636,-0.8799999999999955,-0.38999999999998636,57.074692820500005,2.25,-1.312,2020-03-08 03-02-17
-1.0400000000000773,0.33,-1.2799999999999727,-0.38999999999998636,57.38591414050001,2.25,-1.312,2020-03-08 03-03-18
-1.1599999999999682,0.33,-1.2000000000000455,-0.37000000000000455,57.821087900500004,2.25,-1.375,2020-03-08 03-04-18
-1.2000000000000455,0.17,-1.3799999999999955,-0.37000000000000455,58.10051219200001,2.312,-1.375,2020-03-08 03-05-18
-1.080000000000041,0.21,-0.9200000000000728,-0.38999999999998636,58.65858536200001,2.312,-1.375,2020-03-08 03-06-17
-1.4200000000000728,-0.18000000000006366,-1.4600000000000364,-0.38999999999998636,59.03005976200001,2.312,-1.375,2020-03-08 03-07-17
-1.3799999999999955,0.29,-1.2000000000000455,-0.44000000000005457,59.246540960500006,2.312,-1.375,2020-03-08 03-08-17
-1.1599999999999682,-0.22000000000002728,-1.4600000000000364,-0.4900000000000091,59.524644178,2.375,-1.375,2020-03-08 03-09-17
-1.3799999999999955,0.13,-1.5,-0.5500000000000682,59.401074658000006,2.312,-1.375,2020-03-08 03-10-18
-1.240000000000009,-0.39999999999997726,-1.5,-0.5900000000000318,58.90628601800001,2.312,-1.375,2020-03-08 03-11-17
-1.6200000000000045,-0.18000000000006366,-1.7000000000000455,-0.6100000000000136,58.7514970405,2.375,-1.437,2020-03-08 03-12-17
-1.7799999999999727,-0.4800000000000182,-1.3400000000000318,-0.6700000000000728,58.6276084205,2.312,-1.437,2020-03-08 03-13-17
-1.9400000000000546,-0.22000000000002728,-1.4600000000000364,-0.7400000000000091,58.19359618450001,2.375,-1.437,2020-03-08 03-14-17
-1.9800000000000182,-0.5199999999999818,-1.740000000000009,-0.8300000000000409,57.727889032000014,2.375,-1.437,2020-03-08 03-15-17
-2.1000000000000227,-0.39999999999997726,-2.1000000000000227,-0.9300000000000637,57.32369540450001,2.375,-1.5,2020-03-08 03-16-18
-2.1800000000000637,-0.18000000000006366,-2.300000000000068,-1.0199999999999818,56.451292880500006,2.375,-1.5,2020-03-08 03-17-18
-2.2200000000000273,-0.2799999999999727,-1.9400000000000546,-1.0500000000000682,55.482500488,2.375,-1.562,2020-03-08 03-18-17
-2.340000000000032,-0.32000000000005,-2.8999999999999773,-1.1299999999999955,54.510641544500004,2.375,-1.562,2020-03-08 03-19-17
-2.4600000000000364,-0.4800000000000182,-2.740000000000009,-1.2100000000000364,54.165051250000005,2.375,-1.625,2020-03-08 03-20-16
-2.1399999999999864,-0.7599999999999909,-2.740000000000009,-1.2900000000000773,53.850543200000004,2.312,-1.625,2020-03-08 03-21-17
-3.060000000000059,-0.6399999999999864,-2.7000000000000455,-1.4099999999999682,53.1890376245,2.312,-1.687,2020-03-08 03-22-18
-3.259999999999991,-1.1599999999999682,-3.1399999999999864,-1.490000000000009,51.86180478050001,2.312,-1.687,2020-03-08 03-23-18
-3.1000000000000227,-1.4600000000000364,-3.5400000000000773,-1.6900000000000546,51.259540738000005,2.312,-1.75,2020-03-08 03-24-18
-2.8600000000000136,-1.3799999999999955,-3.2200000000000273,-1.7300000000000182,51.196077512,2.25,-1.75,2020-03-08 03-25-17
-3.659999999999968,-1.1200000000000045,-3.580000000000041,-1.6900000000000546,50.019705524500004,2.25,-1.75,2020-03-08 03-26-17
-3.4600000000000364,-1.0400000000000773,-3.300000000000068,-1.75,49.0626834445,2.25,-1.812,2020-03-08 03-27-17
-3.659999999999968,-0.8400000000000318,-3.6200000000000045,-1.830000000000041,48.39105920800001,2.187,-1.812,2020-03-08 03-28-17
-3.580000000000041,-0.5600000000000591,-3.659999999999968,-1.9800000000000182,48.03869442050001,2.187,-1.875,2020-03-08 03-29-18
-3.340000000000032,-1.4600000000000364,-3.3799999999999955,-2.07000000000005,47.011437812500006,2.125,-1.937,2020-03-08 03-30-18
-3.5,-1.32000000000005,-3.1000000000000227,-2.1900000000000546,45.948657088000004,2.125,-1.937,2020-03-08 03-31-17
-3.019999999999982,-1.5,-2.9400000000000546,-2.1100000000000136,42.934851704500005,2.125,-1.937,2020-03-08 03-32-17
-3.1000000000000227,-1.1599999999999682,-3.019999999999982,-1.8700000000000045,40.02482845,2.062,-1.937,2020-03-08 03-33-17
-2.7799999999999727,-0.6399999999999864,-3.3799999999999955,-1.7300000000000182,38.807605280500006,2,-1.937,2020-03-08 03-34-17
-2.980000000000018,-1.3400000000000318,-3.1399999999999864,-1.75,38.3788952,2,-1.937,2020-03-08 03-35-18
-3.2200000000000273,-1.1200000000000045,-2.980000000000018,-1.740000000000009,35.396112050000006,1.937,-1.875,2020-03-08 03-36-18
-3.1399999999999864,-1.240000000000009,-3.1000000000000227,-1.7900000000000773,33.895027812500004,1.937,-1.875,2020-03-08 03-37-17
-3.580000000000041,-1.6599999999999682,-3.2200000000000273,-1.7900000000000773,31.648107538,1.875,-1.875,2020-03-08 03-38-17
-3.1800000000000637,-1.1200000000000045,-3.1399999999999864,-1.8700000000000045,31.311517768,1.812,-1.875,2020-03-08 03-39-17
-3.1399999999999864,-1.32000000000005,-3.259999999999991,-1.9700000000000273,31.715387200000006,1.812,-1.937,2020-03-08 03-40-17
-3.1000000000000227,-0.8799999999999955,-3.259999999999991,-2,31.109410738000005,1.75,-1.937,2020-03-08 03-41-18
-3.259999999999991,-1.240000000000009,-3.6200000000000045,-2.009999999999991,31.277841240500006,1.75,-1.937,2020-03-08 03-42-18
-2.8600000000000136,-0.9200000000000728,-3.060000000000059,-2.009999999999991,32.253164992,1.75,-1.937,2020-03-08 03-43-18
-2.6200000000000045,-1.080000000000041,-2.4600000000000364,-1.830000000000041,32.085197184500004,1.75,-1.937,2020-03-08 03-44-16
-2.8999999999999773,-0.9200000000000728,-2.740000000000009,-1.6100000000000136,31.176792512000006,1.75,-1.937,2020-03-08 03-45-17
-2.1000000000000227,-1,-2.2200000000000273,-1.4500000000000455,30.468647280500008,1.75,-1.937,2020-03-08 03-46-17
-2.1800000000000637,-0.44000000000005457,-2.1000000000000227,-1.2900000000000773,29.826731872,1.75,-1.937,2020-03-08 03-47-18
-1.82000000000005,-0.44000000000005457,-1.8600000000000136,-1.1100000000000136,27.894073940500004,1.75,-1.875,2020-03-08 03-48-17
-1.82000000000005,-0.4800000000000182,-1.580000000000041,-1.0299999999999727,26.5316322205,1.75,-1.812,2020-03-08 03-49-17
-1.9400000000000546,-0.6399999999999864,-1.7000000000000455,-0.9400000000000546,27.145362812500004,1.75,-1.75,2020-03-08 03-50-17
-1.9800000000000182,-0.39999999999997726,-1.82000000000005,-0.8700000000000045,28.2338866205,1.75,-1.75,2020-03-08 03-51-17
-1.8999999999999773,-0.32000000000005,-2.2200000000000273,-0.9700000000000273,30.569897042,1.75,-1.75,2020-03-08 03-53-18
