time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:03:00.0,8.27,8.47,8.05,4.74,101.13853768450001,6.375,3.062
2020-01-24T05:04:00.0,8.29,8.09,8.09,4.84,101.13853768450001,6.375,3.125
2020-01-24T05:05:00.0,8.05,8.37,8.29,4.87,101.05981319200001,6.375,3.062
2020-01-24T05:06:00.0,7.83,8.09,7.87,4.9,101.0335653125,6.375,3.062
2020-01-24T05:07:00.0,8.29,8.45,8.19,4.9,100.98105998050002,6.375,3.062
2020-01-24T05:08:00.0,8.13,8.29,8.27,4.9,100.98105998050002,6.375,3.062
2020-01-24T05:09:00.0,8.33,8.29,8.19,4.85,100.9285418845,6.375,3.062
2020-01-24T05:10:00.0,8.05,8.27,8.01,4.85,100.98105998050002,6.375,3.062
2020-01-24T05:11:00.0,7.83,7.87,8.15,4.84,100.9285418845,6.375,3.062
2020-01-24T05:12:00.0,8.19,8.19,8.27,4.84,100.90227805,6.375,3.062
2020-01-24T05:13:00.0,8.27,8.71,8.13,4.84,100.849740808,6.437,3.062
2020-01-24T05:14:00.0,8.01,8.09,8.37,4.82,100.849740808,6.437,3.062
2020-01-24T05:15:00.0,8.41,7.79,7.91,4.88,100.82346740050001,6.437,3.062
2020-01-24T05:16:00.0,8.13,8.29,7.83,4.82,100.7709110125,6.437,3
2020-01-24T05:17:00.0,8.19,7.79,8.13,4.78,100.69205249800001,6.437,3
2020-01-24T05:18:00.0,8.13,8.01,7.97,4.72,100.61316526450001,6.437,2.937
2020-01-24T05:19:00.0,8.09,7.83,8.01,4.73,100.56055782050001,6.5,2.875
2020-01-24T05:20:00.0,8.09,8.15,8.41,4.7,100.50793761250002,6.5,2.875
2020-01-24T05:21:00.0,8.75,8.75,8.87,4.72,100.50793761250002,6.5,2.875
2020-01-24T05:22:00.0,,,,,,,
2020-01-24T05:23:00.0,7.87,8.29,8.55,4.84,100.40265890450002,6.5,2.875
2020-01-24T05:24:00.0,7.61,8.41,8.01,4.86,100.35000040450001,6.5,2.937
2020-01-24T05:25:00.0,8.05,8.05,7.87,4.84,100.35000040450001,6.5,2.937
2020-01-24T05:26:00.0,8.09,8.05,7.47,4.88,100.29732914050001,6.5,3
2020-01-24T05:27:00.0,8.29,8.47,8.37,4.86,100.29732914050001,6.437,3.062
2020-01-24T05:28:00.0,8.45,8.47,7.97,4.92,100.29732914050001,6.5,3.125
2020-01-24T05:29:00.0,8.33,8.33,8.41,4.92,100.21829831200002,6.5,3.187
2020-01-24T05:30:00.0,8.13,8.51,8.29,5,100.21829831200002,6.5,3.25
2020-01-24T05:31:00.0,7.91,8.23,8.29,5.02,100.19194832050002,6.437,3.25
2020-01-24T05:32:00.0,8.55,8.59,8.41,5.04,100.0865164445,6.437,3.312
2020-01-24T05:33:00.0,8.19,8.59,8.59,5.16,100.0337813605,6.5,3.312
2020-01-24T05:34:00.0,8.33,8.15,8.29,5.17,100.0337813605,6.5,3.25
2020-01-24T05:35:00.0,8.45,8.33,8.75,5.15,99.95465480200001,6.5,3.187
2020-01-24T05:36:00.0,8.27,8.27,8.51,5.16,99.9282729005,6.5,3.125
2020-01-24T05:37:00.0,8.09,8.29,8.13,5.14,99.8754995245,6.5,3.062
2020-01-24T05:38:00.0,8.13,8.33,8.09,5.1,99.82271338450002,6.5,3
2020-01-24T05:39:00.0,8.13,8.05,8.05,5.05,99.7699144805,6.5,3
2020-01-24T05:40:00.0,8.05,8.27,8.15,5.02,99.7699144805,6.562,2.937
2020-01-24T05:41:00.0,7.91,8.13,7.87,5,99.71710281250002,6.5,2.937
2020-01-24T05:42:00.0,7.97,8.23,7.91,5.04,99.7699144805,6.562,2.937
2020-01-24T05:43:00.0,8.23,8.23,8.13,5.14,99.79631552800001,6.562,3
2020-01-24T05:44:00.0,8.37,7.69,7.87,5.16,99.84910805000001,6.625,3.062
2020-01-24T05:45:00.0,7.79,8.45,7.83,5.2,99.82271338450002,6.625,3.062
2020-01-24T05:46:00.0,8.05,8.33,8.19,5.11,99.71710281250002,6.625,3.062
2020-01-24T05:47:00.0,8.47,8.13,8.45,5.09,99.74351024200001,6.625,3.062
2020-01-24T05:48:00.0,8.55,8.45,7.97,5.1,99.71710281250002,6.625,3
2020-01-24T05:49:00.0,8.01,8.47,8.13,5.07,99.63786137800001,6.625,3
2020-01-24T05:50:00.0,8.87,9.03,9.03,5.05,99.66427838050001,6.625,3
2020-01-24T05:51:00.0,8.69,9.15,9.19,5.14,99.66427838050001,6.625,3
2020-01-24T05:52:00.0,8.41,8.51,8.65,5.12,99.5585912245,6.625,3
2020-01-24T05:53:00.0,8.05,8.29,8.71,5.04,99.45285301250001,6.625,3.062
2020-01-24T05:54:00.0,8.01,8.41,8.05,5.01,99.53216145800002,6.625,3.062
2020-01-24T05:55:00.0,8.13,8.13,8.23,5.12,99.61144118450001,6.625,3.125
2020-01-24T05:56:00.0,8.13,8.29,8.05,5.16,99.5850178,6.625,3.125
2020-01-24T05:57:00.0,8.37,8.33,8.37,5.16,99.5585912245,6.625,3.125
2020-01-24T05:58:00.0,8.15,8.19,8.23,5.14,99.53216145800002,6.625,3.125
2020-01-24T05:59:00.0,8.15,8.55,8.41,5.14,99.5585912245,6.625,3.125
2020-01-24T06:00:00.0,8.27,8.41,8.45,5.14,99.50572850050001,6.625,3.125
2020-01-24T06:01:00.0,8.23,8.19,8.09,5.14,99.50572850050001,6.625,3.062
2020-01-24T06:02:00.0,8.05,8.19,8.27,5.2,99.45285301250001,6.625,3.125
2020-01-24T06:03:00.0,8.37,8.33,8.19,5.14,99.3999647605,6.625,3.062
2020-01-24T06:04:00.0,7.95,8.45,8.45,5.05,99.3470637445,6.625,3.062
2020-01-24T20:55:00.0,4.49,4.59,4.01,3.8,95.18145861250001,5.5,2.187
2020-01-24T20:56:00.0,5.33,5.29,4.31,3.79,95.26229873800001,5.5,2.187
2020-01-24T20:57:00.0,6.57,7.33,7.45,3.84,95.3161762,5.5,2.187
2020-01-24T20:58:00.0,7.51,7.73,7.77,3.82,95.34311014450002,5.5,2.187
2020-01-24T20:59:00.0,6.87,7.11,7.11,3.88,95.34311014450002,5.5,2.125
2020-01-24T21:00:00.0,7.09,7.73,6.97,3.94,95.18145861250001,5.5,2.125
2020-01-24T21:00:00.0,7.37,7.79,7.23,3.88,95.34311014450002,5.5,2.125
2020-01-24T21:01:00.0,8.41,8.97,9.07,3.92,95.1275492405,5.562,2.125
2020-01-24T21:02:00.0,8.15,8.79,8.75,4.02,94.93876592200002,5.562,2.125
2020-01-24T21:03:00.0,7.41,8.09,8.27,4.02,94.96574454050001,5.562,2.125
2020-01-24T21:04:00.0,7.19,8.29,7.09,3.98,94.80382496450001,5.562,2.062
2020-01-24T21:05:00.0,7.33,7.23,6.97,4.04,94.80382496450001,5.625,2.062
2020-01-24T21:06:00.0,6.91,6.83,7.11,4.02,94.77682720000001,5.625,2.062
2020-01-24T21:07:00.0,7.27,7.05,7.15,3.99,94.69581476050001,5.625,2.062
2020-01-24T21:08:00.0,7.45,7.05,7.23,3.92,94.614773602,5.625,2
2020-01-24T21:09:00.0,7.19,6.93,7.23,3.92,94.80382496450001,5.625,2.062
2020-01-24T21:10:00.0,7.27,7.55,6.65,3.92,94.80382496450001,5.625,2.062
2020-01-24T21:11:00.0,7.15,7.05,7.11,3.94,94.77682720000001,5.625,2.062
2020-01-24T21:12:00.0,7.27,7.29,7.37,3.96,94.80382496450001,5.625,2.125
2020-01-24T21:13:00.0,6.87,7.77,7.41,3.94,94.722822098,5.625,2.125
2020-01-24T21:14:00.0,7.19,7.61,7.51,4.07,94.85781092050001,5.625,2.187
2020-01-24T21:15:00.0,7.19,7.19,7.11,4.02,94.96574454050001,5.625,2.187
2020-01-24T21:16:00.0,7.29,7.77,7.19,3.96,94.96574454050001,5.625,2.187
2020-01-24T21:17:00.0,7.61,7.15,7.65,3.96,94.9117841125,5.562,2.187
2020-01-24T21:18:00.0,7.37,7.69,7.15,3.96,95.04666125000001,5.562,2.125
2020-01-24T21:19:00.0,7.59,7.29,7.19,3.94,95.0736271045,5.562,2.125
2020-01-24T21:20:00.0,7.65,7.01,7.29,3.86,95.18145861250001,5.5,2.125
2020-01-24T21:21:00.0,6.79,7.01,6.97,3.86,95.2353552205,5.437,2.125
2020-01-24T21:22:00.0,7.23,7.23,7.11,3.88,95.3969684605,5.5,2.125
2020-01-24T21:23:00.0,7.27,6.43,6.91,3.85,95.28923906450001,5.437,2.125
2020-01-24T21:24:00.0,7.27,7.45,7.29,3.76,95.34311014450002,5.375,2.062
2020-01-24T21:25:00.0,7.11,7.19,7.29,3.78,95.3161762,5.375,2.062
2020-01-24T21:26:00.0,6.79,7.33,7.15,3.75,95.45081401250002,5.375,2.125
2020-01-24T21:27:00.0,7.37,7.15,7.55,3.68,95.58537205,5.375,2.125
2020-01-24T21:28:00.0,7.11,7.73,7.01,3.66,95.66606858050001,5.312,2.125
2020-01-24T21:29:00.0,7.45,7.65,7.55,3.66,95.639172928,5.312,2.125
2020-01-24T21:30:00.0,,,,,,,
2020-01-24T21:31:00.0,7.01,7.19,7.05,3.64,95.77361928050001,5.312,2.062
2020-01-24T21:32:00.0,6.97,7.41,7.05,3.61,95.82737548450001,5.312,2
2020-01-24T21:33:00.0,7.01,7.47,7.41,3.62,95.82737548450001,5.25,2
2020-01-24T21:34:00.0,7.11,6.91,7.01,3.68,96.069120448,5.25,1.937
2020-01-24T21:35:00.0,7.27,6.83,6.93,3.74,96.14964466450002,5.312,1.937
2020-01-24T21:36:00.0,7.05,7.05,7.37,3.68,95.98856751250001,5.312,1.937
2020-01-24T21:37:00.0,7.15,7.29,7.29,3.66,96.04227266050002,5.312,1.937
2020-01-24T21:38:00.0,7.23,7.23,7.23,3.64,95.98856751250001,5.312,1.937
2020-01-24T21:39:00.0,6.91,7.15,7.11,3.65,96.0959650445,5.312,1.937
2020-01-24T21:40:00.0,6.93,2.39,-0.2599999999999909,3.64,96.25696561250001,5.312,1.937
2020-01-24T21:41:00.0,7.91,7.95,8.19,3.61,96.14964466450002,5.312,1.937
2020-01-24T21:42:00.0,7.73,8.55,7.59,3.7,96.17647968800001,5.312,1.937
2020-01-24T21:43:00.0,7.23,7.41,7.79,3.7,96.12280645,5.312,1.937
2020-01-24T21:44:00.0,6.97,6.93,7.15,3.66,96.0959650445,5.312,1.937
2020-01-24T21:45:00.0,6.83,6.91,6.83,3.7,96.20331152050001,5.312,1.937
2020-01-24T21:46:00.0,6.61,6.97,6.93,3.7,96.20331152050001,5.312,1.937
2020-01-24T21:47:00.0,7.09,6.93,7.01,3.65,96.17647968800001,5.25,2
2020-01-24T21:48:00.0,7.09,7.59,7.05,3.63,96.20331152050001,5.25,1.937
2020-01-24T21:49:00.0,6.97,7.01,7.09,3.63,96.20331152050001,5.312,1.937
2020-01-24T21:50:00.0,7.27,7.29,7.05,3.6,96.20331152050001,5.25,1.937
2020-01-24T21:51:00.0,6.69,7.05,6.97,3.6,96.283787872,5.187,1.937
2020-01-24T21:52:00.0,7.15,6.97,7.37,3.52,96.31060694050001,5.187,1.937
2020-01-24T21:53:00.0,7.01,7.19,7.19,3.54,96.25696561250001,5.187,1.937
2020-01-24T21:54:00.0,7.29,6.91,6.83,3.48,96.36423550450002,5.062,2
2020-01-24T21:55:00.0,7.27,6.93,6.93,3.5,96.4714543405,5.062,2
2020-01-24T21:56:00.0,6.97,6.79,7.19,3.5,96.4714543405,5,1.937
2020-01-24T21:57:00.0,6.97,7.01,6.79,3.49,96.4178513045,5,1.937
2020-01-24T21:58:00.0,7.11,7.15,7.47,3.44,96.60540608800001,4.937,1.937
2020-01-24T21:59:00.0,7.37,7.37,7.11,3.47,96.60540608800001,4.937,1.937
2020-01-24T22:00:00.0,7.05,7.05,6.87,3.52,96.68573884450001,4.875,1.937
2020-01-24T22:01:00.0,6.61,6.97,7.15,3.44,96.68573884450001,4.875,1.937
2020-01-24T22:02:00.0,,,,,,,
2020-01-24T22:03:00.0,6.43,7.15,7.27,3.45,96.73927806050001,4.812,1.937
2020-01-24T22:04:00.0,7.15,7.47,7.11,3.48,96.73927806050001,4.812,1.937
2020-01-24T22:05:00.0,6.83,7.19,7.15,3.52,96.79280451250001,4.812,1.937
2020-01-24T22:06:00.0,6.69,6.75,6.65,3.5,96.84631820050001,4.812,2
2020-01-24T22:07:00.0,6.93,7.69,7.09,3.49,96.79280451250001,4.812,2
2020-01-24T22:08:00.0,6.97,7.73,7.09,3.41,96.79280451250001,4.812,1.937
2020-01-24T22:09:00.0,,,,,,,
2020-01-24T22:10:00.0,6.97,7.47,7.11,3.51,96.73927806050001,4.812,1.937
2020-01-24T22:11:00.0,6.87,6.43,6.93,3.52,96.79280451250001,4.812,1.937
2020-01-24T22:12:00.0,6.91,7.95,7.09,3.5,96.84631820050001,4.812,1.937
2020-01-24T22:13:00.0,7.05,6.83,6.21,3.49,96.8998191245,4.812,1.937
2020-01-24T22:14:00.0,7.23,7.51,6.91,3.5,96.84631820050001,4.812,1.937
2020-01-24T22:15:00.0,6.97,7.37,7.19,3.46,96.79280451250001,4.812,1.937
2020-01-24T22:16:00.0,6.83,7.11,6.79,3.38,96.87307025800001,4.812,1.937
2020-01-24T22:17:00.0,6.87,7.15,7.09,3.34,96.84631820050001,4.75,1.937
2020-01-24T22:18:00.0,7.05,7.11,7.11,3.3,96.8998191245,4.75,1.875
2020-01-24T22:19:00.0,6.75,6.73,7.19,3.28,96.95330728450001,4.75,1.937
2020-01-24T22:20:00.0,6.83,7.37,7.33,3.3,97.1136951805,4.75,1.875
2020-01-24T22:21:00.0,6.75,6.97,6.73,3.29,97.24726400800002,4.75,1.875
2020-01-24T22:22:00.0,6.91,6.93,6.97,3.24,97.16713228450001,4.75,1.875
2020-01-24T22:23:00.0,6.79,7.15,7.23,3.23,97.1136951805,4.75,1.875
2020-01-24T22:24:00.0,6.97,7.01,6.93,3.22,97.16713228450001,4.75,1.812
2020-01-24T22:25:00.0,6.61,6.57,6.73,3.18,97.2205566245,4.75,1.875
2020-01-24T22:26:00.0,6.43,6.87,6.87,3.17,97.27396820050001,4.75,1.875
2020-01-24T22:27:00.0,7.01,7.41,7.19,3.2,97.3273670125,4.687,1.875
2020-01-24T22:28:00.0,7.19,7.19,6.87,3.16,97.3273670125,4.75,1.875
2020-01-24T22:29:00.0,6.83,6.73,7.19,3.3,97.43412634450002,4.75,1.875
2020-01-24T22:30:00.0,6.97,6.79,6.93,3.28,97.43412634450002,4.75,1.875
2020-01-24T22:31:00.0,6.75,7.11,6.53,3.35,97.46080820000002,4.75,1.875
2020-01-24T22:32:00.0,6.83,7.09,6.93,3.43,97.43412634450002,4.687,1.937
2020-01-24T22:33:00.0,7.19,6.73,7.15,3.44,97.3273670125,4.75,1.875
2020-01-24T22:34:00.0,6.73,7.45,7.29,3.48,97.3273670125,4.75,1.875
2020-01-24T22:35:00.0,7.19,7.29,7.09,3.5,97.27396820050001,4.75,1.875
2020-01-24T22:36:00.0,6.75,6.75,6.83,3.48,97.2205566245,4.75,1.937
2020-01-24T22:37:00.0,7.05,7.05,6.97,3.5,97.2205566245,4.812,1.937
2020-01-24T22:38:00.0,7.01,7.33,6.75,3.45,97.1136951805,4.75,1.937
2020-01-24T22:39:00.0,7.09,7.37,7.09,3.38,97.1136951805,4.75,1.937
2020-01-24T22:40:00.0,6.93,7.09,7.37,3.29,97.1136951805,4.75,1.875
2020-01-24T22:41:00.0,6.83,6.97,7.41,3.25,97.16713228450001,4.687,1.875
2020-01-24T22:42:00.0,7.19,7.11,7.11,3.28,97.16713228450001,4.687,1.875
2020-01-24T22:43:00.0,6.93,7.11,7.05,3.32,97.27396820050001,4.625,1.875
2020-01-24T22:44:00.0,7.01,7.09,6.87,3.29,97.2205566245,4.625,1.875
2020-01-24T22:45:00.0,6.93,7.23,6.83,3.36,97.27396820050001,4.625,1.875
2020-01-24T22:46:00.0,6.83,6.69,6.43,3.36,97.2205566245,4.625,1.875
2020-01-24T22:47:00.0,6.97,6.91,7.23,3.41,97.27396820050001,4.625,1.875
2020-01-24T22:48:00.0,7.01,7.09,7.27,3.42,97.2205566245,4.625,1.875
2020-01-24T22:49:00.0,6.97,6.87,7.01,3.42,97.2205566245,4.562,1.875
2020-01-24T22:50:00.0,7.09,7.09,7.11,3.39,97.2205566245,4.625,1.875
2020-01-24T22:51:00.0,6.75,6.61,6.57,3.4,97.2205566245,4.625,1.937
2020-01-24T22:52:00.0,6.75,6.91,6.91,3.32,97.3273670125,4.625,1.875
2020-01-24T22:53:00.0,6.75,7.29,7.23,3.31,97.3273670125,4.625,1.875
2020-01-24T22:54:00.0,7.01,7.23,7.09,3.3,97.38075306050001,4.625,1.937
2020-01-24T22:55:00.0,7.23,7.19,6.93,3.33,97.4874868645,4.625,1.937
2020-01-24T22:56:00.0,6.21,6.69,6.43,3.28,97.40744129800001,4.625,1.875
2020-01-24T22:57:00.0,6.93,7.29,7.33,3.22,97.40744129800001,4.562,1.875
2020-01-24T22:58:00.0,7.05,7.29,6.97,3.17,97.514162338,4.562,1.812
2020-01-24T22:59:00.0,6.97,7.01,7.11,3.19,97.59416961250001,4.562,1.75
2020-01-24T23:00:00.0,7.09,6.65,7.11,3.22,97.54083462050001,4.562,1.75
2020-01-24T23:01:00.0,6.73,6.61,7.05,3.2,97.4874868645,4.625,1.75
2020-01-24T23:02:00.0,6.73,7.37,6.87,3.16,97.59416961250001,4.625,1.75
2020-01-24T23:03:00.0,6.73,7.11,7.05,3.18,97.64749184050001,4.625,1.75
2020-01-24T23:04:00.0,7.09,6.87,7.11,3.18,97.64749184050001,4.687,1.75
2020-01-24T23:05:00.0,6.73,7.19,6.29,3.24,97.7008013045,4.75,1.75
2020-01-24T23:06:00.0,6.75,6.43,6.21,3.18,97.7008013045,4.687,1.75
2020-01-24T23:07:00.0,7.05,7.09,7.09,3.12,97.67414816800002,4.687,1.75
2020-01-24T23:08:00.0,7.09,6.75,7.05,3.08,97.567503712,4.687,1.687
2020-01-24T23:09:00.0,6.73,6.83,6.87,3.04,97.7008013045,4.687,1.687
2020-01-24T23:10:00.0,6.39,6.51,6.87,3.01,97.75409800450001,4.625,1.687
2020-01-24T23:11:00.0,6.47,6.73,6.43,2.99,97.75409800450001,4.625,1.625
2020-01-24T23:12:00.0,6.97,6.65,6.87,2.97,97.80738194050001,4.625,1.687
2020-01-24T23:13:00.0,7.01,7.09,6.61,2.98,97.96715716450001,4.625,1.625
2020-01-24T23:14:00.0,6.73,6.65,7.15,3,98.0203900445,4.625,1.625
2020-01-24T23:15:00.0,6.53,6.57,6.57,3,97.94053593800001,4.625,1.625
2020-01-24T23:16:00.0,6.57,6.11,5.99,2.92,98.0203900445,4.625,1.625
2020-01-24T23:17:00.0,6.57,6.75,6.79,2.92,98.07361016050001,4.562,1.687
2020-01-24T23:18:00.0,6.39,6.39,6.53,2.93,98.12681751250001,4.562,1.687
2020-01-24T23:19:00.0,,,,,,,
2020-01-24T23:20:00.0,6.57,7.09,6.53,2.94,98.12681751250001,4.5,1.687
2020-01-24T23:21:00.0,6.39,6.83,6.39,2.95,98.07361016050001,4.5,1.687
2020-01-24T23:22:00.0,6.75,7.01,6.93,2.9,98.07361016050001,4.5,1.687
2020-01-24T23:23:00.0,6.65,6.43,6.93,2.94,98.07361016050001,4.437,1.687
2020-01-24T23:24:00.0,6.79,6.93,6.79,2.92,98.12681751250001,4.437,1.687
2020-01-24T23:25:00.0,,,,,,,
2020-01-24T23:26:00.0,6.43,6.53,6.21,3,98.153416402,4.437,1.75
2020-01-24T23:27:00.0,6.91,7.05,7.23,3.07,98.153416402,4.5,1.75
2020-01-24T23:28:00.0,6.57,7.05,7.11,3.06,98.0203900445,4.5,1.75
2020-01-24T23:29:00.0,6.87,7.29,6.83,3.08,97.9937752,4.5,1.687
2020-01-24T23:30:00.0,6.73,6.61,6.61,3.09,97.9937752,4.5,1.75
2020-01-24T23:31:00.0,6.79,6.57,6.57,3.12,98.0203900445,4.5,1.687
2020-01-24T23:32:00.0,6.73,7.15,7.29,3.12,97.96715716450001,4.5,1.687
2020-01-24T23:33:00.0,6.83,6.73,6.87,3.18,98.0203900445,4.5,1.687
2020-01-24T23:34:00.0,6.43,7.15,6.53,3.22,97.91391152050001,4.562,1.687
2020-01-24T23:35:00.0,6.61,6.51,7.05,3.24,97.83401912200002,4.5,1.687
2020-01-24T23:36:00.0,6.57,6.83,6.73,3.22,97.80738194050001,4.562,1.687
2020-01-24T23:37:00.0,6.73,6.91,6.83,3.18,97.80738194050001,4.562,1.687
2020-01-24T23:38:00.0,6.97,7.29,7.45,3.18,97.86065311250002,4.562,1.687
2020-01-24T23:39:00.0,6.69,6.75,6.75,3.18,97.86065311250002,4.562,1.75
2020-01-24T23:40:00.0,6.73,6.75,7.01,3.18,97.91391152050001,4.562,1.687
2020-01-24T23:41:00.0,6.53,6.21,6.47,3.22,97.86065311250002,4.562,1.687
2020-01-24T23:42:00.0,6.83,7.15,6.93,3.18,97.78074156800001,4.562,1.687
2020-01-24T23:43:00.0,6.73,6.83,6.65,3.14,97.78074156800001,4.5,1.687
2020-01-24T23:44:00.0,6.87,6.93,6.83,3.11,97.75409800450001,4.5,1.687
2020-01-24T23:45:00.0,6.51,6.79,6.65,3.14,97.83401912200002,4.5,1.687
2020-01-24T23:46:00.0,6.43,6.29,6.11,3.1,97.80738194050001,4.5,1.687
2020-01-24T23:47:00.0,6.91,6.61,6.97,3.04,97.80738194050001,4.5,1.687
2020-01-24T23:48:00.0,6.53,7.01,6.91,2.97,97.83401912200002,4.5,1.687
2020-01-24T23:49:00.0,6.79,6.61,6.35,3.06,97.91391152050001,4.5,1.687
2020-01-24T23:50:00.0,6.83,6.87,7.05,2.96,97.91391152050001,4.5,1.625
2020-01-24T23:51:00.0,6.13,6.83,6.69,2.94,98.07361016050001,4.437,1.625
2020-01-24T23:52:00.0,6.87,6.69,6.97,2.92,98.18001210050001,4.437,1.625
2020-01-24T23:53:00.0,6.65,7.11,6.91,2.91,98.23319392450001,4.437,1.625
2020-01-24T23:54:00.0,6.51,7.11,6.73,2.99,98.2863629845,4.437,1.625
2020-01-24T23:55:00.0,6.69,6.69,6.65,3.02,98.33951928050001,4.375,1.687
2020-01-24T23:56:00.0,6.29,6.65,6.13,2.98,98.36609264200001,4.375,1.625
2020-01-24T23:57:00.0,6.75,6.73,6.53,3.08,98.419229792,4.375,1.625
2020-01-24T23:58:00.0,6.75,6.73,6.57,3.1,98.419229792,4.375,1.625
2020-01-24T23:59:00.0,6.79,7.05,6.47,3.18,98.3926628125,4.437,1.687
