time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:28:00.0,7.37,6.65,6.61,,-2.0462,3.625,2.437
2020-02-06T00:29:00.0,7.15,6.73,6.47,,-2.0462,3.625,2.437
2020-02-06T00:30:00.0,7.27,7.45,6.97,,-2.0462,3.625,2.437
2020-02-06T00:31:00.0,6.53,5.93,6.39,,-2.0462,3.625,2.437
2020-02-06T00:32:00.0,7.27,5.73,6.29,,-2.0462,3.625,2.437
2020-02-06T00:33:00.0,7.23,6.33,7.11,,-2.0462,3.625,2.437
2020-02-06T00:34:00.0,7.27,6.35,6.73,,-2.0462,3.625,2.375
2020-02-06T00:35:00.0,7.19,6.21,6.91,,-2.0462,3.625,2.312
2020-02-06T00:36:00.0,6.39,5.29,5.51,,-2.0462,3.625,2.312
2020-02-06T00:37:00.0,6.43,5.37,5.63,,-2.0462,3.625,2.312
2020-02-06T00:38:00.0,6.79,5.67,6.33,,-2.0462,3.562,2.375
2020-02-06T00:39:00.0,7.91,6.79,7.01,,-2.0462,3.562,2.375
2020-02-06T00:40:00.0,7.11,6.61,6.69,,-2.0462,3.625,2.375
2020-02-06T00:41:00.0,6.35,5.67,5.89,,-2.0462,3.562,2.375
2020-02-06T00:42:00.0,6.75,5.29,6.39,,-2.0462,3.562,2.375
2020-02-06T00:43:00.0,6.51,5.77,6.17,,-2.0462,3.562,2.375
2020-02-06T00:44:00.0,7.61,6.35,6.83,,-2.0462,3.562,2.375
2020-02-06T00:45:00.0,7.27,6.91,6.61,,-2.0462,3.562,2.375
2020-02-06T00:46:00.0,6.65,5.23,5.93,,-2.0462,3.562,2.375
2020-02-06T00:47:00.0,6.57,5.07,5.55,,-2.0462,3.625,2.375
2020-02-06T00:48:00.0,6.65,5.93,5.73,,-2.0462,3.562,2.375
2020-02-06T00:49:00.0,7.15,5.99,6.35,,-2.0462,3.562,2.312
2020-02-06T00:50:00.0,7.09,5.73,6.33,,-2.0462,3.562,2.312
2020-02-06T00:51:00.0,6.83,5.49,6.57,,-2.0462,3.562,2.375
2020-02-06T00:52:00.0,6.69,5.55,5.81,,-2.0462,3.562,2.312
2020-02-06T00:53:00.0,7.33,6.11,7.19,,-2.0462,3.562,2.312
2020-02-06T00:54:00.0,7.23,6.13,6.25,,-2.0462,3.562,2.375
2020-02-06T00:55:00.0,6.83,6.11,6.91,,-2.0462,3.562,2.375
2020-02-06T00:56:00.0,6.83,5.29,5.85,,-2.0462,3.562,2.375
2020-02-06T00:57:00.0,6.43,5.15,6.39,,-2.0462,3.562,2.375
2020-02-06T00:58:00.0,7.29,6.21,7.45,,-2.0462,3.625,2.375
2020-02-06T00:59:00.0,7.23,6.69,7.15,,-2.0462,3.625,2.375
2020-02-06T01:00:00.0,7.19,6.57,6.61,,-2.0462,3.625,2.375
2020-02-06T01:01:00.0,6.65,5.71,5.95,,-2.0462,3.625,2.437
2020-02-06T01:02:00.0,7.09,6.07,5.95,,-2.0462,3.625,2.437
2020-02-06T01:03:00.0,7.11,6.69,6.73,,-2.0462,3.625,2.437
2020-02-06T01:04:00.0,7.73,6.79,6.39,,-2.0462,3.625,2.437
2020-02-06T01:05:00.0,7.09,6.43,6.25,,-2.0462,3.625,2.437
2020-02-06T01:06:00.0,6.39,5.45,5.71,,-2.0462,3.625,2.437
2020-02-06T01:07:00.0,6.69,5.67,6.07,,-2.0462,3.625,2.437
2020-02-06T01:08:00.0,6.83,5.89,6.21,,-2.0462,3.625,2.375
2020-02-06T01:09:00.0,7.37,6.61,6.61,,-2.0462,3.625,2.375
2020-02-06T01:10:00.0,7.27,6.61,6.33,,-2.0462,3.625,2.437
2020-02-06T01:11:00.0,7.23,5.37,5.19,,-2.0462,3.625,2.437
2020-02-06T01:12:00.0,6.87,5.81,5.59,,-2.0462,3.625,2.437
2020-02-06T01:13:00.0,7.19,6.07,6.39,,-2.0462,3.687,2.437
2020-02-06T01:14:00.0,7.27,6.43,6.69,,-2.0462,3.625,2.437
2020-02-06T01:15:00.0,7.19,6.53,6.83,,-2.0462,3.625,2.437
2020-02-06T01:16:00.0,7.15,5.93,5.81,,-2.0462,3.625,2.437
2020-02-06T01:17:00.0,7.19,5.93,6.61,,-2.0462,3.625,2.437
2020-02-06T01:18:00.0,7.45,6.83,6.65,,-2.0462,3.625,2.375
2020-02-06T01:19:00.0,7.29,6.43,6.87,,-2.0462,3.687,2.375
2020-02-06T01:20:00.0,7.41,7.19,7.37,,-2.0462,3.687,2.375
2020-02-06T01:21:00.0,6.87,5.41,6.39,,-2.0462,3.687,2.375
2020-02-06T01:22:00.0,6.79,5.71,6.07,,-2.0462,3.625,2.375
2020-02-06T01:23:00.0,6.73,5.71,6.17,,-2.0462,3.625,2.375
2020-02-06T01:24:00.0,7.61,6.21,6.65,,-2.0462,3.625,2.437
2020-02-06T01:25:00.0,7.27,6.39,6.13,,-2.0462,3.625,2.375
2020-02-06T01:26:00.0,6.53,5.89,6.11,,-2.0462,3.625,2.437
2020-02-06T01:27:00.0,7.05,5.77,5.85,,-2.0462,3.625,2.437
2020-02-06T01:28:00.0,7.19,6.03,6.87,,-2.0462,3.625,2.5
2020-02-06T01:29:00.0,7.23,5.77,6.61,,-2.0462,3.625,2.437
2020-02-06T01:30:00.0,7.29,5.95,6.35,,-2.0462,3.625,2.5
2020-02-06T01:31:00.0,6.93,5.51,5.93,,-2.0462,3.687,2.5
2020-02-06T01:32:00.0,6.73,5.19,5.85,,-2.0462,3.687,2.5
2020-02-06T01:33:00.0,7.77,6.35,6.93,,-2.0462,3.625,2.5
2020-02-06T01:34:00.0,7.19,6.79,6.83,,-2.0462,3.687,2.437
2020-02-06T01:35:00.0,7.27,6.35,6.43,,-2.0462,3.687,2.437
2020-02-06T01:36:00.0,6.73,5.51,5.67,,-2.0462,3.687,2.437
2020-02-06T01:37:00.0,7.59,6.13,7.01,,-2.0462,3.687,2.5
2020-02-06T01:38:00.0,6.91,6.17,6.53,,-2.0462,3.687,2.5
2020-02-06T01:39:00.0,7.37,6.51,7.09,,-2.0462,3.687,2.5
2020-02-06T01:40:00.0,7.29,6.35,7.05,,-2.0462,3.687,2.5
2020-02-06T01:41:00.0,7.19,5.63,6.17,,-2.0462,3.687,2.5
2020-02-06T01:42:00.0,7.11,5.95,6.69,,-2.0462,3.687,2.5
2020-02-06T01:43:00.0,7.45,6.53,7.19,,-2.0462,3.687,2.5
2020-02-06T01:44:00.0,7.33,7.01,6.91,,-2.0462,3.75,2.562
2020-02-06T01:45:00.0,7.29,7.29,7.01,,-2.0462,3.75,2.562
2020-02-06T01:46:00.0,7.33,6.29,6.53,,-2.0462,3.75,2.562
2020-02-06T01:47:00.0,6.91,6.03,6.43,,-2.0462,3.812,2.562
2020-02-06T01:48:00.0,8.05,7.41,7.19,,-2.0462,3.812,2.625
2020-02-06T01:49:00.0,7.29,7.47,7.01,,-2.0462,3.812,2.625
2020-02-06T01:50:00.0,7.33,7.19,6.83,,-2.0462,3.812,2.625
2020-02-06T01:51:00.0,6.75,5.99,5.99,,-2.0462,3.812,2.625
2020-02-06T01:52:00.0,6.51,5.67,6.11,,-2.0462,3.812,2.625
2020-02-06T01:53:00.0,7.05,6.43,6.39,,-2.0462,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,7.33,6.93,6.83,,-2.0462,3.812,2.687
2020-02-06T01:56:00.0,,,,,,,
2020-02-06T01:57:00.0,7.09,6.35,6.43,,-2.0462,3.937,2.812
2020-02-06T01:58:00.0,7.59,6.73,6.61,,-2.0462,3.937,2.875
2020-02-06T01:59:00.0,7.29,6.75,7.09,,-2.0462,3.937,2.875
2020-02-06T02:00:00.0,7.73,7.87,6.91,,-2.0462,4,2.875
2020-02-06T02:01:00.0,7.59,6.69,6.73,,-2.0462,4,2.875
2020-02-06T02:02:00.0,7.41,6.29,6.11,,-2.0462,4.062,2.812
2020-02-06T02:03:00.0,7.47,6.61,6.79,,-2.0462,4,2.875
2020-02-06T02:04:00.0,7.73,7.09,6.83,,-2.0462,4,2.812
2020-02-06T02:05:00.0,7.83,6.97,6.87,,-2.0462,4,2.812
2020-02-06T02:06:00.0,6.83,6.03,6.35,,-2.0462,4.062,2.812
2020-02-06T02:07:00.0,7.15,5.77,6.03,,-2.0462,4.062,2.875
2020-02-06T02:08:00.0,7.33,6.51,6.29,,-2.0462,4.062,2.875
2020-02-06T02:09:00.0,7.83,6.87,7.09,,-2.0462,4.062,2.875
2020-02-06T02:10:00.0,7.59,6.21,6.51,,-2.0462,4.062,2.875
2020-02-06T02:11:00.0,6.83,5.27,5.95,,-2.0462,4.062,2.875
2020-02-06T02:12:00.0,7.01,5.85,6.21,,-2.0462,4,2.812
2020-02-06T02:13:00.0,7.47,6.51,6.51,,-2.0462,4,2.75
2020-02-06T02:14:00.0,7.51,7.79,7.77,,-2.0462,4,2.75
2020-02-06T02:15:00.0,,,,,,,
2020-02-06T02:16:00.0,7.15,6.17,6.43,,-2.0462,4,2.75
2020-02-06T02:17:00.0,7.09,6.47,6.73,,-2.0462,4,2.75
2020-02-06T02:18:00.0,7.87,7.15,7.33,,-2.0462,4,2.75
2020-02-06T02:19:00.0,8.19,7.73,7.37,,-2.0462,4,2.812
2020-02-06T02:20:00.0,7.59,6.73,7.05,,-2.0462,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,6.51,5.45,5.85,,-2.0462,4.062,2.875
2020-02-06T02:23:00.0,7.19,6.11,6.51,,-2.0462,4,2.875
2020-02-06T02:24:00.0,7.51,6.65,6.79,,-2.0462,4.062,2.875
2020-02-06T02:25:00.0,7.79,7.09,6.39,,-2.0462,4.062,2.875
2020-02-06T02:26:00.0,6.91,5.73,5.63,,-2.0462,4.125,2.937
2020-02-06T02:27:00.0,6.97,5.93,6.25,,-2.0462,4.062,3
2020-02-06T02:28:00.0,7.61,6.35,6.73,,-2.0462,4.125,3
2020-02-06T02:29:00.0,8.23,6.65,6.87,,-2.0462,4.125,3
2020-02-06T02:30:00.0,7.73,6.75,7.09,,-2.0462,4.125,3
2020-02-06T02:31:00.0,6.87,5.63,6.03,,-2.0462,4.125,3
2020-02-06T02:32:00.0,7.33,6.03,6.33,,-2.0462,4.125,3.062
2020-02-06T02:33:00.0,8.29,7.45,7.45,,-2.0462,4.125,3.125
2020-02-06T02:34:00.0,8.01,8.29,7.91,,-2.0462,4.187,3.187
2020-02-06T02:35:00.0,7.69,8.13,8.01,,-2.0462,4.187,3.25
2020-02-06T02:36:00.0,7.37,6.35,6.69,,-2.0462,4.25,3.25
2020-02-06T02:37:00.0,7.55,6.57,6.79,,-2.0462,4.312,3.25
2020-02-06T02:38:00.0,7.55,6.61,6.97,,-2.0462,4.312,3.312
2020-02-06T02:39:00.0,8.01,7.27,7.47,,-2.0462,4.312,3.312
2020-02-06T02:40:00.0,,,,,-2.0462,4.375,3.312
2020-02-06T02:41:00.0,7.29,6.57,7.51,,-2.0462,4.375,3.312
2020-02-06T02:42:00.0,6.97,5.67,6.29,,-2.0462,4.437,3.312
2020-02-06T02:43:00.0,7.29,6.65,6.47,,-2.0462,4.437,3.312
2020-02-06T02:44:00.0,7.37,6.29,6.53,,-2.0462,4.437,3.312
2020-02-06T02:45:00.0,7.97,7.27,6.83,,-2.0462,4.437,3.312
2020-02-06T02:46:00.0,7.47,6.43,6.61,,-2.0462,4.5,3.312
2020-02-06T02:47:00.0,,,,,,,
2020-02-06T02:48:00.0,7.91,7.27,7.47,,-2.0462,4.437,3.25
2020-02-06T02:49:00.0,8.05,7.47,6.87,,-2.0462,4.5,3.25
2020-02-06T02:50:00.0,8.51,8.27,7.45,,-2.0462,4.5,3.25
2020-02-06T02:51:00.0,7.55,6.97,6.53,,-2.0462,4.5,3.25
2020-02-06T02:52:00.0,7.91,7.05,7.45,,-2.0462,4.5,3.25
2020-02-06T02:53:00.0,8.29,7.69,7.41,,-2.0462,4.437,3.187
2020-02-06T02:54:00.0,,,,,,,
2020-02-06T02:55:00.0,8.15,7.97,7.87,,-2.0462,4.5,3.187
2020-02-06T02:56:00.0,7.27,6.75,7.09,,-2.0462,4.5,3.062
2020-02-06T02:57:00.0,8.05,7.59,7.73,,-2.0462,4.5,3.062
2020-02-06T02:58:00.0,8.27,7.47,7.91,,-2.0462,4.5,3
2020-02-06T02:59:00.0,7.97,8.51,8.23,,-2.0462,4.5,3
2020-02-06T03:00:00.0,7.91,7.37,7.95,,-2.0462,4.5,3
2020-02-06T03:01:00.0,7.29,6.39,7.15,,-2.0462,4.437,3
2020-02-06T03:02:00.0,7.59,7.15,7.15,,-2.0462,4.437,3
2020-02-06T03:03:00.0,7.97,8.47,8.27,,-2.0462,4.437,3
2020-02-06T03:04:00.0,8.05,7.87,7.73,,-2.0462,4.437,3
2020-02-06T03:05:00.0,7.51,7.79,7.47,,-2.0462,4.437,3
2020-02-06T03:06:00.0,7.61,7.83,7.79,,-2.0462,4.437,3
2020-02-06T03:07:00.0,7.79,8.51,8.13,,-2.0462,4.437,3
2020-02-06T03:08:00.0,8.47,7.79,8.33,,-2.0462,4.437,3.062
2020-02-06T03:09:00.0,8.23,7.91,8.19,,-2.0462,4.437,3.062
2020-02-06T03:10:00.0,8.09,7.41,7.59,,-2.0462,4.437,3.062
2020-02-06T03:11:00.0,7.91,7.41,7.51,,-2.0462,4.437,3.062
2020-02-06T03:12:00.0,7.97,7.33,7.55,,-2.0462,4.5,3.062
2020-02-06T03:13:00.0,8.37,8.29,8.19,,-2.0462,4.5,3.125
2020-02-06T03:14:00.0,8.09,7.45,7.51,,-2.0462,4.5,3.125
2020-02-06T03:15:00.0,8.01,7.91,7.61,,-2.0462,4.437,3.125
2020-02-06T03:16:00.0,7.41,6.53,6.73,,-2.0462,4.437,3.062
2020-02-06T03:17:00.0,,,,,,,
2020-02-06T03:18:00.0,8.23,8.01,7.37,,-2.0462,4.437,3
2020-02-06T03:19:00.0,7.79,7.51,7.41,,-2.0462,4.437,3.062
2020-02-06T03:20:00.0,7.59,7.29,6.75,,-2.0462,4.375,3
2020-02-06T03:21:00.0,6.93,6.29,6.11,,-2.0462,4.375,3.062
2020-02-06T03:22:00.0,6.97,6.21,5.93,,-2.0462,4.375,3.062
2020-02-06T03:23:00.0,7.61,7.09,6.73,,-2.0462,4.375,3.062
2020-02-06T03:24:00.0,7.97,7.83,7.55,,-2.0462,4.375,3.125
2020-02-06T03:25:00.0,8.15,7.11,6.97,,-2.0462,4.375,3.125
2020-02-06T03:26:00.0,7.41,6.39,6.47,,-2.0462,4.375,3.125
2020-02-06T03:27:00.0,7.41,7.55,7.23,,-2.0462,4.375,3.187
2020-02-06T03:28:00.0,8.33,7.23,6.97,,-2.0462,4.375,3.187
2020-02-06T03:29:00.0,8.33,8.05,7.97,,-2.0462,4.375,3.187
2020-02-06T03:30:00.0,7.73,7.95,7.83,,-2.0462,4.375,3.187
2020-02-06T03:31:00.0,7.47,6.83,6.87,,-2.0462,4.375,3.187
2020-02-06T03:32:00.0,7.83,7.27,7.45,,-2.0462,4.375,3.125
2020-02-06T03:33:00.0,7.95,7.79,7.65,,-2.0462,4.375,3.187
2020-02-06T03:34:00.0,8.59,8.87,8.19,,-2.0462,4.437,3.187
2020-02-06T03:35:00.0,7.69,7.05,7.51,,-2.0462,4.437,3.187
2020-02-06T03:36:00.0,7.33,6.07,6.33,,-2.0462,4.437,3.187
2020-02-06T03:37:00.0,7.29,6.65,6.57,,-2.0462,4.437,3.187
2020-02-06T03:38:00.0,7.69,6.75,7.05,,-2.0462,4.375,3.187
2020-02-06T03:39:00.0,7.69,7.37,7.37,,-2.0462,4.437,3.187
2020-02-06T03:40:00.0,8.61,8.45,7.79,,-2.0462,4.375,3.187
2020-02-06T03:41:00.0,7.77,6.75,6.93,,-2.0462,4.437,3.187
2020-02-06T03:42:00.0,8.09,7.19,7.23,,-2.0462,4.437,3.125
2020-02-06T03:43:00.0,8.05,7.61,7.79,,-2.0462,4.437,3.187
2020-02-06T03:44:00.0,7.87,7.19,7.51,,-2.0462,4.437,3.25
2020-02-06T03:45:00.0,7.69,6.83,6.97,,-2.0462,4.437,3.312
2020-02-06T03:46:00.0,7.29,6.47,6.33,,-2.0462,4.5,3.375
2020-02-06T03:47:00.0,7.29,6.73,6.75,,-2.0462,4.5,3.312
2020-02-06T03:48:00.0,7.79,6.93,7.27,,-2.0462,4.5,3.375
2020-02-06T03:49:00.0,8.27,8.05,7.51,,-2.0462,4.5,3.375
2020-02-06T03:50:00.0,8.71,8.69,8.13,,-2.0462,4.5,3.375
2020-02-06T03:51:00.0,8.37,7.73,8.05,,-2.0462,4.562,3.375
2020-02-06T03:52:00.0,8.83,7.91,7.61,,-2.0462,4.562,3.375
2020-02-06T03:53:00.0,8.09,7.23,7.11,,-2.0462,4.562,3.375
2020-02-06T03:54:00.0,8.23,6.93,7.19,,-2.0462,4.562,3.375
2020-02-06T03:55:00.0,8.37,7.47,7.41,,-2.0462,4.562,3.375
2020-02-06T03:56:00.0,7.69,6.47,6.75,,-2.0462,4.562,3.375
2020-02-06T03:57:00.0,7.95,6.73,6.73,,-2.0462,4.625,3.312
2020-02-06T03:58:00.0,7.51,6.93,7.01,,-2.0462,4.562,3.312
2020-02-06T03:59:00.0,,,,,-2.0462,4.562,3.25
2020-02-06T04:00:00.0,8.75,7.33,7.09,,-2.0462,4.562,3.25
2020-02-06T04:01:00.0,7.61,5.89,6.79,,-2.0462,4.5,3.25
2020-02-06T04:02:00.0,7.59,6.11,6.79,,-2.0462,4.5,3.25
2020-02-06T04:03:00.0,8.13,6.75,7.41,,-2.0462,4.5,3.25
2020-02-06T04:04:00.0,8.15,7.91,7.73,,-2.0462,4.5,3.25
2020-02-06T04:05:00.0,8.15,7.61,7.33,,-2.0462,4.5,3.25
2020-02-06T04:06:00.0,7.65,6.43,6.57,,-2.0462,4.5,3.312
2020-02-06T04:07:00.0,7.91,7.55,7.41,,-2.0462,4.5,3.312
2020-02-06T04:08:00.0,8.01,7.47,7.47,,-2.0462,4.5,3.312
2020-02-06T04:09:00.0,8.15,7.83,7.37,,-2.0462,4.562,3.312
2020-02-06T04:10:00.0,8.33,7.69,7.59,,-2.0462,4.5,3.312
2020-02-06T04:11:00.0,8.27,6.97,6.73,,-2.0462,4.562,3.312
2020-02-06T04:12:00.0,7.69,7.19,6.65,,-2.0462,4.562,3.312
2020-02-06T04:13:00.0,7.27,5.93,6.29,,-2.0462,4.562,3.375
2020-02-06T04:14:00.0,7.73,6.61,6.53,,-2.0462,4.562,3.375
2020-02-06T04:15:00.0,,,,,,,
2020-02-06T04:16:00.0,7.97,6.87,6.69,,-2.0462,4.562,3.375
2020-02-06T04:17:00.0,7.83,6.73,6.73,,-2.0462,4.562,3.437
2020-02-06T04:18:00.0,7.87,7.09,7.09,,-2.0462,4.625,3.437
2020-02-06T04:19:00.0,8.69,8.69,8.01,,-2.0462,4.625,3.437
2020-02-06T04:20:00.0,8.15,7.09,7.41,,-2.0462,4.625,3.375
2020-02-06T04:21:00.0,7.91,7.15,7.33,,-2.0462,4.625,3.437
2020-02-06T04:22:00.0,7.37,7.05,7.29,,-2.0462,4.625,3.375
2020-02-06T04:23:00.0,7.79,7.19,7.23,,-2.0462,4.625,3.375
2020-02-06T04:24:00.0,8.23,7.37,7.73,,-2.0462,4.625,3.375
2020-02-06T04:25:00.0,8.29,7.09,6.97,,-2.0462,4.625,3.375
2020-02-06T04:26:00.0,7.59,5.95,5.81,,-2.0462,4.625,3.375
2020-02-06T04:27:00.0,7.29,6.47,6.47,,-2.0462,4.625,3.375
2020-02-06T04:28:00.0,8.09,6.65,6.91,,-2.0462,4.562,3.375
2020-02-06T04:29:00.0,8.41,7.29,7.45,,-2.0462,4.562,3.375
2020-02-06T04:30:00.0,8.23,7.77,7.83,,-2.0462,4.625,3.437
2020-02-06T04:31:00.0,8.05,6.75,6.93,,-2.0462,4.625,3.437
2020-02-06T04:32:00.0,8.05,7.19,7.09,,-2.0462,4.625,3.437
2020-02-06T04:33:00.0,7.79,7.01,6.73,,-2.0462,4.687,3.5
2020-02-06T04:34:00.0,8.37,7.23,7.83,,-2.0462,4.687,3.5
2020-02-06T04:35:00.0,8.41,8.01,7.65,,-2.0462,4.687,3.5
2020-02-06T04:36:00.0,7.59,5.85,6.61,,-2.0462,4.687,3.437
2020-02-06T04:37:00.0,7.65,6.83,6.93,,-2.0462,4.687,3.437
2020-02-06T04:38:00.0,8.09,6.87,7.29,,-2.0462,4.687,3.437
2020-02-06T04:39:00.0,7.65,6.11,6.83,,-2.0462,4.687,3.437
2020-02-06T04:40:00.0,7.65,6.51,6.97,,-2.0462,4.625,3.437
2020-02-06T04:41:00.0,7.19,5.93,5.89,,-2.0462,4.687,3.437
2020-02-06T04:42:00.0,7.01,5.93,6.17,,-2.0462,4.625,3.375
2020-02-06T04:43:00.0,7.15,5.89,5.99,,-2.0462,4.625,3.375
2020-02-06T04:44:00.0,7.65,7.09,7.19,,-2.0462,4.625,3.375
2020-02-06T04:45:00.0,8.45,7.47,7.91,,-2.0462,4.625,3.375
2020-02-06T04:46:00.0,7.77,7.19,7.09,,-2.0462,4.625,3.375
2020-02-06T04:47:00.0,8.23,7.09,7.09,,-2.0462,4.625,3.312
2020-02-06T04:48:00.0,8.15,7.23,7.47,,-2.0462,4.625,3.312
2020-02-06T04:49:00.0,8.37,8.19,8.23,,-2.0462,4.625,3.437
2020-02-06T04:50:00.0,8.37,8.41,7.69,,-2.0462,4.625,3.375
2020-02-06T04:51:00.0,7.87,7.05,7.51,,-2.0462,4.687,3.437
2020-02-06T04:52:00.0,8.71,8.37,7.65,,-2.0462,4.687,3.437
2020-02-06T04:53:00.0,8.29,8.93,8.23,,-2.0462,4.75,3.5
2020-02-06T04:54:00.0,8.33,7.65,7.55,,-2.0462,4.75,3.5
2020-02-06T04:55:00.0,,,,,-2.0462,4.75,3.562
2020-02-06T04:56:00.0,7.55,6.93,6.91,,-2.0462,4.75,3.562
2020-02-06T04:57:00.0,7.61,6.61,6.93,,-2.0462,4.812,3.625
2020-02-06T04:58:00.0,7.91,7.37,7.15,,-2.0462,4.812,3.687
2020-02-06T04:59:00.0,8.61,8.29,7.41,,-2.0462,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,8.47,7.19,7.65,,-2.0462,5.812,4.5
2020-02-06T06:01:00.0,8.13,6.91,7.23,,-2.0462,5.812,4.562
2020-02-06T06:02:00.0,8.23,7.11,7.61,,-2.0462,5.812,4.562
2020-02-06T06:03:00.0,7.95,7.11,7.41,,-2.0462,5.812,4.562
2020-02-06T06:04:00.0,8.65,7.69,7.79,,-2.0462,5.812,4.625
2020-02-06T20:55:00.0,9.25,8.23,7.83,,-2.0462,5.062,4.625
