time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T02:51:00.0,2.09,1.85,1.83,2.34,39.268689960500005,3.062,2
2020-02-13T02:52:00.0,1.67,1.67,2.09,2.36,39.63053201800001,3.062,2
2020-02-13T02:53:00.0,1.85,1.67,2.47,2.38,39.827737672000005,3.125,2.062
2020-02-13T02:54:00.0,1.79,1.79,2.59,2.38,40.61541152800001,3.125,2.062
2020-02-13T02:55:00.0,1.97,1.89,1.93,2.38,41.204960722,3.125,2.125
2020-02-13T02:56:00.0,2.25,1.85,2.13,2.38,40.943066498,3.125,2.125
2020-02-13T02:57:00.0,2.27,1.21,2.25,2.38,42.25049537800001,3.125,2.125
2020-02-13T02:58:00.0,1.79,1.71,2.05,2.38,45.367493842,3.187,2.125
2020-02-13T02:59:00.0,1.79,2.01,2.13,2.38,45.367493842,3.187,2.125
2020-02-13T03:00:00.0,2.05,1.63,2.17,2.36,48.07074353800001,3.187,2.125
2020-02-13T03:01:00.0,2.21,1.41,2.01,2.36,47.750108768000004,3.187,2.187
2020-02-13T03:02:00.0,1.97,1.37,1.85,2.36,49.1904523205,3.187,2.125
2020-02-13T03:03:00.0,1.93,1.67,2.17,2.34,48.7750168,3.125,2.125
2020-02-13T03:04:00.0,2.09,1.13,2.05,2.34,49.1904523205,3.125,2.125
2020-02-13T03:05:00.0,2.13,1.33,2.21,2.32,48.9348635125,3.125,2.062
2020-02-13T03:06:00.0,1.47,1.71,1.89,2.32,49.094630450000004,3.125,2.125
2020-02-13T03:07:00.0,1.83,1.43,2.09,2.31,49.987851058000004,3.125,2.062
2020-02-13T03:08:00.0,1.89,1.37,2.27,2.32,51.386428898000005,3.125,2.125
2020-02-13T03:09:00.0,1.71,1.59,2.27,2.28,51.48156151250001,3.125,2.062
2020-02-13T03:10:00.0,1.89,1.79,2.39,2.28,51.893470978,3.125,2.062
2020-02-13T03:11:00.0,1.93,0.91,2.25,2.26,50.783255420500005,3.062,2.062
2020-02-13T03:12:00.0,2.05,1.21,2.25,2.22,50.115249778000006,3.062,2.062
2020-02-13T03:13:00.0,1.71,1.21,2.17,2.2,50.21076531250001,3.125,2
2020-02-13T03:14:00.0,1.83,1.21,1.93,2.16,50.242597442000005,3.125,2.062
2020-02-13T03:15:00.0,1.67,1.09,2.13,2.12,49.1265742645,3.062,2
2020-02-13T03:16:00.0,1.55,0.97,2.09,2.09,48.647081992000004,3.062,2
2020-02-13T03:17:00.0,1.47,0.87,2.01,2.05,48.647081992000004,3.062,2
2020-02-13T03:18:00.0,1.85,0.95,1.79,2.04,48.39105920800001,3.062,1.937
2020-02-13T03:19:00.0,1.21,0.97,1.97,2.02,49.094630450000004,3.062,1.937
2020-02-13T03:20:00.0,1.37,0.59,1.85,2,49.987851058000004,3,1.937
2020-02-13T03:21:00.0,0.87,0.59,1.85,1.94,49.79665724800001,3,1.937
2020-02-13T03:22:00.0,0.87,0.79,2.01,1.94,50.27442638050001,2.937,1.937
2020-02-13T03:23:00.0,0.97,1.01,1.79,1.91,50.433523208000004,3,1.937
2020-02-13T03:24:00.0,0.79,1.09,1.89,1.88,50.81503011200001,2.937,1.937
2020-02-13T03:25:00.0,0.67,0.71,2.27,1.88,49.7010172645,2.937,1.937
2020-02-13T03:26:00.0,0.97,0.91,1.79,1.81,48.03869442050001,2.937,1.875
2020-02-13T03:27:00.0,0.87,0.91,1.83,1.8,47.107881928000005,2.875,1.875
2020-02-13T03:28:00.0,0.83,0.67,1.85,1.79,45.529031784500006,2.875,1.875
2020-02-13T03:29:00.0,0.75,0.91,1.89,1.79,44.007425608000005,2.875,1.875
2020-02-13T03:30:00.0,0.47,0.59,1.75,1.79,43.422816082000004,2.875,1.875
2020-02-13T03:31:00.0,0.79,0.51,1.93,1.79,42.67431046450001,2.875,1.875
2020-02-13T03:32:00.0,1.09,0.67,1.67,1.72,42.119982242000006,2.812,1.875
2020-02-13T03:33:00.0,0.91,0.59,1.89,1.71,41.4339506405,2.812,1.812
2020-02-13T03:34:00.0,0.63,0.51,1.75,1.75,40.287437458,2.812,1.812
2020-02-13T03:35:00.0,0.43,0.37,2.09,1.71,40.61541152800001,2.812,1.812
2020-02-13T03:36:00.0,0.79,0.51,1.93,1.7,39.959144288000005,2.812,1.75
2020-02-13T03:37:00.0,0.55,0.43,1.79,1.69,39.9262974205,2.812,1.75
2020-02-13T03:38:00.0,0.33,0.37,1.59,1.67,40.74651180800001,2.812,1.812
2020-02-13T03:39:00.0,0.79,0.17,1.47,1.64,40.943066498,2.812,1.812
2020-02-13T03:40:00.0,0.95,0.67,1.85,1.66,41.270402368000006,2.812,1.812
2020-02-13T03:41:00.0,0.29,0.75,1.71,1.65,42.18524519200001,2.812,1.812
2020-02-13T03:42:00.0,0.29,0.43,1.51,1.62,42.837172672,2.812,1.812
2020-02-13T03:43:00.0,0.05,0.21,2.21,1.6,43.09758627200001,2.812,1.812
2020-02-13T03:44:00.0,0.43,0.17,1.55,1.64,43.942520050000006,2.812,1.75
2020-02-13T03:45:00.0,0.55,0.25,1.63,1.68,46.01316696200001,2.812,1.812
2020-02-13T03:46:00.0,0.43,0.55,1.83,1.66,48.07074353800001,2.812,1.812
2020-02-13T03:47:00.0,0.25,0.29,1.83,1.63,50.973855704500004,2.812,1.875
2020-02-13T03:48:00.0,0.17,0.37,1.71,1.64,52.87354036450001,2.812,1.937
2020-02-13T03:49:00.0,0.51,0.67,1.83,1.63,53.22056980000001,2.75,1.937
2020-02-13T03:50:00.0,0.63,0.29,2.05,1.69,54.290765122,2.812,1.937
2020-02-13T03:51:00.0,0.47,0.05,1.59,1.67,54.6989826005,2.812,2
2020-02-13T03:52:00.0,0.29,0.41,1.67,1.66,55.231991752000006,2.812,1.937
2020-02-13T03:53:00.0,0.83,0.29,1.63,1.68,56.295243458,2.812,2
2020-02-13T03:54:00.0,0.29,0.05,1.93,1.67,56.076640244500005,2.812,2
2020-02-13T03:55:00.0,0.67,0.43,2.25,1.7,57.199219640500004,2.812,2
2020-02-13T03:56:00.0,0.05,0.17,2.05,1.68,56.35767280000001,2.812,2
2020-02-13T03:57:00.0,0.33,0.33,2.01,1.68,55.826616540500005,2.812,2
2020-02-13T03:58:00.0,0.43,0.21,2.05,1.7,56.076640244500005,2.812,2
2020-02-13T03:59:00.0,0.63,0.25,1.97,1.71,54.73036160800001,2.812,1.937
2020-02-13T04:00:00.0,0.51,0.83,1.89,1.7,54.35360291200001,2.812,1.937
2020-02-13T04:01:00.0,0.41,0.67,1.83,1.74,55.889141612500005,2.812,2
2020-02-13T04:02:00.0,0.41,0.17,2.21,1.76,56.295243458,2.875,2.062
2020-02-13T04:03:00.0,0.37,0.59,1.79,1.78,57.16809272200001,2.812,2
2020-02-13T04:04:00.0,0.29,0.37,2.17,1.76,57.29258125000001,2.875,2.062
2020-02-13T04:05:00.0,0.47,0.47,1.93,1.75,56.95011494450001,2.875,2.062
2020-02-13T04:06:00.0,0.41,0.51,2.31,1.74,56.54488424200001,2.875,2.062
2020-02-13T04:07:00.0,0.47,0.25,2.31,1.77,58.56564496450001,2.875,2.062
2020-02-13T04:08:00.0,0.37,0.47,2.43,1.79,56.731980808,2.875,2.062
2020-02-13T04:09:00.0,,,,,,,
2020-02-13T04:10:00.0,0.71,0.55,1.85,1.72,54.91856864200001,2.875,1.937
2020-02-13T04:11:00.0,0.21,-0.01999999999998181,1.75,1.74,53.441205680500005,2.875,1.937
2020-02-13T04:12:00.0,0.37,0.37,1.75,1.72,53.47271232800001,2.812,1.875
2020-02-13T04:13:00.0,0.29,0.37,2.17,1.72,52.52612481800001,2.812,1.875
2020-02-13T04:14:00.0,0.47,-0.06000000000005912,1.97,1.66,52.083401152,2.812,1.812
2020-02-13T04:15:00.0,0.21,0.55,1.79,1.66,51.44985383200001,2.812,1.875
2020-02-13T04:16:00.0,0.25,0.33,2.01,1.65,51.44985383200001,2.812,1.875
2020-02-13T04:17:00.0,0.97,0.29,1.89,1.64,50.973855704500004,2.812,1.812
2020-02-13T04:18:00.0,0.37,0.37,2.09,1.62,50.369894050000006,2.75,1.812
2020-02-13T04:19:00.0,0.41,-0.10000000000002274,1.67,1.64,50.306252128000004,2.75,1.812
2020-02-13T04:20:00.0,0.33,0.17,1.83,1.64,50.5925402605,2.75,1.75
2020-02-13T04:21:00.0,0.41,-0.01999999999998181,1.83,1.64,49.286245472000004,2.75,1.812
2020-02-13T04:22:00.0,0.43,-0.01999999999998181,1.79,1.64,48.134832200000005,2.75,1.687
2020-02-13T04:23:00.0,0.13,0.59,1.71,1.65,47.621765512,2.75,1.75
2020-02-13T04:24:00.0,0.33,0.01,1.55,1.66,46.657563682,2.687,1.75
2020-02-13T04:25:00.0,0.41,0.41,1.93,1.68,46.49658416450001,2.75,1.75
2020-02-13T04:26:00.0,0.55,0.37,2.01,1.67,45.851868344500005,2.687,1.75
2020-02-13T04:27:00.0,0.79,0.63,1.89,1.68,44.688163340500004,2.687,1.75
2020-02-13T04:28:00.0,0.63,0.05,2.05,1.72,44.202065698000006,2.75,1.75
2020-02-13T04:29:00.0,0.59,0.55,1.89,1.68,43.422816082000004,2.75,1.75
2020-02-13T04:30:00.0,0.63,0.41,1.59,1.76,42.54396326050001,2.75,1.687
2020-02-13T04:31:00.0,0.71,0.47,1.93,1.78,43.2602410645,2.75,1.75
2020-02-13T04:32:00.0,0.67,0.47,1.85,1.76,43.35779564800001,2.75,1.75
2020-02-13T04:33:00.0,0.67,0.25,2.35,1.78,42.283115684500004,2.75,1.75
2020-02-13T04:34:00.0,0.87,0.51,1.83,1.84,42.087345980500004,2.75,1.75
2020-02-13T04:35:00.0,0.75,0.63,1.97,1.86,41.924116808,2.75,1.75
2020-02-13T04:36:00.0,0.83,0.95,1.97,1.88,41.335831250000005,2.75,1.812
2020-02-13T04:37:00.0,0.63,0.67,1.93,1.89,40.74651180800001,2.75,1.75
2020-02-13T04:38:00.0,0.79,0.43,2.05,1.9,40.877561032,2.75,1.75
2020-02-13T04:39:00.0,0.63,0.59,2.13,1.84,40.3530578,2.75,1.812
2020-02-13T04:40:00.0,0.75,0.83,2.09,1.84,40.123330760500004,2.75,1.812
2020-02-13T04:41:00.0,0.55,0.75,2.21,1.84,40.3530578,2.75,1.75
2020-02-13T04:42:00.0,0.37,0.43,1.89,1.78,40.41866537800001,2.75,1.75
2020-02-13T04:43:00.0,1.09,0.71,2.13,1.68,40.090499848,2.75,1.687
2020-02-13T04:44:00.0,0.55,0.83,1.89,1.63,41.0085592,2.687,1.687
2020-02-13T04:45:00.0,0.47,0.13,1.85,1.6,43.227716488000006,2.687,1.625
2020-02-13T04:46:00.0,0.41,0.25,1.85,1.56,44.461407122000004,2.687,1.687
2020-02-13T04:47:00.0,0.71,0.17,1.67,1.58,45.69048995200001,2.687,1.687
2020-02-13T04:48:00.0,0.43,0.41,1.83,1.64,46.88280098450001,2.687,1.75
2020-02-13T04:49:00.0,0.43,0.37,2.35,1.71,49.669130888000005,2.75,1.75
2020-02-13T04:50:00.0,0.29,0.59,2.01,1.73,50.306252128000004,2.687,1.812
2020-02-13T04:51:00.0,0.71,0.55,2.09,1.73,52.115045012500005,2.687,1.875
2020-02-13T04:52:00.0,0.59,0.41,1.71,1.72,52.74725211250001,2.75,1.937
2020-02-13T04:53:00.0,0.83,0.29,1.93,1.76,52.52612481800001,2.75,1.875
2020-02-13T04:54:00.0,0.37,0.41,1.89,1.72,52.87354036450001,2.75,1.875
2020-02-13T04:55:00.0,0.33,0.71,1.71,1.69,51.95679380000001,2.75,1.875
2020-02-13T04:56:00.0,0.33,0.29,1.83,1.69,51.386428898000005,2.75,1.812
2020-02-13T04:57:00.0,0.67,0.33,2.21,1.72,51.6717405845,2.687,1.812
2020-02-13T04:58:00.0,0.55,0.43,2.13,1.68,51.132601522,2.75,1.812
2020-02-13T04:59:00.0,0.59,0.21,2.13,1.7,50.878569922000004,2.687,1.812
2020-02-13T05:00:00.0,0.25,0.55,2.01,1.69,51.70342592800001,2.687,1.812
2020-02-13T05:01:00.0,0.33,0.51,1.63,1.7,51.322991200000004,2.75,1.812
2020-02-13T05:02:00.0,0.13,0.09,1.93,1.68,51.544967300500005,2.75,1.812
2020-02-13T05:03:00.0,0.41,0.41,1.97,1.67,50.497139602000004,2.687,1.75
2020-02-13T05:04:00.0,0.33,0.37,1.59,1.66,50.8468016125,2.75,1.75
2020-02-13T05:05:00.0,0.55,0.25,1.43,1.62,50.878569922000004,2.687,1.75
2020-02-13T05:06:00.0,0.41,0.09,1.93,1.62,49.987851058000004,2.687,1.75
2020-02-13T05:07:00.0,0.43,0.55,2.09,1.56,50.40171022450001,2.687,1.687
