time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T02:00:00.0,7.09,7.29,6.83,3.1,85.88957700050001,3.5,2.5
2020-02-22T02:01:00.0,5.99,6.43,6.39,3.06,86.141718242,3.5,2.437
2020-02-22T02:02:00.0,5.89,6.91,7.11,3.04,85.917605458,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,6.93,7.37,7.95,3.06,85.44068770450001,3.5,2.562
2020-02-22T02:05:00.0,7.19,7.55,7.37,3.12,85.1597170645,3.5,2.625
2020-02-22T02:06:00.0,6.47,6.93,6.65,3.14,84.962847752,3.5,2.625
2020-02-22T02:07:00.0,6.35,7.45,7.61,3.1,84.7658220805,3.5,2.625
2020-02-22T02:08:00.0,6.93,8.05,7.65,3.1,84.90657065800002,3.5,2.687
2020-02-22T02:09:00.0,7.79,7.19,8.01,3.16,84.42770001250001,3.5,2.687
2020-02-22T02:10:00.0,6.83,7.37,7.41,3.12,84.5968184845,3.562,2.625
2020-02-22T02:11:00.0,5.73,6.75,6.33,3.07,84.82213108450001,3.5,2.562
2020-02-22T02:12:00.0,5.37,7.37,7.37,3.1,84.624993728,3.5,2.625
2020-02-22T02:13:00.0,6.47,7.91,7.23,3.16,84.56864005,3.5,2.625
2020-02-22T02:14:00.0,7.15,7.59,7.83,3.1,84.70950031250001,3.5,2.562
2020-02-22T02:15:00.0,7.61,7.05,7.15,3.11,84.5968184845,3.562,2.5
2020-02-22T02:16:00.0,6.33,6.69,6.97,3.02,84.93471080050001,3.562,2.5
2020-02-22T02:17:00.0,6.21,6.73,7.41,2.96,85.32833774050002,3.5,2.437
2020-02-22T02:18:00.0,7.11,7.69,8.15,2.88,85.6652344645,3.5,2.437
2020-02-22T02:19:00.0,7.11,7.61,7.41,2.9,85.69328845000001,3.5,2.437
2020-02-22T02:20:00.0,6.79,7.29,6.91,2.94,85.77743126050001,3.5,2.375
2020-02-22T02:21:00.0,5.95,5.93,5.67,2.96,85.7213392445,3.5,2.437
2020-02-22T02:22:00.0,5.93,6.91,6.83,2.97,86.1137153125,3.5,2.437
2020-02-22T02:23:00.0,6.69,7.47,7.23,2.99,86.029687378,3.437,2.375
2020-02-22T02:24:00.0,7.27,7.11,7.27,3.06,85.917605458,3.437,2.375
2020-02-22T02:25:00.0,6.73,6.79,7.19,3.05,85.88957700050001,3.437,2.312
2020-02-22T02:26:00.0,5.55,6.65,6.29,3.09,86.141718242,3.437,2.375
2020-02-22T02:27:00.0,6.07,7.41,7.09,3.06,86.25369805,3.5,2.437
2020-02-22T02:28:00.0,7.41,8.33,8.01,3.06,86.2816850245,3.437,2.437
2020-02-22T02:29:00.0,6.47,7.09,7.11,3.05,86.4495398605,3.5,2.375
2020-02-22T02:30:00.0,7.29,7.97,7.61,3.18,86.36562680200001,3.5,2.437
2020-02-22T02:31:00.0,6.53,6.79,6.11,3.17,86.3376494005,3.5,2.375
2020-02-22T02:32:00.0,5.85,6.65,7.11,3.11,86.5054659445,3.5,2.375
2020-02-22T02:33:00.0,7.15,7.45,7.29,3.1,86.6172798205,3.5,2.375
2020-02-22T02:34:00.0,7.11,7.11,7.09,3.08,86.72904264050001,3.5,2.312
2020-02-22T02:35:00.0,7.05,7.51,6.91,3.05,86.9524151125,3.5,2.312
2020-02-22T02:36:00.0,5.99,6.39,6.03,3.08,87.0919192,3.5,2.312
2020-02-22T02:37:00.0,6.13,7.29,7.33,3,87.20346503200001,3.5,2.312
2020-02-22T02:38:00.0,6.29,6.91,7.15,2.98,87.50995281250002,3.5,2.25
2020-02-22T02:39:00.0,7.05,7.09,6.83,2.99,87.81605448200001,3.437,2.25
2020-02-22T02:40:00.0,6.97,6.97,6.65,2.84,88.0106454205,3.437,2.187
2020-02-22T02:41:00.0,5.11,6.43,6.07,2.96,88.23284360450002,3.437,2.187
2020-02-22T02:42:00.0,5.59,6.75,7.19,2.92,88.12177004050001,3.437,2.25
2020-02-22T02:43:00.0,6.29,7.37,7.29,2.92,88.12177004050001,3.375,2.187
2020-02-22T02:44:00.0,6.65,7.37,7.11,2.9,88.12177004050001,3.375,2.187
2020-02-22T02:45:00.0,6.97,7.15,7.19,2.92,88.17731320450001,3.375,2.187
2020-02-22T02:46:00.0,6.13,6.11,5.95,2.88,88.23284360450002,3.375,2.25
2020-02-22T02:47:00.0,5.71,6.65,7.09,2.83,88.427099488,3.375,2.187
2020-02-22T02:48:00.0,7.11,7.45,7.23,2.88,88.28836124050001,3.375,2.25
2020-02-22T02:49:00.0,7.29,7.33,7.41,2.92,88.34386611250001,3.375,2.187
2020-02-22T02:50:00.0,6.87,7.15,6.73,2.94,88.37161376200001,3.375,2.25
2020-02-22T02:51:00.0,6.21,6.47,6.33,2.92,88.26060401800001,3.375,2.25
2020-02-22T02:52:00.0,6.17,7.09,7.19,2.83,88.37161376200001,3.375,2.25
2020-02-22T02:53:00.0,6.57,7.37,6.97,2.85,88.427099488,3.375,2.25
2020-02-22T02:54:00.0,6.61,6.87,7.23,2.97,88.37161376200001,3.375,2.25
2020-02-22T02:55:00.0,7.15,7.23,7.05,3.04,87.95506396450001,3.375,2.312
2020-02-22T02:56:00.0,5.81,5.77,5.73,3.03,87.73261050050002,3.375,2.375
2020-02-22T02:57:00.0,5.59,6.07,6.69,2.99,87.7882430125,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,6.79,7.47,7.69,2.99,87.92726845000001,3.375,2.375
2020-02-22T03:00:00.0,7.23,6.97,7.55,2.89,88.0662141125,3.375,2.312
2020-02-22T03:01:00.0,5.95,6.13,6.17,2.82,88.34386611250001,3.375,2.25
2020-02-22T03:02:00.0,5.93,6.73,7.09,2.82,88.6766273005,3.375,2.25
2020-02-22T03:03:00.0,6.53,7.29,7.23,2.74,88.8982128125,3.375,2.187
2020-02-22T03:04:00.0,6.97,7.55,7.29,2.74,89.20255943200002,3.375,2.125
2020-02-22T03:05:00.0,6.13,6.65,6.69,2.78,89.25785369800002,3.312,2.187
2020-02-22T03:06:00.0,5.27,6.43,5.71,2.78,89.2302081605,3.375,2.125
2020-02-22T03:07:00.0,5.95,6.39,6.75,2.66,89.36840393800001,3.312,2.125
2020-02-22T03:08:00.0,6.39,7.29,7.15,2.62,89.534133568,3.312,2.125
2020-02-22T03:09:00.0,6.73,6.87,7.05,2.57,89.699748322,3.312,2.062
2020-02-22T03:10:00.0,6.75,7.15,6.91,2.54,89.754927712,3.25,2.062
2020-02-22T03:11:00.0,5.55,6.07,6.13,2.64,89.920389298,3.25,2.062
2020-02-22T03:12:00.0,5.59,6.69,6.61,2.68,89.56174400450001,3.25,2.125
2020-02-22T03:13:00.0,6.35,7.69,7.33,2.76,89.17490751250001,3.25,2.187
2020-02-22T03:14:00.0,6.75,7.01,7.11,2.82,88.7874455845,3.25,2.25
2020-02-22T03:15:00.0,7.01,6.97,6.93,3.07,88.03843136200001,3.25,2.312
2020-02-22T03:16:00.0,5.73,6.13,5.71,3.11,87.3428255245,3.312,2.437
2020-02-22T03:17:00.0,5.99,6.87,6.73,3.1,86.9524151125,3.312,2.5
2020-02-22T03:18:00.0,5.55,7.47,7.47,3.24,86.2816850245,3.312,2.562
2020-02-22T03:19:00.0,6.17,7.73,7.59,3.3,85.77743126050001,3.375,2.625
2020-02-22T03:20:00.0,7.01,7.47,7.59,3.34,85.1597170645,3.375,2.687
2020-02-22T03:21:00.0,5.99,6.39,6.47,3.46,84.70950031250001,3.437,2.687
2020-02-22T03:22:00.0,5.81,7.05,7.19,3.36,84.8784273245,3.437,2.625
2020-02-22T03:23:00.0,6.33,8.27,7.91,3.38,84.70950031250001,3.5,2.625
2020-02-22T03:24:00.0,6.57,7.59,7.29,3.36,84.82213108450001,3.5,2.625
2020-02-22T03:25:00.0,7.23,8.19,7.91,3.34,85.18782848800001,3.562,2.562
2020-02-22T03:26:00.0,6.17,6.53,6.35,3.24,85.46876721800001,3.562,2.437
2020-02-22T03:27:00.0,6.07,7.23,7.33,3.18,85.8335105125,3.562,2.375
2020-02-22T03:28:00.0,6.83,7.37,7.47,3.08,86.029687378,3.562,2.375
2020-02-22T03:29:00.0,7.05,7.09,7.59,3.05,86.2257078845,3.562,2.375
2020-02-22T03:30:00.0,6.75,7.47,7.09,3.06,86.25369805,3.562,2.375
2020-02-22T03:31:00.0,5.93,6.25,5.71,2.99,86.4495398605,3.562,2.375
2020-02-22T03:32:00.0,5.81,6.69,6.73,2.94,86.92450472200001,3.5,2.375
2020-02-22T03:33:00.0,6.17,7.87,7.77,2.92,87.1198104445,3.5,2.375
2020-02-22T03:34:00.0,6.25,6.73,6.51,2.97,87.0640247645,3.437,2.437
2020-02-22T03:35:00.0,6.61,7.65,7.55,3.05,86.78490490450001,3.437,2.5
2020-02-22T03:36:00.0,5.37,6.65,6.33,3.13,86.25369805,3.5,2.5
2020-02-22T03:37:00.0,5.33,6.53,7.11,3.03,86.3376494005,3.5,2.437
2020-02-22T03:38:00.0,5.95,7.61,7.79,3.06,86.5054659445,3.437,2.5
2020-02-22T03:39:00.0,5.89,7.55,7.69,3.06,86.67316761250001,3.437,2.5
2020-02-22T03:40:00.0,6.17,6.93,6.61,3.11,86.5334242,3.437,2.5
2020-02-22T03:41:00.0,5.11,5.73,6.13,2.97,86.67316761250001,3.437,2.5
2020-02-22T03:42:00.0,5.01,6.53,6.33,3.02,86.8407544045,3.437,2.562
2020-02-22T03:43:00.0,5.67,7.83,7.77,2.94,87.1755833605,3.437,2.5
2020-02-22T03:44:00.0,5.59,6.83,6.79,3.06,86.92450472200001,3.437,2.5
2020-02-22T03:45:00.0,5.55,7.61,7.65,3.17,86.36562680200001,3.375,2.562
2020-02-22T03:46:00.0,4.89,5.93,5.77,3.2,86.05769988050001,3.437,2.625
2020-02-22T03:47:00.0,5.49,6.53,6.47,2.98,86.36562680200001,3.375,2.562
2020-02-22T03:48:00.0,5.41,7.59,7.29,2.98,86.67316761250001,3.375,2.5
2020-02-22T03:49:00.0,5.51,7.29,7.41,3.08,86.4495398605,3.375,2.562
2020-02-22T03:50:00.0,5.89,7.41,7.41,3.18,86.08570919200001,3.375,2.625
2020-02-22T03:51:00.0,5.01,6.25,5.67,3.2,85.9456307245,3.437,2.625
2020-02-22T03:52:00.0,5.05,6.21,6.57,3.2,85.88957700050001,3.437,2.625
2020-02-22T03:53:00.0,5.27,6.91,7.27,3.24,85.77743126050001,3.437,2.687
2020-02-22T03:54:00.0,5.99,7.87,7.77,3.12,86.00167168450001,3.5,2.625
2020-02-22T03:55:00.0,5.51,7.01,6.87,3.24,85.86154535200001,3.437,2.625
2020-02-22T03:56:00.0,4.81,6.25,6.25,3.22,85.7213392445,3.437,2.625
2020-02-22T03:57:00.0,4.97,6.35,6.03,3.12,85.88957700050001,3.5,2.625
2020-02-22T03:58:00.0,5.27,7.23,7.55,3.16,85.917605458,3.437,2.625
2020-02-22T03:59:00.0,5.41,8.13,7.83,3.12,86.1137153125,3.5,2.625
2020-02-22T04:00:00.0,5.59,7.09,6.65,3.12,86.05769988050001,3.5,2.562
2020-02-22T04:01:00.0,4.75,5.93,5.51,3.14,85.77743126050001,3.437,2.625
2020-02-22T04:02:00.0,5.15,6.75,6.69,3.11,86.00167168450001,3.5,2.562
2020-02-22T04:03:00.0,5.51,7.47,7.11,3.16,85.9456307245,3.437,2.562
2020-02-22T04:04:00.0,5.45,7.09,7.27,3.11,86.00167168450001,3.5,2.625
2020-02-22T04:05:00.0,5.27,7.47,7.23,3.14,85.97365280000001,3.437,2.625
2020-02-22T04:06:00.0,4.81,6.35,6.21,3.18,85.805472482,3.437,2.625
2020-02-22T04:07:00.0,4.93,6.87,6.43,3.04,86.16971798050001,3.5,2.625
2020-02-22T04:08:00.0,5.49,7.19,7.29,3.18,86.029687378,3.5,2.625
2020-02-22T04:09:00.0,5.67,7.47,7.27,3.14,86.1137153125,3.5,2.625
2020-02-22T04:10:00.0,5.85,7.47,6.93,3.16,86.00167168450001,3.437,2.625
2020-02-22T04:11:00.0,4.85,5.85,6.03,3.16,86.05769988050001,3.5,2.625
2020-02-22T04:12:00.0,5.01,6.65,6.87,3.16,86.197714528,3.5,2.625
2020-02-22T04:13:00.0,5.27,7.55,7.45,3.25,85.77743126050001,3.5,2.687
2020-02-22T04:14:00.0,5.33,7.15,7.33,3.24,85.581053362,3.5,2.687
2020-02-22T04:15:00.0,5.93,7.41,7.91,3.24,85.7213392445,3.5,2.75
2020-02-22T04:16:00.0,4.63,6.29,6.43,3.26,85.7213392445,3.5,2.687
2020-02-22T04:17:00.0,5.05,6.61,6.93,3.24,85.32833774050002,3.5,2.687
2020-02-22T04:18:00.0,5.27,7.61,7.83,3.28,85.69328845000001,3.562,2.687
2020-02-22T04:19:00.0,5.85,7.59,7.45,3.22,85.77743126050001,3.562,2.687
2020-02-22T04:20:00.0,6.93,7.47,7.33,3.24,85.6091169205,3.562,2.562
2020-02-22T04:21:00.0,5.51,6.61,7.05,3.14,85.8335105125,3.562,2.5
2020-02-22T04:22:00.0,6.11,8.15,7.79,3.03,86.08570919200001,3.562,2.437
2020-02-22T04:23:00.0,6.43,7.47,7.29,3.02,86.141718242,3.562,2.375
2020-02-22T04:24:00.0,,,,,,,
2020-02-22T04:25:00.0,6.79,7.15,6.93,3.36,84.2020300205,3.562,2.5
2020-02-22T04:26:00.0,5.29,6.29,6.03,3.36,83.80661612050001,3.562,2.625
2020-02-22T04:27:00.0,5.27,7.37,7.23,3.36,83.6935258445,3.625,2.625
2020-02-22T04:28:00.0,5.73,7.33,7.55,3.32,83.834880712,3.625,2.625
2020-02-22T04:29:00.0,6.21,7.69,7.69,3.32,83.80661612050001,3.625,2.625
2020-02-22T04:30:00.0,6.17,7.65,7.41,3.42,83.382264328,3.625,2.625
2020-02-22T04:31:00.0,5.55,6.87,6.25,3.4,83.41057678450001,3.687,2.687
2020-02-22T04:32:00.0,5.51,7.27,6.91,3.32,83.72180320000001,3.625,2.687
2020-02-22T04:33:00.0,6.17,7.33,6.97,3.28,83.9196553405,3.625,2.687
2020-02-22T04:34:00.0,6.21,7.09,7.47,3.34,83.75007736450002,3.625,2.625
2020-02-22T04:35:00.0,6.39,6.75,7.45,3.36,83.72180320000001,3.687,2.625
2020-02-22T04:36:00.0,5.11,6.53,6.69,3.34,83.89140032200001,3.625,2.625
2020-02-22T04:37:00.0,5.23,7.05,7.27,3.24,84.2020300205,3.687,2.687
2020-02-22T04:38:00.0,5.81,7.65,7.55,3.36,84.06088256800001,3.687,2.75
2020-02-22T04:39:00.0,6.39,7.01,7.55,3.32,84.1455806125,3.625,2.687
2020-02-22T04:40:00.0,6.35,6.97,7.65,3.34,84.1455806125,3.625,2.687
2020-02-22T04:41:00.0,5.49,6.87,7.09,3.28,84.3148905445,3.687,2.625
2020-02-22T04:42:00.0,5.51,7.77,7.41,3.11,84.7658220805,3.625,2.562
2020-02-22T04:43:00.0,6.03,7.79,7.97,3.14,84.93471080050001,3.625,2.562
2020-02-22T04:44:00.0,6.51,7.19,6.97,3.24,84.82213108450001,3.625,2.562
2020-02-22T04:45:00.0,7.09,7.97,7.65,3.23,84.8784273245,3.625,2.562
2020-02-22T04:46:00.0,5.89,6.29,6.07,3.18,85.075363648,3.625,2.562
2020-02-22T04:47:00.0,5.95,7.51,7.23,3.08,85.3845191045,3.625,2.562
2020-02-22T04:48:00.0,6.53,7.47,7.33,3.14,85.32833774050002,3.625,2.5
2020-02-22T04:49:00.0,7.15,7.69,7.65,3.24,85.04723946050001,3.625,2.562
2020-02-22T04:50:00.0,6.79,7.59,8.01,3.23,85.1597170645,3.625,2.562
2020-02-22T04:51:00.0,5.77,6.53,6.53,3.23,85.2721436125,3.625,2.5
2020-02-22T04:52:00.0,6.13,8.15,7.91,3.11,85.5529866125,3.625,2.5
2020-02-22T04:53:00.0,6.53,7.59,7.19,3.22,86.1137153125,3.625,2.5
2020-02-22T04:54:00.0,6.87,7.11,7.15,3.27,86.197714528,3.625,2.437
2020-02-22T04:55:00.0,7.01,7.47,7.23,3.25,86.16971798050001,3.625,2.437
2020-02-22T04:56:00.0,6.11,7.19,6.75,3.22,86.30966880800001,3.625,2.375
2020-02-22T04:57:00.0,6.39,7.65,7.47,3.24,86.4495398605,3.625,2.437
2020-02-22T04:58:00.0,7.23,7.29,7.29,3.3,86.421572032,3.625,2.437
2020-02-22T04:59:00.0,7.01,7.51,7.61,3.22,86.5613792645,3.625,2.437
2020-02-22T05:00:00.0,6.65,7.19,7.23,3.26,86.5613792645,3.625,2.437
2020-02-22T05:01:00.0,5.71,6.73,6.93,3.31,86.5613792645,3.625,2.437
2020-02-22T05:02:00.0,5.77,7.23,7.55,3.3,86.64522531200001,3.625,2.5
2020-02-22T05:03:00.0,5.89,7.45,7.61,3.29,86.8407544045,3.625,2.5
2020-02-22T05:04:00.0,6.61,7.79,7.65,3.34,86.8965911405,3.687,2.562
