time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:34:00.0,4.79,5.05,5.01,3.9,88.0106454205,4.625,2.687
2020-02-22T07:35:00.0,4.89,5.05,4.75,3.82,88.28836124050001,4.5,2.687
2020-02-22T07:36:00.0,4.59,5.27,4.57,3.79,88.45483756450001,4.437,2.625
2020-02-22T07:37:00.0,4.45,4.97,4.75,3.74,88.3993582205,4.312,2.625
2020-02-22T07:38:00.0,4.57,5.11,4.71,3.73,88.56575796050001,4.25,2.625
2020-02-22T07:39:00.0,4.45,5.29,4.37,3.7,88.64891475200001,4.187,2.625
2020-02-22T07:40:00.0,4.85,5.29,4.67,3.72,88.704336658,4.125,2.625
2020-02-22T07:41:00.0,4.63,5.05,3.89,3.8,88.8982128125,4.125,2.625
2020-02-22T07:42:00.0,4.19,4.93,4.57,3.82,88.7874455845,4.125,2.625
2020-02-22T07:43:00.0,4.49,4.57,4.45,3.82,88.6211990125,4.125,2.625
2020-02-22T07:44:00.0,4.45,4.05,4.89,3.77,88.56575796050001,4.062,2.562
2020-02-22T07:45:00.0,,,,,,,
2020-02-22T07:46:00.0,4.57,4.75,4.59,3.89,88.59348008200001,4.062,2.562
2020-02-22T07:47:00.0,4.49,4.97,5.07,3.96,88.56575796050001,4.125,2.625
2020-02-22T07:48:00.0,4.49,5.45,5.27,3.94,88.28836124050001,4.125,2.625
2020-02-22T07:49:00.0,4.41,5.37,5.07,3.94,88.5103041445,4.125,2.625
2020-02-22T07:50:00.0,4.49,4.59,4.41,3.96,88.56575796050001,4.187,2.625
2020-02-22T07:51:00.0,4.81,5.05,4.57,3.98,88.53803264800001,4.125,2.625
2020-02-22T07:52:00.0,4.45,5.07,4.67,4.12,88.48257245,4.187,2.625
2020-02-22T07:53:00.0,4.81,5.41,4.85,4.34,88.53803264800001,4.187,2.687
2020-02-22T07:54:00.0,4.93,5.49,5.37,4.52,87.8438627605,4.25,2.75
2020-02-22T07:55:00.0,4.81,5.41,4.79,4.66,87.20346503200001,4.375,2.812
2020-02-22T07:56:00.0,5.29,5.59,5.55,4.71,86.81283125000002,4.437,2.812
2020-02-22T07:57:00.0,5.71,6.25,5.93,4.76,86.589331138,4.5,2.812
2020-02-22T07:58:00.0,5.41,6.25,5.77,4.82,86.16971798050001,4.562,2.937
2020-02-22T07:59:00.0,5.23,5.85,5.71,4.62,86.2257078845,4.562,2.875
2020-02-22T08:00:00.0,5.45,6.39,6.29,4.72,86.67316761250001,4.625,2.812
2020-02-22T08:01:00.0,5.81,6.57,6.13,5.02,86.5054659445,4.687,2.875
2020-02-22T08:02:00.0,5.73,6.93,5.99,4.92,85.6652344645,4.75,2.937
2020-02-22T08:03:00.0,5.51,5.93,5.93,4.68,85.917605458,4.75,2.937
2020-02-22T08:04:00.0,5.15,6.17,5.59,4.42,86.39360101250001,4.75,2.875
2020-02-22T08:05:00.0,5.51,5.81,5.67,4.48,87.2870909005,4.75,2.875
2020-02-22T08:06:00.0,5.29,5.95,5.45,4.54,87.42640352800001,4.75,2.875
2020-02-22T08:07:00.0,5.27,5.89,5.15,4.54,86.868674368,4.75,2.812
2020-02-22T08:08:00.0,4.57,5.29,5.07,4.38,86.9524151125,4.75,2.75
2020-02-22T08:09:00.0,5.05,5.85,5.23,4.34,87.259218802,4.687,2.75
2020-02-22T08:10:00.0,4.93,5.51,5.19,4.38,87.56563638050001,4.687,2.75
2020-02-22T08:11:00.0,4.89,5.77,5.45,4.46,87.31495980800001,4.687,2.75
2020-02-22T08:12:00.0,4.71,5.01,5.01,4.47,86.868674368,4.75,2.687
2020-02-22T08:13:00.0,4.75,5.23,4.75,4.32,86.78490490450001,4.75,2.687
2020-02-22T08:14:00.0,4.49,4.75,4.41,4.16,86.92450472200001,4.75,2.687
2020-02-22T08:15:00.0,4.23,4.93,4.31,4.06,87.7882430125,4.625,2.687
2020-02-22T08:16:00.0,4.11,4.67,4.41,3.94,87.81605448200001,4.625,2.625
2020-02-22T08:17:00.0,4.01,4.67,4.37,3.88,87.92726845000001,4.5,2.562
2020-02-22T08:18:00.0,4.07,4.67,4.71,3.89,88.20508000000001,4.437,2.562
2020-02-22T08:19:00.0,3.89,4.79,4.23,3.92,88.0662141125,4.437,2.562
2020-02-22T08:20:00.0,4.19,4.93,4.19,3.92,87.81605448200001,4.375,2.562
2020-02-22T08:21:00.0,4.37,4.63,4.19,3.96,87.8438627605,4.312,2.625
2020-02-22T08:22:00.0,4.59,4.85,4.75,4.08,87.95506396450001,4.25,2.625
2020-02-22T08:23:00.0,4.53,4.75,4.33,4.08,87.50995281250002,4.312,2.625
2020-02-22T08:24:00.0,4.19,4.75,3.97,3.94,87.8438627605,4.25,2.625
2020-02-22T08:25:00.0,4.07,4.85,4.07,3.85,87.92726845000001,4.187,2.625
2020-02-22T08:26:00.0,4.19,5.01,4.45,3.94,88.0106454205,4.187,2.625
2020-02-22T08:27:00.0,4.15,4.75,4.93,3.98,88.0662141125,4.125,2.625
2020-02-22T08:28:00.0,3.81,4.67,4.27,3.98,88.23284360450002,4.187,2.687
2020-02-22T08:29:00.0,4.71,5.27,4.79,4.08,87.95506396450001,4.187,2.625
2020-02-22T08:30:00.0,4.63,5.29,4.57,4.23,87.67696522450001,4.187,2.625
2020-02-22T08:31:00.0,4.53,5.11,4.59,4.24,87.2870909005,4.187,2.625
2020-02-22T08:32:00.0,4.19,4.97,4.37,4.18,87.1755833605,4.25,2.625
2020-02-22T08:33:00.0,4.49,5.19,4.79,4.18,87.1755833605,4.25,2.625
2020-02-22T08:34:00.0,4.63,5.19,4.57,4.33,87.00822632050001,4.25,2.625
2020-02-22T08:35:00.0,4.53,5.11,4.71,4.44,86.6172798205,4.312,2.687
2020-02-22T08:36:00.0,5.15,5.95,5.41,4.74,86.47750449800002,4.375,2.75
2020-02-22T08:37:00.0,5.15,5.67,5.41,5.06,85.1597170645,4.437,2.875
2020-02-22T08:38:00.0,5.01,5.89,4.97,5.24,85.1034846445,4.562,2.937
2020-02-22T08:39:00.0,5.49,6.11,5.29,5.4,83.495495008,4.687,2.937
2020-02-22T08:40:00.0,5.73,6.21,4.75,5.32,83.35394868050001,4.687,2.937
2020-02-22T08:41:00.0,5.45,6.43,5.37,5.23,82.9571945605,4.812,3
2020-02-22T08:42:00.0,5.59,6.25,5.67,5.2,83.41057678450001,4.875,3
2020-02-22T08:43:00.0,6.29,6.57,5.81,5.24,83.35394868050001,4.875,2.937
2020-02-22T08:44:00.0,5.19,5.95,5.33,4.84,83.6369615605,4.937,2.937
2020-02-22T08:45:00.0,5.33,5.95,5.59,4.75,84.9909815125,4.875,2.875
2020-02-22T08:46:00.0,5.37,6.13,5.19,4.84,84.82213108450001,4.937,2.937
2020-02-22T08:47:00.0,4.97,6.11,5.59,4.64,84.82213108450001,4.937,2.875
2020-02-22T08:48:00.0,5.05,5.59,5.37,4.61,85.300242272,4.875,2.812
2020-02-22T08:49:00.0,5.33,6.25,5.59,4.59,85.075363648,4.812,2.812
2020-02-22T08:50:00.0,5.27,6.47,5.45,4.72,85.300242272,4.75,2.812
2020-02-22T08:51:00.0,5.27,6.39,5.93,4.98,84.85028080000001,4.812,2.875
2020-02-22T08:52:00.0,5.73,5.85,5.33,4.9,84.51227360800002,4.875,2.875
2020-02-22T08:53:00.0,5.55,6.11,5.95,4.94,84.51227360800002,4.875,2.875
2020-02-22T08:54:00.0,6.03,6.25,5.99,5.26,84.0326435045,4.937,2.875
2020-02-22T08:55:00.0,5.45,5.81,5.23,5.12,83.382264328,5,2.875
2020-02-22T08:56:00.0,5.27,6.03,5.27,4.96,83.834880712,5,2.875
2020-02-22T08:57:00.0,5.77,6.07,5.41,4.93,83.5237947005,5,2.875
2020-02-22T08:58:00.0,5.95,6.25,5.73,5.12,83.5803845125,5.062,2.875
2020-02-22T08:59:00.0,5.71,6.25,5.63,5.14,83.5237947005,5.062,2.875
2020-02-22T09:00:00.0,5.95,6.75,6.07,5.15,82.73019711250001,5.062,2.875
2020-02-22T09:01:00.0,5.95,6.61,5.89,4.99,82.9571945605,5.062,2.875
2020-02-22T09:02:00.0,5.93,6.47,5.81,4.98,83.1839877845,5.062,2.937
2020-02-22T09:03:00.0,6.13,6.51,5.77,4.94,83.1839877845,5.062,2.937
2020-02-22T09:04:00.0,5.85,6.53,5.81,4.94,83.32562984200001,5.062,2.937
2020-02-22T09:05:00.0,6.33,6.47,5.85,5.05,83.66524529800002,5.062,3
2020-02-22T09:06:00.0,6.03,7.01,5.89,5.09,82.9004643445,5.062,3
2020-02-22T09:07:00.0,6.47,6.73,6.07,5.07,82.73019711250001,5.125,3
2020-02-22T09:08:00.0,6.39,6.73,6.33,5.04,83.098964258,5.125,3
2020-02-22T09:09:00.0,5.99,6.83,6.25,5.01,83.29730781250001,5.125,3
2020-02-22T09:10:00.0,6.35,6.65,6.35,4.87,83.5803845125,5.062,2.937
2020-02-22T09:11:00.0,5.95,6.35,6.21,4.73,83.66524529800002,5.062,2.875
2020-02-22T09:12:00.0,5.85,6.51,6.03,4.78,84.08911844050002,5,2.875
2020-02-22T09:13:00.0,6.07,7.05,5.95,4.74,84.06088256800001,5,2.875
2020-02-22T09:14:00.0,5.99,6.25,6.03,4.72,84.1455806125,5,2.875
2020-02-22T09:15:00.0,5.81,6.43,6.25,4.56,84.5404584245,4.937,2.812
2020-02-22T09:16:00.0,5.51,5.99,5.77,4.5,84.9909815125,4.875,2.812
2020-02-22T09:17:00.0,5.55,5.99,5.71,4.36,85.46876721800001,4.875,2.75
2020-02-22T09:18:00.0,5.63,5.89,5.49,4.41,85.63717728800002,4.812,2.687
2020-02-22T09:19:00.0,5.73,5.85,5.85,4.44,85.6652344645,4.75,2.687
2020-02-22T09:20:00.0,5.41,5.81,5.49,4.48,85.6652344645,4.687,2.75
2020-02-22T09:21:00.0,5.63,6.11,5.63,4.49,85.32833774050002,4.687,2.75
2020-02-22T09:22:00.0,5.77,5.99,5.77,4.53,85.13160245000002,4.625,2.75
2020-02-22T09:23:00.0,5.59,6.33,5.55,4.51,85.300242272,4.625,2.75
2020-02-22T09:24:00.0,5.59,5.81,5.33,4.52,85.6091169205,4.625,2.75
2020-02-22T09:25:00.0,4.89,5.95,5.23,4.36,85.917605458,4.562,2.687
2020-02-22T09:26:00.0,5.45,5.81,5.93,4.38,86.2816850245,4.562,2.687
2020-02-22T09:27:00.0,5.19,6.33,5.81,4.36,86.141718242,4.562,2.687
2020-02-22T09:28:00.0,5.63,6.33,5.41,4.38,86.1137153125,4.562,2.625
2020-02-22T09:29:00.0,5.33,5.81,5.89,4.4,86.029687378,4.562,2.625
2020-02-22T09:30:00.0,5.37,6.21,5.63,4.38,85.9456307245,4.5,2.625
2020-02-22T09:31:00.0,6.11,7.01,6.11,4.56,86.08570919200001,4.5,2.625
2020-02-22T09:32:00.0,5.85,6.51,5.67,4.7,85.6091169205,4.5,2.687
2020-02-22T09:33:00.0,5.63,6.29,5.63,4.76,85.3845191045,4.562,2.687
2020-02-22T09:34:00.0,5.95,6.87,6.65,4.91,84.9909815125,4.562,2.687
2020-02-22T09:35:00.0,6.25,7.29,6.33,5.07,84.5404584245,4.687,2.75
2020-02-22T09:36:00.0,6.07,6.75,6.11,4.92,84.17380691200002,4.75,2.75
2020-02-22T09:37:00.0,5.89,6.47,5.89,4.7,84.7658220805,4.75,2.687
2020-02-22T09:38:00.0,6.25,6.93,6.29,4.62,85.3845191045,4.75,2.687
2020-02-22T09:39:00.0,5.67,6.39,6.11,4.43,85.7213392445,4.75,2.687
2020-02-22T09:40:00.0,5.51,6.47,6.13,4.42,86.2257078845,4.75,2.625
2020-02-22T09:41:00.0,5.63,6.13,6.03,4.44,86.2816850245,4.75,2.625
2020-02-22T09:42:00.0,5.55,6.29,6.21,4.39,86.4495398605,4.75,2.562
2020-02-22T09:43:00.0,5.63,6.03,5.37,4.26,86.5613792645,4.687,2.562
2020-02-22T09:44:00.0,5.49,6.13,5.99,4.23,87.1755833605,4.687,2.562
2020-02-22T09:45:00.0,5.73,6.33,6.13,4.36,87.00822632050001,4.625,2.562
2020-02-22T09:46:00.0,5.81,6.65,5.49,4.5,86.67316761250001,4.687,2.562
2020-02-22T09:47:00.0,5.93,6.75,6.03,4.54,86.39360101250001,4.687,2.562
2020-02-22T09:48:00.0,5.95,6.53,5.95,4.52,86.00167168450001,4.687,2.562
2020-02-22T09:49:00.0,5.73,6.29,4.71,4.4,86.2257078845,4.75,2.5
2020-02-22T09:50:00.0,5.89,6.57,6.13,4.38,86.6172798205,4.687,2.562
2020-02-22T09:51:00.0,6.29,6.43,5.55,4.46,86.67316761250001,4.687,2.562
2020-02-22T09:52:00.0,5.99,6.61,6.29,4.62,86.421572032,4.687,2.625
2020-02-22T09:53:00.0,5.59,6.79,6.65,4.62,86.00167168450001,4.687,2.625
2020-02-22T09:54:00.0,6.65,7.23,6.73,5,86.1137153125,4.75,2.625
2020-02-22T09:55:00.0,6.29,7.37,6.53,5.11,84.5968184845,4.812,2.687
2020-02-22T09:56:00.0,6.33,7.45,6.51,5.09,84.17380691200002,4.875,2.687
2020-02-22T09:57:00.0,6.53,7.73,6.97,5.3,84.0326435045,4.937,2.812
2020-02-22T09:58:00.0,,,,,,,
2020-02-22T09:59:00.0,7.09,7.91,7.19,5.52,83.1556498,5.125,2.875
2020-02-22T10:00:00.0,7.83,8.71,7.59,5.71,82.41774216200001,5.187,2.875
2020-02-22T10:01:00.0,9.15,9.91,8.89,6.4,81.049783922,5.25,2.875
2020-02-22T10:02:00.0,8.55,10.41,8.79,6.85,80.19107655200001,5.437,3.062
2020-02-22T10:03:00.0,8.79,10.09,8.93,7.39,79.41578444450002,5.687,3.25
2020-02-22T10:04:00.0,9.47,10.31,9.43,8,77.42391380000001,5.687,3.312
2020-02-22T10:05:00.0,9.15,11.17,9.89,8.3,75.7086708445,6.25,3.312
2020-02-22T10:06:00.0,11.17,13.21,11.79,10.73,73.04134805000001,6.625,3.375
2020-02-22T10:07:00.0,11.61,12.37,10.79,11.68,66.8152611445,6.625,3.875
2020-02-22T10:08:00.0,13.25,14.25,12.17,12.78,62.07719061250001,7.937,4.125
2020-02-22T10:09:00.0,15.11,15.75,12.83,14.17,58.06947781250001,8.687,4.437
2020-02-22T10:10:00.0,14.05,14.69,12.23,14,56.076640244500005,8.687,4.562
2020-02-22T10:11:00.0,14.25,14.35,12.77,13.49,54.35360291200001,8.687,4.875
2020-02-22T10:12:00.0,15.29,14.95,12.97,13.78,54.32218561250001,10.625,4.937
2020-02-22T10:13:00.0,13.65,13.55,11.85,12.22,57.479218312,10.937,4.875
2020-02-22T10:14:00.0,15.45,14.81,12.57,13.4,57.16809272200001,11.062,4.937
2020-02-22T10:15:00.0,16.21,15.55,12.71,14.1,54.79311005000001,11.375,5.125
2020-02-22T10:16:00.0,16.11,15.41,12.47,13.89,52.6209128045,11.75,5.25
2020-02-22T10:17:00.0,15.35,14.71,12.51,13.34,54.10217516800001,11.875,5.375
2020-02-22T10:18:00.0,15.87,15.19,11.93,14.04,52.399696162000005,12.062,5.437
2020-02-22T10:19:00.0,17.33,16.69,12.47,15.06,52.968223048000006,12.312,5.437
2020-02-22T10:20:00.0,16.99,16.33,12.61,15.06,51.44985383200001,12.625,5.75
2020-02-22T10:21:00.0,17.05,16.53,12.33,14.83,48.9348635125,12.875,5.75
2020-02-22T10:22:00.0,15.37,14.39,11.37,13.38,50.68791220000001,13,5.687
2020-02-22T10:23:00.0,16.11,14.85,11.55,13.81,53.315147180500006,12.937,5.625
2020-02-22T10:24:00.0,16.33,15.29,10.83,14.8,50.878569922000004,13.062,5.437
2020-02-22T10:25:00.0,16.39,16.23,11.03,15.74,48.55109738050001,13.437,5.562
2020-02-22T10:26:00.0,17.31,16.65,11.03,16.05,49.860401282000005,13.812,6
2020-02-22T10:27:00.0,16.73,15.81,10.55,16.83,45.69048995200001,14.312,6.125
2020-02-22T10:28:00.0,15.61,14.61,10.09,16.54,46.59318144800001,14.75,6
2020-02-22T10:29:00.0,15.65,15.21,10.13,16.89,45.108867202000006,15.25,6.125
2020-02-22T10:30:00.0,16.21,15.77,10.19,16.68,45.173543008,15.625,6.062
2020-02-22T10:31:00.0,16.75,17.05,10.55,16.54,45.496730578000005,16,6.062
2020-02-22T10:32:00.0,16.53,16.99,10.57,16.51,44.29934266450001,16.187,6.187
2020-02-22T10:33:00.0,17.57,18.21,11.45,16.68,46.979283392000006,16.187,6.375
2020-02-22T10:34:00.0,17.27,17.83,12.19,16.89,46.657563682,16.25,6.187
2020-02-22T10:35:00.0,17.41,17.83,12.39,16.78,44.33176193800001,16.5,6.062
2020-02-22T10:36:00.0,17.05,17.73,12.05,16.26,45.81959904800001,16.625,6.062
2020-02-22T10:37:00.0,16.83,17.53,11.67,16.37,45.851868344500005,16.75,5.875
2020-02-22T10:38:00.0,17.95,19.55,12.87,17.6,45.302856328000004,16.937,6
2020-02-22T10:39:00.0,17.85,19.55,12.97,18.25,42.902295218,17.187,6.25
2020-02-22T10:40:00.0,18.43,21.05,13.75,19.1,40.41866537800001,17.625,6.312
2020-02-22T10:41:00.0,17.59,19.13,13.05,18.8,40.549842242000004,18.062,6.312
2020-02-22T10:42:00.0,18.59,20.93,13.41,18.42,40.7137415245,18.375,6.125
2020-02-22T10:43:00.0,19.57,23.05,14.51,19.02,41.989418050000005,18.625,6.437
2020-02-22T10:44:00.0,19.55,22.29,14.65,18.07,41.0085592,18.687,6.75
2020-02-22T10:45:00.0,19.55,22.07,14.51,17.43,42.60914324450001,18.562,6.687
2020-02-22T10:46:00.0,18.95,22.31,14.21,17.75,41.793476032,18.437,6.75
2020-02-22T10:47:00.0,19.35,22.77,13.99,18.44,42.902295218,18.375,6.875
2020-02-22T10:48:00.0,18.75,22.07,13.71,17.61,40.3858631845,18.312,6.875
2020-02-22T10:49:00.0,18.37,22.13,14.29,16.9,42.772037362000006,18.125,6.875
2020-02-22T10:50:00.0,19.23,23.11,14.95,17.41,44.2669202,17.875,6.687
2020-02-22T10:51:00.0,19.61,23.59,15.37,18.57,41.59741913800001,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,18.15,21.91,14.21,17.19,41.662784200000004,18.375,6.75
2020-02-22T10:54:00.0,18.65,23.41,14.85,17.68,42.837172672,18.312,6.625
2020-02-22T10:55:00.0,19.09,23.81,15.81,17.68,41.40124736800001,18.375,6.562
2020-02-22T10:56:00.0,17.83,24.15,15.77,18.82,42.119982242000006,18.437,6.562
2020-02-22T10:57:00.0,18.75,24.89,16.01,20.06,39.69628000000001,18.75,6.625
2020-02-22T10:58:00.0,19.03,25.41,16.75,19.24,38.4778761605,19.062,6.875
2020-02-22T10:59:00.0,19.41,25.91,17.25,18.72,39.498997762,19.125,6.875
2020-02-22T11:00:00.0,19.79,26.67,17.89,19.12,40.02482845,19.125,7.25
2020-02-22T11:01:00.0,19.33,26.47,17.93,19.82,38.444885698,19.25,7.562
2020-02-22T11:02:00.0,18.79,25.53,17.83,20.41,39.20285901250001,19.437,7.5
2020-02-22T11:03:00.0,18.41,25.79,18.27,20.85,37.519857202000004,19.812,7.25
2020-02-22T11:04:00.0,18.31,26.59,17.83,21.37,36.857590882000004,20.25,7.187
2020-02-22T11:05:00.0,18.97,26.87,18.63,21.7,35.196340832000004,20.75,7.25
2020-02-22T11:06:00.0,17.79,25.59,17.79,21.61,36.260459872000006,21.125,7.5
2020-02-22T11:07:00.0,17.43,24.71,17.73,21.53,35.4293960845,21.5,7.437
2020-02-22T11:08:00.0,16.63,24.95,17.57,20.68,37.023277124500005,21.75,7.187
2020-02-22T11:09:00.0,16.23,24.89,17.99,20.54,36.658662088,21.937,7.25
2020-02-22T11:10:00.0,14.89,24.39,17.57,20.73,37.48677420050001,22.062,7.5
2020-02-22T11:11:00.0,13.11,17.95,13.99,18.09,38.510863432,22.125,7.187
2020-02-22T11:12:00.0,13.41,19.35,14.85,17.26,41.793476032,21.812,6.812
2020-02-22T11:13:00.0,12.63,18.81,14.69,16.7,43.292762450000005,21.562,6.625
2020-02-22T11:14:00.0,13.39,19.93,15.35,17.22,42.9999551045,21.312,6.625
2020-02-22T11:15:00.0,11.55,15.45,12.19,15.52,43.617800800000005,21.125,6.437
2020-02-22T11:16:00.0,10.57,14.01,11.79,13.72,47.236429408000006,20.625,5.937
2020-02-22T11:17:00.0,10.57,13.01,11.61,12.22,50.9103350405,20.062,5.5
2020-02-22T11:18:00.0,9.63,12.19,10.69,11.15,54.290765122,19.375,5.25
2020-02-22T11:19:00.0,9.75,11.71,10.33,10.24,56.76315240050001,18.687,5.062
2020-02-22T11:20:00.0,9.49,10.61,9.47,9.33,59.15378245000001,18,4.875
2020-02-22T11:21:00.0,9.49,10.27,8.83,8.85,61.770819612500006,17.25,4.875
2020-02-22T11:22:00.0,9.71,9.89,9.33,8.61,62.750083580500004,16.625,4.75
2020-02-22T11:23:00.0,8.71,10.05,9.03,8.25,63.90871551250001,15.937,4.687
2020-02-22T11:24:00.0,8.93,9.85,8.55,8.06,65.15365056200001,15.312,4.562
2020-02-22T11:25:00.0,8.05,8.97,8.87,7.9,65.7287528125,14.687,4.437
2020-02-22T11:26:00.0,8.37,9.89,8.83,7.78,66.4535512045,14.062,4.25
2020-02-22T11:27:00.0,8.13,9.63,8.89,7.88,66.93572901250002,13.625,4.25
2020-02-22T11:28:00.0,8.27,10.05,9.01,7.92,67.1765115805,13.25,4.187
2020-02-22T11:29:00.0,8.33,10.33,8.93,7.93,67.32689697800001,12.937,4.187
2020-02-22T11:30:00.0,8.51,9.85,8.89,7.96,67.71752566450002,12.625,4.187
2020-02-22T11:31:00.0,8.37,10.17,9.01,7.9,67.26675239200001,12.312,4.25
2020-02-22T11:32:00.0,8.15,9.81,8.89,7.88,66.66460451200001,12.062,4.25
2020-02-22T11:33:00.0,8.05,9.57,8.75,7.92,66.8152611445,12.062,4.187
2020-02-22T11:34:00.0,8.51,9.53,8.41,8.04,67.2366753125,11.75,4.187
2020-02-22T11:35:00.0,8.55,10.09,8.59,8.04,66.302703112,11.625,4.25
2020-02-22T11:36:00.0,8.55,9.95,9.03,8.21,66.423387968,11.437,4.25
2020-02-22T11:37:00.0,,,,,,,
2020-02-22T11:38:00.0,8.71,11.45,10.19,9.58,63.390949768000006,11.375,4.562
2020-02-22T11:39:00.0,9.43,11.57,9.95,9.92,62.811179084500004,11.437,4.562
2020-02-22T11:40:00.0,10.05,14.45,12.17,11,60.480576840500014,11.562,4.562
2020-02-22T11:41:00.0,11.89,21.01,15.75,13.34,56.5136903125,11.75,5.25
2020-02-22T11:42:00.0,12.87,22.71,17.37,15.2,51.164341112500004,12.187,5.875
2020-02-22T11:43:00.0,13.39,24.23,19.07,16,48.806992524500004,12.687,6.312
2020-02-22T11:44:00.0,,,,,,,
2020-02-22T11:45:00.0,13.35,24.47,18.15,16.76,43.78020031250001,13.812,6.812
2020-02-22T11:46:00.0,13.15,24.71,19.41,17.2,43.81267064200001,14.25,6.812
2020-02-22T11:47:00.0,13.49,24.75,19.09,18.51,44.2669202,14.812,6.937
2020-02-22T11:48:00.0,13.55,25.25,19.79,18.8,41.793476032,15.5,6.875
2020-02-22T11:49:00.0,13.35,23.97,19.23,19.27,41.532041312000004,16.187,7.125
2020-02-22T11:50:00.0,13.69,23.39,19.25,19.88,40.74651180800001,16.812,7.25
2020-02-22T11:51:00.0,13.49,23.11,19.19,19.03,39.038225800000006,17.437,7.312
2020-02-22T11:52:00.0,13.49,22.53,19.01,18.66,40.74651180800001,17.812,7.312
2020-02-22T11:53:00.0,13.25,22.07,18.59,18.53,40.3530578,18.125,7.187
2020-02-22T11:54:00.0,13.91,22.37,19.13,18.5,40.221804352,18.437,7.125
2020-02-22T11:55:00.0,14.45,23.17,20.71,19.3,40.1889830125,18.75,7.125
2020-02-22T11:56:00.0,15.21,23.53,21.01,19.03,38.11480556800001,19,7.187
2020-02-22T11:57:00.0,14.59,22.17,20.21,17.6,40.156158482,19.062,7.312
2020-02-22T11:58:00.0,15.29,22.43,20.89,17.8,41.0085592,18.937,7.312
2020-02-22T11:59:00.0,15.65,21.27,20.61,18.61,41.0085592,19,7.375
2020-02-22T12:00:00.0,16.01,22.31,21.71,19.28,40.287437458,19.187,7.375
2020-02-22T12:01:00.0,15.37,18.59,18.15,18.05,40.451464380500006,19.437,7.375
2020-02-22T12:02:00.0,14.69,19.57,19.33,17.99,41.793476032,19.5,7.25
2020-02-22T12:03:00.0,15.45,19.99,19.71,18.42,41.989418050000005,19.562,7.312
2020-02-22T12:04:00.0,15.71,22.13,21.57,19.59,40.7792789005,19.75,7.5
2020-02-22T12:05:00.0,15.45,21.43,22.19,20.02,39.268689960500005,20,7.5
2020-02-22T12:06:00.0,14.85,19.39,19.79,19.46,39.433211488000005,20.25,7.437
2020-02-22T12:07:00.0,14.15,17.43,17.93,18.46,39.4661062205,20.437,7.25
2020-02-22T12:08:00.0,14.95,17.93,19.07,18.13,39.959144288000005,20.5,7.187
