time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T04:49:00.0,-0.2599999999999909,-0.18000000000006366,-1.240000000000009,,-2.0462,2,0.75
2020-03-03T04:50:00.0,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,,-2.0462,2,0.75
2020-03-03T04:51:00.0,0.05,-0.36000000000001364,-1.2000000000000455,,-2.0462,2.062,0.687
2020-03-03T04:52:00.0,-0.39999999999997726,-0.2799999999999727,-1.0400000000000773,,-2.0462,2,0.625
2020-03-03T04:53:00.0,-0.06000000000005912,-0.2599999999999909,-0.7200000000000273,,-2.0462,2,0.562
2020-03-03T04:54:00.0,-0.2599999999999909,-0.36000000000001364,-1.0400000000000773,,-2.0462,2,0.5
2020-03-03T04:55:00.0,-0.18000000000006366,-0.32000000000005,-1.080000000000041,,-2.0462,2,0.437
2020-03-03T04:56:00.0,-0.36000000000001364,-0.6399999999999864,-0.4800000000000182,,-2.0462,1.937,0.437
2020-03-03T04:57:00.0,-0.18000000000006366,-0.39999999999997726,-1.4600000000000364,,-2.0462,1.937,0.437
2020-03-03T04:58:00.0,-0.22000000000002728,-0.22000000000002728,-1.0400000000000773,,-2.0462,1.937,0.437
2020-03-03T04:59:00.0,0.05,-0.5600000000000591,-1,,-2.0462,1.937,0.437
2020-03-03T05:00:00.0,-0.22000000000002728,-0.2799999999999727,-0.8000000000000682,,-2.0462,1.875,0.437
2020-03-03T05:01:00.0,-0.39999999999997726,-0.2799999999999727,-1.0400000000000773,,-2.0462,1.875,0.5
2020-03-03T05:02:00.0,0.13,0.13,-0.6000000000000227,,-2.0462,1.875,0.5
2020-03-03T05:03:00.0,0.17,0.01,-0.36000000000001364,,-2.0462,1.875,0.625
2020-03-03T05:04:00.0,0.21,0.29,-0.32000000000005,,-2.0462,1.937,0.687
2020-03-03T05:05:00.0,0.29,-0.2599999999999909,-0.32000000000005,,-2.0462,1.937,0.625
2020-03-03T05:06:00.0,0.05,-0.06000000000005912,-0.9200000000000728,,-2.0462,1.937,0.687
2020-03-03T05:07:00.0,-0.18000000000006366,-0.18000000000006366,-0.7599999999999909,,-2.0462,1.937,0.687
2020-03-03T05:08:00.0,0.13,-0.10000000000002274,-1.080000000000041,,-2.0462,1.937,0.75
2020-03-03T05:09:00.0,-0.01999999999998181,-0.2799999999999727,-0.6800000000000637,,-2.0462,2,0.687
2020-03-03T05:10:00.0,0.01,-0.2799999999999727,-0.8000000000000682,,-2.0462,1.937,0.625
2020-03-03T05:11:00.0,-0.13999999999998636,-0.10000000000002274,-1.2000000000000455,,-2.0462,1.937,0.625
2020-03-03T05:12:00.0,-0.10000000000002274,-0.6000000000000227,-0.8000000000000682,,-2.0462,1.937,0.625
2020-03-03T05:13:00.0,-0.32000000000005,-0.6800000000000637,-1.240000000000009,,-2.0462,1.937,0.562
2020-03-03T05:14:00.0,0.25,-0.4800000000000182,-0.5199999999999818,,-2.0462,1.937,0.562
2020-03-03T05:15:00.0,-0.01999999999998181,-0.22000000000002728,-1.1200000000000045,,-2.0462,1.937,0.562
2020-03-03T05:16:00.0,-0.32000000000005,-0.10000000000002274,-1.2000000000000455,,-2.0462,1.937,0.5
2020-03-03T05:17:00.0,-0.06000000000005912,-0.6399999999999864,-0.2599999999999909,,-2.0462,1.937,0.562
2020-03-03T05:18:00.0,,,,,,,
2020-03-03T05:19:00.0,-0.2599999999999909,-0.5600000000000591,-0.9600000000000364,,-2.0462,1.875,0.562
2020-03-03T05:20:00.0,-0.36000000000001364,-0.4800000000000182,-0.9200000000000728,,-2.0462,1.937,0.5
2020-03-03T05:21:00.0,-0.10000000000002274,0.01,-0.39999999999997726,,-2.0462,1.875,0.5
2020-03-03T05:22:00.0,-0.22000000000002728,-0.5600000000000591,-1.1200000000000045,,-2.0462,1.937,0.5
2020-03-03T05:23:00.0,0.13,-0.36000000000001364,-1.3799999999999955,,-2.0462,1.937,0.687
2020-03-03T05:24:00.0,-0.18000000000006366,-0.18000000000006366,-1.3799999999999955,,-2.0462,1.937,0.625
2020-03-03T05:25:00.0,0.01,-0.18000000000006366,-1.1200000000000045,,-2.0462,1.875,0.625
2020-03-03T05:26:00.0,-0.13999999999998636,-0.5199999999999818,-0.8000000000000682,,-2.0462,1.937,0.625
2020-03-03T05:27:00.0,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,,-2.0462,1.875,0.562
2020-03-03T05:28:00.0,-0.06000000000005912,-0.06000000000005912,-0.7200000000000273,,-2.0462,1.875,0.5
2020-03-03T05:29:00.0,-0.18000000000006366,-0.2799999999999727,-1.3400000000000318,,-2.0462,1.875,0.562
2020-03-03T05:30:00.0,-0.2599999999999909,-0.7200000000000273,-0.6800000000000637,,-2.0462,1.875,0.562
2020-03-03T05:31:00.0,-0.13999999999998636,-0.32000000000005,-0.9200000000000728,,-2.0462,1.875,0.5
2020-03-03T05:32:00.0,-0.2599999999999909,-0.13999999999998636,-0.7599999999999909,,-2.0462,1.875,0.562
2020-03-03T05:33:00.0,-0.06000000000005912,-0.36000000000001364,-0.6800000000000637,,-2.0462,1.875,0.562
2020-03-03T05:34:00.0,-0.2599999999999909,-0.2599999999999909,-0.36000000000001364,,-2.0462,1.875,0.625
2020-03-03T05:35:00.0,-0.22000000000002728,-0.13999999999998636,-0.6000000000000227,,-2.0462,1.812,0.687
2020-03-03T05:36:00.0,-0.01999999999998181,-0.13999999999998636,0.05,,-2.0462,1.875,0.687
2020-03-03T05:37:00.0,-0.01999999999998181,-0.39999999999997726,-0.6000000000000227,,-2.0462,1.875,0.687
2020-03-03T05:38:00.0,0.09,-0.6000000000000227,-0.4800000000000182,,-2.0462,1.875,0.687
2020-03-03T05:39:00.0,-0.13999999999998636,-0.01999999999998181,-1,,-2.0462,1.875,0.687
2020-03-03T05:40:00.0,-0.36000000000001364,-0.36000000000001364,0.05,,-2.0462,1.875,0.687
2020-03-03T05:41:00.0,0.01,-0.44000000000005457,-1.4600000000000364,,-2.0462,1.875,0.687
2020-03-03T05:42:00.0,-0.06000000000005912,-0.18000000000006366,-0.9200000000000728,,-2.0462,1.875,0.687
2020-03-03T05:43:00.0,-0.2799999999999727,-0.39999999999997726,-1.5400000000000773,,-2.0462,1.875,0.562
2020-03-03T05:44:00.0,-0.32000000000005,-0.2799999999999727,-1.32000000000005,,-2.0462,1.875,0.562
2020-03-03T05:45:00.0,-0.01999999999998181,-0.13999999999998636,-0.6800000000000637,,-2.0462,1.875,0.562
2020-03-03T05:46:00.0,-0.2599999999999909,-0.5199999999999818,-0.9600000000000364,,-2.0462,1.937,0.562
2020-03-03T05:47:00.0,0.13,-0.2799999999999727,-0.6000000000000227,,-2.0462,1.937,0.562
2020-03-03T05:48:00.0,0.05,-0.01999999999998181,-0.8799999999999955,,-2.0462,1.937,0.562
2020-03-03T05:49:00.0,0.01,-0.6000000000000227,-1.3799999999999955,,-2.0462,1.875,0.562
2020-03-03T05:50:00.0,-0.10000000000002274,-0.18000000000006366,-1.1200000000000045,,-2.0462,1.875,0.625
2020-03-03T05:51:00.0,-0.01999999999998181,-0.39999999999997726,-1.6200000000000045,,-2.0462,1.875,0.562
2020-03-03T05:52:00.0,0.05,-0.36000000000001364,-1.2799999999999727,,-2.0462,1.875,0.625
2020-03-03T05:53:00.0,-0.18000000000006366,-0.4800000000000182,-0.4800000000000182,,-2.0462,1.875,0.625
2020-03-03T05:54:00.0,-0.32000000000005,-0.2799999999999727,-0.8799999999999955,,-2.0462,1.875,0.687
2020-03-03T05:55:00.0,0.01,-0.4800000000000182,-1.0400000000000773,,-2.0462,1.875,0.562
2020-03-03T05:56:00.0,-0.06000000000005912,-0.22000000000002728,-1.1599999999999682,,-2.0462,1.875,0.625
2020-03-03T05:57:00.0,-0.2799999999999727,-0.6800000000000637,-0.7200000000000273,,-2.0462,1.875,0.625
2020-03-03T05:58:00.0,-0.13999999999998636,-0.36000000000001364,-1.3400000000000318,,-2.0462,1.875,0.562
2020-03-03T05:59:00.0,-0.10000000000002274,-0.22000000000002728,-0.13999999999998636,,-2.0462,1.875,0.562
2020-03-03T06:00:00.0,-0.13999999999998636,-0.13999999999998636,-1.2000000000000455,,-2.0462,1.875,0.562
2020-03-03T06:01:00.0,-0.01999999999998181,-0.06000000000005912,-1.6200000000000045,,-2.0462,1.875,0.625
2020-03-03T06:02:00.0,0.13,-0.2799999999999727,-0.8000000000000682,,-2.0462,1.875,0.625
2020-03-03T06:03:00.0,,,,,,,
2020-03-03T06:04:00.0,-0.01999999999998181,-0.36000000000001364,-0.6399999999999864,,-2.0462,1.875,0.562
2020-03-03T06:05:00.0,-0.06000000000005912,0.01,-0.2599999999999909,,-2.0462,1.875,0.562
2020-03-03T06:06:00.0,-0.2799999999999727,-0.4800000000000182,-1.2799999999999727,,-2.0462,1.875,0.625
2020-03-03T06:07:00.0,-0.01999999999998181,-0.44000000000005457,-0.9600000000000364,,-2.0462,1.875,0.625
2020-03-03T06:08:00.0,-0.18000000000006366,-0.18000000000006366,-0.7200000000000273,,-2.0462,1.875,0.562
2020-03-03T06:09:00.0,-0.10000000000002274,-0.4800000000000182,-1.080000000000041,,-2.0462,1.875,0.562
2020-03-03T06:10:00.0,-0.06000000000005912,-0.5600000000000591,-1.6200000000000045,,-2.0462,1.875,0.625
2020-03-03T06:11:00.0,0.13,0.09,-0.9600000000000364,,-2.0462,1.875,0.625
2020-03-03T06:12:00.0,0.21,-0.32000000000005,-1.0400000000000773,,-2.0462,1.875,0.625
2020-03-03T06:13:00.0,0.17,-0.2599999999999909,-0.9600000000000364,,-2.0462,1.875,0.562
2020-03-03T06:14:00.0,-0.32000000000005,-0.5199999999999818,-1.1200000000000045,,-2.0462,1.875,0.562
2020-03-03T06:15:00.0,-0.01999999999998181,-0.2599999999999909,-0.39999999999997726,,-2.0462,1.875,0.687
2020-03-03T06:16:00.0,-0.10000000000002274,-0.2599999999999909,-0.6399999999999864,,-2.0462,1.875,0.687
2020-03-03T06:17:00.0,0.05,-0.13999999999998636,-1.3799999999999955,,-2.0462,1.875,0.75
2020-03-03T06:18:00.0,0.05,-0.10000000000002274,-0.7200000000000273,,-2.0462,1.875,0.687
2020-03-03T06:19:00.0,0.41,-0.10000000000002274,-1.1599999999999682,,-2.0462,1.937,0.75
2020-03-03T06:20:00.0,0.01,0.21,-0.8400000000000318,,-2.0462,1.937,0.75
2020-03-03T06:21:00.0,0.25,-0.10000000000002274,-0.5199999999999818,,-2.0462,1.937,0.75
2020-03-03T06:22:00.0,,,,,,,
2020-03-03T06:23:00.0,0.05,-0.2599999999999909,-1.1599999999999682,,-2.0462,1.937,0.75
2020-03-03T06:24:00.0,0.13,-0.18000000000006366,0.33,,-2.0462,1.937,0.75
2020-03-03T06:25:00.0,,,,,,,
2020-03-03T06:26:00.0,,,,,,,
2020-03-03T06:27:00.0,-0.13999999999998636,-0.6000000000000227,-0.7599999999999909,,-2.0462,2,0.812
2020-03-03T06:27:00.0,0.09,-0.2599999999999909,-0.6000000000000227,,-2.0462,2,0.75
2020-03-03T06:28:00.0,0.47,0.05,-0.13999999999998636,,-2.0462,2,0.812
2020-03-03T06:29:00.0,0.01,-0.36000000000001364,-1.1599999999999682,,-2.0462,2.062,0.812
2020-03-03T06:30:00.0,0.33,-0.18000000000006366,-0.8400000000000318,,-2.0462,2.062,0.812
2020-03-03T06:31:00.0,-0.10000000000002274,-0.06000000000005912,-0.6000000000000227,,-2.0462,2.125,0.875
2020-03-03T06:32:00.0,0.21,0.13,-0.7200000000000273,,-2.0462,2.125,0.875
2020-03-03T06:33:00.0,0.33,-0.13999999999998636,-1.1200000000000045,,-2.0462,2.125,0.875
2020-03-03T06:34:00.0,0.25,-0.10000000000002274,0.17,,-2.0462,2.187,0.937
2020-03-03T06:35:00.0,0.09,0.43,-0.9600000000000364,,-2.0462,2.187,0.937
2020-03-03T06:36:00.0,0.79,-0.13999999999998636,-0.36000000000001364,,-2.0462,2.25,0.937
2020-03-03T06:37:00.0,0.33,-0.10000000000002274,-0.8400000000000318,,-2.0462,2.25,1
2020-03-03T06:38:00.0,0.43,0.17,-0.7599999999999909,,-2.0462,2.25,0.937
2020-03-03T06:39:00.0,0.29,0.13,-0.22000000000002728,,-2.0462,2.25,1
2020-03-03T06:40:00.0,0.33,0.17,-0.5600000000000591,,-2.0462,2.312,1
2020-03-03T06:41:00.0,0.29,0.25,-0.10000000000002274,,-2.0462,2.312,1
2020-03-03T06:42:00.0,0.41,0.13,-0.2599999999999909,,-2.0462,2.312,1
2020-03-03T06:43:00.0,0.75,0.13,-0.9600000000000364,,-2.0462,2.375,0.937
2020-03-03T06:44:00.0,0.71,0.33,-0.5199999999999818,,-2.0462,2.375,0.937
2020-03-03T06:45:00.0,0.25,-0.13999999999998636,-0.01999999999998181,,-2.0462,2.375,1
2020-03-03T06:46:00.0,0.25,0.13,-1.080000000000041,,-2.0462,2.375,0.937
2020-03-03T06:47:00.0,0.33,-0.01999999999998181,-0.2599999999999909,,-2.0462,2.437,0.937
2020-03-03T06:48:00.0,0.67,0.25,-0.8400000000000318,,-2.0462,2.437,0.875
2020-03-03T06:49:00.0,0.47,0.17,-0.36000000000001364,,-2.0462,2.437,0.937
2020-03-03T06:50:00.0,0.75,0.29,0.09,,-2.0462,2.437,0.937
2020-03-03T06:51:00.0,,,,,,,
2020-03-03T06:52:00.0,0.97,0.29,-0.6800000000000637,,-2.0462,2.5,1.062
2020-03-03T06:53:00.0,0.79,0.41,-0.2799999999999727,,-2.0462,2.5,1.062
2020-03-03T06:54:00.0,1.29,0.47,0.13,,-2.0462,2.562,1.125
2020-03-03T06:55:00.0,1.05,1.09,0.21,,-2.0462,2.562,1.187
2020-03-03T06:56:00.0,1.17,0.79,-0.22000000000002728,,-2.0462,2.687,1.187
2020-03-03T06:57:00.0,1.33,0.75,0.51,,-2.0462,2.75,1.25
2020-03-03T06:58:00.0,1.29,0.87,0.43,,-2.0462,2.75,1.25
2020-03-03T06:59:00.0,0.79,0.95,0.87,,-2.0462,2.812,1.25
2020-03-03T07:00:00.0,1.05,1.01,-0.44000000000005457,,-2.0462,2.875,1.25
2020-03-03T07:01:00.0,1.05,0.37,0.09,,-2.0462,2.937,1.25
2020-03-03T07:02:00.0,1.13,0.83,0.21,,-2.0462,2.937,1.25
2020-03-03T07:03:00.0,1.05,0.37,0.33,,-2.0462,2.937,1.187
2020-03-03T07:04:00.0,0.71,0.63,0.67,,-2.0462,2.937,1.187
2020-03-03T07:05:00.0,0.43,0.41,-0.32000000000005,,-2.0462,2.937,1.187
2020-03-03T07:06:00.0,0.59,0.71,0.95,,-2.0462,2.937,1.125
2020-03-03T07:07:00.0,0.55,0.33,-0.4800000000000182,,-2.0462,2.937,1.125
2020-03-03T07:08:00.0,0.59,0.51,-0.5199999999999818,,-2.0462,2.875,1.125
2020-03-03T07:09:00.0,0.75,0.83,-0.2799999999999727,,-2.0462,2.937,1.125
2020-03-03T07:10:00.0,1.01,0.47,-0.01999999999998181,,-2.0462,2.875,1.187
2020-03-03T07:11:00.0,0.83,0.51,-0.2799999999999727,,-2.0462,2.875,1.187
2020-03-03T07:12:00.0,0.75,0.25,0.25,,-2.0462,2.812,1.187
2020-03-03T07:13:00.0,0.95,0.71,0.91,,-2.0462,2.75,1.187
2020-03-03T07:14:00.0,1.01,1.13,0.71,,-2.0462,2.75,1.25
2020-03-03T07:15:00.0,0.51,0.43,-0.36000000000001364,,-2.0462,2.75,1.187
2020-03-03T07:16:00.0,1.01,0.63,0.47,,-2.0462,2.687,1.187
2020-03-03T07:17:00.0,1.25,1.01,0.41,,-2.0462,2.75,1.25
2020-03-03T07:18:00.0,,,,,,,
2020-03-03T07:19:00.0,1.55,1.01,0.71,,-2.0462,3,1.375
2020-03-03T07:20:00.0,1.59,1.05,0.17,,-2.0462,3.187,1.5
2020-03-03T07:21:00.0,1.55,1.21,0.47,,-2.0462,3.375,1.5
2020-03-03T07:22:00.0,1.83,1.21,0.71,,-2.0462,3.562,1.562
2020-03-03T07:23:00.0,1.33,0.87,0.47,,-2.0462,3.687,1.625
2020-03-03T07:24:00.0,2.01,1.13,0.83,,-2.0462,3.875,1.687
2020-03-03T07:25:00.0,2.13,1.67,0.91,,-2.0462,4.062,1.75
2020-03-03T07:26:00.0,2.17,1.33,1.05,,-2.0462,4.375,1.812
2020-03-03T07:27:00.0,2.27,1.75,1.13,,-2.0462,4.625,1.812
2020-03-03T07:28:00.0,2.17,1.25,1.29,,-2.0462,4.812,1.875
2020-03-03T07:29:00.0,2.01,0.83,0.29,,-2.0462,5,1.937
2020-03-03T07:30:00.0,2.55,1.43,0.97,,-2.0462,5.125,1.937
2020-03-03T07:31:00.0,,,,,,,
2020-03-03T07:32:00.0,1.67,1.21,1.05,,-2.0462,5.312,1.875
2020-03-03T07:33:00.0,1.13,1.55,0.67,,-2.0462,5.312,1.875
2020-03-03T07:34:00.0,1.75,1.79,1.41,,-2.0462,5.312,1.875
2020-03-03T07:35:00.0,1.67,1.33,0.25,,-2.0462,5.437,1.875
2020-03-03T07:36:00.0,1.97,0.91,1.17,,-2.0462,5.5,1.937
2020-03-03T07:37:00.0,2.01,1.13,1.01,,-2.0462,5.562,1.937
2020-03-03T07:38:00.0,2.05,1.41,1.05,,-2.0462,5.687,1.937
2020-03-03T07:39:00.0,2.17,1.47,1.05,,-2.0462,5.687,1.937
2020-03-03T07:40:00.0,1.97,1.93,1.43,,-2.0462,5.687,1.937
2020-03-03T07:41:00.0,1.97,1.67,1.43,,-2.0462,5.75,2
2020-03-03T07:42:00.0,2.47,1.75,1.55,,-2.0462,5.812,2.062
2020-03-03T07:43:00.0,2.35,1.79,1.83,,-2.0462,5.937,2.125
2020-03-03T07:44:00.0,,,,,,,
2020-03-03T07:45:00.0,2.27,2.17,1.51,,-2.0462,6.187,2.187
2020-03-03T07:46:00.0,2.17,2.25,1.09,,-2.0462,6.312,2.187
2020-03-03T07:47:00.0,2.47,2.27,1.97,,-2.0462,6.375,2.187
2020-03-03T07:48:00.0,2.51,2.25,1.71,,-2.0462,6.437,2.25
2020-03-03T07:49:00.0,2.61,2.13,1.59,,-2.0462,6.562,2.312
2020-03-03T07:50:00.0,1.89,2.05,1.89,,-2.0462,6.625,2.312
2020-03-03T07:51:00.0,2.35,2.05,1.59,,-2.0462,6.75,2.312
2020-03-03T07:52:00.0,2.27,2.09,0.97,,-2.0462,6.875,2.312
2020-03-03T07:53:00.0,2.51,1.75,1.55,,-2.0462,6.937,2.312
2020-03-03T07:54:00.0,2.39,1.67,1.47,,-2.0462,6.937,2.312
2020-03-03T07:55:00.0,2.69,2.13,1.59,,-2.0462,6.937,2.312
2020-03-03T07:56:00.0,2.47,2.01,2.47,,-2.0462,6.875,2.375
2020-03-03T07:57:00.0,2.89,1.97,1.83,,-2.0462,6.937,2.375
2020-03-03T07:58:00.0,2.55,2.27,1.71,,-2.0462,6.937,2.375
2020-03-03T07:59:00.0,2.25,2.27,2.01,,-2.0462,6.875,2.375
2020-03-03T08:00:00.0,2.65,2.21,1.47,,-2.0462,6.812,2.312
2020-03-03T08:01:00.0,2.69,2.17,2.35,,-2.0462,6.75,2.312
2020-03-03T08:02:00.0,2.77,1.79,2.47,,-2.0462,6.812,2.375
2020-03-03T08:03:00.0,3.15,2.25,2.47,,-2.0462,6.937,2.437
2020-03-03T08:04:00.0,3.45,2.43,2.65,,-2.0462,7.062,2.5
2020-03-03T08:05:00.0,2.99,2.39,1.67,,-2.0462,7.25,2.5
2020-03-03T08:06:00.0,2.73,2.39,1.85,,-2.0462,7.25,2.5
2020-03-03T08:07:00.0,2.89,2.35,2.55,,-2.0462,7.25,2.5
2020-03-03T08:08:00.0,2.99,2.43,2.81,,-2.0462,7.25,2.625
2020-03-03T08:09:00.0,3.11,2.61,2.39,,-2.0462,7.312,2.625
2020-03-03T08:10:00.0,3.11,2.31,2.13,,-2.0462,7.375,2.687
2020-03-03T08:11:00.0,3.03,2.05,2.55,,-2.0462,7.5,2.625
2020-03-03T08:12:00.0,3.29,2.31,2.65,,-2.0462,7.625,2.625
2020-03-03T08:13:00.0,2.99,2.21,2.61,,-2.0462,7.75,2.687
2020-03-03T08:14:00.0,,,,,,,
2020-03-03T08:15:00.0,3.19,1.85,2.69,,-2.0462,7.812,2.687
2020-03-03T08:16:00.0,2.81,2.13,2.51,,-2.0462,7.875,2.687
2020-03-03T08:17:00.0,2.77,2.09,2.39,,-2.0462,7.937,2.625
2020-03-03T08:18:00.0,2.85,2.25,2.69,,-2.0462,7.937,2.625
2020-03-03T08:19:00.0,2.89,2.25,2.95,,-2.0462,7.875,2.625
2020-03-03T08:20:00.0,3.11,2.51,2.55,,-2.0462,7.812,2.687
2020-03-03T08:21:00.0,2.91,2.31,2.99,,-2.0462,7.937,2.687
2020-03-03T08:22:00.0,3.03,2.05,2.95,,-2.0462,8.062,2.75
2020-03-03T08:23:00.0,2.95,2.51,1.97,,-2.0462,8.25,2.75
2020-03-03T08:24:00.0,3.15,1.97,2.43,,-2.0462,8.5,2.75
2020-03-03T08:25:00.0,2.91,2.21,3.03,,-2.0462,8.625,2.75
2020-03-03T08:26:00.0,3.07,2.05,3.25,,-2.0462,8.75,2.812
2020-03-03T08:27:00.0,2.77,2.81,3.03,,-2.0462,8.687,2.75
2020-03-03T08:28:00.0,2.77,2.39,2.95,,-2.0462,8.562,2.687
2020-03-03T08:29:00.0,3.45,2.35,3.19,,-2.0462,8.437,2.687
2020-03-03T08:30:00.0,3.15,2.47,3.25,,-2.0462,8.5,2.812
2020-03-03T08:31:00.0,3.29,2.65,3.55,,-2.0462,8.687,2.812
2020-03-03T08:32:00.0,2.89,2.85,3.37,,-2.0462,9,2.875
2020-03-03T08:33:00.0,3.19,2.69,3.75,,-2.0462,9.312,2.875
2020-03-03T08:34:00.0,3.37,2.65,3.97,,-2.0462,9.5,2.937
2020-03-03T08:35:00.0,3.41,2.81,3.45,,-2.0462,9.625,3
2020-03-03T08:36:00.0,3.41,2.89,3.41,,-2.0462,9.812,2.937
2020-03-03T08:37:00.0,3.75,2.69,4.53,,-2.0462,10,3
2020-03-03T08:38:00.0,3.15,2.51,4.33,,-2.0462,10.125,3.062
2020-03-03T08:39:00.0,3.15,2.89,4.37,,-2.0462,10.187,3.062
2020-03-03T08:40:00.0,3.97,2.61,4.75,,-2.0462,10.25,3.062
2020-03-03T08:41:00.0,3.79,2.43,3.85,,-2.0462,10.25,3.125
2020-03-03T08:42:00.0,3.85,2.69,4.23,,-2.0462,10.187,3.062
2020-03-03T08:43:00.0,3.29,2.89,4.59,,-2.0462,10.25,3.062
2020-03-03T08:44:00.0,3.71,2.61,3.79,,-2.0462,10.25,3.062
2020-03-03T08:45:00.0,3.63,2.69,3.97,,-2.0462,10.312,3.062
2020-03-03T08:46:00.0,3.45,2.89,3.93,,-2.0462,10.25,3.062
2020-03-03T08:47:00.0,3.55,2.95,3.59,,-2.0462,10.25,3.062
2020-03-03T08:48:00.0,3.67,2.65,3.59,,-2.0462,10.375,3.062
2020-03-03T08:49:00.0,4.05,2.81,4.57,,-2.0462,10.5,3.062
2020-03-03T08:50:00.0,3.45,3.19,4.19,,-2.0462,10.687,3.125
2020-03-03T08:51:00.0,3.93,3.23,4.31,,-2.0462,10.75,3.062
2020-03-03T08:52:00.0,3.93,3.29,4.81,,-2.0462,10.75,3.125
2020-03-03T08:53:00.0,3.63,3.41,5.01,,-2.0462,10.75,3.125
2020-03-03T08:54:00.0,4.27,3.15,5.27,,-2.0462,10.687,3.187
2020-03-03T08:55:00.0,3.33,3.15,4.57,,-2.0462,10.625,3.25
2020-03-03T08:56:00.0,4.11,3.41,4.85,,-2.0462,10.687,3.25
2020-03-03T08:57:00.0,4.19,3.71,5.23,,-2.0462,10.687,3.25
2020-03-03T08:58:00.0,4.11,3.55,5.73,,-2.0462,10.812,3.312
2020-03-03T08:59:00.0,3.97,3.45,5.71,,-2.0462,10.937,3.312
2020-03-03T09:00:00.0,4.11,3.41,5.33,,-2.0462,11.062,3.25
2020-03-03T09:01:00.0,4.37,3.93,6.29,,-2.0462,11.187,3.312
2020-03-03T09:02:00.0,3.81,3.11,5.67,,-2.0462,11.25,3.437
2020-03-03T09:03:00.0,3.67,3.53,5.01,,-2.0462,11.437,3.312
2020-03-03T09:04:00.0,4.23,4.11,5.23,,-2.0462,11.375,3.25
2020-03-03T09:05:00.0,3.93,3.55,4.93,,-2.0462,11.312,3.25
2020-03-03T09:06:00.0,3.97,3.59,5.29,,-2.0462,11.25,3.25
2020-03-03T09:07:00.0,3.85,3.45,4.67,,-2.0462,11.375,3.312
2020-03-03T09:08:00.0,4.57,3.93,6.07,,-2.0462,11.375,3.25
2020-03-03T09:09:00.0,4.31,3.97,5.41,,-2.0462,11.5,3.312
2020-03-03T09:10:00.0,3.89,3.93,5.15,,-2.0462,11.562,3.375
2020-03-03T09:11:00.0,4.23,4.01,5.55,,-2.0462,11.562,3.312
2020-03-03T09:12:00.0,4.45,4.07,5.11,,-2.0462,11.625,3.25
2020-03-03T09:13:00.0,4.57,3.93,6.29,,-2.0462,11.625,3.312
2020-03-03T09:14:00.0,4.67,4.01,5.89,,-2.0462,11.625,3.312
2020-03-03T09:15:00.0,4.89,4.45,5.93,,-2.0462,11.687,3.5
2020-03-03T09:16:00.0,3.89,3.63,4.93,,-2.0462,11.687,3.437
2020-03-03T09:17:00.0,4.45,4.11,5.89,,-2.0462,11.625,3.375
2020-03-03T09:18:00.0,4.27,4.11,5.71,,-2.0462,11.562,3.5
2020-03-03T09:19:00.0,3.93,3.81,5.55,,-2.0462,11.625,3.375
2020-03-03T09:20:00.0,4.27,4.01,5.37,,-2.0462,11.625,3.375
2020-03-03T09:21:00.0,4.41,4.57,5.93,,-2.0462,11.562,3.312
2020-03-03T09:22:00.0,4.19,4.11,5.05,,-2.0462,11.562,3.375
2020-03-03T09:23:00.0,,,,,,,
2020-03-03T09:24:00.0,5.23,4.57,6.57,,-2.0462,11.187,3.25
2020-03-03T09:25:00.0,4.53,4.37,6.21,,-2.0462,11.125,3.437
2020-03-03T09:26:00.0,4.53,4.19,6.11,,-2.0462,11.125,3.375
2020-03-03T09:27:00.0,3.79,3.89,4.63,,-2.0462,11.187,3.25
2020-03-03T09:28:00.0,3.53,3.79,4.67,,-2.0462,11.125,3.25
2020-03-03T09:29:00.0,4.89,4.59,6.21,,-2.0462,10.937,3.25
2020-03-03T09:30:00.0,3.49,3.53,5.01,,-2.0462,10.937,3.25
2020-03-03T09:31:00.0,4.81,5.07,6.51,,-2.0462,10.687,3.312
2020-03-03T09:32:00.0,5.23,4.97,6.17,,-2.0462,10.625,3.437
2020-03-03T09:33:00.0,4.31,4.59,5.67,,-2.0462,10.625,3.562
2020-03-03T09:34:00.0,4.53,3.81,5.15,,-2.0462,10.5,3.5
2020-03-03T09:35:00.0,4.11,4.07,4.19,,-2.0462,10.5,3.312
2020-03-03T09:36:00.0,3.85,3.75,5.07,,-2.0462,9.937,3.25
2020-03-03T09:37:00.0,4.15,4.05,4.75,,-2.0462,9.937,3.187
2020-03-03T09:38:00.0,3.93,4.01,4.93,,-2.0462,9.562,3.187
2020-03-03T09:39:00.0,4.15,4.05,4.93,,-2.0462,9.312,3.125
2020-03-03T09:40:00.0,3.71,4.11,4.75,,-2.0462,9.187,3.187
2020-03-03T09:41:00.0,3.67,3.25,4.31,,-2.0462,9.125,3.125
2020-03-03T09:42:00.0,3.29,2.99,4.05,,-2.0462,8.937,3.062
2020-03-03T09:43:00.0,3.63,3.07,4.11,,-2.0462,8.75,3
2020-03-03T09:44:00.0,5.15,4.15,5.73,,-2.0462,8.562,2.937
2020-03-03T09:45:00.0,4.07,3.67,4.49,,-2.0462,8.625,3.062
