time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,5.95,5.27,5.73,5.85,90.0581862005,6.812,3.812
2020-03-01T10:26:00.0,6.43,5.67,6.03,5.63,90.22343718050001,6.937,3.812
2020-03-01T10:27:00.0,6.43,5.95,5.93,5.7,91.07540387200001,7.062,3.875
2020-03-01T10:28:00.0,5.71,6.07,5.85,5.6,90.82837461250001,7.125,3.875
2020-03-01T10:29:00.0,6.07,5.93,6.17,5.52,91.02053081800001,7.125,3.812
2020-03-01T10:30:00.0,6.53,5.99,5.93,5.76,91.10283561250002,7.062,3.75
2020-03-01T10:31:00.0,6.47,5.77,6.39,5.92,90.96564500000001,7,3.812
2020-03-01T10:32:00.0,6.73,6.43,6.07,6.11,89.81009433800001,7,3.812
2020-03-01T10:33:00.0,8.01,7.59,7.27,6.44,89.83767286450001,7.125,3.875
2020-03-01T10:34:00.0,8.41,7.97,7.23,6.76,89.56174400450001,7.312,4
2020-03-01T10:35:00.0,7.91,7.69,7.51,6.72,88.7874455845,7.312,4.062
2020-03-01T10:36:00.0,6.91,6.57,6.51,6.7,88.427099488,7.875,4.187
2020-03-01T10:37:00.0,8.09,8.05,7.09,6.66,88.427099488,7.937,4.125
2020-03-01T10:38:00.0,9.57,8.97,7.65,7,89.4512831125,8.125,4.312
2020-03-01T10:39:00.0,8.19,7.45,7.37,6.91,88.17731320450001,8.375,4.375
2020-03-01T10:40:00.0,7.59,6.93,7.15,6.81,88.149543218,8.375,4.25
2020-03-01T10:41:00.0,7.01,6.53,7.11,6.6,88.0106454205,8.625,4.125
2020-03-01T10:42:00.0,8.41,7.27,6.87,6.64,88.34386611250001,8.5,4.062
2020-03-01T10:43:00.0,7.65,7.11,7.09,6.6,88.28836124050001,8.437,4
2020-03-01T10:44:00.0,8.05,7.91,7.41,6.64,88.7874455845,8.5,4.125
2020-03-01T10:45:00.0,7.55,7.69,7.37,6.64,88.316115272,8.562,4.062
2020-03-01T10:46:00.0,,,,,,,
2020-03-01T10:47:00.0,,,,,,,
2020-03-01T10:48:00.0,,,,,,,
2020-03-01T10:49:00.0,,,,,,,
2020-03-01T10:50:00.0,8.19,7.77,7.95,7.18,87.593473378,9.625,4.5
2020-03-01T10:51:00.0,7.55,7.11,7.27,7.12,87.20346503200001,9.75,4.562
2020-03-01T10:52:00.0,8.71,8.15,8.09,7.29,87.1198104445,9.937,4.562
2020-03-01T10:53:00.0,9.43,8.83,8.29,7.34,87.1755833605,10.062,4.437
2020-03-01T10:54:00.0,9.01,8.37,8.47,7.65,88.28836124050001,10.062,4.562
2020-03-01T10:55:00.0,8.79,8.47,8.29,7.7,86.47750449800002,10.125,4.562
2020-03-01T10:56:00.0,8.27,7.05,7.95,7.48,85.21593672050001,10,4.375
2020-03-01T10:57:00.0,,,,,,,
2020-03-01T10:58:00.0,8.71,8.37,8.37,7.66,86.39360101250001,9.812,4.375
2020-03-01T10:59:00.0,8.71,8.87,8.01,7.42,85.49684354050001,9.75,4.312
2020-03-01T11:00:00.0,8.13,7.91,7.73,7.44,85.88957700050001,9.75,4.312
2020-03-01T11:01:00.0,8.13,7.37,7.61,7.4,85.77743126050001,9.437,4.25
2020-03-01T11:02:00.0,9.15,8.37,8.01,7.54,86.00167168450001,9.25,4.25
2020-03-01T11:03:00.0,9.11,8.71,8.29,7.69,86.197714528,9.312,4.437
2020-03-01T11:04:00.0,8.01,7.65,8.23,7.56,85.7213392445,9.437,4.437
2020-03-01T11:05:00.0,8.19,7.79,7.97,7.32,85.44068770450001,9.312,4.25
2020-03-01T11:06:00.0,7.59,7.23,8.19,7.3,86.1137153125,9.125,4.25
2020-03-01T11:07:00.0,7.45,6.61,7.29,7.16,86.36562680200001,8.937,4.25
2020-03-01T11:08:00.0,6.91,6.17,7.27,6.78,86.3376494005,8.687,4.062
2020-03-01T11:09:00.0,6.51,7.05,7.05,6.74,87.2313435125,8.687,3.937
2020-03-01T11:10:00.0,6.73,6.21,6.73,6.64,87.67696522450001,8.187,3.875
2020-03-01T11:11:00.0,6.53,5.95,6.33,6.54,88.03843136200001,7.937,3.875
2020-03-01T11:12:00.0,6.73,6.03,6.73,6.46,88.28836124050001,7.75,3.812
2020-03-01T11:13:00.0,6.87,6.03,6.53,6.39,88.34386611250001,7.562,3.812
2020-03-01T11:14:00.0,6.61,6.11,6.73,6.41,88.48257245,7.375,3.75
2020-03-01T11:15:00.0,6.83,6.83,6.69,6.38,88.03843136200001,7.187,3.687
2020-03-01T11:16:00.0,6.87,6.39,6.21,6.4,88.45483756450001,7.062,3.687
2020-03-01T11:17:00.0,6.13,6.51,6.61,6.29,88.5103041445,6.937,3.687
2020-03-01T11:18:00.0,6.65,6.21,6.57,6.21,88.59348008200001,6.875,3.687
2020-03-01T11:19:00.0,7.29,6.79,6.75,6.42,88.98125472800001,6.75,3.687
2020-03-01T11:20:00.0,6.43,6.21,6.87,6.39,88.7874455845,6.687,3.75
2020-03-01T11:21:00.0,6.91,5.81,6.33,6.31,88.8982128125,6.687,3.75
2020-03-01T11:22:00.0,5.93,5.71,6.35,6.22,88.6211990125,6.625,3.625
2020-03-01T11:23:00.0,6.21,6.11,6.07,6.16,88.84283558050001,6.625,3.625
2020-03-01T11:24:00.0,5.45,5.41,6.25,5.94,88.8982128125,6.5,3.562
2020-03-01T11:25:00.0,5.59,5.23,5.67,5.76,89.58935125,6.437,3.562
2020-03-01T11:26:00.0,5.67,5.55,5.93,5.76,90.1683662845,6.25,3.437
2020-03-01T11:27:00.0,5.77,5.49,5.93,5.74,90.19590332800001,6.187,3.437
2020-03-01T11:28:00.0,6.25,5.99,6.29,5.82,90.38857328450001,6.125,3.437
2020-03-01T11:29:00.0,6.07,5.77,6.21,5.86,90.11328262450002,6.062,3.5
2020-03-01T11:30:00.0,6.03,5.67,5.93,5.77,90.2784953125,6.125,3.562
2020-03-01T11:31:00.0,5.81,5.77,6.33,5.74,90.38857328450001,6.125,3.562
2020-03-01T11:32:00.0,5.89,5.41,5.45,5.72,90.0581862005,6.125,3.562
2020-03-01T11:33:00.0,6.11,5.33,6.21,5.7,90.49860020050001,6.062,3.562
2020-03-01T11:34:00.0,5.81,5.11,5.93,5.74,90.2784953125,6.062,3.562
2020-03-01T11:35:00.0,5.33,5.01,5.59,5.57,90.44359312450001,6.062,3.5
2020-03-01T11:36:00.0,5.41,5.37,5.67,5.42,90.93819730450001,6,3.5
2020-03-01T11:37:00.0,5.33,4.85,5.15,5.2,90.9930895045,5.937,3.437
2020-03-01T11:38:00.0,5.51,4.37,5.23,5.14,91.5960612805,5.812,3.375
2020-03-01T11:39:00.0,5.01,4.67,5.27,5.08,92.08825306450001,5.75,3.375
2020-03-01T11:40:00.0,4.67,4.33,5.05,4.96,92.03361614450002,5.687,3.375
2020-03-01T11:41:00.0,4.63,4.59,5.07,4.87,92.5794109645,5.625,3.375
2020-03-01T11:42:00.0,4.89,4.27,4.85,4.82,92.96070788050001,5.562,3.25
2020-03-01T11:43:00.0,4.41,3.93,4.63,4.76,93.1239293845,5.437,3.25
2020-03-01T11:44:00.0,4.59,4.49,4.89,4.68,93.368546248,5.375,3.187
2020-03-01T11:45:00.0,4.41,4.15,4.97,4.63,93.53148056200001,5.312,3.187
2020-03-01T11:46:00.0,4.41,4.37,4.79,4.58,93.66717140450001,5.25,3.187
2020-03-01T11:47:00.0,4.71,4.37,4.57,4.63,93.93831376450001,5.25,3.187
2020-03-01T11:48:00.0,4.57,3.85,4.59,4.58,94.04668136050002,5.187,3.187
2020-03-01T11:49:00.0,4.57,4.57,4.49,4.59,93.96541045000001,5.187,3.187
2020-03-01T11:50:00.0,4.15,4.23,4.79,4.64,93.9925039445,5.125,3.187
2020-03-01T11:51:00.0,5.07,4.75,4.81,4.77,94.04668136050002,5.125,3.25
2020-03-01T11:52:00.0,5.15,4.71,5.05,4.88,94.04668136050002,5.125,3.312
2020-03-01T11:53:00.0,,,,,,,
2020-03-01T11:54:00.0,5.23,4.53,5.07,5,93.5043328205,5.25,3.375
2020-03-01T11:55:00.0,4.93,4.71,5.23,4.98,93.23267990050002,5.312,3.375
2020-03-01T11:56:00.0,5.23,4.75,5.23,5.08,93.34137936050001,5.375,3.375
2020-03-01T11:57:00.0,5.93,5.11,5.59,5.16,93.28703601250001,5.375,3.5
2020-03-01T11:58:00.0,5.05,4.75,5.51,5.22,92.552151538,5.437,3.5
2020-03-01T11:59:00.0,5.81,5.27,5.55,5.42,92.52488892050002,5.5,3.562
2020-03-01T12:00:00.0,6.39,6.51,6.53,5.67,92.2520872405,5.625,3.625
2020-03-01T12:01:00.0,6.43,6.25,6.25,5.96,91.48654492450001,5.687,3.75
2020-03-01T12:02:00.0,6.75,6.73,6.91,6.03,90.7734441205,5.875,3.875
2020-03-01T12:03:00.0,6.65,5.59,6.07,6.07,89.83767286450001,6,3.937
2020-03-01T12:04:00.0,6.11,5.95,5.99,6.07,89.83767286450001,6.187,3.937
2020-03-01T12:05:00.0,6.35,5.77,6.65,6.12,89.89282034450001,6.25,3.937
2020-03-01T12:06:00.0,6.93,6.57,6.61,6.13,89.67215384050002,6.312,3.937
2020-03-01T12:07:00.0,8.13,7.69,7.77,6.6,90.00307701250001,6.437,4.062
2020-03-01T12:08:00.0,,,,,,,
2020-03-01T12:09:00.0,,,,,,,
2020-03-01T12:10:00.0,6.93,6.33,6.87,6.65,86.81283125000002,7,4.25
2020-03-01T12:11:00.0,6.73,6.39,6.91,6.66,87.39854738450002,7.125,4.25
2020-03-01T12:12:00.0,7.37,7.23,7.61,6.67,87.89946974450001,7.187,4.187
2020-03-01T12:13:00.0,7.51,7.05,7.37,6.61,86.589331138,7.25,4.187
2020-03-01T12:14:00.0,6.79,6.25,6.73,6.54,87.1755833605,7.312,4.125
2020-03-01T12:15:00.0,6.25,5.67,6.33,6.27,86.6172798205,7.312,4.062
2020-03-01T12:16:00.0,6.61,6.03,6.33,6.42,87.1198104445,7.312,4.062
2020-03-01T12:17:00.0,6.83,6.33,6.91,6.56,88.23284360450002,7.312,4
2020-03-01T12:18:00.0,7.37,6.57,7.01,6.69,87.73261050050002,7.312,4.062
2020-03-01T12:19:00.0,7.47,7.33,7.69,6.66,88.12177004050001,7.312,4.062
2020-03-01T12:20:00.0,,,,,,,
2020-03-01T12:21:00.0,,,,,,,
2020-03-01T12:22:00.0,,,,,,,
2020-03-01T12:23:00.0,,,,,,,
2020-03-01T12:24:00.0,,,,,,,
2020-03-01T12:25:00.0,7.47,6.87,7.27,6.78,86.2816850245,7.687,4.25
2020-03-01T12:26:00.0,6.65,6.47,6.97,6.67,86.67316761250001,7.687,4.187
2020-03-01T12:27:00.0,7.11,7.01,7.33,6.64,86.78490490450001,7.687,4.062
2020-03-01T12:28:00.0,7.45,7.37,7.61,6.84,87.537796192,7.562,4.125
2020-03-01T12:29:00.0,8.23,7.51,8.01,6.99,87.2870909005,7.562,4.125
2020-03-01T12:30:00.0,,,,,,,
2020-03-01T12:31:00.0,8.61,7.97,8.27,6.96,85.6091169205,7.687,4.25
2020-03-01T12:32:00.0,7.91,7.37,7.83,7.04,87.03612713800001,7.812,4.312
2020-03-01T12:33:00.0,7.83,7.01,7.41,7.1,86.980322312,7.875,4.375
2020-03-01T12:34:00.0,7.55,6.73,7.59,7.02,86.421572032,7.875,4.312
2020-03-01T12:35:00.0,7.19,7.19,7.29,7,86.78490490450001,7.875,4.312
2020-03-01T12:36:00.0,6.51,6.53,6.69,6.72,86.67316761250001,7.812,4.187
2020-03-01T12:37:00.0,7.29,6.39,7.15,6.66,87.73261050050002,7.687,4.125
2020-03-01T12:38:00.0,7.37,7.11,7.15,6.58,88.03843136200001,7.562,4.062
2020-03-01T12:39:00.0,6.91,6.33,6.83,6.58,88.12177004050001,7.5,4.062
2020-03-01T12:40:00.0,9.03,7.87,7.83,6.87,88.45483756450001,7.437,4.062
2020-03-01T12:41:00.0,7.37,7.09,7.19,6.84,87.62130718450001,7.437,4.25
2020-03-01T12:42:00.0,8.15,7.55,7.91,7.06,87.8438627605,7.437,4.25
2020-03-01T12:43:00.0,7.29,6.91,7.47,6.98,87.0640247645,7.5,4.312
2020-03-01T12:44:00.0,7.59,7.05,7.37,7.03,86.6172798205,7.5,4.25
2020-03-01T12:45:00.0,7.83,7.47,7.47,7.08,87.00822632050001,7.5,4.187
2020-03-01T12:46:00.0,7.23,6.79,7.27,7.02,86.92450472200001,7.437,4.187
2020-03-01T12:47:00.0,6.91,6.79,7.01,6.98,87.2313435125,7.5,4.25
2020-03-01T12:48:00.0,7.37,6.73,7.41,6.84,86.756975368,7.5,4.187
2020-03-01T12:49:00.0,6.83,6.21,7.15,6.88,86.5054659445,7.5,4.187
2020-03-01T12:50:00.0,6.97,6.07,6.83,6.72,87.2870909005,7.5,4.062
2020-03-01T12:51:00.0,6.73,6.13,7.05,6.58,87.2870909005,7.437,4.062
2020-03-01T12:52:00.0,7.55,6.87,7.19,6.65,88.0106454205,7.375,4
2020-03-01T12:53:00.0,6.65,6.29,6.73,6.57,87.0640247645,7.312,4.062
2020-03-01T12:54:00.0,7.51,6.75,6.97,6.59,87.871667848,7.312,4.062
2020-03-01T12:55:00.0,6.93,6.43,6.69,6.58,88.0662141125,7.25,4
2020-03-01T12:56:00.0,7.27,6.61,7.09,6.65,87.95506396450001,7.187,3.937
2020-03-01T12:57:00.0,7.77,7.01,7.47,6.75,88.17731320450001,7.125,4
2020-03-01T12:58:00.0,7.65,7.41,7.41,6.78,87.98285628800001,7.125,4.062
2020-03-01T12:59:00.0,6.97,6.75,7.19,6.83,87.62130718450001,7.125,4.062
2020-03-01T13:00:00.0,7.09,6.61,7.19,6.78,87.1198104445,7.125,4
2020-03-01T13:01:00.0,7.37,7.01,7.05,6.64,87.3428255245,7.187,4.062
2020-03-01T13:02:00.0,6.57,6.11,7.01,6.5,87.50995281250002,7.187,4.062
2020-03-01T13:03:00.0,6.75,6.03,6.51,6.23,86.701106722,7.125,3.875
2020-03-01T13:04:00.0,6.97,6.17,6.79,6.33,88.23284360450002,7.062,3.875
2020-03-01T13:05:00.0,6.57,5.81,6.75,6.26,88.26060401800001,7,3.875
2020-03-01T13:06:00.0,6.25,5.41,6.11,6.18,88.17731320450001,6.875,3.75
2020-03-01T13:07:00.0,6.87,6.35,7.01,6.34,89.06426792450002,6.875,3.75
2020-03-01T13:08:00.0,7.33,6.57,7.15,6.44,87.95506396450001,6.812,3.812
2020-03-01T13:09:00.0,7.77,7.29,7.45,6.62,88.34386611250001,6.875,3.875
2020-03-01T13:10:00.0,6.87,6.93,6.83,6.61,88.0106454205,6.875,3.937
2020-03-01T13:11:00.0,7.65,6.69,7.23,6.66,88.0662141125,6.875,3.875
2020-03-01T13:12:00.0,6.91,6.17,6.79,6.6,87.7882430125,6.875,3.875
2020-03-01T13:13:00.0,6.25,5.93,7.01,6.35,87.3428255245,6.875,3.812
2020-03-01T13:14:00.0,6.61,5.99,6.61,6.24,88.28836124050001,6.812,3.812
2020-03-01T13:15:00.0,5.95,5.55,6.25,6.12,88.6766273005,6.75,3.75
2020-03-01T13:16:00.0,6.51,6.47,6.75,5.98,88.427099488,6.625,3.687
2020-03-01T13:17:00.0,6.43,6.07,6.13,6.08,89.06426792450002,6.625,3.625
2020-03-01T13:18:00.0,6.39,6.33,6.53,6.19,89.699748322,6.625,3.687
2020-03-01T13:19:00.0,6.43,6.29,6.61,6.16,89.3407711645,6.562,3.687
2020-03-01T13:20:00.0,6.25,5.71,6.53,6.1,89.06426792450002,6.5,3.687
2020-03-01T13:21:00.0,5.99,5.77,6.47,6.12,89.423659912,6.5,3.687
2020-03-01T13:22:00.0,5.99,5.89,6.33,6.04,89.147252402,6.437,3.687
2020-03-01T13:23:00.0,6.53,6.21,6.51,6.06,89.423659912,6.375,3.687
2020-03-01T13:24:00.0,6.11,5.77,6.47,5.98,89.478903122,6.312,3.687
2020-03-01T13:25:00.0,5.95,6.47,6.53,6.03,89.61695530450001,6.312,3.687
2020-03-01T13:26:00.0,6.17,6.33,6.65,5.95,89.09193260800001,6.375,3.687
2020-03-01T13:27:00.0,6.75,6.21,6.47,5.86,88.28836124050001,6.375,3.687
2020-03-01T13:28:00.0,6.07,5.51,6.07,5.87,89.36840393800001,6.375,3.687
2020-03-01T13:29:00.0,6.39,6.11,6.51,5.82,89.11959410050001,6.375,3.562
2020-03-01T13:30:00.0,6.07,5.95,6.13,5.95,89.83767286450001,6.437,3.625
2020-03-01T13:31:00.0,6.13,5.71,6.39,5.84,89.11959410050001,6.375,3.625
2020-03-01T13:32:00.0,6.13,6.39,6.65,5.88,89.0089289845,6.375,3.5
2020-03-01T13:33:00.0,6.07,5.71,6.21,5.76,89.28549604450001,6.375,3.5
2020-03-01T13:34:00.0,6.21,5.93,5.99,5.74,89.78251262050001,6.312,3.437
2020-03-01T13:35:00.0,5.89,5.59,6.13,5.79,89.97551763200002,6.312,3.437
2020-03-01T13:36:00.0,5.77,5.67,5.95,5.74,89.58935125,6.312,3.5
2020-03-01T13:37:00.0,5.89,5.15,5.73,5.62,89.56174400450001,6.25,3.5
2020-03-01T13:38:00.0,5.95,5.85,6.33,5.65,90.030633202,6.25,3.437
2020-03-01T13:39:00.0,5.85,5.45,6.21,5.62,90.22343718050001,6.187,3.437
2020-03-01T13:40:00.0,6.29,5.59,6.35,5.71,90.11328262450002,6.187,3.5
2020-03-01T13:41:00.0,6.25,5.37,6.25,5.68,90.030633202,6.187,3.5
2020-03-01T13:42:00.0,5.89,5.27,5.59,5.59,90.00307701250001,6.062,3.437
2020-03-01T13:43:00.0,5.85,5.27,5.67,5.57,90.1683662845,6,3.375
2020-03-01T13:44:00.0,5.93,5.55,5.93,5.52,90.471098258,5.937,3.437
2020-03-01T13:45:00.0,5.55,5.15,5.89,5.56,90.60857606050001,5.937,3.375
2020-03-01T13:46:00.0,4.81,4.45,5.01,5.46,90.60857606050001,5.875,3.375
2020-03-01T13:47:00.0,5.41,4.71,4.97,5.26,90.7734441205,5.812,3.375
2020-03-01T13:48:00.0,5.01,4.45,5.29,5.19,91.81494082450001,5.812,3.187
2020-03-01T13:49:00.0,5.11,4.79,5.11,5.14,92.2520872405,5.75,3.062
2020-03-01T13:50:00.0,5.37,4.97,5.15,5.06,92.3612462045,5.625,3.062
2020-03-01T13:51:00.0,5.59,5.49,5.27,5.2,92.52488892050002,5.625,3.062
2020-03-01T13:52:00.0,4.49,4.59,5.05,5.15,92.3612462045,5.625,3
2020-03-01T13:53:00.0,5.81,4.97,5.67,5.14,92.11556673800001,5.562,3
2020-03-01T13:54:00.0,5.71,5.37,5.49,5.26,92.170184512,5.562,3.125
2020-03-01T13:55:00.0,,,,,,,
2020-03-01T13:56:00.0,5.19,4.75,5.29,5.02,91.3769775125,5.562,3.125
2020-03-01T13:57:00.0,5.01,5.01,5.19,5.02,92.03361614450002,5.562,3.187
