time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T00:23:00.0,4.53,4.71,5.05,4.49,102.78511793800001,6.625,3.687
2020-01-24T00:24:00.0,4.63,4.59,5.07,4.47,102.8111520205,6.625,3.687
2020-01-24T00:25:00.0,4.89,5.01,5.07,4.47,102.8111520205,6.625,3.625
2020-01-24T00:26:00.0,4.63,4.81,5.15,4.45,102.83718291200002,6.625,3.687
2020-01-24T00:27:00.0,4.59,4.93,5.05,4.44,102.86321061250001,6.625,3.625
2020-01-24T00:28:00.0,4.49,4.75,5.19,4.44,102.86321061250001,6.625,3.625
2020-01-24T00:29:00.0,4.85,4.45,5.05,4.45,102.9672895045,6.625,3.625
2020-01-24T00:30:00.0,4.53,5.23,5.07,4.44,102.99330125,6.625,3.625
2020-01-24T00:31:00.0,4.57,5.11,5.07,4.44,103.01930980450001,6.625,3.625
2020-01-24T00:32:00.0,4.67,5.01,5.19,4.44,103.01930980450001,6.562,3.625
2020-01-24T00:33:00.0,4.67,4.11,4.93,4.4,103.01930980450001,6.562,3.562
2020-01-24T00:34:00.0,4.31,4.89,5.45,4.36,103.0713173405,6.562,3.5
2020-01-24T00:35:00.0,4.49,4.37,5.11,4.34,103.097316322,6.5,3.5
2020-01-24T00:36:00.0,4.49,4.15,5.05,4.3,103.097316322,6.437,3.437
2020-01-24T00:37:00.0,4.45,4.59,5.01,4.29,103.0713173405,6.437,3.375
2020-01-24T00:38:00.0,4.31,4.63,4.89,4.26,103.12331211250002,6.5,3.375
2020-01-24T00:39:00.0,4.37,4.45,5.07,4.24,103.17529412050001,6.437,3.312
2020-01-24T00:40:00.0,4.15,4.71,4.85,4.24,103.17529412050001,6.437,3.312
2020-01-24T00:41:00.0,4.41,5.37,5.15,4.26,103.2272633645,6.437,3.312
2020-01-24T00:42:00.0,4.41,4.63,4.89,4.26,103.25324320000001,6.437,3.312
2020-01-24T00:43:00.0,4.27,4.57,5.05,4.26,103.2792198445,6.437,3.312
2020-01-24T00:44:00.0,4.33,5.33,4.89,4.26,103.2792198445,6.437,3.375
2020-01-24T00:45:00.0,4.53,4.15,5.07,4.22,103.2272633645,6.437,3.375
2020-01-24T00:46:00.0,4.27,5.19,4.79,4.23,103.2792198445,6.375,3.375
2020-01-24T00:47:00.0,4.37,4.71,4.89,4.27,103.33116356050002,6.375,3.375
2020-01-24T00:48:00.0,4.33,4.93,4.59,4.27,103.305193298,6.375,3.375
2020-01-24T00:49:00.0,4.53,4.79,5.07,4.28,103.38309451250001,6.375,3.312
2020-01-24T00:50:00.0,4.31,4.63,4.89,4.3,103.35713063200001,6.437,3.375
2020-01-24T00:51:00.0,4.31,4.89,4.75,4.3,103.33116356050002,6.437,3.375
2020-01-24T00:52:00.0,4.75,5.11,5.07,4.3,103.35713063200001,6.437,3.375
2020-01-24T00:53:00.0,4.57,4.41,4.81,4.31,103.38309451250001,6.5,3.375
2020-01-24T00:54:00.0,4.27,4.53,4.85,4.31,103.38309451250001,6.5,3.375
2020-01-24T00:55:00.0,4.33,4.93,5.33,4.32,103.43501270050001,6.5,3.375
2020-01-24T00:56:00.0,4.49,5.05,4.75,4.34,103.43501270050001,6.562,3.437
2020-01-24T00:57:00.0,4.57,4.53,4.81,4.34,103.43501270050001,6.562,3.437
2020-01-24T00:58:00.0,4.57,4.79,5.01,4.34,103.43501270050001,6.562,3.437
2020-01-24T00:59:00.0,4.23,4.85,4.63,4.36,103.43501270050001,6.625,3.437
2020-01-24T01:00:00.0,4.37,5.29,4.97,4.34,103.43501270050001,6.625,3.5
2020-01-24T01:01:00.0,4.33,4.15,4.97,4.35,103.35713063200001,6.625,3.5
2020-01-24T01:02:00.0,4.19,4.05,5.01,4.36,103.40905520200002,6.625,3.562
2020-01-24T01:03:00.0,,,,,,,
2020-01-24T01:04:00.0,4.31,4.93,4.71,4.36,103.43501270050001,6.687,3.562
2020-01-24T01:05:00.0,4.19,4.81,4.93,4.39,103.43501270050001,6.687,3.562
2020-01-24T01:06:00.0,4.59,5.49,4.97,4.44,103.564752328,6.687,3.625
2020-01-24T01:07:00.0,4.67,5.05,4.97,4.46,103.53881078450001,6.687,3.625
2020-01-24T01:08:00.0,4.23,4.97,5.05,4.5,103.564752328,6.687,3.687
2020-01-24T01:09:00.0,4.53,4.37,5.29,4.52,103.5906906805,6.687,3.687
2020-01-24T01:10:00.0,4.41,5.01,5.23,4.52,103.5906906805,6.625,3.687
2020-01-24T01:11:00.0,4.49,5.29,5.05,4.54,103.564752328,6.625,3.75
2020-01-24T01:12:00.0,4.53,5.01,5.01,4.56,103.564752328,6.625,3.812
2020-01-24T01:13:00.0,4.33,5.29,5.33,4.58,103.6425578125,6.625,3.812
2020-01-24T01:14:00.0,4.63,4.37,5.19,4.6,103.6425578125,6.562,3.875
2020-01-24T01:15:00.0,4.75,5.05,4.85,4.65,103.69441218050001,6.562,3.937
2020-01-24T01:16:00.0,4.79,5.49,4.97,4.66,103.69441218050001,6.562,3.937
2020-01-24T01:17:00.0,4.59,5.73,4.93,4.69,103.69441218050001,6.562,3.937
2020-01-24T01:18:00.0,4.67,5.19,5.27,4.7,103.69441218050001,6.562,4
2020-01-24T01:19:00.0,4.45,5.05,4.89,4.72,103.69441218050001,6.562,4
2020-01-24T01:20:00.0,4.85,4.33,5.19,4.69,103.6425578125,6.562,4
2020-01-24T01:21:00.0,4.57,4.93,4.93,4.7,103.6425578125,6.562,4
2020-01-24T01:22:00.0,4.97,5.37,4.85,4.74,103.6425578125,6.562,4.062
2020-01-24T01:23:00.0,4.57,5.07,5.19,4.74,103.6425578125,6.562,4.062
2020-01-24T01:24:00.0,4.49,5.45,5.45,4.74,103.6425578125,6.562,4.062
2020-01-24T01:25:00.0,4.97,4.57,5.55,4.77,103.69441218050001,6.562,4.125
2020-01-24T01:26:00.0,4.81,4.71,4.75,4.77,103.6425578125,6.562,4.062
2020-01-24T01:27:00.0,4.71,4.67,5.11,4.76,103.5906906805,6.625,4.062
2020-01-24T01:28:00.0,4.81,5.19,5.05,4.75,103.53881078450001,6.625,4.062
2020-01-24T01:29:00.0,4.85,4.97,5.55,4.77,103.53881078450001,6.625,4.062
2020-01-24T01:30:00.0,4.85,4.63,5.15,4.76,103.5906906805,6.625,4.062
2020-01-24T01:31:00.0,4.81,5.11,5.37,4.76,103.5906906805,6.687,4.062
2020-01-24T01:32:00.0,4.67,5.11,5.15,4.76,103.5906906805,6.687,4.125
2020-01-24T01:33:00.0,5.01,4.41,5.15,4.76,103.5906906805,6.687,4.062
2020-01-24T01:34:00.0,4.89,5.19,5.07,4.74,103.5906906805,6.75,4.062
2020-01-24T01:35:00.0,4.71,4.85,5.19,4.76,103.5906906805,6.75,4.125
2020-01-24T01:36:00.0,4.71,4.59,5.23,4.75,103.6425578125,6.75,4.125
2020-01-24T01:37:00.0,4.85,5.01,4.93,4.76,103.6425578125,6.75,4.187
2020-01-24T01:38:00.0,4.85,5.67,5.29,4.78,103.6425578125,6.75,4.187
2020-01-24T01:39:00.0,4.89,5.27,5.27,4.79,103.66848659200001,6.687,4.187
2020-01-24T01:40:00.0,4.59,5.01,5.59,4.8,103.7462537845,6.687,4.187
2020-01-24T01:41:00.0,4.57,5.49,5.15,4.82,103.79808262450001,6.687,4.25
2020-01-24T01:42:00.0,4.97,4.85,5.59,4.83,103.79808262450001,6.75,4.25
2020-01-24T01:43:00.0,4.71,5.23,4.93,4.86,103.79808262450001,6.75,4.25
2020-01-24T01:44:00.0,4.79,5.73,5.19,4.84,103.79808262450001,6.75,4.25
2020-01-24T01:45:00.0,4.85,5.01,5.37,4.84,103.79808262450001,6.812,4.25
2020-01-24T01:46:00.0,4.67,5.29,5.27,4.81,103.79808262450001,6.812,4.25
2020-01-24T01:47:00.0,4.89,5.29,5.49,4.82,103.79808262450001,6.812,4.187
2020-01-24T01:48:00.0,4.75,4.75,4.71,4.76,103.79808262450001,6.812,4.125
2020-01-24T01:49:00.0,4.97,5.15,5.19,4.76,103.8498987005,6.812,4.125
2020-01-24T01:50:00.0,4.63,4.81,4.93,4.72,103.90170201250001,6.75,4.125
2020-01-24T01:51:00.0,,,,,,,
2020-01-24T01:52:00.0,4.79,5.55,5.07,4.66,103.875801952,6.687,4
2020-01-24T01:53:00.0,4.89,5.19,5.15,4.62,103.9534925605,6.687,3.937
2020-01-24T01:54:00.0,4.85,4.93,5.07,4.6,104.00527034450002,6.687,3.937
2020-01-24T01:55:00.0,4.45,5.33,5.07,4.51,103.9534925605,6.625,3.812
2020-01-24T01:56:00.0,4.85,5.23,4.97,4.4,103.90170201250001,6.562,3.687
2020-01-24T01:57:00.0,,,,,,,
2020-01-24T01:58:00.0,4.59,5.01,4.79,4.25,104.00527034450002,6.5,3.5
2020-01-24T01:59:00.0,4.11,4.33,4.97,4.2,104.0570353645,6.375,3.375
2020-01-24T02:00:00.0,4.53,4.89,4.63,4.14,104.1605271125,6.375,3.312
2020-01-24T02:01:00.0,4.45,4.79,5.01,4.1,104.1605271125,6.312,3.25
2020-01-24T02:02:00.0,4.59,4.63,4.63,4.04,104.2639678045,6.25,3.187
2020-01-24T02:03:00.0,4.41,5.01,4.63,4,104.2639678045,6.25,3.125
2020-01-24T02:04:00.0,4.59,4.59,4.79,3.98,104.34151481800001,6.25,3.062
2020-01-24T02:05:00.0,4.11,4.85,4.79,3.97,104.393196872,6.125,3
2020-01-24T02:06:00.0,4.37,5.23,4.67,3.96,104.4190331125,6.125,3
2020-01-24T02:07:00.0,4.05,5.01,4.67,3.94,104.52234616450001,6.062,3
2020-01-24T02:08:00.0,4.33,4.75,5.19,3.93,104.52234616450001,6.062,3
2020-01-24T02:09:00.0,4.05,4.19,4.67,3.98,104.57398354450001,6.062,3
2020-01-24T02:10:00.0,,,,,,,
2020-01-24T02:11:00.0,4.15,5.37,4.67,4,104.62560816050001,6.062,3.062
2020-01-24T02:12:00.0,4.05,4.85,4.59,4,104.65141568200002,6.062,3.062
2020-01-24T02:13:00.0,4.15,4.57,4.71,4.01,104.67722001250002,6.062,3
2020-01-24T02:14:00.0,4.23,4.33,4.79,4,104.703021152,6.062,3.062
2020-01-24T02:15:00.0,4.15,4.19,4.89,4,104.7288191005,6.062,3.062
2020-01-24T02:16:00.0,4.11,3.79,4.81,4,104.7288191005,6.062,3.062
2020-01-24T02:17:00.0,4.41,4.01,4.63,4.04,104.7804054245,6.062,3.062
2020-01-24T02:18:00.0,4.23,4.59,4.79,4.02,104.7288191005,6.062,3.062
2020-01-24T02:19:00.0,4.15,4.33,4.57,4.02,104.7804054245,6.062,3.062
2020-01-24T02:20:00.0,4.41,4.07,4.79,4.04,104.7804054245,6.062,3.125
2020-01-24T02:21:00.0,4.05,4.05,4.53,4.05,104.8061938,6.062,3.125
2020-01-24T02:22:00.0,4.41,4.45,4.59,4.04,104.8319789845,6.062,3.125
2020-01-24T02:23:00.0,4.19,4.31,4.67,4.06,104.8319789845,6.125,3.125
2020-01-24T02:24:00.0,4.27,4.49,4.85,4.07,104.7804054245,6.125,3.125
2020-01-24T02:25:00.0,4.23,4.81,4.57,4.1,104.8319789845,6.125,3.125
2020-01-24T02:26:00.0,4.33,4.59,4.67,4.14,104.8319789845,6.187,3.125
2020-01-24T02:27:00.0,4.15,4.31,4.57,4.14,104.8319789845,6.25,3.187
2020-01-24T02:28:00.0,4.11,4.63,4.89,4.17,104.8835397805,6.25,3.187
2020-01-24T02:29:00.0,4.11,4.41,4.89,4.18,104.8835397805,6.25,3.187
2020-01-24T02:30:00.0,4.05,4.37,4.63,4.2,104.8835397805,6.312,3.187
2020-01-24T02:31:00.0,4.19,5.01,4.67,4.19,104.8835397805,6.312,3.25
2020-01-24T02:32:00.0,4.07,4.41,4.53,4.2,104.8835397805,6.312,3.25
2020-01-24T02:33:00.0,4.19,4.59,4.59,4.2,104.8835397805,6.312,3.187
2020-01-24T02:34:00.0,4.33,4.31,5.05,4.14,104.85776097800002,6.312,3.187
2020-01-24T02:35:00.0,4.45,4.41,4.57,4.15,104.9350878125,6.312,3.187
2020-01-24T02:36:00.0,4.27,4.41,5.01,4.14,104.96085704200001,6.312,3.25
2020-01-24T02:37:00.0,4.01,5.19,4.75,4.14,104.96085704200001,6.312,3.187
2020-01-24T02:38:00.0,4.41,3.81,5.07,4.13,104.98662308050001,6.312,3.25
2020-01-24T02:39:00.0,4.33,4.85,5.15,4.14,104.98662308050001,6.375,3.25
2020-01-24T02:40:00.0,4.07,4.63,4.75,4.15,104.98662308050001,6.312,3.25
2020-01-24T02:41:00.0,4.15,5.01,5.07,4.11,104.98662308050001,6.375,3.25
2020-01-24T02:42:00.0,4.33,4.81,4.75,4.12,105.03814558450001,6.375,3.25
2020-01-24T02:43:00.0,4.45,4.71,4.81,4.08,105.06390205000001,6.375,3.187
2020-01-24T02:44:00.0,4.23,4.85,4.27,4.06,105.03814558450001,6.375,3.187
2020-01-24T02:45:00.0,4.67,5.11,4.71,4.04,105.03814558450001,6.375,3.125
2020-01-24T02:46:00.0,4.27,4.59,4.85,4.03,105.06390205000001,6.375,3.125
2020-01-24T02:47:00.0,4.19,5.01,4.63,4.02,105.115405408,6.375,3.125
2020-01-24T02:48:00.0,4.67,4.89,4.53,4.02,105.0896553245,6.375,3.125
2020-01-24T02:49:00.0,4.05,4.27,4.41,4.03,105.14115230050001,6.375,3.125
2020-01-24T02:50:00.0,4.59,4.59,4.63,4.05,105.14115230050001,6.375,3.125
2020-01-24T02:51:00.0,4.41,4.11,4.79,4.06,105.14115230050001,6.375,3.125
2020-01-24T02:52:00.0,,,,,,,
2020-01-24T02:53:00.0,4.71,4.15,4.53,4.06,105.14115230050001,6.375,3.125
2020-01-24T02:54:00.0,4.41,5.23,4.67,4.05,105.1926365125,6.375,3.125
2020-01-24T02:55:00.0,4.23,5.27,4.53,4.06,105.1926365125,6.375,3.187
2020-01-24T02:56:00.0,4.01,5.27,4.67,4.08,105.1926365125,6.375,3.125
2020-01-24T02:57:00.0,4.15,5.01,4.79,4.07,105.24410796050002,6.375,3.125
2020-01-24T02:58:00.0,4.41,4.75,5.15,4.1,105.24410796050002,6.375,3.125
2020-01-24T02:59:00.0,4.31,4.53,4.79,4.1,105.24410796050002,6.437,3.125
2020-01-24T03:00:00.0,4.45,4.15,4.59,4.1,105.24410796050002,6.375,3.125
2020-01-24T03:01:00.0,4.19,4.31,5.01,4.15,105.24410796050002,6.437,3.125
2020-01-24T03:02:00.0,4.49,4.41,4.85,4.18,105.24410796050002,6.375,3.187
2020-01-24T03:03:00.0,4.05,4.41,4.81,4.16,105.269838898,6.375,3.187
2020-01-24T03:04:00.0,4.27,4.01,4.63,4.1,105.269838898,6.437,3.187
2020-01-24T03:05:00.0,4.63,4.67,4.63,4.1,105.2955666445,6.437,3.187
2020-01-24T03:06:00.0,4.49,4.05,4.79,4.1,105.2955666445,6.375,3.125
2020-01-24T03:07:00.0,4.05,4.31,4.53,4.06,105.2955666445,6.437,3.125
2020-01-24T03:08:00.0,4.33,4.23,4.45,4.06,105.3470125645,6.437,3.125
2020-01-24T03:09:00.0,4.27,4.41,4.53,4.05,105.3470125645,6.437,3.062
2020-01-24T03:10:00.0,4.33,3.75,4.45,4.05,105.3470125645,6.437,3.062
2020-01-24T03:11:00.0,4.33,4.41,4.75,4.04,105.3470125645,6.437,3.062
2020-01-24T03:12:00.0,4.05,4.15,4.75,4.06,105.3984457205,6.375,3.062
2020-01-24T03:13:00.0,4.23,4.15,4.37,4.06,105.3470125645,6.375,3.062
2020-01-24T03:14:00.0,4.41,4.49,4.71,4.07,105.3470125645,6.375,3.062
2020-01-24T03:15:00.0,4.31,3.97,4.93,4.08,105.3470125645,6.375,3.062
2020-01-24T03:16:00.0,4.23,4.11,4.33,4.04,105.3984457205,6.375,3.062
2020-01-24T03:17:00.0,4.41,4.45,4.89,4.06,105.44986611250002,6.375,3.062
2020-01-24T03:18:00.0,4.23,3.79,4.45,4.04,105.3984457205,6.375,3.062
2020-01-24T03:19:00.0,4.33,4.85,4.81,4.04,105.3984457205,6.375,3.062
2020-01-24T03:20:00.0,,,,,,,
2020-01-24T03:21:00.0,4.07,4.81,4.59,4.04,105.3984457205,6.375,3.062
2020-01-24T03:22:00.0,4.27,4.75,4.57,4.04,105.44986611250002,6.375,3.062
2020-01-24T03:23:00.0,4.67,3.97,4.57,4.05,105.44986611250002,6.375,3.062
2020-01-24T03:24:00.0,4.37,4.45,4.81,4.07,105.44986611250002,6.375,3.062
2020-01-24T03:25:00.0,4.41,4.45,4.63,4.1,105.44986611250002,6.375,3.125
2020-01-24T03:26:00.0,4.33,4.15,4.89,4.12,105.44986611250002,6.375,3.125
2020-01-24T03:27:00.0,4.01,4.45,4.79,4.14,105.44986611250002,6.375,3.125
2020-01-24T03:28:00.0,4.19,4.75,5.01,4.12,105.55266860450001,6.312,3.125
2020-01-24T03:29:00.0,4.57,4.19,4.93,4.12,105.44986611250002,6.375,3.125
2020-01-24T03:30:00.0,4.63,4.63,4.81,4.12,105.50127374050001,6.375,3.125
2020-01-24T03:31:00.0,4.19,4.45,4.71,4.11,105.47557152200001,6.375,3.125
2020-01-24T03:32:00.0,4.57,4.27,4.59,4.12,105.52697276800001,6.375,3.187
2020-01-24T03:33:00.0,4.19,4.41,4.67,4.08,105.52697276800001,6.312,3.187
2020-01-24T03:34:00.0,4.33,4.19,4.45,4.1,105.55266860450001,6.375,3.187
2020-01-24T03:35:00.0,4.49,5.01,4.75,4.07,105.50127374050001,6.375,3.187
2020-01-24T03:36:00.0,4.41,4.27,4.57,4.11,105.50127374050001,6.312,3.187
2020-01-24T03:37:00.0,4.15,4.31,4.81,4.13,105.50127374050001,6.375,3.125
2020-01-24T03:38:00.0,4.11,3.81,4.93,4.08,105.52697276800001,6.375,3.187
2020-01-24T03:39:00.0,4.53,4.31,4.71,4.12,105.55266860450001,6.375,3.187
2020-01-24T03:40:00.0,4.07,4.23,4.75,4.14,105.55266860450001,6.375,3.125
2020-01-24T03:41:00.0,4.15,4.15,4.75,4.14,105.55266860450001,6.375,3.187
2020-01-24T03:42:00.0,4.05,3.97,4.81,4.16,105.57836125,6.375,3.125
2020-01-24T03:43:00.0,4.07,4.33,4.59,4.16,105.57836125,6.375,3.187
2020-01-24T03:44:00.0,4.37,4.85,4.67,4.18,105.55266860450001,6.437,3.187
2020-01-24T03:45:00.0,4.11,4.05,4.89,4.2,105.55266860450001,6.375,3.187
2020-01-24T03:46:00.0,4.23,4.41,4.85,4.17,105.55266860450001,6.375,3.187
2020-01-24T03:47:00.0,4.19,4.37,4.79,4.18,105.55266860450001,6.375,3.187
2020-01-24T03:48:00.0,4.19,4.45,4.67,4.15,105.55266860450001,6.375,3.187
2020-01-24T03:49:00.0,3.97,4.23,4.57,4.15,105.6040507045,6.375,3.187
2020-01-24T03:50:00.0,4.01,4.33,4.71,4.14,105.57836125,6.375,3.125
2020-01-24T03:51:00.0,4.49,4.11,4.79,4.13,105.6040507045,6.375,3.125
2020-01-24T03:52:00.0,4.49,3.85,4.79,4.1,105.6040507045,6.437,3.125
2020-01-24T03:53:00.0,4.11,4.41,4.67,4.12,105.6040507045,6.375,3.125
2020-01-24T03:54:00.0,,,,,,,
2020-01-24T03:55:00.0,4.19,4.49,4.49,4.07,105.6040507045,6.437,3.125
2020-01-24T03:56:00.0,4.23,4.41,4.07,4.06,105.6554200405,6.437,3.125
2020-01-24T03:57:00.0,4.15,4.45,4.27,4.08,105.6554200405,6.437,3.125
2020-01-24T03:58:00.0,3.93,4.11,4.31,4.03,105.70677661250002,6.437,3.125
2020-01-24T03:59:00.0,4.23,4.63,4.45,4.02,105.6554200405,6.437,3.062
2020-01-24T04:00:00.0,,,,,,,
2020-01-24T04:01:00.0,4.19,3.71,4.59,4.03,105.681099922,6.437,3.125
2020-01-24T04:02:00.0,,,,,,,
2020-01-24T04:03:00.0,4.15,4.97,4.67,4.02,105.6040507045,6.437,3.062
2020-01-24T04:04:00.0,4.45,4.79,4.45,3.97,105.70677661250002,6.437,3.062
2020-01-24T04:05:00.0,4.07,4.33,4.59,3.98,105.70677661250002,6.437,3.062
2020-01-24T04:06:00.0,4.57,4.19,4.67,3.97,105.70677661250002,6.437,3.062
2020-01-24T04:07:00.0,4.19,4.07,4.79,3.96,105.70677661250002,6.437,3.062
2020-01-24T04:08:00.0,4.19,4.07,4.81,3.97,105.70677661250002,6.375,3.062
2020-01-24T04:09:00.0,3.97,4.81,4.63,3.94,105.70677661250002,6.375,3.062
2020-01-24T04:10:00.0,4.01,4.45,5.01,3.96,105.70677661250002,6.437,3.062
2020-01-24T04:11:00.0,4.31,4.79,4.89,3.98,105.681099922,6.375,3
2020-01-24T04:12:00.0,3.93,3.79,4.75,3.9,105.73245011200001,6.375,3.062
2020-01-24T04:13:00.0,4.05,4.31,4.31,3.9,105.70677661250002,6.375,3.062
2020-01-24T04:14:00.0,4.33,4.11,4.75,3.85,105.681099922,6.375,3.062
2020-01-24T04:15:00.0,4.27,4.01,4.45,3.82,105.7581204205,6.375,3.062
2020-01-24T04:16:00.0,4.33,4.57,4.57,3.83,105.7581204205,6.375,3
2020-01-24T04:17:00.0,4.19,4.27,4.41,3.81,105.7581204205,6.375,3
2020-01-24T04:18:00.0,4.19,4.53,4.11,3.84,105.7581204205,6.375,3
2020-01-24T04:19:00.0,4.11,4.31,4.49,3.86,105.783787538,6.437,3
2020-01-24T04:20:00.0,4.19,4.79,4.93,3.88,105.70677661250002,6.375,3.062
2020-01-24T04:21:00.0,4.57,4.45,4.45,3.86,105.80945146450001,6.375,3.062
2020-01-24T04:22:00.0,4.11,4.07,4.33,3.92,105.8607697445,6.375,3.062
2020-01-24T04:23:00.0,4.45,3.85,4.67,3.91,105.80945146450001,6.375,3.062
2020-01-24T04:24:00.0,4.23,4.23,4.27,3.91,105.80945146450001,6.375,3.062
2020-01-24T04:25:00.0,4.33,3.97,4.37,3.89,105.8607697445,6.312,3.062
2020-01-24T04:26:00.0,4.33,4.63,4.37,3.88,105.8607697445,6.312,3.062
2020-01-24T04:27:00.0,4.27,4.97,4.37,3.84,105.8607697445,6.25,3.062
2020-01-24T04:28:00.0,4.41,4.15,4.37,3.84,105.80945146450001,6.312,3.062
2020-01-24T04:29:00.0,4.15,4.81,4.57,3.83,105.8607697445,6.25,3.062
2020-01-24T04:30:00.0,4.15,4.75,4.11,3.85,105.80945146450001,6.312,3.062
2020-01-24T04:31:00.0,,,,,,,
2020-01-24T04:32:00.0,3.79,3.63,4.63,3.83,105.80945146450001,6.312,2.937
2020-01-24T04:33:00.0,4.07,4.23,4.59,3.82,105.83511220000001,6.312,2.937
2020-01-24T04:34:00.0,3.81,4.15,4.45,3.82,105.8607697445,6.312,2.937
2020-01-24T04:35:00.0,3.89,4.05,4.31,3.79,105.8607697445,6.312,2.937
2020-01-24T04:36:00.0,4.19,3.67,4.41,3.7,105.24410796050002,6.312,2.937
2020-01-24T04:37:00.0,,,,,,,
2020-01-24T04:38:00.0,4.01,4.05,4.07,3.68,105.8607697445,6.312,2.812
2020-01-24T04:39:00.0,4.19,4.07,4.53,3.64,105.80945146450001,6.25,2.812
2020-01-24T04:40:00.0,4.07,4.33,4.33,3.68,105.91207526050002,6.25,2.75
2020-01-24T04:41:00.0,3.81,3.93,4.33,3.62,105.91207526050002,6.187,2.75
2020-01-24T04:42:00.0,3.79,3.75,4.31,3.59,106.01464800050002,6.187,2.75
2020-01-24T04:43:00.0,3.93,3.67,4.11,3.63,105.93772323200001,6.187,2.75
2020-01-24T04:44:00.0,,,,,,,
2020-01-24T04:45:00.0,4.23,4.19,4.45,3.6,105.96336801250001,6.125,2.75
2020-01-24T04:46:00.0,3.71,4.05,4.33,3.6,106.0659152245,6.125,2.75
2020-01-24T04:47:00.0,4.23,3.59,4.67,3.7,106.01464800050002,6.125,2.75
2020-01-24T04:48:00.0,3.93,4.23,4.41,3.7,106.01464800050002,6.187,2.75
2020-01-24T04:49:00.0,3.97,3.97,4.45,3.7,105.91207526050002,6.187,2.75
2020-01-24T04:50:00.0,,,,,,,
2020-01-24T04:51:00.0,4.11,4.15,4.45,3.78,105.91207526050002,6.187,2.812
2020-01-24T04:52:00.0,3.71,3.89,4.57,3.78,106.01464800050002,6.187,2.812
2020-01-24T04:53:00.0,4.01,4.27,4.53,3.82,106.01464800050002,6.25,2.875
2020-01-24T04:54:00.0,3.79,4.19,4.79,3.84,106.01464800050002,6.25,2.875
2020-01-24T04:55:00.0,4.23,4.31,4.53,3.92,105.96336801250001,6.25,2.937
2020-01-24T04:56:00.0,4.37,4.01,4.53,3.97,105.96336801250001,6.312,2.937
2020-01-24T04:57:00.0,4.07,4.19,4.57,3.98,105.91207526050002,6.25,3
2020-01-24T04:58:00.0,3.93,4.53,4.93,4,106.0659152245,6.312,3
2020-01-24T04:59:00.0,4.11,4.07,4.71,4.04,105.96336801250001,6.312,3.062
2020-01-24T05:00:00.0,3.93,4.11,4.63,4,105.886424098,6.312,3
2020-01-24T05:01:00.0,4.19,4.23,4.79,4.08,105.91207526050002,6.312,3
2020-01-24T05:02:00.0,4.01,4.71,4.63,4.06,105.91207526050002,6.312,3.062
2020-01-24T05:03:00.0,4.27,4.23,4.89,4.1,105.80945146450001,6.375,3.062
2020-01-24T05:04:00.0,4.11,4.67,4.53,4.12,105.2955666445,6.375,3.125
2020-01-24T05:05:00.0,4.33,4.31,4.85,4.14,105.91207526050002,6.375,3.062
2020-01-24T05:06:00.0,4.07,4.33,4.75,4.12,105.93772323200001,6.375,3.062
2020-01-24T05:07:00.0,4.31,3.93,4.79,4.14,105.8607697445,6.375,3.062
