time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T07:49:00.0,0.13,0.37,0.71,1.48,96.9265648,4.125,-0.125
2020-02-26T07:50:00.0,0.41,0.09,0.75,1.57,96.57862212050001,4.187,-0.062
2020-02-26T07:51:00.0,0.43,-0.06000000000005912,1.05,1.68,96.8998191245,4.25,-0.062
2020-02-26T07:52:00.0,0.33,-0.13999999999998636,0.95,1.76,96.84631820050001,4.312,0
2020-02-26T07:53:00.0,0.55,0.41,1.05,1.96,96.57862212050001,4.437,0.062
2020-02-26T07:54:00.0,0.41,0.51,1.05,2.06,96.6321868645,4.5,0.062
2020-02-26T07:55:00.0,0.41,0.63,1.13,2.14,96.20331152050001,4.625,0.125
2020-02-26T07:56:00.0,0.55,0.67,1.13,2.2,96.14964466450002,4.687,0.125
2020-02-26T07:57:00.0,0.83,-0.32000000000005,1.13,2.23,96.14964466450002,4.812,0.187
2020-02-26T07:58:00.0,0.75,-0.22000000000002728,1.33,2.28,96.14964466450002,4.875,0.187
2020-02-26T07:59:00.0,0.91,0.37,0.67,2.33,96.4178513045,5,0.187
2020-02-26T08:00:00.0,0.63,0.01,1.13,2.34,95.423892832,5.062,0.25
2020-02-26T08:01:00.0,0.75,0.05,1.43,2.37,94.830819538,5.125,0.25
2020-02-26T08:02:00.0,0.71,0.51,1.21,2.4,95.1275492405,5.25,0.25
2020-02-26T08:03:00.0,0.87,0.25,1.47,2.41,94.9117841125,5.312,0.312
2020-02-26T08:04:00.0,0.71,0.21,1.75,2.54,95.7198503125,5.375,0.312
2020-02-26T08:05:00.0,0.87,0.87,1.37,2.67,95.96171015200001,5.437,0.312
2020-02-26T08:06:00.0,1.33,0.05,1.25,2.68,95.1275492405,5.5,0.312
2020-02-26T08:07:00.0,0.97,0.05,1.21,2.7,95.6122740845,5.5,0.25
2020-02-26T08:08:00.0,1.17,1.05,1.33,2.74,95.69296104200001,5.625,0.25
2020-02-26T08:09:00.0,1.17,0.37,1.17,2.77,95.66606858050001,5.625,0.312
2020-02-26T08:10:00.0,1.21,0.29,1.59,2.94,95.28923906450001,5.687,0.312
2020-02-26T08:11:00.0,1.41,0.01,1.41,2.88,95.0196922045,5.75,0.312
2020-02-26T08:12:00.0,1.29,0.05,1.09,2.83,94.80382496450001,5.75,0.312
2020-02-26T08:13:00.0,1.13,-0.01999999999998181,1.33,2.81,94.56073020800001,5.812,0.312
2020-02-26T08:14:00.0,1.01,0.05,1.01,2.78,94.5337037245,5.75,0.25
2020-02-26T08:15:00.0,1.17,0.37,1.59,2.82,94.64179051250001,5.75,0.25
2020-02-26T08:16:00.0,1.43,0.01,1.63,2.87,94.85781092050001,5.75,0.25
2020-02-26T08:17:00.0,1.41,0.21,1.37,2.88,94.80382496450001,5.75,0.312
2020-02-26T08:18:00.0,1.33,0.21,1.83,2.96,94.74982624450001,5.75,0.375
2020-02-26T08:19:00.0,1.59,0.29,1.83,3.02,94.74982624450001,5.75,0.437
2020-02-26T08:20:00.0,1.51,0.75,1.47,3.12,94.69581476050001,5.812,0.437
2020-02-26T08:21:00.0,1.43,0.09,1.47,3.1,94.5337037245,5.812,0.5
2020-02-26T08:22:00.0,1.59,0.17,1.75,3.14,94.34442899200002,5.875,0.5
2020-02-26T08:23:00.0,1.51,0.21,1.67,3.22,94.3714778125,5.875,0.437
2020-02-26T08:24:00.0,1.75,0.71,1.85,3.25,94.4255658805,5.937,0.437
2020-02-26T08:25:00.0,1.75,0.59,1.93,3.26,94.04668136050002,6,0.437
2020-02-26T08:26:00.0,1.67,0.33,2.13,3.32,93.7756666405,6.125,0.437
2020-02-26T08:27:00.0,1.47,-0.06000000000005912,1.79,3.37,93.9925039445,6.187,0.437
2020-02-26T08:28:00.0,1.71,0.51,2.21,3.4,93.8298951125,6.312,0.562
2020-02-26T08:29:00.0,1.93,0.25,1.25,3.44,93.66717140450001,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,2.43,0.63,2.69,4.12,91.40437415200002,7.312,0.812
2020-02-26T08:41:00.0,,,,,,,
2020-02-26T08:42:00.0,3.37,1.51,3.23,5.1,88.45483756450001,7.75,0.937
2020-02-26T08:43:00.0,3.25,1.67,3.29,5.31,87.537796192,7.937,1
2020-02-26T08:44:00.0,3.07,1.59,3.45,5.33,86.8407544045,8.187,1.062
2020-02-26T08:45:00.0,3.59,1.93,3.85,5.5,86.4495398605,8.375,1.062
2020-02-26T08:46:00.0,2.91,1.17,3.15,5.43,85.5529866125,8.625,1.187
2020-02-26T08:47:00.0,2.99,1.29,3.37,5.36,85.32833774050002,8.75,1.187
2020-02-26T08:48:00.0,3.49,1.01,3.53,5.32,85.300242272,8.875,1.125
2020-02-26T08:49:00.0,3.55,1.01,3.53,5.43,84.9909815125,9,1.125
2020-02-26T08:50:00.0,3.49,1.33,4.05,5.5,85.24404176200001,9.125,1.125
2020-02-26T08:51:00.0,3.53,0.95,3.53,5.6,84.962847752,9.25,1.187
2020-02-26T08:52:00.0,3.45,1.63,3.55,5.68,84.5404584245,9.375,1.25
2020-02-26T08:53:00.0,3.67,1.85,3.81,5.9,84.1455806125,9.5,1.312
2020-02-26T08:54:00.0,4.07,1.63,4.19,6.03,82.50299544050002,9.5,1.375
2020-02-26T08:55:00.0,4.07,1.93,4.07,6.09,82.87209445,9.812,1.5
2020-02-26T08:56:00.0,3.97,1.97,4.01,6.06,81.44953120000001,10.062,1.625
2020-02-26T08:57:00.0,4.27,1.71,4.05,6.2,81.99104498450001,10.25,1.687
2020-02-26T08:58:00.0,3.93,1.51,4.01,6.12,81.64917030050002,10.375,1.75
2020-02-26T08:59:00.0,3.67,1.71,3.53,6.06,82.1049011005,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,4.11,1.43,3.85,5.98,82.2187061605,10.75,1.625
2020-02-26T09:02:00.0,3.85,1.75,4.05,6.01,82.27558954450001,10.812,1.625
2020-02-26T09:03:00.0,4.49,2.31,4.15,6.22,82.1618100125,10.937,1.625
2020-02-26T09:04:00.0,4.75,1.85,4.59,6.14,80.5635356845,11,1.625
2020-02-26T09:05:00.0,5.29,2.99,5.07,6.44,81.16406125,11.187,1.625
2020-02-26T09:06:00.0,5.59,3.15,5.05,6.7,80.39169848050001,11.375,1.75
2020-02-26T09:07:00.0,5.19,2.35,4.79,6.52,80.3343938845,11.562,1.687
2020-02-26T09:08:00.0,5.19,3.11,4.59,6.49,80.19107655200001,11.687,1.687
2020-02-26T09:09:00.0,5.29,2.35,5.07,6.44,80.62078922450002,11.812,1.687
2020-02-26T09:10:00.0,,,,,,,
2020-02-26T09:11:00.0,6.39,3.11,5.63,6.72,79.99029826450001,12,1.75
2020-02-26T09:12:00.0,5.55,2.77,4.85,6.59,79.4732932645,12.125,1.875
2020-02-26T09:13:00.0,5.27,2.91,4.85,6.56,80.0476794445,12.187,2
2020-02-26T09:14:00.0,5.11,2.39,4.59,6.53,80.70664560200001,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,5.05,2.65,4.23,6.4,81.30683611250001,12.25,1.937
2020-02-26T09:17:00.0,4.79,2.65,4.71,6.28,80.59216405000001,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,5.37,2.95,4.97,6.28,80.90686546450002,12,1.375
2020-02-26T09:21:00.0,5.19,2.89,5.01,6.2,80.79247326050002,12,1.437
2020-02-26T09:22:00.0,4.67,3.11,4.57,5.98,80.10504786050001,12,1.437
2020-02-26T09:23:00.0,5.23,3.41,4.89,6.03,81.36392372050001,11.937,1.375
2020-02-26T09:24:00.0,5.55,3.49,4.89,6.08,81.59214651250001,11.875,1.437
2020-02-26T09:25:00.0,6.35,3.37,5.63,6.22,81.24973574050001,11.875,1.437
2020-02-26T09:26:00.0,6.79,4.45,6.33,6.34,80.3343938845,12,1.5
2020-02-26T09:27:00.0,,,,,,,
2020-02-26T09:28:00.0,7.29,4.89,6.51,6.66,79.99029826450001,12.437,1.75
2020-02-26T09:29:00.0,7.33,4.67,6.47,6.67,79.502042888,12.687,1.875
2020-02-26T09:30:00.0,7.59,4.89,7.23,6.75,78.49390742050001,12.937,1.875
2020-02-26T09:31:00.0,7.41,4.75,6.69,6.75,78.638166098,13.125,1.875
2020-02-26T09:32:00.0,7.47,4.45,6.21,6.66,78.78234500050002,13.25,2
2020-02-26T09:33:00.0,8.27,5.77,7.33,6.9,79.0704634805,13.312,2.125
2020-02-26T09:34:00.0,7.97,5.07,7.05,7.01,78.11846151200001,13.5,2.187
2020-02-26T09:35:00.0,8.05,5.85,7.55,7.02,78.0317435645,13.687,2.187
2020-02-26T09:36:00.0,8.69,6.03,7.59,7.16,78.811171208,13.875,2.125
2020-02-26T09:37:00.0,8.87,5.89,8.13,7.24,77.5687628125,14.062,2.187
2020-02-26T09:38:00.0,10.75,7.41,9.21,7.56,77.68458458450002,14.375,2.25
2020-02-26T09:39:00.0,9.35,6.57,8.23,7.51,76.20403257800001,14.75,2.312
2020-02-26T09:40:00.0,9.89,6.87,8.47,7.51,76.494991048,15.062,2.312
2020-02-26T09:41:00.0,9.29,6.97,8.19,7.35,76.61128508800002,15.25,2.312
2020-02-26T09:42:00.0,9.15,6.69,8.29,7.28,76.72752807200001,15.312,2.312
2020-02-26T09:43:00.0,9.91,6.91,8.75,7.32,75.737835298,15.312,2.312
2020-02-26T09:44:00.0,10.43,7.27,8.97,7.49,76.5822163645,15.312,2.312
2020-02-26T09:45:00.0,10.41,7.65,9.49,7.68,74.24637964450001,15.5,2.375
2020-02-26T09:46:00.0,,,,,,,
2020-02-26T09:47:00.0,9.99,6.87,9.21,7.55,73.3357528,15.687,2.5
2020-02-26T09:48:00.0,10.89,7.59,9.71,7.64,74.334342082,15.812,2.562
2020-02-26T09:49:00.0,13.39,9.77,12.17,7.89,74.30502446050001,16.062,2.75
2020-02-26T09:50:00.0,11.95,8.61,10.31,7.96,75.3000334405,16.437,2.937
2020-02-26T09:51:00.0,10.43,7.27,9.29,7.86,75.7086708445,16.812,2.937
2020-02-26T09:52:00.0,9.67,6.65,8.33,7.63,75.8253095125,16.875,2.812
2020-02-26T09:53:00.0,9.81,6.87,8.75,7.48,76.40773701250001,16.875,2.812
2020-02-26T09:54:00.0,10.37,7.23,9.03,7.65,76.64035062050002,16.812,2.562
2020-02-26T09:55:00.0,9.77,6.47,8.37,7.54,76.1166828125,16.75,2.562
2020-02-26T09:56:00.0,9.25,6.91,8.71,7.52,76.6984721125,16.687,2.5
2020-02-26T09:57:00.0,11.09,7.73,10.23,7.62,77.539799392,16.625,2.437
2020-02-26T09:58:00.0,10.83,7.79,9.35,7.57,78.0028312,16.687,2.375
2020-02-26T09:59:00.0,10.57,7.95,9.29,7.64,76.84372000000002,16.812,2.437
2020-02-26T10:00:00.0,10.03,7.79,8.69,7.54,75.7086708445,16.812,2.437
2020-02-26T10:01:00.0,10.31,7.61,8.87,7.66,76.46590956050001,16.75,2.375
2020-02-26T10:02:00.0,10.19,7.79,9.21,7.62,75.65033236450002,16.687,2.312
2020-02-26T10:03:00.0,10.05,7.45,9.39,7.65,75.7669965605,16.562,2.312
2020-02-26T10:04:00.0,10.57,8.09,9.57,7.58,74.7151807805,16.437,2.312
2020-02-26T10:05:00.0,9.99,7.19,9.01,7.48,74.744453728,16.375,2.25
2020-02-26T10:06:00.0,10.03,7.33,8.83,7.48,74.978522432,16.25,2.187
2020-02-26T10:07:00.0,10.05,7.41,9.71,7.54,74.275703648,16.125,2.125
2020-02-26T10:08:00.0,10.75,7.91,9.57,7.61,74.56876817800001,16.062,2.125
2020-02-26T10:09:00.0,11.75,8.51,10.55,7.82,73.8355085405,16.062,2.125
2020-02-26T10:10:00.0,11.03,8.61,10.05,7.85,73.982320018,16.187,2.25
2020-02-26T10:11:00.0,10.79,7.97,10.05,7.75,74.36365651250001,16.25,2.25
2020-02-26T10:12:00.0,11.47,8.19,9.89,7.78,73.7767616125,16.187,2.312
2020-02-26T10:13:00.0,13.71,10.37,12.57,7.94,73.04134805000001,16.187,2.312
2020-02-26T10:14:00.0,12.63,9.35,11.57,7.98,72.09710849800001,16.437,2.5
2020-02-26T10:15:00.0,13.35,9.85,12.03,8.14,71.3571477605,16.687,2.687
2020-02-26T10:16:00.0,13.71,9.63,11.99,8.12,71.4756755005,16.937,2.812
2020-02-26T10:17:00.0,13.65,10.37,13.17,8.22,72.6581448205,17.125,2.875
2020-02-26T10:18:00.0,13.49,10.03,12.81,8.26,71.0012582045,17.375,3.062
2020-02-26T10:19:00.0,13.39,10.47,12.87,8.29,72.03798503200001,17.437,3.187
2020-02-26T10:20:00.0,13.91,10.61,12.61,8.36,72.06754836050001,17.375,3.187
2020-02-26T10:21:00.0,13.27,10.05,11.95,8.38,71.71257781250002,17.437,3.312
2020-02-26T10:22:00.0,14.29,10.89,12.83,8.49,72.15621920000001,17.5,3.25
2020-02-26T10:23:00.0,13.61,10.33,12.33,8.46,73.7180019205,17.687,3.312
2020-02-26T10:24:00.0,13.35,9.53,12.33,8.31,73.68861728800002,17.812,3.187
2020-02-26T10:25:00.0,13.05,10.41,12.33,8.11,74.5394760845,17.937,3.187
2020-02-26T10:26:00.0,13.27,10.17,12.37,7.84,70.97158,18.062,3.187
2020-02-26T10:27:00.0,13.51,10.93,13.69,7.86,73.18859031250001,18.25,3.312
2020-02-26T10:28:00.0,13.25,10.27,12.39,7.82,75.38765125,18.437,3.5
2020-02-26T10:29:00.0,13.91,10.27,11.71,7.97,75.15393993800001,18.562,3.5
2020-02-26T10:30:00.0,12.91,9.75,12.05,8.11,76.17491918050001,18.625,3.312
2020-02-26T10:31:00.0,13.59,10.95,12.95,8.1,74.4222758005,18.625,3.187
2020-02-26T10:32:00.0,13.49,10.19,12.67,7.89,74.56876817800001,18.687,3.125
2020-02-26T10:33:00.0,15.75,12.13,14.51,7.99,76.95986087200001,18.687,3.125
2020-02-26T10:34:00.0,15.41,11.85,14.39,8.16,75.88360970050002,18.875,3.375
2020-02-26T10:35:00.0,15.41,12.43,14.21,8.2,74.01167274050002,19.125,3.5
2020-02-26T10:36:00.0,14.99,11.79,13.81,8.2,73.7180019205,19.437,3.437
2020-02-26T10:37:00.0,14.39,11.57,13.55,8.26,73.864877218,19.5,3.437
2020-02-26T10:38:00.0,,,,,,,
2020-02-26T10:39:00.0,,,,,,,
2020-02-26T10:40:00.0,14.79,12.17,14.11,8.23,75.56280071200001,19.437,3.312
2020-02-26T10:41:00.0,17.37,13.69,16.01,8.5,77.62668008050001,19.437,3.5
2020-02-26T10:42:00.0,,,,,,,
2020-02-26T10:43:00.0,15.71,12.51,14.25,8.7,75.1831650205,19.937,3.75
2020-02-26T10:44:00.0,16.17,12.87,14.71,8.78,73.30632668450001,20,3.625
2020-02-26T10:45:00.0,17.57,14.09,16.33,8.93,74.0703686125,20.187,3.562
2020-02-26T10:46:00.0,18.21,14.95,16.47,9.19,75.00776666050001,20.437,3.687
2020-02-26T10:47:00.0,17.59,14.35,15.87,9.28,75.38765125,20.812,3.875
2020-02-26T10:48:00.0,17.37,14.15,16.37,9.3,74.68590464200001,21.062,3.875
2020-02-26T10:49:00.0,,,,,,,
2020-02-26T10:50:00.0,16.03,12.97,14.81,8.96,73.6592294645,21.312,4
2020-02-26T10:51:00.0,15.77,12.57,14.35,8.94,74.099711762,21.312,3.937
2020-02-26T10:52:00.0,15.35,12.53,13.89,8.96,74.24637964450001,21.187,3.75
2020-02-26T10:53:00.0,16.03,12.81,15.01,9.14,72.83507486050001,21.062,3.625
2020-02-26T10:54:00.0,15.61,12.71,14.81,9.32,73.07080288450001,21,3.625
2020-02-26T10:55:00.0,15.81,12.23,14.55,9.4,74.0703686125,20.875,3.625
2020-02-26T10:56:00.0,16.21,13.21,15.29,9.32,72.45158125,20.812,3.625
2020-02-26T10:57:00.0,16.17,13.21,15.11,9.51,72.18576976450001,20.75,3.75
2020-02-26T10:58:00.0,16.27,13.65,15.61,9.7,69.96062240200001,20.75,3.812
2020-02-26T10:59:00.0,16.79,13.51,15.87,9.78,70.020192608,20.687,3.875
2020-02-26T11:00:00.0,17.27,13.79,15.81,9.9,69.423916168,20.625,3.875
2020-02-26T11:01:00.0,16.79,13.81,16.17,9.9,69.1551753445,20.562,4
2020-02-26T11:02:00.0,16.27,13.59,15.31,9.98,69.51343900450001,20.625,4.062
2020-02-26T11:03:00.0,16.47,13.65,15.21,10.14,70.37734580000001,20.562,4
2020-02-26T11:04:00.0,16.33,13.07,14.81,10.16,70.020192608,20.5,3.812
2020-02-26T11:05:00.0,15.91,13.17,14.69,9.9,70.3476005845,20.437,3.687
2020-02-26T11:06:00.0,15.97,13.25,14.95,9.89,71.2978647445,20.375,3.687
2020-02-26T11:07:00.0,15.91,13.61,15.15,10,71.030933218,20.312,3.687
2020-02-26T11:08:00.0,,,,,,,
2020-02-26T11:09:00.0,16.79,13.85,15.19,10.08,70.94189860450001,20.25,3.625
2020-02-26T11:10:00.0,16.01,12.97,14.79,9.94,71.14960136200001,20.25,3.562
2020-02-26T11:11:00.0,15.35,12.53,14.41,9.97,71.14960136200001,20.25,3.562
2020-02-26T11:12:00.0,15.81,13.35,14.51,10.1,71.09027367200001,20.125,3.562
2020-02-26T11:13:00.0,15.19,12.53,14.61,9.74,72.215317138,20,3.437
2020-02-26T11:14:00.0,15.21,12.87,14.19,9.7,73.3357528,19.937,3.375
2020-02-26T11:15:00.0,16.85,13.69,15.61,9.98,73.3651757245,19.875,3.5
2020-02-26T11:16:00.0,15.67,12.81,14.25,10.08,72.4220594045,19.875,3.562
2020-02-26T11:17:00.0,15.29,12.71,13.95,9.85,71.623763378,19.812,3.625
2020-02-26T11:18:00.0,14.95,12.81,14.09,9.41,73.95296410450001,19.75,3.5
2020-02-26T11:19:00.0,15.41,13.15,14.61,9.42,74.77372348450001,19.625,3.375
2020-02-26T11:20:00.0,15.47,12.71,14.81,9.56,74.392967752,19.562,3.375
2020-02-26T11:21:00.0,14.99,12.43,13.89,9.42,73.982320018,19.562,3.437
2020-02-26T11:22:00.0,15.57,12.71,14.75,9.32,74.77372348450001,19.562,3.562
2020-02-26T11:23:00.0,,,,,,,
2020-02-26T11:24:00.0,,,,,,,
2020-02-26T11:25:00.0,15.45,12.43,14.49,9,75.504430322,19.625,3.687
2020-02-26T11:26:00.0,17.25,14.49,17.05,9.1,77.48186297800001,19.687,3.562
2020-02-26T11:27:00.0,,,,,,,
2020-02-26T11:28:00.0,17.09,14.31,16.33,8.98,76.17491918050001,19.937,3.5
2020-02-26T11:29:00.0,17.09,14.35,16.65,9.03,76.93083044050002,20,3.5
2020-02-26T11:30:00.0,16.43,14.21,15.77,9.08,76.5240693445,20.187,3.437
2020-02-26T11:31:00.0,16.85,14.25,16.65,8.93,73.7180019205,20.25,3.312
2020-02-26T11:32:00.0,17.01,14.09,16.73,9.05,75.621158338,20.312,3.312
2020-02-26T11:33:00.0,16.69,13.69,15.93,9.44,75.9418971245,20.312,3.437
2020-02-26T11:34:00.0,16.39,13.25,15.05,9.68,74.92002440200001,20.312,3.375
2020-02-26T11:35:00.0,16.27,13.39,15.31,9.64,74.62734279200001,20.187,3.312
2020-02-26T11:36:00.0,16.07,13.11,15.31,9.91,73.10025452800001,20.125,3.375
2020-02-26T11:37:00.0,16.33,13.31,15.65,10.08,72.215317138,20.062,3.312
2020-02-26T11:38:00.0,17.17,13.91,16.59,10.18,69.364218322,19.937,3.25
2020-02-26T11:39:00.0,16.29,14.61,16.63,9.99,68.1375996125,19.937,3.437
2020-02-26T11:40:00.0,16.39,13.59,15.35,9.81,72.4220594045,19.937,3.562
2020-02-26T11:41:00.0,16.13,13.31,16.23,9.62,71.86053805,19.937,3.375
2020-02-26T11:42:00.0,16.69,13.61,16.01,9.7,71.20891628800001,19.937,3.375
2020-02-26T11:43:00.0,15.57,12.61,14.99,9.74,72.6581448205,19.875,3.375
2020-02-26T11:44:00.0,15.97,13.75,15.65,10.01,73.15914824200001,19.875,3.312
2020-02-26T11:45:00.0,15.87,13.05,14.61,10.19,74.5101808,19.812,3.375
2020-02-26T11:46:00.0,15.41,12.43,14.41,10.24,73.07080288450001,19.625,3.187
2020-02-26T11:47:00.0,15.85,13.05,15.15,10.37,71.71257781250002,19.5,3.187
2020-02-26T11:48:00.0,15.55,12.51,14.35,10.24,71.4164180125,19.437,3.187
2020-02-26T11:49:00.0,15.09,12.63,14.65,9.91,70.6449091445,19.312,3.125
2020-02-26T11:50:00.0,15.11,12.73,15.01,9.66,71.0012582045,19.187,3.062
2020-02-26T11:51:00.0,15.47,12.63,14.75,9.73,74.30502446050001,19.125,3.062
2020-02-26T11:52:00.0,15.81,13.05,15.21,9.66,70.8825262405,19,3.125
2020-02-26T11:53:00.0,15.87,13.15,14.85,9.78,73.512242482,19,3.125
2020-02-26T11:54:00.0,16.27,13.45,15.75,9.98,70.7637432205,18.937,3.062
2020-02-26T11:55:00.0,,,,,,,
2020-02-26T11:56:00.0,,,,,,,
2020-02-26T11:57:00.0,,,,,,,
2020-02-26T11:58:00.0,,,,,,,
2020-02-26T11:59:00.0,,,,,,,
2020-02-26T12:00:00.0,15.11,12.87,15.01,9.43,75.97103605000001,18.937,3.375
2020-02-26T12:01:00.0,,,,,,,
2020-02-26T12:02:00.0,14.69,12.67,15.35,8.94,71.71257781250002,18.875,3.312
2020-02-26T12:03:00.0,14.89,12.37,14.79,8.93,73.7767616125,18.812,3.312
2020-02-26T12:04:00.0,14.95,12.95,15.35,8.79,72.39253436800001,18.812,3.312
2020-02-26T12:05:00.0,14.69,13.07,15.41,8.58,69.8116410445,18.75,3.187
2020-02-26T12:06:00.0,14.89,12.71,15.65,8.56,69.9904091005,18.75,3.187
2020-02-26T12:07:00.0,15.29,13.31,15.51,8.68,74.65662531250001,18.75,3.312
2020-02-26T12:08:00.0,15.75,12.83,15.93,8.77,72.215317138,18.75,3.375
2020-02-26T12:09:00.0,15.67,12.97,15.71,8.9,75.41685080450002,18.75,3.5
2020-02-26T12:10:00.0,15.55,13.31,15.97,8.92,72.510615368,18.812,3.562
2020-02-26T12:11:00.0,16.01,13.15,15.81,9.11,73.89424270450002,18.812,3.562
2020-02-26T12:12:00.0,15.75,13.07,16.39,9.14,73.7767616125,18.875,3.75
