time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T07:30:00.0,3.89,4.01,4.59,4.76,-2.0462,5.312,3.937
2020-03-06T07:31:00.0,4.53,3.85,4.75,4.76,-2.0462,5.25,3.875
2020-03-06T07:32:00.0,4.11,3.79,3.89,4.74,-2.0462,5.25,3.812
2020-03-06T07:33:00.0,4.07,3.67,4.37,4.73,-2.0462,5.187,3.875
2020-03-06T07:34:00.0,3.89,3.79,4.53,4.66,-2.0462,5.187,3.812
2020-03-06T07:35:00.0,4.15,3.97,4.79,4.68,-2.0462,5.125,3.812
2020-03-06T07:36:00.0,3.93,3.81,4.45,4.64,-2.0462,5.062,3.75
2020-03-06T07:37:00.0,4.07,3.55,4.45,4.66,-2.0462,5.125,3.75
2020-03-06T07:38:00.0,4.19,3.75,4.37,4.68,-2.0462,5.125,3.687
2020-03-06T07:39:00.0,4.07,3.85,4.71,4.61,-2.0462,5.062,3.687
2020-03-06T07:40:00.0,4.27,3.81,4.45,4.58,-2.0462,5.125,3.687
2020-03-06T07:41:00.0,4.19,4.05,4.63,4.63,-2.0462,5.125,3.687
2020-03-06T07:42:00.0,4.07,3.89,4.15,4.6,-2.0462,5.187,3.687
2020-03-06T07:43:00.0,4.19,3.79,4.63,4.64,-2.0462,5.187,3.625
2020-03-06T07:44:00.0,4.31,3.85,4.53,4.68,-2.0462,5.187,3.625
2020-03-06T07:45:00.0,3.97,4.15,4.53,4.7,-2.0462,5.187,3.687
2020-03-06T07:46:00.0,3.93,3.75,4.23,4.68,-2.0462,5.187,3.687
2020-03-06T07:47:00.0,4.11,3.53,4.57,4.69,-2.0462,5.25,3.625
2020-03-06T07:48:00.0,4.07,4.05,4.71,4.71,-2.0462,5.25,3.625
2020-03-06T07:49:00.0,3.85,4.07,4.05,4.65,-2.0462,5.187,3.625
2020-03-06T07:50:00.0,3.79,3.85,4.89,4.66,-2.0462,5.187,3.687
2020-03-06T07:51:00.0,3.89,3.71,4.53,4.7,-2.0462,5.187,3.687
2020-03-06T07:52:00.0,3.79,3.97,4.57,,-2.0462,5.125,3.687
2020-03-06T07:53:00.0,4.01,3.41,4.79,,-2.0462,5.187,3.687
2020-03-06T07:54:00.0,4.01,3.67,4.63,,-2.0462,5.187,3.687
2020-03-06T07:55:00.0,4.33,3.79,4.37,,-2.0462,5.187,3.687
2020-03-06T07:56:00.0,4.01,3.75,4.57,,-2.0462,5.187,3.687
2020-03-06T07:57:00.0,3.93,4.07,4.57,,-2.0462,5.25,3.687
2020-03-06T07:58:00.0,3.67,4.07,4.57,,-2.0462,5.25,3.75
2020-03-06T07:59:00.0,3.85,3.71,4.27,,-2.0462,5.25,3.75
2020-03-06T08:00:00.0,4.15,4.15,4.31,,-2.0462,5.25,3.75
2020-03-06T08:01:00.0,4.37,4.01,3.85,,-2.0462,5.25,3.75
2020-03-06T08:02:00.0,3.97,4.01,4.63,,-2.0462,5.25,3.75
2020-03-06T08:03:00.0,3.67,3.59,4.63,,-2.0462,5.25,3.687
2020-03-06T08:04:00.0,3.45,3.67,4.71,,-2.0462,5.25,3.687
2020-03-06T08:05:00.0,4.33,3.85,4.79,,-2.0462,5.25,3.75
2020-03-06T08:06:00.0,4.05,3.71,4.63,,-2.0462,5.25,3.75
2020-03-06T08:07:00.0,3.85,3.93,4.63,,-2.0462,5.25,3.75
2020-03-06T08:08:00.0,3.81,3.81,4.49,,-2.0462,5.187,3.75
2020-03-06T08:09:00.0,4.59,3.23,4.37,,-2.0462,5.187,3.75
2020-03-06T08:10:00.0,3.85,3.67,4.75,,-2.0462,5.187,3.75
2020-03-06T08:11:00.0,4.49,4.07,4.45,,-2.0462,5.187,3.75
2020-03-06T08:12:00.0,4.19,3.85,4.79,,-2.0462,5.125,3.75
2020-03-06T08:13:00.0,4.31,3.97,4.11,,-2.0462,5.125,3.75
2020-03-06T08:14:00.0,4.19,3.63,4.19,,-2.0462,5.125,3.75
2020-03-06T08:15:00.0,3.81,3.07,4.27,,-2.0462,5.062,3.75
2020-03-06T08:16:00.0,3.85,3.45,4.31,,-2.0462,5.062,3.75
2020-03-06T08:17:00.0,3.97,3.71,4.53,,-2.0462,5.062,3.812
2020-03-06T08:18:00.0,3.55,3.79,4.45,,-2.0462,5.062,3.812
2020-03-06T08:19:00.0,4.05,3.93,4.59,,-2.0462,5.062,3.812
2020-03-06T08:20:00.0,3.55,3.55,4.37,,-2.0462,5.062,3.875
2020-03-06T08:21:00.0,3.89,3.63,4.57,,-2.0462,5,3.875
2020-03-06T08:22:00.0,3.97,3.75,4.59,,-2.0462,5.062,3.875
2020-03-06T08:23:00.0,3.71,3.37,4.53,,-2.0462,5.062,3.875
2020-03-06T08:24:00.0,4.01,3.67,4.31,,-2.0462,5.125,3.875
2020-03-06T08:25:00.0,4.05,3.63,4.45,,-2.0462,5.125,3.875
2020-03-06T08:26:00.0,3.97,3.79,4.45,,-2.0462,5.062,3.875
2020-03-06T08:27:00.0,4.15,3.33,4.19,,-2.0462,5.125,3.875
2020-03-06T08:28:00.0,3.93,3.63,4.41,,-2.0462,5.125,3.875
2020-03-06T08:29:00.0,3.89,3.79,4.31,,-2.0462,5.125,3.875
2020-03-06T08:30:00.0,4.49,3.33,4.59,,-2.0462,5.125,3.812
2020-03-06T08:31:00.0,4.27,3.49,3.67,,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,4.05,3.89,4.31,,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,3.93,4.19,4.71,,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,3.63,4.05,4.27,,-2.0462,5,3.75
2020-03-06T08:35:00.0,4.11,4.07,4.53,,-2.0462,5,3.75
2020-03-06T08:36:00.0,3.75,3.81,4.31,,-2.0462,5,3.75
2020-03-06T08:37:00.0,4.07,3.49,4.57,,-2.0462,5,3.75
2020-03-06T08:38:00.0,3.63,3.89,4.59,,-2.0462,5,3.687
2020-03-06T08:39:00.0,3.97,3.67,4.53,,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,3.75,3.55,5.05,,-2.0462,5.062,3.75
2020-03-06T08:41:00.0,4.05,3.55,4.45,,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,3.89,3.89,4.45,,-2.0462,5,3.75
2020-03-06T08:43:00.0,4.07,3.63,4.33,,-2.0462,5,3.687
2020-03-06T08:44:00.0,3.63,3.93,4.53,,-2.0462,5,3.687
2020-03-06T08:45:00.0,3.53,3.89,4.05,,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,4.53,4.05,4.27,,-2.0462,4.937,3.687
2020-03-06T08:47:00.0,4.05,3.45,4.33,,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,3.81,3.67,4.41,,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,3.71,4.05,4.31,,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,4.33,3.85,4.45,,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,3.97,3.67,4.23,,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,3.41,3.75,4.49,,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,3.53,3.85,3.93,,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,3.15,3.53,4.15,,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,4.05,3.75,4.53,,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,3.29,3.55,4.23,,-2.0462,4.75,3.562
2020-03-06T08:57:00.0,3.97,3.19,4.49,,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,3.79,3.75,4.19,,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,4.05,3.49,3.97,,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,3.45,3.25,4.57,,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,3.53,3.45,4.41,,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,4.59,3.07,4.01,,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,3.89,3.79,4.23,,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,4.31,3.63,4.23,,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,3.93,3.49,4.27,,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,4.07,3.71,4.37,,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,3.67,4.07,4.53,,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,3.67,2.91,4.57,,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,3.79,3.23,4.59,,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,3.55,3.49,4.23,,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,3.59,3.23,4.37,,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,3.49,3.81,4.01,,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,3.79,3.71,4.19,,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,3.67,3.53,4.45,,-2.0462,4.75,3.5
2020-03-06T09:15:00.0,3.63,3.29,4.23,,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,3.67,3.33,4.59,,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,3.75,3.79,,,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,4.07,3.63,4.11,,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,3.93,3.55,4.49,,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,4.05,4.01,4.41,,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,4.01,4.27,4.27,,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,3.97,3.29,4.41,,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,3.81,3.81,4.49,,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,3.71,4.11,4.41,,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,3.81,3.85,4.63,,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,3.97,3.85,4.71,,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,3.85,3.97,4.75,,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,4.45,4.07,5.29,,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,3.85,3.75,5.01,,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,3.97,4.33,4.75,,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,3.85,3.59,4.71,,-2.0462,5,3.687
2020-03-06T09:33:00.0,3.89,3.81,4.81,,-2.0462,5,3.75
2020-03-06T09:34:00.0,3.63,3.79,4.75,,-2.0462,5,3.75
2020-03-06T09:35:00.0,3.29,4.01,4.59,,-2.0462,5,3.75
2020-03-06T09:36:00.0,4.07,3.85,4.33,,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,3.75,3.81,4.57,,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,3.71,3.59,4.49,,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,3.97,3.71,4.59,,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.19,3.75,4.59,,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,3.85,3.71,4.41,,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,4.15,3.93,4.81,,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,3.55,3.79,4.63,,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,3.93,3.79,5.01,,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,4.53,3.63,4.79,,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,3.81,3.45,4.85,,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,3.75,3.79,4.59,,-2.0462,4.937,3.562
2020-03-06T09:49:00.0,3.75,3.71,4.79,,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,3.85,3.49,4.71,,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,3.89,3.49,4.71,,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,3.81,3.53,4.85,,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,4.53,3.67,4.49,,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,3.93,3.59,4.67,,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,4.15,3.85,4.71,,-2.0462,4.937,3.562
2020-03-06T09:56:00.0,4.05,3.85,4.53,,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,4.41,3.53,4.59,,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,3.75,3.79,5.05,,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,3.75,4.01,4.79,,-2.0462,4.875,3.562
2020-03-06T10:00:00.0,3.71,3.67,4.67,,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,4.53,3.79,4.71,,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,3.79,3.85,4.53,,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,3.55,3.89,4.79,,-2.0462,4.937,3.562
2020-03-06T10:04:00.0,4.41,3.79,4.89,,-2.0462,4.937,3.625
2020-03-06T10:05:00.0,4.49,4.01,4.81,,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,4.07,3.81,4.75,,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,3.97,3.55,4.93,,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,3.89,4.31,4.71,,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,4.53,3.79,4.63,,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,3.71,3.97,5.19,,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,3.85,4.19,5.23,,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,4.05,4.53,5.19,,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,4.05,3.85,4.85,,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,3.97,4.01,5.01,,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,4.31,3.79,4.81,,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,4.07,4.27,5.01,,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,3.97,4.19,4.15,,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,3.93,3.79,4.89,,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,4.53,4.01,5.01,,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,4.01,3.75,4.79,,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,4.23,4.11,4.75,,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,4.11,4.11,4.89,,-2.0462,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.37,3.81,4.63,,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,3.75,4.07,4.71,,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,4.01,4.37,5.11,,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,4.07,4.15,4.59,,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,3.97,4.01,4.79,,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,3.97,3.97,4.93,,-2.0462,5,3.875
2020-03-06T10:30:00.0,4.27,4.05,5.15,,-2.0462,5.062,3.812
2020-03-06T10:31:00.0,3.85,4.45,4.79,,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,4.41,4.19,5.01,,-2.0462,5.062,3.875
2020-03-06T10:33:00.0,4.19,3.93,4.97,,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,3.81,4.63,4.79,,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,3.97,4.37,5.45,,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,4.19,3.97,4.41,,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,4.41,4.19,4.93,,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,3.97,4.01,4.85,,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,4.27,4.31,5.05,,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,4.19,3.81,4.57,,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,3.79,3.97,4.71,,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,3.79,4.11,4.71,5.39,44.137198432000005,5.062,3.812
2020-03-06T10:43:00.0,4.07,3.79,4.63,5.2,31.513509922,5.062,3.812
2020-03-06T10:44:00.0,3.53,4.11,4.85,5.18,26.224379218000003,5,3.812
2020-03-06T10:45:00.0,4.15,4.07,4.81,5.16,22.517182450000004,5.062,3.812
2020-03-06T10:46:00.0,3.93,4.05,5.11,5.24,19.086222164500004,5,3.875
2020-03-06T10:47:00.0,4.31,4.11,5.11,5.26,19.816615048000003,5.062,3.875
2020-03-06T10:48:00.0,3.85,3.81,4.97,5.34,18.145077832000002,5.062,3.937
2020-03-06T10:49:00.0,4.27,4.23,5.37,5.51,20.163926578,5.062,3.937
2020-03-06T10:50:00.0,4.75,4.53,5.01,5.74,21.203946568000003,5.062,4
2020-03-06T10:51:00.0,4.67,4.59,5.11,5.8,29.89435616200001,5.125,4
2020-03-06T10:52:00.0,4.45,4.23,5.19,5.72,25.814306482000003,5.125,4.062
2020-03-06T10:53:00.0,4.23,4.07,5.15,5.64,23.413057352000006,5.125,4.062
2020-03-06T10:54:00.0,4.45,4.45,4.97,5.48,21.757449608000005,5.187,4.062
2020-03-06T10:55:00.0,4.81,4.53,4.59,5.58,20.025040258000004,5.187,4
2020-03-06T10:56:00.0,4.23,4.11,4.89,5.6,19.816615048000003,5.187,4
2020-03-06T10:57:00.0,4.49,4.45,5.27,5.61,20.788283200000002,5.187,4.062
2020-03-06T10:58:00.0,4.37,4.31,5.23,5.73,23.206508450000005,5.25,4
2020-03-06T10:59:00.0,4.49,4.31,5.27,5.74,23.825810528,5.312,4.062
2020-03-06T11:00:00.0,4.45,4.33,5.67,5.84,25.198335808000003,5.312,4.062
2020-03-06T11:01:00.0,5.07,4.37,6.13,6.09,32.48818590050001,5.312,4.125
2020-03-06T11:02:00.0,5.19,4.89,6.13,6.19,30.299833858000003,5.375,4.187
2020-03-06T11:03:00.0,4.79,4.71,5.85,6.1,35.595768392000004,5.437,4.187
2020-03-06T11:04:00.0,4.59,4.63,5.29,5.84,37.255103842000004,5.5,4.187
2020-03-06T11:05:00.0,4.23,4.31,5.33,5.8,32.185987442000005,5.5,4.187
2020-03-06T11:06:00.0,4.41,4.57,5.73,5.88,31.244161522000002,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,4.05,4.37,5.37,5.89,37.784406338000004,5.562,4.187
2020-03-06T11:09:00.0,4.53,4.31,5.85,5.97,38.9394075805,5.562,4.25
2020-03-06T11:10:00.0,4.71,4.41,5.37,6.04,39.20285901250001,5.5,4.25
2020-03-06T11:11:00.0,4.71,4.59,5.73,6.14,37.784406338000004,5.562,4.25
2020-03-06T11:12:00.0,4.71,4.05,5.73,6.21,41.0085592,5.562,4.312
2020-03-06T11:13:00.0,4.85,4.57,5.45,6.1,45.14120670050001,5.625,4.312
2020-03-06T11:14:00.0,4.79,4.75,5.63,6.22,41.924116808,5.625,4.312
2020-03-06T11:15:00.0,,,,,,,
2020-03-06T11:16:00.0,5.07,4.81,6.25,6.57,44.591001250000005,5.687,4.375
2020-03-06T11:17:00.0,4.79,4.85,5.81,6.52,50.17892999200001,5.75,4.437
2020-03-06T11:18:00.0,4.75,4.75,6.25,6.48,44.979477298000006,5.812,4.437
2020-03-06T11:19:00.0,4.79,4.71,6.03,6.42,49.38200990450001,5.812,4.5
2020-03-06T11:20:00.0,5.05,4.93,5.99,6.45,50.81503011200001,5.875,4.562
2020-03-06T11:21:00.0,5.15,4.75,5.73,6.34,48.583095442,5.937,4.5
2020-03-06T11:22:00.0,5.07,5.07,6.21,6.54,48.07074353800001,5.875,4.5
2020-03-06T11:23:00.0,4.71,4.71,5.77,6.34,50.27442638050001,5.875,4.5
2020-03-06T11:24:00.0,,,,,,,
2020-03-06T11:25:00.0,4.63,4.71,5.73,6.43,47.364925832000004,5.937,4.5
2020-03-06T11:26:00.0,5.01,4.49,5.77,6.36,49.669130888000005,5.937,4.5
2020-03-06T11:27:00.0,4.59,4.89,5.99,6.48,47.172162050000004,5.875,4.5
2020-03-06T11:28:00.0,4.85,4.81,6.35,6.54,52.52612481800001,5.875,4.5
2020-03-06T11:29:00.0,5.07,5.19,5.93,6.71,55.169332658,5.937,4.5
2020-03-06T11:30:00.0,5.23,4.59,6.11,6.62,58.10051219200001,5.937,4.562
2020-03-06T11:31:00.0,4.57,5.05,6.03,6.56,54.542039698,6,4.562
2020-03-06T11:32:00.0,5.01,5.27,6.35,6.86,55.26331651250001,6,4.625
2020-03-06T11:33:00.0,5.77,5.27,6.17,6.72,57.105829312000004,6,4.625
2020-03-06T11:34:00.0,5.55,5.63,6.11,6.58,57.790024802000005,6.062,4.625
2020-03-06T11:35:00.0,5.01,5.49,6.47,6.81,56.48249319200001,6.125,4.625
2020-03-06T11:36:00.0,5.19,5.23,6.03,6.78,55.169332658,6.125,4.687
2020-03-06T11:37:00.0,5.67,5.59,6.39,6.86,56.48249319200001,6.125,4.687
2020-03-06T11:38:00.0,5.27,5.27,5.95,6.74,58.596628288000005,6.187,4.687
2020-03-06T11:39:00.0,5.23,5.67,6.39,6.81,61.06495532800001,6.187,4.625
2020-03-06T11:40:00.0,5.41,5.45,5.71,6.84,58.968179272,6.25,4.625
2020-03-06T11:41:00.0,,,,,,,
2020-03-06T11:42:00.0,5.85,6.29,7.15,7.28,61.770819612500006,6.312,4.687
2020-03-06T11:43:00.0,4.97,5.67,6.29,7.16,62.872261824500015,6.437,4.75
2020-03-06T11:44:00.0,5.05,6.11,6.53,7.08,63.999990208,6.5,4.75
2020-03-06T11:45:00.0,5.63,6.17,6.21,7.01,62.658416392000014,6.5,4.75
2020-03-06T11:46:00.0,5.23,6.69,6.43,6.88,62.597288978,6.562,4.75
2020-03-06T11:47:00.0,4.89,6.51,5.85,6.82,64.18245344200001,6.562,4.812
2020-03-06T11:48:00.0,5.07,6.93,6.33,6.92,62.01594194050001,6.5,4.75
2020-03-06T11:49:00.0,5.01,6.97,6.11,6.89,64.3951820245,6.5,4.75
2020-03-06T11:50:00.0,4.53,6.91,6.25,7.18,65.3051049445,6.562,4.812
2020-03-06T11:51:00.0,5.45,7.27,6.35,7.02,62.872261824500015,6.562,4.812
2020-03-06T11:52:00.0,4.85,7.69,6.11,7.02,63.024912832000005,6.625,4.812
2020-03-06T11:53:00.0,5.49,7.27,6.43,7.13,64.425559058,6.562,4.812
2020-03-06T11:54:00.0,,,,,,,
2020-03-06T11:55:00.0,6.43,8.19,7.05,8.68,73.8355085405,6.812,5.187
2020-03-06T11:56:00.0,6.51,7.95,8.01,8.82,72.0084185125,7,5.312
2020-03-06T11:57:00.0,6.17,8.61,7.41,8.44,71.59415218450002,7.187,5.312
2020-03-06T11:58:00.0,6.29,7.97,7.11,7.98,72.215317138,7.312,5.25
2020-03-06T11:59:00.0,5.55,7.95,6.79,7.68,68.3174398445,7.375,5.187
2020-03-06T12:00:00.0,5.93,7.91,6.91,7.51,67.627428448,7.437,5.187
2020-03-06T12:01:00.0,6.21,8.23,7.51,8.53,71.83095238450001,7.437,5.187
2020-03-06T12:02:00.0,6.87,8.47,7.59,8.94,72.18576976450001,7.5,5.312
2020-03-06T12:03:00.0,6.93,9.15,8.19,9.1,72.98242880800001,7.75,5.437
2020-03-06T12:04:00.0,6.53,9.29,8.45,9.48,73.0118900245,7.937,5.625
2020-03-06T12:05:00.0,6.29,8.33,7.41,8.79,72.83507486050001,8.125,5.562
2020-03-06T12:06:00.0,6.39,7.87,7.79,8.51,71.623763378,8.125,5.5
2020-03-06T12:07:00.0,6.47,8.13,8.19,9.03,74.89077060050002,8.25,5.562
2020-03-06T12:08:00.0,6.83,8.29,8.89,9.56,74.0703686125,8.312,5.625
2020-03-06T12:09:00.0,6.83,6.83,8.75,9.91,72.7171342645,8.375,5.75
2020-03-06T12:10:00.0,7.15,7.09,9.19,10.2,73.57104684800001,8.562,5.812
2020-03-06T12:11:00.0,6.93,6.93,8.51,9.33,73.4240120005,8.687,5.812
2020-03-06T12:12:00.0,6.97,7.01,8.65,9.58,74.275703648,8.75,5.75
2020-03-06T12:13:00.0,6.97,6.33,8.55,9.82,72.510615368,8.812,5.875
2020-03-06T12:14:00.0,7.45,6.39,8.87,9.38,73.18859031250001,8.812,5.937
2020-03-06T12:15:00.0,6.73,4.93,7.41,8.5,73.276897378,8.937,5.875
2020-03-06T12:16:00.0,6.51,4.57,7.65,8.26,72.4220594045,8.875,5.687
2020-03-06T12:17:00.0,6.43,3.81,7.11,8.27,72.98242880800001,8.75,5.625
2020-03-06T12:18:00.0,6.11,3.37,7.23,8.16,71.623763378,8.562,5.625
2020-03-06T12:19:00.0,6.75,2.89,7.69,8.28,72.7171342645,8.5,5.562
2020-03-06T12:20:00.0,6.47,1.93,7.55,8.78,74.12905172050002,8.437,5.625
2020-03-06T12:21:00.0,7.11,3.63,9.21,9.84,74.4222758005,8.437,5.625
2020-03-06T12:22:00.0,7.45,4.11,9.47,10.76,73.4240120005,8.5,5.812
2020-03-06T12:23:00.0,8.09,6.29,10.13,10.49,71.74217624200001,8.75,6
2020-03-06T12:24:00.0,6.91,4.89,8.71,9.6,72.98242880800001,8.937,6
2020-03-06T12:25:00.0,7.19,9.47,9.29,10.08,72.5991426125,9.062,6
2020-03-06T12:26:00.0,7.95,8.79,10.09,11.36,72.3039401125,9.187,6
2020-03-06T12:27:00.0,7.97,9.15,9.75,10.52,71.8901205245,9.375,6.25
