time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T11:14:00.0,16.21,21.57,16.83,17.59,39.36741245,15.812,8.625
2020-02-11T11:15:00.0,16.07,21.27,17.27,17.7,40.02482845,15.625,8.562
2020-02-11T11:16:00.0,14.89,19.41,15.77,17.26,39.498997762,15.5,8.5
2020-02-11T11:17:00.0,14.99,18.75,14.95,16.35,41.074039138,15.187,8.187
2020-02-11T11:18:00.0,15.19,19.29,15.57,16.13,42.67431046450001,14.812,8
2020-02-11T11:19:00.0,15.25,20.93,16.69,16.94,42.315732800000006,14.625,8
2020-02-11T11:20:00.0,17.21,23.91,18.43,17.87,41.5647318205,14.625,8.187
2020-02-11T11:21:00.0,16.85,24.29,19.29,18.89,39.729149204500004,14.812,8.562
2020-02-11T11:22:00.0,17.09,23.97,18.41,19.43,38.24687591200001,15.062,8.687
2020-02-11T11:23:00.0,16.89,23.93,18.97,19.68,37.32131132800001,15.312,8.75
2020-02-11T11:24:00.0,16.65,23.75,18.27,19.6,36.923874952000006,15.5,8.937
2020-02-11T11:25:00.0,16.23,23.17,17.63,19,37.3544102845,15.625,8.812
2020-02-11T11:26:00.0,15.57,22.77,17.75,18.52,37.55293701250001,15.625,8.687
2020-02-11T11:27:00.0,15.01,21.77,16.27,18.08,37.949645840500004,15.625,8.562
2020-02-11T11:28:00.0,14.91,21.57,16.49,18.11,38.3788952,15.562,8.437
2020-02-11T11:29:00.0,15.29,21.95,17.01,17.71,38.675751924500005,15.562,8.375
2020-02-11T11:30:00.0,16.29,23.97,18.59,18.3,39.235776082,15.5,8.437
2020-02-11T11:31:00.0,15.25,21.91,16.89,18.4,37.7182882,15.562,8.562
2020-02-11T11:32:00.0,14.51,20.99,15.67,17.75,37.784406338000004,15.5,8.375
2020-02-11T11:33:00.0,14.65,20.55,15.67,17.08,38.576828402000004,15.375,8.25
2020-02-11T11:34:00.0,13.71,19.89,15.45,16.44,40.3202492245,15.187,8.187
2020-02-11T11:35:00.0,13.25,18.37,14.29,15.9,40.3858631845,15,8.062
2020-02-11T11:36:00.0,12.91,18.49,14.01,15.76,41.335831250000005,14.875,7.937
2020-02-11T11:37:00.0,13.81,19.77,15.45,15.14,43.39030746050001,14.687,7.812
2020-02-11T11:38:00.0,12.95,18.25,14.45,14.85,43.617800800000005,14.437,7.937
2020-02-11T11:39:00.0,13.01,17.83,14.41,15.07,43.422816082000004,14.312,7.937
2020-02-11T11:40:00.0,10.37,13.21,10.85,13.22,44.33176193800001,14.125,7.812
2020-02-11T11:41:00.0,9.43,11.89,10.27,11.33,49.030733248000004,13.625,7.812
2020-02-11T11:42:00.0,9.21,11.23,10.05,10.26,52.431308112500005,13,6.937
2020-02-11T11:43:00.0,8.59,10.65,9.77,10.02,54.290765122,12.437,6.687
2020-02-11T11:44:00.0,8.97,10.57,9.29,9.72,55.889141612500005,11.875,6.562
2020-02-11T11:45:00.0,8.69,9.75,9.07,9.2,57.790024802000005,11.375,6.375
2020-02-11T11:46:00.0,8.87,9.91,9.39,9.21,58.224617800000004,10.937,6.312
2020-02-11T11:47:00.0,8.15,9.39,9.07,9.14,58.6276084205,10.562,6.25
2020-02-11T11:48:00.0,8.13,9.49,8.87,8.98,59.277454082000006,10.187,6.187
2020-02-11T11:49:00.0,8.27,9.39,8.61,9,59.648162642,9.875,6.125
2020-02-11T11:50:00.0,7.91,9.29,8.75,8.97,60.449788168000005,9.687,6.062
2020-02-11T11:51:00.0,7.83,9.07,8.51,8.96,61.12640184200001,9.437,6.062
2020-02-11T11:52:00.0,7.59,9.03,8.41,8.8,62.169039688,9.312,6.062
2020-02-11T11:53:00.0,8.33,8.83,8.93,8.56,63.26898851200001,9.125,6
2020-02-11T11:54:00.0,7.23,8.89,8.45,8.4,64.0912361845,8.937,5.937
2020-02-11T11:55:00.0,7.59,9.11,7.97,8.42,64.607754248,8.812,5.937
2020-02-11T11:56:00.0,7.95,9.39,9.07,8.62,64.57739636050002,8.687,5.937
2020-02-11T11:57:00.0,7.65,8.87,8.19,8.62,64.0304087245,8.625,5.937
2020-02-11T11:58:00.0,8.29,9.21,8.55,8.74,63.7260799645,8.562,5.875
2020-02-11T11:59:00.0,7.77,8.87,8.37,8.7,63.78697124450001,8.5,5.937
2020-02-11T12:00:00.0,7.65,8.51,8.23,8.59,64.789834562,8.375,5.875
2020-02-11T12:01:00.0,8.55,9.19,9.47,8.67,65.15365056200001,8.312,5.875
2020-02-11T12:02:00.0,8.55,9.43,8.83,9.06,64.36480180000001,8.312,5.937
2020-02-11T12:03:00.0,8.15,9.43,8.61,9.01,63.7260799645,8.312,5.875
2020-02-11T12:04:00.0,7.95,9.21,8.83,8.91,63.57379592200001,8.375,5.937
2020-02-11T12:05:00.0,8.33,9.49,9.19,8.97,62.90279840800001,8.375,5.937
2020-02-11T12:06:00.0,8.15,8.97,8.75,9.09,63.146976200000005,8.375,6
2020-02-11T12:07:00.0,8.45,9.77,9.01,9.18,63.055433460500005,8.375,6
2020-02-11T12:08:00.0,8.69,10.09,9.35,9.33,62.56672048450001,8.375,6.062
2020-02-11T12:09:00.0,8.97,10.37,9.47,9.64,62.01594194050001,8.437,6.125
2020-02-11T12:10:00.0,8.69,9.61,9.43,9.64,60.84979201250001,8.437,6.25
2020-02-11T12:11:00.0,8.93,10.09,9.63,9.66,61.402753200500015,8.5,6.187
2020-02-11T12:12:00.0,8.69,10.27,9.63,9.74,60.9112832005,8.562,6.25
2020-02-11T12:13:00.0,9.21,9.95,9.29,9.86,60.63447233800001,8.562,6.25
2020-02-11T12:14:00.0,8.97,10.09,9.77,9.98,60.418996304500006,8.625,6.25
2020-02-11T12:15:00.0,8.79,10.55,9.89,10.01,59.77163005,8.687,6.312
2020-02-11T12:16:00.0,9.15,9.95,9.49,10.02,59.091927487999996,8.687,6.375
2020-02-11T12:17:00.0,9.21,10.75,10.03,10.08,58.90628601800001,8.75,6.312
2020-02-11T12:18:00.0,9.43,10.75,10.09,10.32,58.68955911250001,8.75,6.375
2020-02-11T12:19:00.0,9.29,10.17,9.95,10.14,57.29258125000001,8.75,6.375
2020-02-11T12:20:00.0,9.57,10.69,10.17,10.44,58.131543380500005,8.812,6.437
2020-02-11T12:21:00.0,9.25,11.21,10.47,10.5,57.54140513800001,8.812,6.375
2020-02-11T12:22:00.0,9.49,10.75,10.09,10.82,56.95011494450001,8.812,6.437
2020-02-11T12:23:00.0,9.49,10.57,9.81,10.73,56.13911426050001,8.937,6.5
2020-02-11T12:24:00.0,9.99,11.17,10.61,10.75,56.295243458,8.875,6.437
2020-02-11T12:25:00.0,9.33,11.17,10.43,10.72,55.357271648,8.875,6.437
2020-02-11T12:26:00.0,9.95,11.47,10.43,10.84,55.294638082000006,8.937,6.375
2020-02-11T12:27:00.0,9.53,11.09,9.95,10.79,55.32595646050001,8.937,6.437
2020-02-11T12:28:00.0,10.19,11.37,11.03,10.85,55.13799832450001,8.937,6.5
2020-02-11T12:29:00.0,9.91,11.03,10.33,11.08,53.94492912050001,8.937,6.562
2020-02-11T12:30:00.0,9.61,11.51,10.57,11.31,54.133614804500006,8.937,6.687
2020-02-11T12:31:00.0,10.19,11.31,10.79,11.28,53.598707008000005,9.062,6.687
2020-02-11T12:32:00.0,9.77,11.75,10.69,11.14,53.56721312450001,9.062,6.625
2020-02-11T12:33:00.0,10.17,10.71,10.69,11.2,53.09442195200001,9.062,6.687
2020-02-11T12:34:00.0,10.23,11.03,10.85,11.09,53.630197700500005,9.125,6.687
2020-02-11T12:35:00.0,9.63,10.79,10.27,10.86,53.72465063200001,9.125,6.687
2020-02-11T12:36:00.0,10.05,10.95,10.57,10.84,54.416427938000005,9.125,6.625
2020-02-11T12:37:00.0,9.77,10.89,10.65,10.82,54.6362150125,9.125,6.562
2020-02-11T12:38:00.0,8.65,10.43,10.05,10.61,54.0707323405,9.125,6.625
2020-02-11T12:39:00.0,10.43,11.33,10.89,10.63,55.04397617800001,9.125,6.562
2020-02-11T12:40:00.0,9.85,11.07,10.69,10.82,54.855845728000006,9.062,6.625
2020-02-11T12:41:00.0,9.99,11.89,10.83,11.03,54.667600402000005,9.125,6.625
2020-02-11T12:42:00.0,9.49,11.55,10.51,11.14,54.73036160800001,9.125,6.625
2020-02-11T12:43:00.0,9.61,11.13,10.19,10.74,54.10217516800001,9.187,6.687
2020-02-11T12:44:00.0,9.89,11.37,10.69,10.93,54.981278792000005,9.187,6.625
2020-02-11T12:45:00.0,9.77,11.07,10.61,11.04,54.94992531250001,9.187,6.625
2020-02-11T12:46:00.0,9.25,10.93,10.17,10.71,54.855845728000006,9.187,6.625
2020-02-11T12:47:00.0,10.65,12.19,11.45,10.8,55.732805000000006,9.187,6.562
2020-02-11T12:48:00.0,10.13,11.61,10.95,11.1,55.26331651250001,9.25,6.687
2020-02-11T12:49:00.0,10.13,11.21,10.43,11.07,54.94992531250001,9.312,6.75
2020-02-11T12:50:00.0,9.77,11.03,10.55,10.84,55.482500488,9.312,6.75
2020-02-11T12:51:00.0,9.57,11.45,10.43,10.66,56.232801352,9.312,6.625
2020-02-11T12:52:00.0,10.03,11.57,10.79,10.68,56.700806024500004,9.375,6.625
2020-02-11T12:53:00.0,9.47,10.89,10.79,10.78,56.04539845000001,9.375,6.562
2020-02-11T12:54:00.0,9.71,11.17,10.57,10.71,56.232801352,9.375,6.625
2020-02-11T12:55:00.0,9.25,11.07,10.31,10.44,56.82548601250001,9.312,6.687
2020-02-11T12:56:00.0,9.89,10.83,10.41,10.46,57.354806368,9.312,6.687
2020-02-11T12:57:00.0,9.67,10.79,10.43,10.62,57.230343368,9.375,6.687
2020-02-11T12:58:00.0,10.33,11.45,10.85,10.52,57.479218312,9.375,6.75
2020-02-11T12:59:00.0,9.33,10.61,10.55,10.42,57.54140513800001,9.437,6.687
2020-02-11T13:00:00.0,9.57,10.79,10.19,10.4,58.162571378,9.437,6.687
2020-02-11T13:01:00.0,9.43,10.75,10.51,10.46,58.34867235200001,9.437,6.687
2020-02-11T13:02:00.0,9.47,10.61,10.51,10.54,58.131543380500005,9.437,6.75
2020-02-11T13:03:00.0,9.91,11.13,10.83,10.7,58.3796780125,9.437,6.75
2020-02-11T13:04:00.0,9.71,10.69,10.55,10.8,58.2556362245,9.437,6.75
2020-02-11T13:05:00.0,10.71,12.27,11.79,11.19,58.596628288000005,9.5,6.875
2020-02-11T13:06:00.0,11.07,12.47,11.99,11.28,58.06947781250001,9.562,6.875
2020-02-11T13:07:00.0,,,,,,,
2020-02-11T13:08:00.0,10.41,12.13,12.09,11.53,57.26146390450001,9.875,6.937
2020-02-11T13:09:00.0,10.43,12.29,12.27,11.64,56.981264200000005,10,6.937
2020-02-11T13:10:00.0,10.17,12.13,11.65,11.68,56.731980808,10.125,6.875
2020-02-11T13:11:00.0,10.71,12.39,11.67,11.35,57.074692820500005,10.25,6.875
2020-02-11T13:12:00.0,11.23,12.95,12.47,11.54,57.790024802000005,10.375,6.875
2020-02-11T13:13:00.0,11.33,12.91,12.27,11.8,57.1369626125,10.437,7
2020-02-11T13:14:00.0,10.71,12.73,12.17,11.52,56.5136903125,10.562,7
2020-02-11T13:15:00.0,10.65,12.23,11.71,11.41,57.41701872200001,10.687,7
2020-02-11T13:16:00.0,10.55,12.33,12.17,11.54,57.1369626125,10.812,7.062
2020-02-11T13:17:00.0,9.99,11.61,11.55,11.56,56.04539845000001,10.875,7.125
2020-02-11T13:18:00.0,10.47,11.65,11.47,11.57,56.107878848000006,10.875,7.187
2020-02-11T13:19:00.0,10.31,11.79,11.81,11.24,56.856648032,10.812,7
2020-02-11T13:20:00.0,10.99,12.43,12.03,11.53,57.230343368,10.687,6.812
2020-02-11T13:21:00.0,,,,,,,
2020-02-11T13:22:00.0,11.31,14.05,13.17,12.1,56.451292880500006,10.75,6.875
2020-02-11T13:23:00.0,11.71,13.05,12.43,12.08,55.294638082000006,10.75,7
2020-02-11T13:24:00.0,11.75,13.69,13.15,12.7,56.01415346450001,10.812,7.125
2020-02-11T13:25:00.0,11.13,13.79,13.15,12.83,54.8244794845,10.875,7.187
2020-02-11T13:26:00.0,12.09,13.91,13.05,13.16,53.630197700500005,10.937,7.187
2020-02-11T13:27:00.0,11.89,13.89,13.07,13.29,53.504215784500005,11,7.187
2020-02-11T13:28:00.0,11.65,13.55,13.11,13.23,53.09442195200001,11,7.125
2020-02-11T13:29:00.0,10.55,12.91,11.89,12.68,52.52612481800001,10.937,7.125
2020-02-11T13:30:00.0,11.03,12.91,12.03,12.44,53.3781828125,10.875,7.125
2020-02-11T13:31:00.0,,,,,,,
2020-02-11T13:32:00.0,11.23,12.95,12.61,12.24,56.107878848000006,10.75,7.312
2020-02-11T13:33:00.0,12.09,13.71,13.11,12.59,56.17034648200001,10.812,7.312
2020-02-11T13:34:00.0,11.45,13.31,12.63,12.66,55.169332658,10.875,7.25
2020-02-11T13:35:00.0,11.27,13.45,12.23,12.63,55.04397617800001,10.937,7.25
2020-02-11T13:36:00.0,11.41,13.01,12.37,12.46,55.231991752000006,10.937,7.25
2020-02-11T13:37:00.0,11.31,13.11,12.63,12.33,56.17034648200001,11,7.125
2020-02-11T13:38:00.0,11.79,13.49,12.67,12.7,56.5136903125,11.062,7.187
2020-02-11T13:39:00.0,10.93,13.15,12.37,12.47,55.63896474050001,11,7.187
2020-02-11T13:40:00.0,11.93,13.51,12.63,12.5,57.199219640500004,11,7.062
2020-02-11T13:41:00.0,11.41,13.85,12.81,12.77,55.889141612500005,11,7.062
2020-02-11T13:42:00.0,11.45,13.05,12.47,12.63,55.294638082000006,11.062,7.062
2020-02-11T13:43:00.0,12.29,13.75,13.11,12.54,56.66962805000001,11.062,7
2020-02-11T13:44:00.0,12.09,14.05,13.75,13.14,56.42008937800001,11.125,7.062
2020-02-11T13:45:00.0,11.95,13.69,13.25,13.3,54.573434660500006,11.187,7.25
2020-02-11T13:46:00.0,13.27,15.31,15.09,13.5,55.54509576200001,11.312,7.312
2020-02-11T13:47:00.0,12.43,14.49,13.39,13.54,53.787603298,11.312,7.375
2020-02-11T13:48:00.0,14.11,16.17,15.31,14.18,54.2593414405,11.375,7.437
2020-02-11T13:49:00.0,13.15,15.51,15.05,14.66,51.893470978,11.5,7.625
2020-02-11T13:50:00.0,15.01,17.73,17.17,14.6,52.58932000000001,11.625,7.75
2020-02-11T13:51:00.0,14.11,16.63,16.17,15.4,51.259540738000005,11.75,7.937
2020-02-11T13:52:00.0,16.11,19.79,18.71,15.84,50.68791220000001,11.875,8.125
2020-02-11T13:53:00.0,16.43,20.09,19.25,16.73,49.541553472000004,12.125,8.25
2020-02-11T13:54:00.0,14.39,17.21,15.55,16.15,46.271078818,12.375,8.437
2020-02-11T13:55:00.0,16.73,20.11,19.25,15.71,49.0626834445,12.562,8.25
2020-02-11T13:56:00.0,18.41,22.25,21.63,17.26,51.70342592800001,12.812,8.312
2020-02-11T13:57:00.0,18.65,22.41,21.23,17.88,47.621765512,13.187,8.812
2020-02-11T13:58:00.0,,,,,,,
2020-02-11T13:59:00.0,18.43,22.81,21.37,17.15,47.84633270450001,13.812,9.062
2020-02-11T14:00:00.0,20.95,25.73,24.41,18.36,48.838965058,14.187,8.875
2020-02-11T14:01:00.0,19.25,24.05,22.05,18.44,44.655779168,14.562,8.937
2020-02-11T14:02:00.0,22.13,26.71,25.07,19.95,45.6582047005,14.812,9.125
2020-02-11T14:03:00.0,18.55,22.59,20.21,20.22,40.05766574450001,15.187,9.625
2020-02-11T14:04:00.0,19.19,22.99,20.31,18.6,41.3685409045,15.312,9.5
2020-02-11T14:05:00.0,20.49,25.29,23.27,18.54,43.09758627200001,15.437,9.312
2020-02-11T14:06:00.0,17.99,21.23,19.93,18.54,43.09758627200001,15.562,9.25
2020-02-11T14:07:00.0,19.29,23.21,20.89,18.31,43.65028708450001,15.625,9.25
2020-02-11T14:08:00.0,18.75,22.29,20.71,18.04,43.1951887205,15.687,9.187
2020-02-11T14:09:00.0,18.21,21.97,20.11,17.94,44.72054432200001,15.687,9.062
2020-02-11T14:10:00.0,19.45,22.99,21.21,18.02,45.755050882000006,15.687,9.125
2020-02-11T14:11:00.0,19.83,23.51,22.17,18.75,45.787326560500006,15.75,9.75
2020-02-11T14:12:00.0,19.25,22.63,20.37,17.9,43.942520050000006,15.937,10.062
2020-02-11T14:13:00.0,18.33,21.73,19.99,17.51,44.2344945445,16.062,10
2020-02-11T14:14:00.0,16.63,19.41,17.89,17.1,43.974974424500004,16.125,9.812
2020-02-11T14:15:00.0,17.01,20.39,18.59,17.02,45.14120670050001,16.062,9.687
2020-02-11T14:16:00.0,15.61,17.63,16.23,16.37,44.655779168,15.875,9.375
2020-02-11T14:17:00.0,18.75,22.81,21.07,16.02,47.718027740500006,15.625,9
2020-02-11T14:18:00.0,18.41,22.07,19.87,17.18,47.204297324500004,15.5,9.062
2020-02-11T14:19:00.0,20.71,25.67,24.05,18.16,46.20662,15.562,9.062
2020-02-11T14:20:00.0,22.69,27.37,26.11,19.26,46.59318144800001,15.75,9.187
2020-02-11T14:21:00.0,20.39,23.91,22.51,20.11,42.315732800000006,16.062,10
2020-02-11T14:22:00.0,18.09,20.89,18.69,18.67,40.1889830125,16.375,10.5
2020-02-11T14:23:00.0,17.43,19.13,17.37,16.96,42.934851704500005,16.437,10.375
2020-02-11T14:24:00.0,16.47,18.11,16.91,16.08,45.787326560500006,16.375,10.187
2020-02-11T14:25:00.0,14.99,16.73,14.95,15.25,47.493371200000006,16.25,9.937
2020-02-11T14:26:00.0,14.55,15.65,14.55,14.36,49.573452612500006,15.937,9.625
2020-02-11T14:27:00.0,,,,,,,
2020-02-11T14:28:00.0,13.17,14.79,13.81,13.34,51.196077512,15.25,9.062
2020-02-11T14:29:00.0,13.69,15.25,14.11,13.4,53.09442195200001,14.875,8.875
2020-02-11T14:30:00.0,13.07,15.65,14.51,13.46,54.03928632200001,14.562,8.75
2020-02-11T14:31:00.0,13.41,14.55,14.59,13.32,54.94992531250001,14.312,8.437
2020-02-11T14:32:00.0,13.45,15.01,14.59,13.45,55.67024801800001,14.125,8.312
2020-02-11T14:33:00.0,16.37,19.17,18.85,14.96,54.855845728000006,13.937,8.312
2020-02-11T14:34:00.0,18.69,23.11,22.05,17.13,51.98845042450001,14.062,8.687
2020-02-11T14:35:00.0,21.55,25.85,24.87,18.94,49.541553472000004,14.312,9.062
2020-02-11T14:36:00.0,19.23,22.59,21.67,19.64,44.202065698000006,14.75,9.062
2020-02-11T14:37:00.0,16.53,18.69,17.11,17.21,44.85003633800001,15.125,9.562
2020-02-11T14:38:00.0,15.11,17.47,16.07,15.51,47.878400968,15.25,9
2020-02-11T14:39:00.0,14.69,17.69,16.11,14.98,49.445836904500005,15.187,8.75
2020-02-11T14:40:00.0,14.29,16.59,15.77,14.83,51.386428898000005,15,8.75
2020-02-11T14:41:00.0,14.61,16.17,15.51,14.21,52.778828962000006,14.875,8.562
2020-02-11T14:42:00.0,14.31,15.87,14.99,13.94,53.661685202,14.687,8.375
2020-02-11T14:43:00.0,13.75,14.79,14.29,13.12,55.294638082000006,14.562,8
2020-02-11T14:44:00.0,13.01,14.79,13.49,13.08,55.13799832450001,14.562,7.875
2020-02-11T14:45:00.0,13.17,15.01,14.09,13.05,56.451292880500006,14.125,7.812
2020-02-11T14:46:00.0,12.97,14.71,14.21,13.02,56.66962805000001,13.875,8
2020-02-11T14:47:00.0,12.51,14.39,13.99,12.96,57.354806368,13.75,7.875
2020-02-11T14:48:00.0,12.73,14.09,13.45,12.94,57.60357920000001,13.5,7.875
2020-02-11T14:49:00.0,12.51,14.65,13.71,12.73,58.596628288000005,13.375,7.625
2020-02-11T14:50:00.0,12.19,13.55,13.17,12.34,58.10051219200001,13.187,7.375
2020-02-11T14:51:00.0,12.27,13.71,13.01,12.31,58.7514970405,13.062,7.437
2020-02-11T14:52:00.0,11.75,12.91,12.39,11.98,59.524644178,12.875,7.5
2020-02-11T14:53:00.0,11.55,13.01,12.47,11.52,60.449788168000005,12.75,7.375
2020-02-11T14:54:00.0,11.67,12.03,11.95,11.33,61.341364124500004,12.625,7.312
2020-02-11T14:55:00.0,11.47,12.57,12.33,11.39,62.046567872000004,12.437,7.375
2020-02-11T14:56:00.0,10.99,12.27,12.17,11.42,63.055433460500005,12.25,7.25
2020-02-11T14:57:00.0,11.17,12.09,11.75,11.12,63.299483612500005,12.125,7.062
2020-02-11T14:58:00.0,11.13,12.87,12.03,11.25,63.45191125000001,12,7.125
2020-02-11T14:59:00.0,10.95,12.53,12.29,11.32,63.36046424050001,11.875,7.187
2020-02-11T15:00:00.0,10.83,11.85,11.61,11.14,62.99438901250001,11.75,7.25
2020-02-11T15:01:00.0,11.41,13.25,13.01,11.39,63.66517592050001,11.687,7.25
2020-02-11T15:02:00.0,11.23,12.63,12.23,11.66,62.046567872000004,11.562,7.375
2020-02-11T15:03:00.0,11.33,12.91,12.33,11.81,61.67884608800001,11.625,7.437
2020-02-11T15:04:00.0,11.13,13.07,12.19,11.82,61.98531281800001,11.562,7.375
2020-02-11T15:05:00.0,11.75,12.77,12.29,11.92,62.260860044500006,11.562,7.312
2020-02-11T15:06:00.0,11.51,13.31,12.51,12.11,62.169039688,11.562,7.25
2020-02-11T15:07:00.0,11.57,12.95,12.43,11.72,62.01594194050001,11.5,7.187
2020-02-11T15:08:00.0,11.55,12.57,12.39,11.68,62.6278542805,11.5,7.312
2020-02-11T15:09:00.0,11.41,12.97,12.47,11.51,63.817412098000005,11.5,7.125
2020-02-11T15:10:00.0,11.45,12.95,12.03,11.59,63.7260799645,11.437,7.125
2020-02-11T15:11:00.0,11.31,12.29,11.75,11.6,62.56672048450001,11.5,7.125
2020-02-11T15:12:00.0,11.17,12.95,11.95,11.5,63.146976200000005,11.437,7.125
2020-02-11T15:13:00.0,10.99,12.63,11.67,11.6,62.413830152,11.375,7.375
2020-02-11T15:14:00.0,11.61,12.77,12.53,11.83,62.291460448,11.312,7.5
2020-02-11T15:15:00.0,11.95,13.61,12.97,11.84,63.32997552200001,11.312,7.312
2020-02-11T15:16:00.0,11.37,13.11,12.81,12.07,62.658416392000014,11.375,7.125
2020-02-11T15:17:00.0,12.03,13.49,12.81,12.26,61.86276441800001,11.375,7.25
2020-02-11T15:18:00.0,11.89,12.81,12.51,12.2,61.74016496200001,11.375,7.437
2020-02-11T15:19:00.0,11.09,12.95,11.99,11.98,61.21854768050001,11.375,7.437
2020-02-11T15:20:00.0,11.85,13.07,12.83,12.08,61.86276441800001,11.375,7.562
2020-02-11T15:21:00.0,12.27,13.95,13.61,12.42,62.138426520500005,11.437,7.75
2020-02-11T15:22:00.0,12.77,14.35,13.91,12.75,62.32205766050001,11.5,7.812
2020-02-11T15:23:00.0,11.67,14.01,13.41,12.75,60.665241864500004,11.5,7.875
2020-02-11T15:24:00.0,12.27,14.39,13.35,12.67,61.06495532800001,11.562,7.687
2020-02-11T15:25:00.0,12.37,13.69,12.91,12.72,61.09568018050001,11.625,7.687
2020-02-11T15:26:00.0,12.57,14.05,13.45,12.56,61.31066480000001,11.687,7.687
2020-02-11T15:27:00.0,11.55,13.45,12.47,12.42,61.494812882,11.687,7.75
2020-02-11T15:28:00.0,11.61,13.81,13.01,12.46,62.413830152,11.625,7.75
2020-02-11T15:29:00.0,12.57,14.19,13.51,12.66,62.046567872000004,11.687,7.875
2020-02-11T15:30:00.0,12.17,14.25,13.21,12.84,62.5055739245,11.687,8
2020-02-11T15:31:00.0,12.43,14.35,13.11,12.82,61.86276441800001,11.75,8
2020-02-11T15:32:00.0,13.25,14.95,14.25,12.88,61.92404500000001,11.812,7.75
2020-02-11T15:33:00.0,12.61,14.25,13.79,13.26,61.18783559200001,11.812,7.687
2020-02-11T15:34:00.0,12.63,14.19,13.45,12.86,61.18783559200001,11.875,7.812
2020-02-11T15:35:00.0,11.85,14.31,13.31,12.65,61.64818186450001,11.937,7.812
2020-02-11T15:36:00.0,12.19,13.69,13.45,12.94,61.92404500000001,11.937,7.75
2020-02-11T15:37:00.0,11.79,13.21,12.73,12.28,61.7095071205,11.937,7.562
2020-02-11T15:38:00.0,12.61,14.19,13.89,12.46,62.719531042,11.937,7.562
2020-02-11T15:39:00.0,12.19,14.11,13.81,12.85,62.78063292800001,11.937,7.687
2020-02-11T15:40:00.0,12.39,13.41,13.07,12.62,61.61751445,11.937,7.687
2020-02-11T15:41:00.0,12.05,13.65,12.83,12.51,62.32205766050001,11.937,7.562
2020-02-11T15:42:00.0,11.71,13.31,12.57,12.57,62.688975312500006,12,7.625
2020-02-11T15:43:00.0,11.51,13.35,12.47,12.27,63.11646514450001,11.937,7.687
2020-02-11T15:44:00.0,,,,,,,
2020-02-11T15:45:00.0,12.05,13.35,12.97,12.45,63.7260799645,11.875,7.562
2020-02-11T15:46:00.0,12.29,13.75,13.61,12.52,63.999990208,11.875,7.562
2020-02-11T15:47:00.0,12.47,14.15,13.85,12.7,64.12164512800001,11.875,7.625
2020-02-11T15:48:00.0,11.95,13.85,12.81,12.96,63.23849022050001,11.937,7.812
2020-02-11T15:49:00.0,12.33,13.31,12.71,12.79,64.45593290050002,11.937,7.875
2020-02-11T15:50:00.0,11.67,12.51,12.05,12.36,65.27482045,12,7.875
2020-02-11T15:51:00.0,12.13,13.35,12.23,12.09,66.363051922,11.937,7.875
2020-02-11T15:52:00.0,11.71,12.47,12.47,11.99,67.95764450450001,11.875,7.875
2020-02-11T15:53:00.0,11.37,12.13,12.19,11.59,69.364218322,11.812,7.75
2020-02-11T15:54:00.0,11.09,11.99,11.85,11.38,70.37734580000001,11.812,7.625
2020-02-11T15:55:00.0,10.95,12.61,12.37,10.88,71.3571477605,11.687,7.312
2020-02-11T15:56:00.0,10.85,12.33,11.79,10.9,74.01167274050002,11.687,7.187
2020-02-11T15:57:00.0,10.55,11.33,11.37,10.9,74.334342082,11.625,7.25
2020-02-11T15:58:00.0,10.51,11.47,10.47,10.64,73.8355085405,11.562,7.25
2020-02-11T15:59:00.0,10.41,10.95,10.47,10.68,73.04134805000001,11.5,7.312
2020-02-11T16:00:00.0,9.85,10.89,11.07,10.42,72.5991426125,11.375,7.25
2020-02-11T16:01:00.0,10.75,10.69,10.57,10.27,72.0084185125,11.312,7.125
2020-02-11T16:02:00.0,9.57,10.37,9.91,10.28,71.446048352,11.187,7.187
2020-02-11T16:03:00.0,9.47,10.31,10.43,10.12,71.2978647445,11.062,7.187
2020-02-11T16:04:00.0,9.29,10.47,10.05,9.92,71.6533713805,10.937,7.125
2020-02-11T16:05:00.0,9.63,10.65,10.51,10,71.682976192,10.875,7.187
2020-02-11T16:06:00.0,9.35,10.31,10.05,9.86,72.1266654445,10.75,7
2020-02-11T16:07:00.0,9.29,9.85,9.95,9.76,72.5401276405,10.625,6.937
2020-02-11T16:08:00.0,9.33,9.89,9.91,9.48,73.15914824200001,10.5,6.812
2020-02-11T16:09:00.0,9.33,9.99,10.09,9.36,73.92360500000001,10.375,6.562
2020-02-11T16:10:00.0,8.93,10.09,9.89,9.48,74.65662531250001,10.312,6.562
2020-02-11T16:11:00.0,9.71,10.51,10.51,9.76,74.68590464200001,10.25,6.687
2020-02-11T16:12:00.0,9.57,10.09,10.37,9.84,74.12905172050002,10.187,6.75
2020-02-11T16:13:00.0,9.35,10.23,10.83,9.71,74.334342082,10.125,6.687
2020-02-11T16:14:00.0,9.39,10.37,10.55,9.8,74.30502446050001,10.125,6.687
2020-02-11T16:15:00.0,9.85,10.99,10.79,10.1,74.48088232450002,10.125,6.687
2020-02-11T16:16:00.0,9.89,10.93,10.41,10.18,73.80613667200001,10.062,6.875
2020-02-11T16:17:00.0,9.75,10.31,10.69,10.02,73.7180019205,10.062,6.937
