TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.67,9.57,9.61,5.6,31.109410738000005,6.25,4.812,2020-02-15 05-25-15
9.19,9.19,9.11,5.6,31.042016200000006,6.25,4.812,2020-02-15 05-26-15
9.89,9.95,9.99,5.58,30.974608898000007,6.25,4.812,2020-02-15 05-27-15
10.05,9.75,9.91,5.65,30.974608898000007,6.25,4.812,2020-02-15 05-28-16
9.89,10.13,10.05,5.58,31.2104786125,6.25,4.812,2020-02-15 05-30-15
9.07,9.57,9.53,5.56,31.244161522000002,6.187,4.812,2020-02-15 05-31-15
9.89,10.23,10.05,5.6,31.345191104500007,6.187,4.812,2020-02-15 05-32-15
10.17,9.63,9.67,5.57,31.075715064500002,6.187,4.812,2020-02-15 05-33-15
9.61,9.67,9.89,5.63,31.109410738000005,6.25,4.812,2020-02-15 05-34-15
10.27,10.13,10.19,5.64,31.244161522000002,6.187,4.812,2020-02-15 05-35-16
9.33,9.29,9.53,5.58,31.648107538,6.25,4.875,2020-02-15 05-36-15
9.71,9.75,9.71,5.68,31.042016200000006,6.187,4.875,2020-02-15 05-37-15
10.09,10.09,10.03,5.7,31.749022244500004,6.25,4.875,2020-02-15 05-38-15
9.89,9.81,9.81,5.61,31.648107538,6.25,4.875,2020-02-15 05-39-15
8.61,9.15,8.97,5.62,31.648107538,6.25,4.875,2020-02-15 05-41-16
9.43,9.43,10.05,5.57,31.917149602000006,6.25,4.812,2020-02-15 05-42-16
9.49,9.43,9.49,5.66,31.277841240500006,6.25,4.875,2020-02-15 05-43-15
9.85,9.85,9.91,5.75,31.580815112,6.25,4.937,2020-02-15 05-44-15
9.89,10.31,10.57,5.82,31.513509922,6.25,5,2020-02-15 05-45-15
8.79,9.07,9.11,5.84,31.715387200000006,6.25,5,2020-02-15 05-46-15
9.85,9.77,9.91,5.84,32.051594050000006,6.25,5,2020-02-15 05-47-15
9.47,9.57,9.85,5.85,32.185987442000005,6.25,5,2020-02-15 05-48-15
9.85,9.85,10.13,5.8,32.3874818,6.25,5.062,2020-02-15 05-49-15
9.77,9.85,10.13,5.74,32.790125888000006,6.25,5.062,2020-02-15 05-50-15
9.29,9.47,9.75,5.72,32.622413360500005,6.25,5,2020-02-15 05-51-15
9.85,10.09,9.77,5.73,32.253164992,6.25,5,2020-02-15 05-52-16
9.91,9.61,10.09,5.74,32.320329778,6.25,5,2020-02-15 05-53-16
9.89,9.89,10.37,5.74,32.6895079445,6.25,5,2020-02-15 05-54-15
9.89,10.09,9.95,5.74,32.58886128200001,6.25,5,2020-02-15 05-55-15
8.51,8.79,8.87,5.74,32.48818590050001,6.25,5.062,2020-02-15 05-56-15
9.33,9.43,10.09,5.76,32.118797128000004,6.25,5.062,2020-02-15 05-57-15
10.37,10.17,10.13,5.82,32.58886128200001,6.25,5.062,2020-02-15 05-59-16
10.03,10.09,10.31,5.79,32.58886128200001,6.25,5.062,2020-02-15 06-00-16
9.11,9.39,9.53,5.74,32.65596224800001,6.25,5,2020-02-15 06-01-16
10.17,10.23,10.37,5.81,32.58886128200001,6.25,5,2020-02-15 06-02-15
10.05,9.91,10.13,5.76,32.72305045000001,6.25,4.937,2020-02-15 06-03-16
9.77,10.09,10.03,5.78,32.65596224800001,6.25,4.937,2020-02-15 06-04-16
10.33,9.75,10.05,5.8,32.454621058,6.25,4.937,2020-02-15 06-05-16
8.97,9.11,9.11,5.76,33.024789404500005,6.25,4.875,2020-02-15 06-06-16
8.29,8.51,8.41,5.72,33.326269888,6.25,4.875,2020-02-15 06-07-15
7.73,7.95,7.83,5.74,33.393230450000004,6.25,4.937,2020-02-15 06-08-16
7.15,7.41,7.33,5.69,33.72784180000001,6.25,4.937,2020-02-15 06-09-16
6.79,7.11,7.15,5.63,33.2927848205,6.25,4.937,2020-02-15 06-10-15
6.57,6.73,6.93,5.67,33.192310472,6.25,5,2020-02-15 06-11-15
6.35,6.61,6.79,5.67,33.694395024500004,6.25,5,2020-02-15 06-12-15
6.29,6.25,6.33,5.62,33.861596992,6.187,5,2020-02-15 06-13-15
6.11,6.35,6.43,5.64,33.59403555200001,6.25,5,2020-02-15 06-14-15
6.17,6.03,6.51,5.6,33.5605760125,6.187,5,2020-02-15 06-15-16
5.63,6.11,6.61,5.65,33.52711328200001,6.187,5,2020-02-15 06-16-15
5.49,5.95,6.25,5.72,33.861596992,6.187,5.125,2020-02-15 06-17-15
5.73,5.95,6.21,5.74,33.96187988050001,6.187,5.125,2020-02-15 06-18-15
5.41,5.93,6.29,5.76,34.128954208,6.25,5.187,2020-02-15 06-19-15
5.67,5.89,6.13,5.81,34.262556232,6.187,5.187,2020-02-15 06-20-16
5.51,5.51,5.95,5.77,34.195761602000005,6.25,5.187,2020-02-15 06-21-16
5.71,5.59,5.63,5.76,34.46286353800001,6.25,5.187,2020-02-15 06-22-15
5.63,5.59,5.99,5.76,34.46286353800001,6.25,5.187,2020-02-15 06-23-15
5.37,5.27,5.71,5.72,34.663055968,6.25,5.062,2020-02-15 06-24-15
5.37,5.71,5.93,5.6,34.6964102045,6.25,5,2020-02-15 06-27-15
5.33,5.49,5.93,5.68,34.128954208,6.25,5,2020-02-15 06-28-15
5.29,5.77,5.77,5.77,33.995301128,6.25,5.062,2020-02-15 06-29-15
5.55,5.67,5.85,5.81,34.52960711200001,6.312,5.125,2020-02-15 06-31-16
5.55,5.73,5.95,5.84,34.32933809800001,6.25,5.187,2020-02-15 06-32-15
5.41,5.81,5.99,5.9,34.195761602000005,6.25,5.25,2020-02-15 06-33-15
5.33,5.81,6.03,6.04,34.2291605125,6.312,5.312,2020-02-15 06-34-16
5.41,5.63,5.95,5.99,35.063096200000004,6.312,5.312,2020-02-15 06-35-16
5.41,5.71,6.03,5.92,35.32953440800001,6.312,5.25,2020-02-15 06-36-15
5.23,5.45,5.95,5.96,35.129724898,6.312,5.187,2020-02-15 06-37-15
5.29,5.93,6.07,5.86,35.196340832000004,6.375,5.125,2020-02-15 06-38-15
5.67,5.81,6.21,5.86,34.4294869645,6.437,5.125,2020-02-15 06-39-15
5.63,5.89,6.43,5.96,34.128954208,6.437,5.125,2020-02-15 06-40-16
5.85,5.89,6.13,6,33.895027812500004,6.437,5.125,2020-02-15 06-41-16
5.45,5.99,6.35,6,33.7612853845,6.5,5.125,2020-02-15 06-42-15
5.71,5.93,6.17,6.04,33.928455442,6.562,5.125,2020-02-15 06-43-15
5.51,5.93,6.33,6.02,34.128954208,6.562,5.125,2020-02-15 06-44-15
5.63,5.89,6.11,6.09,34.1623595005,6.625,5.125,2020-02-15 06-45-15
5.59,5.59,5.95,6.05,34.46286353800001,6.625,5.187,2020-02-15 06-46-16
5.55,5.71,5.93,6.03,34.52960711200001,6.625,5.187,2020-02-15 06-47-16
5.71,5.89,6.13,6.07,34.2959487605,6.625,5.187,2020-02-15 06-48-15
5.51,5.59,5.93,6.08,34.2291605125,6.687,5.187,2020-02-15 06-49-15
5.71,5.59,5.81,6.06,34.095545724500006,6.687,5.125,2020-02-15 06-50-15
5.55,5.55,5.99,6,34.663055968,6.687,5.125,2020-02-15 06-51-15
5.45,5.59,5.99,6.05,35.129724898,6.75,5.125,2020-02-15 06-52-15
5.45,5.71,5.99,6.03,35.129724898,6.75,5.187,2020-02-15 06-53-16
5.45,5.41,5.99,5.97,35.063096200000004,6.75,5.187,2020-02-15 06-54-16
5.37,5.67,6.17,6.02,35.262944002000005,6.75,5.187,2020-02-15 06-55-15
5.37,5.41,6.17,6.07,34.96312922050001,6.75,5.25,2020-02-15 06-56-15
5.77,5.45,5.99,6.12,35.063096200000004,6.75,5.25,2020-02-15 06-57-15
5.89,5.77,6.03,6.14,34.796453768000006,6.75,5.312,2020-02-15 06-58-15
5.45,5.49,5.99,6.18,34.96312922050001,6.75,5.375,2020-02-15 06-59-15
5.51,5.49,6.11,6.19,35.063096200000004,6.75,5.375,2020-02-15 07-00-15
5.81,5.71,6.29,6.2,35.32953440800001,6.75,5.375,2020-02-15 07-01-16
5.51,5.93,6.25,6.2,35.795309858,6.75,5.437,2020-02-15 07-02-15
5.63,5.55,6.21,6.24,35.46267692800001,6.687,5.375,2020-02-15 07-03-15
5.63,5.73,6.13,6.28,34.996454738000004,6.687,5.375,2020-02-15 07-04-16
5.49,5.85,5.85,6.34,34.929800512,6.687,5.375,2020-02-15 07-05-16
5.71,6.03,6.53,6.37,34.996454738000004,6.687,5.437,2020-02-15 07-06-15
5.99,5.63,6.17,6.35,35.196340832000004,6.75,5.437,2020-02-15 07-07-15
5.71,5.77,6.11,6.35,35.46267692800001,6.75,5.437,2020-02-15 07-08-15
5.63,5.89,6.25,6.4,35.196340832000004,6.75,5.437,2020-02-15 07-09-16
5.73,5.93,6.07,6.44,34.6296985405,6.812,5.5,2020-02-15 07-10-16
5.95,6.17,6.17,6.5,34.52960711200001,6.75,5.5,2020-02-15 07-11-15
6.11,5.85,6.61,6.5,34.39610720000001,6.812,5.562,2020-02-15 07-12-15
5.81,5.85,6.21,6.57,34.46286353800001,6.875,5.562,2020-02-15 07-13-15
5.85,6.03,6.39,6.56,35.46267692800001,6.875,5.625,2020-02-15 07-14-15
5.89,5.95,6.47,6.63,35.396112050000006,6.875,5.687,2020-02-15 07-15-16
5.89,5.93,6.39,6.66,34.863133522000005,6.875,5.75,2020-02-15 07-16-16
5.93,5.81,6.17,6.63,34.829795240500005,6.875,5.687,2020-02-15 07-17-15
5.95,5.89,6.33,6.67,36.39324500000001,6.937,5.625,2020-02-15 07-18-15
6.07,5.73,6.33,6.54,36.791294048000005,6.875,5.562,2020-02-15 07-19-15
5.89,5.67,6.75,6.52,36.525979072000005,6.812,5.562,2020-02-15 07-21-16
5.85,5.81,6.13,6.44,36.459618418000005,6.812,5.562,2020-02-15 07-22-15
5.71,5.73,6.25,6.45,36.525979072000005,6.75,5.562,2020-02-15 07-23-15
5.73,5.81,6.17,6.42,35.994736448,6.75,5.5,2020-02-15 07-24-15
5.89,5.63,6.33,6.42,36.06118645000001,6.75,5.5,2020-02-15 07-25-14
5.71,5.89,6.13,6.4,35.795309858,6.687,5.437,2020-02-15 07-26-16
5.85,5.71,6.13,6.36,35.96150666050001,6.687,5.437,2020-02-15 07-27-16
5.81,5.77,6.35,6.36,35.262944002000005,6.687,5.437,2020-02-15 07-28-15
5.95,5.99,6.11,6.42,35.795309858,6.625,5.5,2020-02-15 07-29-15
5.73,6.07,6.47,6.46,35.529229042000004,6.625,5.562,2020-02-15 07-30-15
5.89,5.85,6.39,6.56,35.861798152000006,6.687,5.625,2020-02-15 07-31-15
5.89,6.03,6.39,6.56,35.262944002000005,6.687,5.687,2020-02-15 07-32-15
6.21,6.25,6.43,6.56,35.396112050000006,6.687,5.687,2020-02-15 07-33-16
5.93,6.33,6.51,6.71,35.595768392000004,6.75,5.812,2020-02-15 07-34-16
6.07,6.07,6.83,6.8,35.795309858,6.812,5.875,2020-02-15 07-35-15
6.07,6.21,6.61,6.83,35.861798152000006,6.812,5.937,2020-02-15 07-36-15
6.17,6.17,6.69,6.86,36.06118645000001,6.875,6,2020-02-15 07-37-15
6.21,6.43,6.69,6.88,35.4293960845,6.937,6,2020-02-15 07-38-15
6.17,6.39,6.83,6.92,35.16303446050001,7,6,2020-02-15 07-39-15
6.17,6.13,6.69,6.94,35.7288088,7,6.125,2020-02-15 07-40-16
6.03,6.13,6.61,6.95,35.795309858,7.062,6.125,2020-02-15 07-41-15
6.13,6.13,6.57,6.91,35.46267692800001,7.125,6.062,2020-02-15 07-42-15
6.07,5.99,6.69,6.92,35.928273682000004,7.187,6.062,2020-02-15 07-43-15
6.03,6.21,6.65,6.95,35.7288088,7.187,6.062,2020-02-15 07-44-15
5.89,5.93,6.25,6.86,35.895037512500004,7.25,6.062,2020-02-15 07-46-16
6.21,6.39,6.65,6.88,35.4293960845,7.25,6.062,2020-02-15 07-47-15
6.07,6.25,6.61,6.9,35.396112050000006,7.312,6,2020-02-15 07-49-15
5.77,6.21,6.75,6.92,34.996454738000004,7.25,6,2020-02-15 07-50-16
6.03,6.35,6.83,6.92,34.596337922000004,7.312,6,2020-02-15 07-51-16
6.25,6.43,6.47,6.88,34.996454738000004,7.312,6,2020-02-15 07-52-15
6.13,6.51,6.97,6.93,34.663055968,7.312,6,2020-02-15 07-53-15
6.35,6.47,6.73,6.98,35.129724898,7.375,6.062,2020-02-15 07-54-15
6.35,6.39,6.83,6.98,35.2962408005,7.312,6.125,2020-02-15 07-55-15
6.35,6.69,6.79,6.98,35.662294978000006,7.375,6.125,2020-02-15 07-56-15
6.11,6.33,7.01,6.96,34.72976125,7.312,6.062,2020-02-15 07-57-16
6.25,6.33,6.83,6.98,34.5629741125,7.312,6,2020-02-15 07-58-16
6.51,6.47,6.83,6.96,35.063096200000004,7.312,6,2020-02-15 07-59-15
6.21,6.43,6.73,6.94,34.863133522000005,7.25,6,2020-02-15 08-00-15
6.39,6.61,7.05,7.06,34.76310910450001,7.25,6,2020-02-15 08-01-15
6.57,6.53,6.93,7.09,35.262944002000005,7.312,6.062,2020-02-15 08-02-16
6.29,6.57,7.09,7.09,35.495954580500005,7.312,6.125,2020-02-15 08-03-16
6.61,6.75,7.11,7.2,33.995301128,7.375,6.187,2020-02-15 08-04-15
6.43,6.87,7.15,7.28,33.995301128,7.375,6.187,2020-02-15 08-05-15
6.61,6.93,6.91,7.32,34.596337922000004,7.437,6.25,2020-02-15 08-06-15
6.73,6.57,7.11,7.35,34.52960711200001,7.5,6.25,2020-02-15 08-07-15
6.75,6.91,6.91,7.38,34.195761602000005,7.5,6.25,2020-02-15 08-08-16
6.61,6.87,7.33,7.46,34.46286353800001,7.562,6.312,2020-02-15 08-09-16
6.39,6.65,6.93,7.42,33.660945058,7.625,6.187,2020-02-15 08-10-15
6.79,6.11,6.35,7.28,33.59403555200001,7.625,5.875,2020-02-15 08-11-15
6.61,6.57,6.61,7.3,33.359751764500004,7.687,5.75,2020-02-15 08-12-15
6.73,6.35,6.53,7.28,33.393230450000004,7.687,5.75,2020-02-15 08-13-15
6.69,6.53,6.69,7.34,33.326269888,7.687,5.5,2020-02-15 08-14-15
6.79,6.51,6.87,7.35,33.359751764500004,7.687,5.5,2020-02-15 08-15-15
6.97,6.43,6.83,7.36,33.52711328200001,7.687,5.5,2020-02-15 08-16-15
7.11,6.65,7.11,7.42,33.5605760125,7.75,5.562,2020-02-15 08-17-15
7.05,6.51,6.73,7.49,33.393230450000004,7.75,5.562,2020-02-15 08-18-15
7.11,6.73,7.01,7.58,33.393230450000004,7.812,5.625,2020-02-15 08-20-16
7.05,6.83,7.33,7.7,33.861596992,7.875,5.75,2020-02-15 08-22-15
7.59,6.93,7.37,7.77,33.995301128,7.937,5.75,2020-02-15 08-23-15
7.37,6.83,7.29,7.91,34.5629741125,8,5.875,2020-02-15 08-25-16
7.55,6.93,7.33,7.95,34.39610720000001,8,5.875,2020-02-15 08-26-15
7.73,7.09,7.41,7.98,33.79472577800001,8.062,5.875,2020-02-15 08-27-15
7.55,7.19,7.51,8.1,33.125311618000005,8.125,5.937,2020-02-15 08-28-15
7.69,7.01,7.33,8.12,33.0583,8.125,6,2020-02-15 08-29-15
7.55,7.15,7.73,8.15,34.195761602000005,8.187,6,2020-02-15 08-30-16
7.61,7.27,7.83,8.19,37.916604322000005,8.25,6,2020-02-15 08-31-16
7.91,7.27,8.05,8.22,36.19404816200001,8.25,6,2020-02-15 08-32-15
7.61,7.33,7.77,8.2,35.928273682000004,8.25,6.062,2020-02-15 08-33-15
7.79,7.33,7.91,8.22,35.928273682000004,8.312,6.062,2020-02-15 08-34-15
7.87,7.51,7.97,8.32,33.861596992,8.312,6.187,2020-02-15 08-35-15
7.91,7.59,8.15,8.4,33.7612853845,8.375,6.187,2020-02-15 08-36-15
8.05,7.51,8.13,8.57,33.5605760125,8.437,6.187,2020-02-15 08-37-16
7.91,7.59,8.27,8.62,32.7565897645,8.437,6.25,2020-02-15 08-38-16
8.13,7.65,7.97,8.6,33.192310472,8.5,6.312,2020-02-15 08-39-15
7.79,7.79,8.13,8.7,35.762060924500005,8.5,6.312,2020-02-15 08-40-15
7.97,8.05,8.47,8.6,33.861596992,8.562,6.312,2020-02-15 08-41-15
7.87,7.97,8.59,8.52,32.924238472000006,8.625,6.375,2020-02-15 08-42-15
8.27,7.87,8.41,8.57,31.580815112,8.687,6.437,2020-02-15 08-44-16
7.91,8.13,8.69,8.46,32.790125888000006,8.687,6.5,2020-02-15 08-45-16
7.59,7.97,8.61,8.38,32.185987442000005,8.687,6.5,2020-02-15 08-46-15
7.51,7.97,8.41,8.18,32.454621058,8.75,6.437,2020-02-15 08-47-15
7.61,8.23,8.37,8.05,31.176792512000006,8.75,6.312,2020-02-15 08-48-15
7.51,7.97,8.61,8,31.176792512000006,8.75,6.312,2020-02-15 08-49-15
7.77,8.01,8.37,7.88,32.15239388050001,8.75,6.125,2020-02-15 08-50-16
7.59,8.23,8.33,7.9,31.782654098000005,8.75,6.062,2020-02-15 08-51-15
7.65,8.09,8.23,7.76,35.32953440800001,8.75,6,2020-02-15 08-52-15
7.65,8.13,8.33,7.65,34.32933809800001,8.75,5.875,2020-02-15 08-53-15
7.65,8.05,8.33,7.72,32.051594050000006,8.75,5.812,2020-02-15 08-54-15
7.61,7.95,8.33,7.74,31.984378208000006,8.75,5.875,2020-02-15 08-55-15
7.33,7.95,8.51,7.66,32.924238472000006,8.75,5.812,2020-02-15 08-56-15
7.11,8.15,8.45,7.62,32.6895079445,8.687,5.75,2020-02-15 08-57-16
7.05,8.01,7.83,7.48,34.262556232,8.687,5.375,2020-02-15 08-58-15
7.33,7.69,7.79,7.28,34.46286353800001,8.687,5.187,2020-02-15 08-59-15
7.29,7.79,8.05,7.12,34.128954208,8.625,4.937,2020-02-15 09-00-15
6.97,7.83,8.05,7.04,34.52960711200001,8.562,4.75,2020-02-15 09-01-15
7.11,7.79,8.09,6.96,35.595768392000004,8.625,4.75,2020-02-15 09-02-16
7.41,7.69,8.29,6.98,35.662294978000006,8.562,4.687,2020-02-15 09-03-15
7.15,7.77,7.97,7.14,34.596337922000004,8.562,4.687,2020-02-15 09-04-15
7.41,7.77,8.33,7.28,35.16303446050001,8.5,4.687,2020-02-15 09-05-15
7.55,7.91,8.33,7.42,34.52960711200001,8.437,4.75,2020-02-15 09-06-15
7.47,7.91,8.45,7.48,35.32953440800001,8.375,4.812,2020-02-15 09-07-16
7.61,8.01,8.69,7.49,34.4962369205,8.375,4.937,2020-02-15 09-08-16
7.33,7.97,8.37,7.52,33.861596992,8.375,5.187,2020-02-15 09-09-16
7.33,8.13,8.41,7.44,35.16303446050001,8.312,5.187,2020-02-15 09-11-15
7.45,7.79,8.55,7.35,36.12762368800001,8.437,5.125,2020-02-15 09-13-15
7.65,8.09,8.47,7.44,34.262556232,8.437,5.125,2020-02-15 09-14-16
7.77,7.79,8.27,7.56,34.76310910450001,8.437,5.125,2020-02-15 09-15-16
7.87,7.91,8.51,7.68,32.991275618,8.437,5.125,2020-02-15 09-16-15
7.91,7.95,8.01,7.91,31.244161522000002,8.5,5.25,2020-02-15 09-17-15
7.91,7.77,7.95,8.15,30.70485205,8.5,5.25,2020-02-15 09-18-15
7.87,7.97,8.05,8.22,31.782654098000005,8.562,5.312,2020-02-15 09-19-15
7.95,7.51,7.97,8.33,31.109410738000005,8.625,5.375,2020-02-15 09-20-16
7.83,7.65,8.19,8.42,31.311517768,8.625,5.375,2020-02-15 09-21-16
7.69,8.01,8.23,8.42,33.995301128,8.687,5.437,2020-02-15 09-24-15
7.97,7.69,8.15,8.4,35.063096200000004,8.687,5.437,2020-02-15 09-25-16
7.91,7.51,8.05,8.38,32.3874818,8.687,5.5,2020-02-15 09-26-16
7.91,7.69,8.05,8.42,31.311517768,8.75,5.562,2020-02-15 09-27-15
7.87,7.23,7.51,8.37,30.130940660500002,8.75,5.562,2020-02-15 09-28-15
7.83,6.91,7.69,8.27,29.826731872,8.75,5.562,2020-02-15 09-29-15
7.83,7.01,7.23,8.16,30.097152448000006,8.75,5.5,2020-02-15 09-30-16
7.79,7.05,7.05,8.1,31.042016200000006,8.75,5.437,2020-02-15 09-31-16
7.61,6.93,7.47,8.08,32.085197184500004,8.75,5.375,2020-02-15 09-32-16
7.51,6.83,7.27,8.06,31.513509922,8.75,5.437,2020-02-15 09-33-15
7.69,7.15,7.23,8.1,30.772310408,8.687,5.437,2020-02-15 09-34-15
7.65,7.29,7.59,8.23,30.502400392000002,8.75,5.5,2020-02-15 09-35-15
7.91,7.11,7.61,8.24,30.502400392000002,8.75,5.625,2020-02-15 09-36-15
7.77,7.23,7.33,8.4,30.434890978000002,8.75,5.687,2020-02-15 09-37-15
7.95,7.55,7.91,8.48,31.580815112,8.812,5.75,2020-02-15 09-38-16
7.97,7.91,7.87,8.66,31.446191968,8.812,5.812,2020-02-15 09-39-16
8.13,7.79,7.87,8.83,31.715387200000006,8.812,5.875,2020-02-15 09-40-15
8.29,8.13,8.29,8.91,33.660945058,8.812,5.937,2020-02-15 09-41-15
8.13,8.33,8.59,8.84,33.225805112500005,8.875,6,2020-02-15 09-42-15
8.19,8.51,8.79,8.82,31.244161522000002,8.937,6.062,2020-02-15 09-43-15
8.33,8.47,8.69,8.68,31.580815112,9,6.125,2020-02-15 09-44-16
7.91,7.95,8.65,8.41,32.924238472000006,9,6.062,2020-02-15 09-45-16
8.01,8.45,8.75,8.31,30.974608898000007,9,6,2020-02-15 09-46-15
8.05,8.23,8.55,8.15,30.029566450000008,9,5.937,2020-02-15 09-47-15
7.83,8.47,8.75,8.18,29.826731872,9,5.75,2020-02-15 09-48-15
7.97,8.37,8.87,8.1,29.759094818,9,5.75,2020-02-15 09-49-15
7.87,8.55,8.83,8.08,30.401131484500006,9,5.625,2020-02-15 09-50-16
8.01,8.47,8.87,8.05,30.70485205,9,5.625,2020-02-15 09-51-16
8.19,8.79,8.89,8.04,30.772310408,9,5.562,2020-02-15 09-52-15
8.05,8.45,8.89,8.08,31.244161522000002,9,5.562,2020-02-15 09-53-15
8.05,8.47,8.93,8.07,31.378861250000003,9,5.562,2020-02-15 09-54-15
8.05,8.69,8.97,8.08,31.883530512500002,9,5.562,2020-02-15 09-55-15
8.05,8.69,8.65,8.05,32.253164992,9,5.625,2020-02-15 09-56-15
7.97,8.71,8.87,8.04,31.984378208000006,9.062,5.625,2020-02-15 09-57-16
8.01,8.55,9.07,8.05,31.917149602000006,9,5.625,2020-02-15 09-58-16
7.95,8.51,8.93,7.97,33.59403555200001,9,5.625,2020-02-15 09-59-15
7.87,8.59,8.87,7.98,33.259296562,9,5.625,2020-02-15 10-00-15
7.97,8.65,8.75,7.99,33.72784180000001,9,5.687,2020-02-15 10-01-15
7.91,8.41,8.69,7.94,32.320329778,8.937,5.75,2020-02-15 10-02-16
8.05,8.29,8.65,7.94,31.345191104500007,8.875,5.812,2020-02-15 10-03-16
8.01,8.47,8.41,7.86,30.333602924500006,8.875,5.875,2020-02-15 10-04-15
7.73,8.41,8.61,7.86,30.569897042,8.812,5.937,2020-02-15 10-05-15
7.61,8.41,8.47,7.76,30.772310408,8.812,5.937,2020-02-15 10-06-15
7.77,8.51,8.61,7.72,31.042016200000006,8.75,5.875,2020-02-15 10-07-15
7.79,8.45,8.83,7.74,30.974608898000007,8.75,5.875,2020-02-15 10-08-16
7.97,8.47,8.59,7.66,31.648107538,8.75,5.75,2020-02-15 10-09-16
7.59,8.29,8.45,7.58,32.3874818,8.75,5.687,2020-02-15 10-10-16
7.73,8.15,8.45,7.6,33.326269888,8.75,5.625,2020-02-15 10-11-15
7.87,8.15,8.51,7.56,32.9577586405,8.75,5.625,2020-02-15 10-12-15
7.41,8.13,8.37,7.55,32.7565897645,8.75,5.625,2020-02-15 10-13-15
7.77,8.09,8.15,7.53,32.185987442000005,8.687,5.562,2020-02-15 10-15-16
7.41,8.15,8.33,7.52,32.790125888000006,8.687,5.625,2020-02-15 10-16-15
7.51,7.97,7.87,7.49,32.253164992,8.687,5.625,2020-02-15 10-17-15
7.51,7.91,8.33,7.53,31.984378208000006,8.687,5.687,2020-02-15 10-18-15
7.47,7.73,8.13,7.5,31.849908232000004,8.687,5.687,2020-02-15 10-19-15
7.55,8.13,8.05,7.51,31.749022244500004,8.687,5.687,2020-02-15 10-20-16
7.47,7.87,8.23,7.51,31.715387200000006,8.687,5.75,2020-02-15 10-21-16
6.91,8.09,8.13,7.44,32.454621058,8.687,5.75,2020-02-15 10-22-15
7.65,7.79,8.13,7.42,33.326269888,8.687,5.75,2020-02-15 10-23-15
7.45,7.95,7.95,7.41,34.4294869645,8.687,5.75,2020-02-15 10-24-15
7.29,7.79,7.73,7.36,32.622413360500005,8.687,5.812,2020-02-15 10-25-16
7.19,7.59,7.87,7.28,32.790125888000006,8.687,5.75,2020-02-15 10-26-16
7.33,7.77,7.97,7.36,32.924238472000006,8.687,5.812,2020-02-15 10-27-15
7.59,7.83,7.83,7.42,32.3874818,8.687,5.812,2020-02-15 10-28-15
7.27,7.55,7.87,7.44,33.694395024500004,8.687,5.812,2020-02-15 10-29-15
7.29,7.73,7.91,7.44,33.995301128,8.687,5.875,2020-02-15 10-30-15
7.45,7.45,7.59,7.87,30.83975600200001,8.75,5.937,2020-02-15 10-32-16
7.47,7.23,7.33,7.94,30.83975600200001,8.75,5.875,2020-02-15 10-33-16
7.47,7.41,7.45,7.91,30.83975600200001,8.75,5.875,2020-02-15 10-34-14
7.47,7.27,7.11,7.99,30.502400392000002,8.75,5.812,2020-02-15 10-35-15
7.51,7.29,7.01,7.94,30.299833858000003,8.75,5.75,2020-02-15 10-36-15
7.33,6.97,6.97,7.86,29.89435616200001,8.75,5.687,2020-02-15 10-38-16
7.47,6.75,7.01,7.71,29.759094818,8.75,5.562,2020-02-15 10-39-16
7.05,6.73,6.75,7.72,29.556107072000003,8.687,5.437,2020-02-15 10-40-16
7.05,6.69,6.97,7.58,29.420718088000005,8.687,5.437,2020-02-15 10-41-15
6.93,6.73,6.97,7.43,31.244161522000002,8.625,5.437,2020-02-15 10-42-15
7.29,6.93,7.15,7.31,33.326269888,8.625,5.375,2020-02-15 10-43-15
7.11,6.83,6.93,7.4,31.580815112,8.562,5.375,2020-02-15 10-44-15
7.23,6.69,6.97,7.53,31.412528204500006,8.562,5.437,2020-02-15 10-45-16
7.15,6.69,6.87,7.68,31.378861250000003,8.562,5.437,2020-02-15 10-46-15
7.55,6.91,7.19,7.78,30.536150312500006,8.5,5.437,2020-02-15 10-47-15
7.41,6.79,7.01,7.9,30.434890978000002,8.562,5.437,2020-02-15 10-48-15
7.29,7.09,7.23,7.94,30.70485205,8.562,5.5,2020-02-15 10-49-15
7.11,7.15,7.11,8.02,31.075715064500002,8.562,5.5,2020-02-15 10-50-16
7.29,7.19,7.29,8.14,30.536150312500006,8.562,5.562,2020-02-15 10-51-16
7.37,7.19,7.29,8.25,30.232286152000004,8.625,5.625,2020-02-15 10-52-16
7.61,7.09,7.33,8.4,29.860545612500005,8.625,5.625,2020-02-15 10-53-15
7.55,7.45,7.37,8.5,29.082022258000006,8.625,5.625,2020-02-15 10-54-15
7.69,7.51,7.51,8.7,28.267850338000002,8.687,5.687,2020-02-15 10-55-15
7.79,7.61,7.77,8.89,27.860075122,8.687,5.687,2020-02-15 10-56-15
8.09,7.91,8.15,8.78,29.488418962000004,8.75,5.687,2020-02-15 10-57-15
7.91,7.91,8.27,8.72,33.861596992,8.812,5.687,2020-02-15 10-58-16
8.45,8.15,8.51,8.92,29.285278048000006,8.75,5.687,2020-02-15 10-59-16
8.51,8.15,8.23,9.27,27.451840402000006,8.812,5.75,2020-02-15 11-00-15
8.59,8.41,8.59,9.7,26.019400288000003,8.875,5.875,2020-02-15 11-01-15
