time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T06:44:00.0,6.13,5.99,5.41,5.34,93.93831376450001,7.25,4.687
2020-01-23T06:45:00.0,5.51,5.59,5.33,5.25,93.64003961800002,7.25,4.562
2020-01-23T06:46:00.0,5.81,5.51,5.45,5.2,93.55862511250001,7.25,4.5
2020-01-23T06:47:00.0,5.51,5.19,5.51,5.29,94.47964118450001,7.25,4.5
2020-01-23T06:48:00.0,5.59,5.73,5.55,5.28,94.64179051250001,7.187,4.375
2020-01-23T06:49:00.0,5.99,5.55,5.67,5.32,95.04666125000001,7.062,4.312
2020-01-23T06:50:00.0,5.77,5.55,5.73,5.36,95.1275492405,7.062,4.375
2020-01-23T06:51:00.0,6.11,5.63,5.67,5.39,95.45081401250002,7,4.375
2020-01-23T06:52:00.0,6.11,5.89,5.55,5.44,95.04666125000001,7,4.312
2020-01-23T06:53:00.0,6.21,5.95,6.03,5.42,94.96574454050001,6.937,4.375
2020-01-23T06:54:00.0,5.85,5.67,6.21,5.46,94.74982624450001,6.937,4.312
2020-01-23T06:55:00.0,5.81,5.63,5.73,5.46,94.4255658805,6.937,4.25
2020-01-23T06:56:00.0,5.89,6.11,5.77,5.52,94.127923552,6.937,4.312
2020-01-23T06:57:00.0,6.13,5.59,6.33,5.53,94.3714778125,6.937,4.312
2020-01-23T06:58:00.0,6.21,6.33,6.11,5.5,93.8298951125,7,4.375
2020-01-23T06:59:00.0,5.93,5.81,5.37,5.52,93.5043328205,7,4.437
2020-01-23T07:00:00.0,5.89,5.73,5.45,5.42,93.5043328205,7,4.437
2020-01-23T07:01:00.0,5.81,5.93,5.55,5.44,93.5043328205,7.062,4.375
2020-01-23T07:02:00.0,6.13,5.89,5.99,5.49,92.74290051250001,7.062,4.437
2020-01-23T07:03:00.0,6.25,6.13,5.93,5.6,93.66717140450001,7.125,4.437
2020-01-23T07:04:00.0,6.29,5.93,5.99,5.67,93.6129046405,7.125,4.562
2020-01-23T07:05:00.0,6.33,6.35,6.13,5.64,91.92430401250002,7.125,4.687
2020-01-23T07:06:00.0,5.93,5.95,5.99,5.64,91.3769775125,7.187,4.75
2020-01-23T07:07:00.0,6.53,6.57,6.21,5.68,91.89696800200001,7.187,4.812
2020-01-23T07:08:00.0,6.29,6.07,5.93,5.73,91.81494082450001,7.25,4.875
2020-01-23T07:09:00.0,6.61,5.93,6.11,5.8,92.08825306450001,7.25,4.937
2020-01-23T07:10:00.0,6.43,6.13,6.17,5.8,92.08825306450001,7.375,4.937
2020-01-23T07:11:00.0,6.25,5.85,6.03,5.82,91.951636832,7.437,5
2020-01-23T07:12:00.0,6.11,5.93,5.67,5.78,91.65080031250001,7.5,5.062
2020-01-23T07:13:00.0,5.89,5.81,5.41,5.71,91.65080031250001,7.5,5.062
2020-01-23T07:14:00.0,5.71,6.03,5.15,5.52,91.92430401250002,7.562,4.875
2020-01-23T07:15:00.0,5.67,5.89,5.49,5.44,92.5794109645,7.5,4.687
2020-01-23T07:16:00.0,5.63,5.15,5.37,5.41,92.770137602,7.437,4.5
2020-01-23T07:17:00.0,5.15,5.41,5.29,5.44,93.477181888,7.375,4.437
2020-01-23T07:18:00.0,5.59,5.71,5.11,5.49,93.88411082050001,7.312,4.375
2020-01-23T07:19:00.0,,,,,,,
2020-01-23T07:20:00.0,5.37,5.19,5.27,5.26,93.1783110245,7.187,4.312
2020-01-23T07:21:00.0,5.41,5.81,5.55,5.29,93.6129046405,7.125,4.312
2020-01-23T07:22:00.0,5.33,5.85,5.45,5.26,93.06953498050001,7.125,4.312
2020-01-23T07:23:00.0,5.51,5.49,5.49,5.18,93.368546248,7.125,4.25
2020-01-23T07:24:00.0,5.67,5.45,5.41,5.16,93.7756666405,7.125,4.25
2020-01-23T07:25:00.0,5.49,5.15,5.59,5.07,93.88411082050001,7.062,4.25
2020-01-23T07:26:00.0,5.29,4.49,5.11,5.09,94.3173769805,7.125,4.25
2020-01-23T07:27:00.0,,,,,,,
2020-01-23T07:28:00.0,5.63,5.55,5.07,5.02,93.85700456200001,7.125,4.312
2020-01-23T07:29:00.0,5.27,5.27,5.05,5.06,94.04668136050002,7.125,4.312
2020-01-23T07:30:00.0,5.05,5.01,4.71,5.11,94.5337037245,7.062,4.312
2020-01-23T07:31:00.0,5.33,5.19,4.85,5.1,94.20913702450001,7.062,4.312
2020-01-23T07:32:00.0,,,,,,,
2020-01-23T07:33:00.0,5.73,5.55,5.59,5.21,94.64179051250001,6.937,4.375
2020-01-23T07:34:00.0,5.93,5.81,5.99,5.32,94.50667405,7,4.437
2020-01-23T07:35:00.0,6.03,5.89,5.77,5.38,93.96541045000001,7,4.437
2020-01-23T07:36:00.0,5.71,5.49,5.55,5.33,93.15112180000001,7.062,4.562
2020-01-23T07:37:00.0,5.77,5.49,5.49,5.29,93.34137936050001,7.062,4.562
2020-01-23T07:38:00.0,6.11,6.21,5.77,5.32,93.66717140450001,7.062,4.5
2020-01-23T07:39:00.0,6.03,5.95,5.45,5.41,94.1549979005,7.125,4.5
2020-01-23T07:40:00.0,6.03,5.15,5.63,5.41,93.93831376450001,7.187,4.5
2020-01-23T07:41:00.0,5.73,5.33,6.03,5.32,93.55862511250001,7.187,4.437
2020-01-23T07:42:00.0,6.21,5.55,5.55,5.35,93.53148056200001,7.187,4.437
2020-01-23T07:43:00.0,6.29,5.73,5.89,5.46,93.4500277645,7.187,4.5
2020-01-23T07:44:00.0,6.57,5.85,6.21,5.51,93.31420928200001,7.187,4.625
2020-01-23T07:45:00.0,6.65,5.93,6.03,5.58,93.06953498050001,7.25,4.625
2020-01-23T07:46:00.0,6.35,6.11,6.11,5.58,92.9062751845,7.25,4.812
2020-01-23T07:47:00.0,6.53,6.11,6.29,5.65,93.06953498050001,7.312,4.812
2020-01-23T07:48:00.0,6.75,6.17,6.65,5.7,93.3957099445,7.312,4.875
2020-01-23T07:49:00.0,7.23,6.87,6.75,5.75,93.6129046405,7.437,4.875
2020-01-23T07:50:00.0,7.41,7.41,6.97,5.92,93.6129046405,7.5,4.875
2020-01-23T07:51:00.0,7.47,7.65,7.91,5.94,92.93349312800001,7.625,4.937
2020-01-23T07:52:00.0,8.09,7.65,8.29,6.06,92.96070788050001,7.75,5
2020-01-23T07:53:00.0,7.51,7.87,7.91,6.18,92.74290051250001,7.812,5.062
2020-01-23T07:54:00.0,7.87,7.45,7.65,6.2,92.96070788050001,8,5.125
2020-01-23T07:55:00.0,,,,,,,
2020-01-23T07:56:00.0,7.15,6.91,7.23,6.18,91.9789664605,8.187,5.125
2020-01-23T07:57:00.0,7.37,7.19,7.37,6.18,91.76024008450001,8.312,5.187
2020-01-23T07:58:00.0,7.97,7.95,8.13,6.24,91.89696800200001,8.375,5.062
2020-01-23T07:59:00.0,7.79,7.61,7.69,6.35,91.9789664605,8.375,5
2020-01-23T08:00:00.0,6.73,6.43,6.79,6.2,91.1576895205,8.437,5.062
2020-01-23T08:01:00.0,6.97,6.97,7.01,6.17,91.1576895205,8.5,5.062
2020-01-23T08:02:00.0,7.29,7.05,7.33,6.24,91.568686978,8.437,4.937
2020-01-23T08:03:00.0,7.79,7.33,7.95,6.34,91.86962880050001,8.5,4.937
2020-01-23T08:04:00.0,8.65,8.33,8.45,6.52,91.732884928,8.5,4.937
2020-01-23T08:05:00.0,8.47,8.59,8.75,6.7,91.5960612805,8.562,4.937
2020-01-23T08:06:00.0,8.05,8.19,8.59,6.88,92.08825306450001,8.687,5.062
2020-01-23T08:07:00.0,7.77,7.83,7.77,6.72,90.00307701250001,8.812,5.125
2020-01-23T08:08:00.0,7.95,7.61,8.41,6.66,90.030633202,8.875,5.125
2020-01-23T08:09:00.0,8.37,7.87,8.51,6.7,90.41608480000001,8.937,5.187
2020-01-23T08:10:00.0,,,,,,,
2020-01-23T08:11:00.0,8.89,8.41,9.07,6.97,90.1683662845,9.062,5.25
2020-01-23T08:12:00.0,8.23,8.59,9.01,7.02,89.0089289845,9.062,5.5
2020-01-23T08:13:00.0,8.93,8.33,8.65,6.98,88.8982128125,9.125,5.562
2020-01-23T08:14:00.0,8.01,8.05,8.09,6.86,88.7320428245,9.187,5.562
2020-01-23T08:15:00.0,9.01,8.83,9.25,6.88,89.56174400450001,9.312,5.437
2020-01-23T08:16:00.0,9.75,9.53,9.39,7.12,89.83767286450001,9.375,5.5
2020-01-23T08:17:00.0,10.05,9.77,10.27,7.36,89.97551763200002,9.437,5.5
2020-01-23T08:18:00.0,10.27,10.99,10.99,7.62,90.9930895045,9.562,5.625
2020-01-23T08:19:00.0,9.39,9.25,9.89,7.62,89.50651994050001,9.75,5.687
2020-01-23T08:20:00.0,8.41,8.59,9.29,7.55,88.59348008200001,9.937,5.625
2020-01-23T08:21:00.0,8.83,8.15,8.89,7.49,86.81283125000002,10,5.562
2020-01-23T08:22:00.0,9.77,9.63,10.23,7.48,86.756975368,10.062,5.687
2020-01-23T08:23:00.0,10.43,10.27,11.23,7.64,87.56563638050001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,9.81,10.51,10.51,7.82,86.30966880800001,10.437,6.062
2020-01-23T08:26:00.0,11.93,12.05,12.91,8.02,87.4542564805,10.562,6.062
2020-01-23T08:27:00.0,11.75,11.79,12.43,8.34,87.56563638050001,10.875,6.187
2020-01-23T08:28:00.0,12.87,12.77,13.81,8.6,86.8407544045,11.125,6.375
2020-01-23T08:29:00.0,15.45,15.37,16.63,9.25,87.89946974450001,11.5,6.75
2020-01-23T08:30:00.0,15.37,15.37,17.09,9.75,85.6652344645,12.062,7.25
2020-01-23T08:31:00.0,15.55,15.77,17.95,10.08,83.24065418050002,12.75,7.812
2020-01-23T08:32:00.0,13.75,14.49,16.11,10.18,79.99029826450001,13.437,8.125
2020-01-23T08:33:00.0,13.69,13.75,15.37,10.14,78.60932074450001,14,8.375
2020-01-23T08:34:00.0,12.39,12.51,13.95,10.1,77.59772304200001,14.375,8.312
2020-01-23T08:35:00.0,16.21,15.93,18.21,10.36,80.992626112,14.5,8.312
2020-01-23T08:36:00.0,16.91,16.79,19.13,11.04,81.1926226045,14.687,8.312
2020-01-23T08:37:00.0,15.71,16.13,18.01,11.06,76.8146768045,15.062,8.625
2020-01-23T08:38:00.0,15.01,15.15,16.75,11.07,76.90179681800001,15.437,8.625
2020-01-23T08:39:00.0,15.55,15.47,17.59,11.17,77.36595185800002,15.625,8.437
2020-01-23T08:40:00.0,16.79,16.95,19.07,11.42,77.249989682,15.75,8.562
2020-01-23T08:41:00.0,14.65,14.65,16.23,11.61,74.89077060050002,15.937,8.75
2020-01-23T08:42:00.0,15.51,15.81,17.67,11.3,73.5416462605,16,8.5
2020-01-23T08:43:00.0,16.53,16.17,18.63,11.73,76.378645952,16.062,8.5
2020-01-23T08:44:00.0,16.63,16.75,19.07,11.79,73.80613667200001,16.25,8.687
2020-01-23T08:45:00.0,15.67,15.25,17.53,12.02,72.6581448205,16.562,8.875
2020-01-23T08:46:00.0,13.55,13.75,15.29,11.59,71.20891628800001,16.812,8.812
2020-01-23T08:47:00.0,13.79,14.61,16.17,11.25,72.18576976450001,16.687,8.437
2020-01-23T08:48:00.0,16.43,16.79,19.25,11.52,74.56876817800001,16.5,8.25
2020-01-23T08:49:00.0,15.41,15.35,17.75,11.55,72.333474722,16.687,8.75
2020-01-23T08:50:00.0,16.65,16.17,18.53,11.65,74.18772206450001,16.812,8.875
2020-01-23T08:51:00.0,15.47,15.65,17.47,11.89,72.95296440050001,16.937,8.75
2020-01-23T08:52:00.0,14.15,14.19,15.75,11.49,70.82314111250001,17.062,8.687
2020-01-23T08:53:00.0,14.71,14.49,17.01,11.33,72.74662420000001,17,8.437
2020-01-23T08:54:00.0,13.65,13.55,15.57,11.2,72.7761109445,16.937,8.25
2020-01-23T08:55:00.0,14.41,13.99,15.97,11.08,73.4240120005,16.75,8
2020-01-23T08:56:00.0,15.47,15.37,17.53,11.22,73.95296410450001,16.625,7.937
2020-01-23T08:57:00.0,15.15,15.55,17.85,11.38,72.274402312,16.687,8.062
2020-01-23T08:58:00.0,16.43,16.59,19.29,11.66,72.83507486050001,16.812,8.437
2020-01-23T08:59:00.0,16.75,17.11,20.01,11.82,72.805594498,17.125,8.625
2020-01-23T09:00:00.0,16.01,15.81,18.25,12.1,74.0703686125,17.5,8.562
2020-01-23T09:01:00.0,16.73,16.57,19.17,12.06,71.2978647445,17.687,8.437
2020-01-23T09:02:00.0,16.65,16.95,19.07,12.04,70.912214018,17.875,8.562
2020-01-23T09:03:00.0,16.79,17.11,19.73,12.3,69.27464762050002,18.062,8.562
2020-01-23T09:04:00.0,18.65,18.15,21.45,12.7,74.56876817800001,18.312,9.062
2020-01-23T09:05:00.0,15.51,15.91,18.33,13.04,68.6767756805,18.5,9.062
2020-01-23T09:06:00.0,14.01,13.99,16.39,12.47,68.3174398445,18.562,8.875
2020-01-23T09:07:00.0,13.55,14.05,15.93,12,68.227534088,18.375,8.437
2020-01-23T09:08:00.0,14.81,14.65,16.75,12.05,69.8116410445,18.125,8
2020-01-23T09:09:00.0,16.89,16.39,18.81,12.1,72.18576976450001,17.875,7.937
2020-01-23T09:10:00.0,13.25,13.39,15.37,11.9,68.347402048,17.75,7.937
2020-01-23T09:11:00.0,12.13,11.95,13.49,11.41,68.82636332800001,17.5,7.937
2020-01-23T09:12:00.0,11.45,11.41,13.01,10.82,69.9904091005,17.062,7.5
2020-01-23T09:13:00.0,11.71,11.41,12.67,10.38,72.39253436800001,16.562,7.062
2020-01-23T09:14:00.0,12.97,12.81,14.81,10.27,72.7761109445,16.062,6.812
2020-01-23T09:15:00.0,13.75,13.25,15.31,10.44,74.275703648,15.75,6.812
2020-01-23T09:16:00.0,13.27,13.45,15.19,10.58,75.38765125,15.625,7.187
2020-01-23T09:17:00.0,13.31,13.15,15.31,10.82,73.5416462605,15.5,7.062
2020-01-23T09:18:00.0,11.67,12.09,13.65,10.42,71.38678448200001,15.5,7.125
2020-01-23T09:19:00.0,12.43,12.23,13.39,10.1,73.68861728800002,15.125,7.125
2020-01-23T09:20:00.0,,,,,,,
2020-01-23T09:21:00.0,9.85,10.23,11.13,9.58,73.864877218,14.625,6.625
2020-01-23T09:22:00.0,9.81,9.61,10.37,9.38,74.861513608,14.25,6.625
2020-01-23T09:23:00.0,9.75,9.81,10.23,9.29,76.87276000450001,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,11.07,10.95,12.03,9.7,77.7424763245,13.375,6.125
2020-01-23T09:26:00.0,10.71,10.71,11.65,9.44,76.29135362450002,12.625,5.875
2020-01-23T09:27:00.0,10.05,10.03,10.09,9.17,75.47524034050001,12.437,5.875
2020-01-23T09:28:00.0,10.09,10.03,10.37,9.02,76.3495517005,12.437,5.875
2020-01-23T09:29:00.0,10.27,10.17,10.79,9.1,78.34956896800001,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,9.77,10.19,10.27,9.12,76.84372000000002,11.625,5.875
2020-01-23T09:32:00.0,9.89,10.09,10.83,9.03,78.11846151200001,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,10.75,10.37,11.07,9.15,78.695847232,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,11.09,10.51,11.33,9.02,79.5307893205,10.625,5.875
2020-01-23T09:43:00.0,11.51,10.69,11.57,9.33,79.4732932645,10.625,5.937
2020-01-23T09:44:00.0,11.07,10.93,11.51,9.34,78.3206917045,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,11.95,11.41,12.83,9.46,77.13397645,10.625,6.125
2020-01-23T09:49:00.0,12.39,11.27,12.53,9.47,77.1629845445,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,10.99,10.23,10.79,7.16,84.48408560050001,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,,,,,,,
2020-01-23T11:02:00.0,,,,,,,
2020-01-23T11:03:00.0,11.33,10.03,10.95,7.18,84.73766279200001,9.687,4.937
2020-01-23T11:04:00.0,11.13,9.95,10.75,7.24,84.6531657805,9.687,5
2020-01-23T11:05:00.0,11.33,9.95,11.07,7.18,84.793978178,9.625,4.875
2020-01-23T11:06:00.0,11.23,10.71,11.47,7.2,84.70950031250001,9.625,4.875
2020-01-23T11:07:00.0,12.03,10.69,11.57,7.34,85.49684354050001,9.687,4.875
2020-01-23T11:08:00.0,11.65,10.89,11.65,7.47,85.24404176200001,9.687,5
2020-01-23T11:09:00.0,12.19,11.57,12.23,7.6,85.2721436125,9.75,5.187
2020-01-23T11:10:00.0,,,,,,,
2020-01-23T11:11:00.0,12.71,11.41,12.19,7.83,84.42770001250001,9.937,5.5
2020-01-23T11:12:00.0,12.43,11.41,12.47,7.9,83.608674632,10.062,5.5
2020-01-23T11:13:00.0,13.05,11.45,12.47,7.95,84.0326435045,10.062,5.562
2020-01-23T11:14:00.0,12.33,11.31,12.23,7.92,84.117351122,10.187,5.562
2020-01-23T11:15:00.0,12.03,11.33,12.19,7.99,83.6935258445,10.25,5.625
2020-01-23T11:16:00.0,12.47,11.51,12.63,7.97,83.35394868050001,10.375,5.625
2020-01-23T11:17:00.0,13.05,11.93,12.71,7.97,83.43888605000001,10.437,5.625
2020-01-23T11:18:00.0,12.95,12.13,12.53,7.9,83.01391201250001,10.437,5.5
2020-01-23T11:19:00.0,12.97,12.33,12.51,8.02,82.84372136450001,10.5,5.375
2020-01-23T11:20:00.0,13.41,12.57,13.17,8.18,83.72180320000001,10.5,5.312
2020-01-23T11:21:00.0,13.45,11.99,13.65,8.29,82.73019711250001,10.562,5.437
2020-01-23T11:22:00.0,13.45,12.23,13.25,8.35,81.905619392,10.625,5.437
2020-01-23T11:23:00.0,13.35,11.95,13.65,8.44,81.76317958450001,10.687,5.5
2020-01-23T11:24:00.0,13.21,12.05,12.95,8.48,81.392462738,10.687,5.562
2020-01-23T11:25:00.0,13.01,12.19,12.87,8.44,81.53510996050001,10.75,5.687
2020-01-23T11:26:00.0,,,,,,,
2020-01-23T11:27:00.0,13.07,11.95,12.91,8.32,81.278287522,10.875,5.625
2020-01-23T11:28:00.0,13.35,12.13,12.87,8.28,81.67767740800001,10.812,5.437
2020-01-23T11:29:00.0,13.21,12.33,12.91,8.21,81.563629832,10.812,5.375
2020-01-23T11:30:00.0,13.15,12.19,12.91,8.28,81.87713781250001,10.875,5.375
2020-01-23T11:31:00.0,13.69,12.47,13.65,8.4,82.1618100125,10.812,5.375
2020-01-23T11:32:00.0,14.51,12.67,14.15,8.48,81.4209985645,10.875,5.375
2020-01-23T11:33:00.0,13.85,12.63,13.65,8.65,81.4780606445,10.875,5.375
2020-01-23T11:34:00.0,14.05,13.05,14.31,8.66,80.79247326050002,10.937,5.375
2020-01-23T11:35:00.0,14.29,13.27,13.89,8.79,80.821076098,11,5.437
2020-01-23T11:36:00.0,14.11,12.71,14.39,8.82,80.50626938050002,11.062,5.5
2020-01-23T11:37:00.0,14.35,13.59,14.11,8.82,80.076365248,11.062,5.562
2020-01-23T11:38:00.0,14.09,12.43,14.09,8.9,80.59216405000001,11.187,5.625
2020-01-23T11:39:00.0,,,,,,,
2020-01-23T11:40:00.0,14.31,13.35,14.19,8.86,79.44454045,11.375,5.75
2020-01-23T11:41:00.0,14.65,13.39,14.59,8.83,80.0476794445,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,15.15,13.61,14.79,8.96,80.5635356845,11.437,5.625
2020-01-23T11:44:00.0,15.55,14.25,14.91,9.22,80.992626112,11.625,5.875
2020-01-23T11:45:00.0,,,,,,,
2020-01-23T11:46:00.0,15.57,14.19,15.41,9.46,78.8399942245,11.812,6.062
2020-01-23T11:47:00.0,15.93,15.01,15.85,9.69,78.29181125000001,11.875,6.25
2020-01-23T11:48:00.0,16.49,15.45,16.33,9.94,78.638166098,11.937,6.5
2020-01-23T11:49:00.0,16.27,14.81,15.97,9.94,77.3369661005,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,16.23,14.91,16.27,9.79,78.2051507405,12.312,6.25
2020-01-23T11:52:00.0,16.49,15.09,16.53,9.98,77.97391564450001,12.437,6.312
2020-01-23T11:53:00.0,16.73,15.19,16.37,10.06,76.7565808405,12.562,6.437
2020-01-23T11:54:00.0,16.27,14.35,16.37,10.06,75.3584485045,12.625,6.5
2020-01-23T11:55:00.0,17.15,15.93,16.91,10.19,76.43682488200001,12.687,6.5
2020-01-23T11:56:00.0,17.41,16.29,17.11,10.34,76.5240693445,12.812,6.437
2020-01-23T11:57:00.0,16.89,15.55,16.39,10.5,75.15393993800001,12.937,6.625
2020-01-23T11:58:00.0,17.01,15.41,16.91,10.52,75.12471166450001,13.062,6.687
