time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:44:00.0,2.43,2.81,1.01,2.75,98.55201682450001,4.625,3.5
2020-01-23T00:45:00.0,2.51,2.39,1.55,2.76,98.312942728,4.625,3.5
2020-01-23T00:46:00.0,2.51,2.61,1.33,2.78,98.44579358050001,4.625,3.5
2020-01-23T00:47:00.0,,,,,,,
2020-01-23T00:48:00.0,2.27,2.65,1.33,2.72,98.578564658,4.687,3.5
2020-01-23T00:49:00.0,2.65,2.01,1.47,2.76,98.3926628125,4.625,3.5
2020-01-23T00:50:00.0,2.09,2.39,1.41,2.78,98.07361016050001,4.687,3.5
2020-01-23T00:51:00.0,2.27,2.25,1.25,2.8,97.96715716450001,4.687,3.5
2020-01-23T00:52:00.0,2.51,2.17,1.43,2.8,97.80738194050001,4.687,3.687
2020-01-23T00:53:00.0,2.55,2.65,1.67,2.81,97.72745125,4.75,3.75
2020-01-23T00:54:00.0,,,,,,,
2020-01-23T00:55:00.0,2.55,2.31,1.51,2.86,97.59416961250001,4.812,3.812
2020-01-23T00:56:00.0,2.77,2.65,1.63,2.89,97.4874868645,4.812,3.812
2020-01-23T00:57:00.0,2.69,2.85,1.63,2.92,96.95330728450001,4.812,3.875
2020-01-23T00:58:00.0,2.69,2.21,1.37,2.93,96.712510048,4.812,3.875
2020-01-23T00:59:00.0,2.27,2.77,1.71,2.9,96.68573884450001,4.875,3.937
2020-01-23T01:00:00.0,2.69,2.39,1.93,2.98,96.25696561250001,4.875,4
2020-01-23T01:01:00.0,2.61,2.27,1.63,2.95,96.4714543405,4.937,4
2020-01-23T01:02:00.0,2.89,2.85,1.63,2.9,96.8998191245,4.937,4
2020-01-23T01:03:00.0,2.65,2.21,1.55,2.9,96.819562952,4.937,3.937
2020-01-23T01:04:00.0,2.47,2.95,1.43,2.91,96.84631820050001,4.937,3.875
2020-01-23T01:05:00.0,2.31,1.67,1.29,2.89,96.68573884450001,4.937,3.875
2020-01-23T01:06:00.0,2.25,1.67,0.71,2.84,96.76604288200001,5,3.937
2020-01-23T01:07:00.0,2.61,2.35,1.41,2.82,96.95330728450001,5,3.937
2020-01-23T01:08:00.0,2.35,1.17,0.79,2.84,96.57862212050001,5,3.937
2020-01-23T01:09:00.0,2.09,1.97,1.33,2.82,96.0959650445,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,1.85,1.09,0.95,2.9,95.45081401250002,5,3.937
2020-01-23T01:12:00.0,1.93,1.83,1.09,2.89,95.639172928,5.062,3.937
2020-01-23T01:13:00.0,1.83,1.93,0.75,2.86,95.45081401250002,5.062,3.875
2020-01-23T01:14:00.0,1.97,1.93,1.25,2.84,95.66606858050001,5.062,3.812
2020-01-23T01:15:00.0,2.17,1.89,1.47,2.93,95.3969684605,5.062,3.812
2020-01-23T01:16:00.0,2.51,2.17,1.75,3.09,94.398523442,5.062,3.75
2020-01-23T01:17:00.0,2.77,1.89,1.71,3.16,93.88411082050001,5.062,3.875
2020-01-23T01:18:00.0,2.77,2.73,2.05,3.2,94.290321778,5.062,3.75
2020-01-23T01:19:00.0,3.15,2.85,2.47,3.25,94.4255658805,5.062,3.75
2020-01-23T01:20:00.0,2.89,2.91,2.35,3.24,94.93876592200002,5.062,3.687
2020-01-23T01:21:00.0,2.89,3.07,1.93,3.21,95.15450552200001,5.062,3.625
2020-01-23T01:22:00.0,3.15,2.81,2.13,3.3,94.1008460125,5.062,3.625
2020-01-23T01:23:00.0,3.11,2.81,2.13,3.42,93.04233299200001,5.062,3.687
2020-01-23T01:24:00.0,3.19,3.33,2.27,3.37,94.1549979005,5.062,3.75
2020-01-23T01:25:00.0,3.03,2.99,2.35,3.34,94.64179051250001,5.062,3.75
2020-01-23T01:26:00.0,3.37,3.29,2.65,3.53,91.48654492450001,5.062,3.75
2020-01-23T01:27:00.0,,,,,,,
2020-01-23T01:28:00.0,3.25,2.55,2.31,3.48,92.8518297245,5.125,4.187
2020-01-23T01:29:00.0,3.25,2.85,2.17,3.47,92.8518297245,5.187,4.187
2020-01-23T01:30:00.0,3.19,3.55,2.39,3.5,91.92430401250002,5.25,4.25
2020-01-23T01:31:00.0,3.03,2.69,2.01,3.52,91.10283561250002,5.25,4.375
2020-01-23T01:32:00.0,2.69,2.73,1.89,3.46,92.08825306450001,5.312,4.375
2020-01-23T01:33:00.0,2.77,3.15,1.79,3.5,91.1576895205,5.375,4.312
2020-01-23T01:34:00.0,2.55,2.81,1.89,3.49,90.0581862005,5.375,4.312
2020-01-23T01:35:00.0,2.69,2.31,1.75,3.5,90.38857328450001,5.437,4.312
2020-01-23T01:36:00.0,2.61,3.29,1.29,3.5,89.478903122,5.437,4.25
2020-01-23T01:37:00.0,2.61,2.17,1.59,3.57,87.39854738450002,5.437,4.312
2020-01-23T01:38:00.0,2.55,2.43,1.63,3.59,88.0662141125,5.437,4.375
2020-01-23T01:39:00.0,2.73,2.59,1.89,3.61,87.4542564805,5.437,4.312
2020-01-23T01:40:00.0,2.81,2.31,1.51,3.65,87.14769849800001,5.437,4.312
2020-01-23T01:41:00.0,2.35,2.65,1.43,3.56,88.12177004050001,5.437,4.25
2020-01-23T01:42:00.0,2.25,2.43,1.25,3.56,87.95506396450001,5.437,4.125
2020-01-23T01:43:00.0,2.27,2.77,1.05,3.53,88.48257245,5.375,4.062
2020-01-23T01:44:00.0,2.39,2.77,1.33,3.6,86.5613792645,5.375,4.125
2020-01-23T01:45:00.0,2.21,2.25,1.29,3.52,87.73261050050002,5.375,4.125
2020-01-23T01:46:00.0,2.59,2.27,1.41,3.52,88.17731320450001,5.312,4.062
2020-01-23T01:47:00.0,2.01,2.25,0.91,3.42,89.0089289845,5.375,4.062
2020-01-23T01:48:00.0,1.33,1.85,0.95,3.33,88.427099488,5.375,4.187
2020-01-23T01:49:00.0,1.93,2.17,1.09,3.38,87.0919192,5.375,4.187
2020-01-23T01:50:00.0,2.09,2.05,0.63,3.42,88.03843136200001,5.375,4.25
2020-01-23T01:51:00.0,2.01,1.75,0.75,3.34,88.56575796050001,5.375,4.312
2020-01-23T01:52:00.0,2.09,1.79,0.63,3.32,88.0106454205,5.375,4.312
2020-01-23T01:53:00.0,1.97,2.51,1.05,3.3,88.8982128125,5.437,4.312
2020-01-23T01:54:00.0,1.89,1.83,0.71,3.24,89.81009433800001,5.375,4.312
2020-01-23T01:55:00.0,0.97,1.37,0.83,3.22,89.06426792450002,5.375,4.25
2020-01-23T01:56:00.0,0.95,1.41,0.21,3.14,88.48257245,5.437,4.187
2020-01-23T01:57:00.0,1.43,1.29,0.29,3.14,89.36840393800001,5.437,4.125
2020-01-23T01:58:00.0,1.41,1.75,0.33,3.12,89.78251262050001,5.437,4.062
2020-01-23T01:59:00.0,1.25,1.21,0.13,3.09,89.94795506050001,5.375,4.062
2020-01-23T02:00:00.0,1.17,1.29,0.63,3.06,90.0581862005,5.437,4
2020-01-23T02:01:00.0,1.63,1.33,0.47,3.06,90.22343718050001,5.437,3.937
2020-01-23T02:02:00.0,1.83,1.47,0.51,3.12,90.38857328450001,5.375,3.937
2020-01-23T02:03:00.0,1.37,0.91,0.41,3.08,90.74597408800001,5.375,3.937
2020-01-23T02:04:00.0,0.91,1.41,0.29,3.1,91.294768448,5.375,3.875
2020-01-23T02:05:00.0,1.33,1.67,0.59,3.03,91.10283561250002,5.312,3.812
2020-01-23T02:06:00.0,1.33,1.25,0.91,2.98,92.03361614450002,5.312,3.875
2020-01-23T02:07:00.0,0.67,1.13,0.29,2.98,92.3066731045,5.312,3.875
2020-01-23T02:08:00.0,0.71,1.43,-0.13999999999998636,2.92,92.08825306450001,5.312,3.875
2020-01-23T02:09:00.0,0.47,0.47,0.17,2.93,92.33396125000002,5.312,3.875
2020-01-23T02:10:00.0,0.51,0.29,0.37,2.98,92.52488892050002,5.312,3.875
2020-01-23T02:11:00.0,1.17,1.33,0.79,2.98,92.52488892050002,5.312,3.937
2020-01-23T02:12:00.0,0.91,1.17,0.63,2.94,92.9062751845,5.312,3.875
2020-01-23T02:13:00.0,0.91,1.43,0.51,2.93,92.96070788050001,5.312,3.812
2020-01-23T02:14:00.0,0.55,1.13,0.51,2.93,92.7973715005,5.312,3.812
2020-01-23T02:15:00.0,0.51,0.75,0.17,2.9,92.4703541125,5.312,3.75
2020-01-23T02:16:00.0,0.21,0.09,-0.22000000000002728,2.86,92.552151538,5.312,3.75
2020-01-23T02:17:00.0,1.13,0.75,0.17,2.84,92.2520872405,5.312,3.625
2020-01-23T02:18:00.0,1.13,1.13,0.71,2.88,92.74290051250001,5.312,3.562
2020-01-23T02:19:00.0,1.75,1.37,0.91,2.95,92.6066672,5.312,3.687
2020-01-23T02:20:00.0,1.37,1.83,0.47,2.91,93.28703601250001,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,2.47,2.47,1.55,2.98,94.1549979005,5.25,3.75
2020-01-23T02:23:00.0,1.93,1.83,0.75,3.02,94.20913702450001,5.25,3.75
2020-01-23T02:24:00.0,2.13,2.09,1.47,3.01,94.18206905800001,5.25,3.75
2020-01-23T02:25:00.0,2.17,2.55,1.37,3.02,94.18206905800001,5.187,3.75
2020-01-23T02:26:00.0,1.83,2.25,1.25,3.01,94.5337037245,5.187,3.75
2020-01-23T02:27:00.0,1.71,1.85,0.95,2.96,94.74982624450001,5.187,3.75
2020-01-23T02:28:00.0,1.83,1.59,1.01,2.96,94.93876592200002,5.187,3.75
2020-01-23T02:29:00.0,1.63,1.93,0.83,2.96,94.58775350050001,5.187,3.75
2020-01-23T02:30:00.0,1.17,1.75,0.63,2.94,94.3173769805,5.187,3.75
2020-01-23T02:31:00.0,1.37,1.85,1.25,2.91,94.4255658805,5.25,3.687
2020-01-23T02:32:00.0,1.17,2.09,0.79,2.91,94.45260512800002,5.25,3.687
2020-01-23T02:33:00.0,1.63,1.47,1.13,2.9,94.722822098,5.25,3.75
2020-01-23T02:34:00.0,1.21,1.85,0.67,2.88,94.45260512800002,5.25,3.75
2020-01-23T02:35:00.0,1.47,1.83,1.01,2.88,94.3173769805,5.312,3.75
2020-01-23T02:36:00.0,1.33,1.85,1.17,2.96,94.80382496450001,5.312,3.75
2020-01-23T02:37:00.0,1.79,2.05,0.75,2.96,94.4255658805,5.312,3.75
2020-01-23T02:38:00.0,1.59,2.51,0.71,3.04,93.9925039445,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,1.83,1.83,1.21,3.01,94.18206905800001,5.312,3.812
2020-01-23T02:41:00.0,1.55,1.71,1.41,3,94.1008460125,5.312,3.625
2020-01-23T02:42:00.0,1.71,1.85,1.21,3.03,94.127923552,5.312,3.625
2020-01-23T02:43:00.0,1.59,2.01,1.37,3.08,94.18206905800001,5.312,3.625
2020-01-23T02:44:00.0,1.97,2.01,1.67,3.14,93.96541045000001,5.25,3.562
2020-01-23T02:45:00.0,2.39,2.43,2.01,3.22,93.6943,5.25,3.562
2020-01-23T02:46:00.0,2.13,2.91,1.89,3.34,93.5043328205,5.187,3.625
2020-01-23T02:47:00.0,,,,,,,
2020-01-23T02:48:00.0,2.43,2.55,2.21,3.36,93.64003961800002,5.125,3.75
2020-01-23T02:49:00.0,2.21,1.71,1.59,3.37,93.31420928200001,5.187,3.812
2020-01-23T02:50:00.0,2.09,1.59,2.09,3.35,93.368546248,5.187,3.75
2020-01-23T02:51:00.0,2.13,2.05,1.63,3.3,93.477181888,5.187,3.75
2020-01-23T02:52:00.0,2.25,2.21,1.63,3.27,93.7756666405,5.25,3.75
2020-01-23T02:53:00.0,1.71,2.43,1.55,3.32,93.66717140450001,5.312,3.75
2020-01-23T02:54:00.0,,,,,,,
2020-01-23T02:55:00.0,1.75,2.01,1.51,3.31,93.88411082050001,5.312,3.75
2020-01-23T02:56:00.0,1.63,1.67,1.75,3.3,93.74854761800002,5.375,3.687
2020-01-23T02:57:00.0,1.85,2.61,1.41,3.25,93.6129046405,5.375,3.625
2020-01-23T02:58:00.0,1.93,1.85,1.97,3.23,93.7214254045,5.375,3.562
2020-01-23T02:59:00.0,1.97,1.63,1.97,3.22,93.9925039445,5.375,3.562
2020-01-23T03:00:00.0,1.79,2.73,1.89,3.18,93.9925039445,5.375,3.375
2020-01-23T03:01:00.0,2.17,2.59,1.75,3.17,93.93831376450001,5.437,3.312
2020-01-23T03:02:00.0,2.05,2.47,1.75,3.15,94.04668136050002,5.375,3.187
2020-01-23T03:03:00.0,2.27,2.51,1.75,3.12,94.20913702450001,5.375,3.187
2020-01-23T03:04:00.0,2.13,1.93,1.89,3.12,94.34442899200002,5.375,3.125
2020-01-23T03:05:00.0,1.75,2.31,2.25,3.09,94.5337037245,5.312,3.062
2020-01-23T03:06:00.0,1.97,2.35,1.93,3.1,94.80382496450001,5.312,3.062
2020-01-23T03:07:00.0,2.09,2.21,2.09,3.12,94.80382496450001,5.25,3.062
2020-01-23T03:08:00.0,1.85,1.97,1.85,3.1,94.66880423200001,5.25,3.062
2020-01-23T03:09:00.0,1.63,2.13,1.67,3.08,94.9117841125,5.25,3.062
2020-01-23T03:10:00.0,1.97,2.61,1.71,3.07,95.04666125000001,5.25,3.062
2020-01-23T03:11:00.0,1.85,2.59,1.67,3.06,95.3161762,5.25,3
2020-01-23T03:12:00.0,2.17,2.09,1.75,3.07,95.58537205,5.312,3
2020-01-23T03:13:00.0,2.09,2.61,1.89,3.05,96.04227266050002,5.312,3
2020-01-23T03:14:00.0,2.21,2.31,2.09,3.06,96.6321868645,5.312,2.937
2020-01-23T03:15:00.0,2.59,3.03,1.97,3.06,96.9265648,5.375,3
2020-01-23T03:16:00.0,2.51,3.03,2.39,3.04,97.033515592,5.375,3
2020-01-23T03:17:00.0,2.39,2.55,2.09,3.06,96.79280451250001,5.375,3.062
2020-01-23T03:18:00.0,2.05,2.43,1.97,3.06,96.55183496200002,5.375,3.062
2020-01-23T03:19:00.0,2.21,2.77,1.89,3.06,96.14964466450002,5.375,3.062
2020-01-23T03:20:00.0,2.27,2.25,2.47,3.07,95.66606858050001,5.437,3.062
2020-01-23T03:21:00.0,1.89,2.01,1.89,3.1,95.7198503125,5.437,3.187
2020-01-23T03:22:00.0,1.93,1.89,1.97,3.1,95.96171015200001,5.5,3.187
2020-01-23T03:23:00.0,2.27,3.07,2.09,3.09,96.17647968800001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.47,2.95,2.17,3.08,95.639172928,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,2.89,2.73,2.39,3.14,96.44465441800001,5.5,3.187
2020-01-23T03:28:00.0,2.77,3.37,2.77,3.16,96.8998191245,5.5,3.25
2020-01-23T03:29:00.0,3.15,3.33,2.61,3.18,96.98004657800001,5.5,3.312
2020-01-23T03:30:00.0,2.99,3.53,2.59,3.2,96.8998191245,5.5,3.437
2020-01-23T03:31:00.0,3.37,3.15,2.61,3.24,96.73927806050001,5.5,3.5
2020-01-23T03:32:00.0,3.15,3.67,2.81,3.35,96.20331152050001,5.562,3.5
2020-01-23T03:33:00.0,3.07,3.37,2.95,3.43,96.0959650445,5.562,3.625
2020-01-23T03:34:00.0,3.25,3.45,2.25,3.4,95.55846682450002,5.562,3.625
2020-01-23T03:35:00.0,,,,,,,
2020-01-23T03:36:00.0,3.23,3.11,2.55,3.44,94.64179051250001,5.625,3.562
2020-01-23T03:37:00.0,3.33,3.97,3.07,3.44,94.80382496450001,5.625,3.562
2020-01-23T03:38:00.0,3.15,3.29,2.95,3.44,95.423892832,5.687,3.562
2020-01-23T03:39:00.0,3.03,3.23,2.89,3.44,95.18145861250001,5.687,3.562
2020-01-23T03:40:00.0,2.91,2.91,2.77,3.44,95.2353552205,5.75,3.562
2020-01-23T03:41:00.0,2.99,3.45,3.03,3.46,95.34311014450002,5.812,3.562
2020-01-23T03:42:00.0,3.07,2.91,2.91,3.48,95.98856751250001,5.812,3.562
2020-01-23T03:43:00.0,2.89,2.77,2.85,3.47,95.80049897800001,5.875,3.562
2020-01-23T03:44:00.0,3.07,3.55,2.95,3.55,95.9348496005,5.812,3.562
2020-01-23T03:45:00.0,3.19,3.49,3.07,3.7,96.20331152050001,5.812,3.75
2020-01-23T03:46:00.0,3.19,2.99,3.11,3.74,96.12280645,5.812,3.875
2020-01-23T03:47:00.0,2.91,3.33,2.77,3.74,95.6122740845,5.812,3.875
2020-01-23T03:48:00.0,3.29,2.91,2.59,3.67,95.0196922045,5.875,3.875
2020-01-23T03:49:00.0,3.15,3.53,2.51,3.7,94.80382496450001,5.875,3.812
2020-01-23T03:50:00.0,3.15,3.19,2.69,3.69,94.74982624450001,5.937,3.75
2020-01-23T03:51:00.0,3.11,3.23,2.65,3.68,95.69296104200001,5.937,3.812
2020-01-23T03:52:00.0,2.95,2.89,2.69,3.72,96.283787872,5.937,3.875
2020-01-23T03:53:00.0,3.15,3.75,2.69,3.72,96.230140162,5.937,3.937
2020-01-23T03:54:00.0,2.95,3.25,1.97,3.76,96.25696561250001,5.937,4
2020-01-23T03:55:00.0,3.23,3.23,2.85,3.72,96.57862212050001,5.937,4.062
2020-01-23T03:56:00.0,3.07,3.45,2.69,3.71,96.79280451250001,5.937,4.062
2020-01-23T03:57:00.0,3.19,3.33,2.65,3.7,97.06024531250002,5.937,4.062
2020-01-23T03:58:00.0,3.37,3.07,2.65,3.69,97.27396820050001,5.875,4.062
2020-01-23T03:59:00.0,3.15,3.03,2.47,3.68,97.30066920200001,5.875,4.062
2020-01-23T04:00:00.0,2.89,3.41,3.15,3.68,97.14041532800002,5.875,4.062
2020-01-23T04:01:00.0,2.91,2.89,2.43,3.66,97.16713228450001,5.937,4.062
2020-01-23T04:02:00.0,2.81,3.29,2.43,3.65,97.1136951805,5.937,4
2020-01-23T04:03:00.0,2.59,2.85,2.47,3.67,96.8998191245,5.937,3.937
2020-01-23T04:04:00.0,2.61,2.69,2.59,3.62,96.5250446125,5.937,3.812
2020-01-23T04:05:00.0,2.61,2.89,2.59,3.64,96.4714543405,5.875,3.687
2020-01-23T04:06:00.0,3.15,3.03,2.39,3.62,96.5250446125,5.875,3.625
2020-01-23T04:07:00.0,2.81,3.23,2.85,3.63,96.60540608800001,5.812,3.562
2020-01-23T04:08:00.0,2.81,2.95,2.43,3.66,96.73927806050001,5.812,3.625
2020-01-23T04:09:00.0,2.89,2.65,2.85,3.74,96.57862212050001,5.812,3.687
2020-01-23T04:10:00.0,3.03,3.29,2.81,3.76,96.36423550450002,5.75,3.812
2020-01-23T04:11:00.0,2.95,2.39,2.85,3.8,96.31060694050001,5.75,3.875
2020-01-23T04:12:00.0,2.59,2.99,2.61,3.78,96.20331152050001,5.75,3.875
2020-01-23T04:13:00.0,2.65,2.17,2.69,3.76,96.31060694050001,5.687,3.875
2020-01-23T04:14:00.0,,,,,,,
2020-01-23T04:15:00.0,2.43,2.89,2.25,3.7,96.36423550450002,5.687,3.75
2020-01-23T04:16:00.0,2.51,2.95,2.31,3.67,96.4178513045,5.75,3.75
2020-01-23T04:17:00.0,2.65,2.73,2.65,3.67,96.5250446125,5.687,3.75
2020-01-23T04:18:00.0,2.99,3.07,2.61,3.64,96.4714543405,5.75,3.687
2020-01-23T04:19:00.0,2.59,2.95,1.93,3.64,96.25696561250001,5.687,3.687
2020-01-23T04:20:00.0,2.47,2.27,2.13,3.61,96.25696561250001,5.75,3.687
2020-01-23T04:21:00.0,2.09,2.65,1.93,3.56,96.25696561250001,5.75,3.562
2020-01-23T04:22:00.0,2.27,2.47,2.05,3.52,96.20331152050001,5.75,3.5
2020-01-23T04:23:00.0,2.31,2.61,2.05,3.48,96.36423550450002,5.75,3.5
2020-01-23T04:24:00.0,2.17,2.47,2.13,3.42,96.4178513045,5.75,3.437
2020-01-23T04:25:00.0,2.13,2.47,1.97,3.42,96.5250446125,5.687,3.437
2020-01-23T04:26:00.0,2.25,2.31,1.85,3.46,96.4714543405,5.687,3.5
2020-01-23T04:27:00.0,2.09,2.65,1.85,3.44,96.391045,5.687,3.562
2020-01-23T04:28:00.0,2.09,2.65,1.89,3.42,96.5250446125,5.687,3.562
2020-01-23T04:29:00.0,2.27,2.47,1.63,3.38,96.68573884450001,5.687,3.562
2020-01-23T04:30:00.0,2.17,2.73,1.75,3.34,96.819562952,5.75,3.437
2020-01-23T04:31:00.0,1.93,2.27,1.59,3.3,97.16713228450001,5.75,3.375
2020-01-23T04:32:00.0,1.97,2.31,1.47,3.29,97.27396820050001,5.75,3.375
2020-01-23T04:33:00.0,1.85,2.35,1.67,3.28,97.24726400800002,5.75,3.375
2020-01-23T04:34:00.0,1.75,2.27,1.63,3.24,97.1136951805,5.812,3.312
2020-01-23T04:35:00.0,1.71,1.71,1.51,3.23,97.38075306050001,5.75,3.312
2020-01-23T04:36:00.0,2.25,2.09,1.63,3.28,97.59416961250001,5.75,3.187
2020-01-23T04:37:00.0,2.21,2.65,2.17,3.32,97.72745125,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,2.01,2.43,1.93,3.34,97.54083462050001,5.75,3.437
2020-01-23T04:40:00.0,1.85,2.43,1.97,3.33,97.4874868645,5.75,3.5
2020-01-23T04:41:00.0,2.43,2.21,2.09,3.36,97.64749184050001,5.75,3.562
2020-01-23T04:42:00.0,2.31,2.43,2.21,3.39,97.4874868645,5.75,3.625
2020-01-23T04:43:00.0,2.27,2.35,1.75,3.42,97.4874868645,5.75,3.687
2020-01-23T04:44:00.0,2.35,2.47,1.71,3.44,97.43412634450002,5.75,3.687
2020-01-23T04:45:00.0,2.13,2.81,1.89,3.37,97.43412634450002,5.75,3.687
2020-01-23T04:46:00.0,2.27,2.73,1.67,3.38,97.86065311250002,5.812,3.687
2020-01-23T04:47:00.0,2.55,3.03,2.25,3.38,97.80738194050001,5.812,3.687
2020-01-23T04:48:00.0,2.35,2.69,2.05,3.36,97.64749184050001,5.812,3.625
2020-01-23T04:49:00.0,2.43,2.59,2.25,3.38,97.86065311250002,5.812,3.562
2020-01-23T04:50:00.0,2.39,2.85,2.21,3.41,97.64749184050001,5.875,3.562
2020-01-23T04:51:00.0,2.61,2.73,2.43,3.42,97.59416961250001,5.875,3.562
2020-01-23T04:52:00.0,2.65,3.07,2.05,3.48,97.59416961250001,5.875,3.562
2020-01-23T04:53:00.0,2.99,3.55,2.85,3.48,97.620832322,5.875,3.562
2020-01-23T04:54:00.0,3.11,3.23,2.69,3.47,97.86065311250002,5.937,3.687
2020-01-23T04:55:00.0,3.37,3.25,2.89,3.5,98.07361016050001,5.937,3.75
2020-01-23T04:56:00.0,3.15,3.25,2.85,3.5,98.312942728,5.937,3.75
2020-01-23T04:57:00.0,3.23,3.33,2.81,3.52,98.49891158450001,5.937,3.812
2020-01-23T04:58:00.0,3.15,3.71,2.91,3.52,98.6051093005,5.937,3.812
2020-01-23T04:59:00.0,3.49,3.53,2.69,3.55,98.55201682450001,6,3.812
2020-01-23T05:00:00.0,3.79,3.49,3.11,3.6,98.3926628125,6.062,3.875
2020-01-23T05:01:00.0,3.25,4.07,2.77,3.62,98.2863629845,6.062,3.937
2020-01-23T05:02:00.0,3.11,3.49,3.07,3.68,97.96715716450001,6.125,3.937
2020-01-23T05:03:00.0,3.33,3.19,2.81,3.68,97.887283912,6.125,3.937
2020-01-23T05:04:00.0,3.15,3.37,2.99,3.67,98.18001210050001,6.125,3.937
2020-01-23T05:05:00.0,3.37,3.75,3.11,3.71,98.23319392450001,6.125,3.937
2020-01-23T05:06:00.0,3.29,3.37,3.19,3.68,98.44579358050001,6.187,4
2020-01-23T05:07:00.0,3.67,3.89,3.11,3.75,98.419229792,6.187,4
