time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T02:13:00.0,4.05,4.27,4.07,4.66,81.50658689800001,5.437,4
2020-03-06T02:14:00.0,4.07,4.11,4.11,4.64,81.59214651250001,5.5,4
2020-03-06T02:15:00.0,4.45,4.01,4.07,4.62,81.64917030050002,5.5,4
2020-03-06T02:16:00.0,4.41,3.67,4.23,4.59,81.64917030050002,5.5,4
2020-03-06T02:17:00.0,3.93,3.89,4.31,4.58,81.70618132450001,5.437,3.937
2020-03-06T02:18:00.0,4.07,3.55,4.23,4.55,81.73468205,5.375,4
2020-03-06T02:19:00.0,3.93,3.93,4.19,4.53,81.79167392800001,5.375,4
2020-03-06T02:20:00.0,4.23,3.49,3.63,4.52,81.8201650805,5.375,4
2020-03-06T02:21:00.0,4.27,3.63,4.01,4.53,81.76317958450001,5.375,4.062
2020-03-06T02:22:00.0,4.05,3.79,4.11,4.54,81.70618132450001,5.312,4
2020-03-06T02:23:00.0,4.01,3.93,3.85,4.54,81.70618132450001,5.375,4
2020-03-06T02:24:00.0,,,,,,,
2020-03-06T02:25:00.0,4.27,3.71,4.63,4.54,81.64917030050002,5.312,4
2020-03-06T02:26:00.0,3.93,3.49,4.81,4.54,81.59214651250001,5.312,4
2020-03-06T02:27:00.0,3.93,3.55,4.37,4.54,81.620660002,5.312,4
2020-03-06T02:28:00.0,3.81,4.01,4.49,4.56,81.563629832,5.312,3.937
2020-03-06T02:29:00.0,3.85,4.31,4.11,4.52,81.53510996050001,5.375,3.937
2020-03-06T02:30:00.0,,,,,,,
2020-03-06T02:31:00.0,,,,,,,
2020-03-06T02:32:00.0,,,,,,,
2020-03-06T02:33:00.0,,,,,,,
2020-03-06T02:34:00.0,,,,,,,
2020-03-06T02:35:00.0,3.79,3.79,4.19,4.44,81.620660002,5.312,3.875
2020-03-06T02:36:00.0,3.89,3.71,4.23,4.46,81.53510996050001,5.25,3.875
2020-03-06T02:37:00.0,4.01,3.75,3.85,4.46,81.4780606445,5.25,3.937
2020-03-06T02:38:00.0,4.07,3.79,4.23,4.46,81.4780606445,5.25,3.937
2020-03-06T02:39:00.0,4.01,3.81,4.01,4.44,81.4209985645,5.25,3.937
2020-03-06T02:40:00.0,4.15,3.89,4.53,4.44,81.392462738,5.25,4
2020-03-06T02:41:00.0,3.85,3.59,3.97,4.4,81.4209985645,5.25,3.937
2020-03-06T02:42:00.0,4.15,3.53,4.15,4.41,81.44953120000001,5.25,3.937
2020-03-06T02:43:00.0,,,,,,,
2020-03-06T02:44:00.0,3.81,3.75,3.97,4.38,81.36392372050001,5.25,3.812
2020-03-06T02:45:00.0,4.07,3.79,4.07,4.35,81.4209985645,5.25,3.812
2020-03-06T02:46:00.0,4.05,3.79,3.75,4.3,81.4780606445,5.187,3.812
2020-03-06T02:47:00.0,3.67,4.23,3.89,4.3,81.4209985645,5.187,3.875
2020-03-06T02:48:00.0,3.81,3.81,3.93,4.3,81.33538151200001,5.187,3.875
2020-03-06T02:49:00.0,3.71,3.33,3.81,4.29,81.30683611250001,5.187,3.875
2020-03-06T02:50:00.0,3.67,3.59,3.85,4.26,81.30683611250001,5.187,3.875
2020-03-06T02:51:00.0,3.81,3.75,4.01,4.27,81.24973574050001,5.187,3.937
2020-03-06T02:52:00.0,3.89,3.81,4.63,4.28,81.16406125,5.187,3.937
2020-03-06T02:53:00.0,3.93,3.67,3.81,4.31,80.992626112,5.187,4
2020-03-06T02:54:00.0,3.93,3.93,4.23,4.28,81.0783580405,5.187,4
2020-03-06T02:55:00.0,4.05,3.93,4.07,4.3,81.02120661250001,5.187,4
2020-03-06T02:56:00.0,3.97,3.79,3.89,4.26,81.0783580405,5.25,4
2020-03-06T02:57:00.0,4.05,3.55,3.97,4.27,81.02120661250001,5.25,4
2020-03-06T02:58:00.0,3.97,3.53,4.41,4.28,80.96404242050001,5.187,4.062
2020-03-06T02:59:00.0,3.81,3.49,4.37,4.32,80.8782722,5.25,4.062
2020-03-06T03:00:00.0,,,,,,,
2020-03-06T03:01:00.0,,,,,,,
2020-03-06T03:02:00.0,,,,,,,
2020-03-06T03:03:00.0,,,,,,,
2020-03-06T03:04:00.0,,,,,,,
2020-03-06T03:05:00.0,4.07,3.79,4.01,4.34,80.73525801250001,5.25,4
2020-03-06T03:06:00.0,3.81,4.07,4.31,4.33,80.763867232,5.25,3.937
2020-03-06T03:07:00.0,4.01,3.63,3.71,4.32,80.79247326050002,5.25,3.937
2020-03-06T03:08:00.0,4.01,3.49,4.07,4.32,80.763867232,5.25,3.937
2020-03-06T03:09:00.0,3.71,4.15,4.05,4.32,80.763867232,5.25,3.937
2020-03-06T03:10:00.0,4.01,3.59,4.19,4.35,80.6780300005,5.25,4
2020-03-06T03:11:00.0,4.31,3.71,4.11,4.36,80.59216405000001,5.25,4
2020-03-06T03:12:00.0,3.93,3.81,4.23,4.37,80.50626938050002,5.25,4
2020-03-06T03:13:00.0,4.23,4.11,3.85,4.4,80.50626938050002,5.25,4
2020-03-06T03:14:00.0,3.85,3.85,4.19,4.39,80.47763144200002,5.25,4
2020-03-06T03:15:00.0,4.05,3.81,4.33,4.41,80.4489903125,5.25,4
2020-03-06T03:16:00.0,4.23,3.59,4.53,4.4,80.50626938050002,5.312,3.937
2020-03-06T03:17:00.0,4.01,3.23,3.93,4.4,80.50626938050002,5.25,3.875
2020-03-06T03:18:00.0,3.75,3.55,4.27,4.4,80.47763144200002,5.25,3.875
2020-03-06T03:19:00.0,4.07,3.07,3.97,4.39,80.4489903125,5.25,3.875
2020-03-06T03:20:00.0,4.05,3.89,3.97,4.38,80.4489903125,5.25,3.875
2020-03-06T03:21:00.0,,,,,,,
2020-03-06T03:22:00.0,4.11,3.41,3.81,4.38,80.36304777800001,5.187,3.812
2020-03-06T03:23:00.0,4.07,3.55,3.93,4.38,80.39169848050001,5.187,3.812
2020-03-06T03:24:00.0,4.19,4.19,4.07,4.38,80.3343938845,5.187,3.812
2020-03-06T03:25:00.0,3.71,3.49,3.81,4.37,80.36304777800001,5.187,3.812
2020-03-06T03:26:00.0,3.93,3.75,4.05,4.36,80.39169848050001,5.187,3.75
2020-03-06T03:27:00.0,4.05,3.85,3.59,4.36,80.42034599200001,5.187,3.75
2020-03-06T03:28:00.0,3.79,3.79,4.01,4.36,80.42034599200001,5.187,3.75
2020-03-06T03:29:00.0,3.89,3.53,4.15,4.34,80.39169848050001,5.187,3.687
2020-03-06T03:30:00.0,3.93,3.33,4.31,4.33,80.39169848050001,5.187,3.687
2020-03-06T03:31:00.0,3.75,3.55,4.11,4.34,80.39169848050001,5.125,3.687
2020-03-06T03:32:00.0,3.93,3.63,3.85,4.33,80.39169848050001,5.125,3.625
2020-03-06T03:33:00.0,4.11,3.45,4.19,4.33,80.39169848050001,5.125,3.625
2020-03-06T03:34:00.0,3.93,3.79,4.31,4.32,80.36304777800001,5.125,3.625
2020-03-06T03:35:00.0,3.63,3.49,4.19,4.31,80.3343938845,5.125,3.625
2020-03-06T03:36:00.0,3.75,3.45,4.19,4.32,80.3057368,5.125,3.625
2020-03-06T03:37:00.0,3.75,2.95,4.49,4.32,80.3343938845,5.062,3.625
2020-03-06T03:38:00.0,3.85,3.63,3.75,4.32,80.3343938845,5.062,3.625
2020-03-06T03:39:00.0,3.63,3.29,4.49,4.3,80.27707652450002,5.062,3.625
2020-03-06T03:40:00.0,3.89,3.37,4.19,4.33,80.2197464005,5.062,3.625
2020-03-06T03:41:00.0,3.67,3.45,4.15,4.34,80.1624035125,5.062,3.625
2020-03-06T03:42:00.0,3.75,3.97,4.23,4.33,80.1624035125,5.125,3.625
2020-03-06T03:43:00.0,3.63,3.71,3.89,4.32,80.133727282,5.062,3.625
2020-03-06T03:44:00.0,3.53,3.75,3.81,4.31,80.0476794445,5.125,3.625
2020-03-06T03:45:00.0,3.93,3.93,4.41,4.31,80.01899045,5.062,3.625
2020-03-06T03:46:00.0,3.81,3.63,4.07,4.32,79.99029826450001,5.062,3.625
2020-03-06T03:47:00.0,3.93,3.59,4.01,4.33,79.90420256200001,5.062,3.625
2020-03-06T03:48:00.0,3.79,3.81,4.57,4.34,79.84678947200001,5.062,3.625
2020-03-06T03:49:00.0,3.93,3.63,4.15,4.34,79.76064590450001,5.125,3.687
2020-03-06T03:50:00.0,4.01,3.75,4.49,4.36,79.67447361800001,5.125,3.687
2020-03-06T03:51:00.0,,,,,,,
2020-03-06T03:52:00.0,4.01,3.71,4.41,4.4,79.4732932645,5.125,3.75
2020-03-06T03:53:00.0,4.01,3.85,4.11,4.4,79.41578444450002,5.125,3.812
2020-03-06T03:54:00.0,3.97,3.59,4.27,4.42,79.41578444450002,5.187,3.812
2020-03-06T03:55:00.0,4.07,4.05,4.27,4.42,79.2431814005,5.187,3.812
2020-03-06T03:56:00.0,3.81,3.81,4.31,4.45,79.271956552,5.187,3.812
2020-03-06T03:57:00.0,3.93,3.79,4.23,4.44,79.30072851250002,5.187,3.812
2020-03-06T03:58:00.0,4.05,3.63,4.11,4.44,79.21440305800002,5.187,3.812
2020-03-06T03:59:00.0,3.89,3.75,4.19,4.42,79.09925777800001,5.25,3.812
2020-03-06T04:00:00.0,3.89,3.59,3.93,4.44,79.09925777800001,5.25,3.875
2020-03-06T04:01:00.0,4.11,3.59,4.27,4.46,79.0704634805,5.312,3.875
2020-03-06T04:02:00.0,3.93,3.75,4.15,4.48,79.01286531250001,5.25,3.875
2020-03-06T04:03:00.0,4.01,3.19,4.45,4.5,78.95525438050001,5.312,3.937
2020-03-06T04:04:00.0,4.15,3.63,4.27,4.48,78.95525438050001,5.312,3.937
2020-03-06T04:05:00.0,4.11,4.31,4.19,4.5,78.95525438050001,5.312,3.937
2020-03-06T04:06:00.0,3.97,3.59,4.27,4.51,78.926444128,5.312,3.937
2020-03-06T04:07:00.0,3.97,3.79,4.57,4.5,78.86881405000001,5.312,3.937
2020-03-06T04:08:00.0,4.37,3.67,4.05,4.52,78.926444128,5.375,3.937
2020-03-06T04:09:00.0,4.05,3.93,4.23,4.52,78.8399942245,5.375,3.937
2020-03-06T04:10:00.0,4.11,3.85,4.01,4.53,78.86881405000001,5.375,3.937
2020-03-06T04:11:00.0,4.05,4.23,4.15,4.54,78.8399942245,5.375,4
2020-03-06T04:12:00.0,4.07,4.15,4.57,4.54,78.78234500050002,5.375,4
2020-03-06T04:13:00.0,4.15,3.71,4.45,4.55,78.8399942245,5.437,4
2020-03-06T04:14:00.0,4.07,3.89,4.07,4.54,78.86881405000001,5.437,4
2020-03-06T04:15:00.0,,,,,,,
2020-03-06T04:16:00.0,,,,,,,
2020-03-06T04:17:00.0,,,,,,,
2020-03-06T04:18:00.0,,,,,,,
2020-03-06T04:19:00.0,,,,,,,
2020-03-06T04:20:00.0,3.93,3.85,4.41,4.58,79.041665992,5.437,4.062
2020-03-06T04:21:00.0,4.15,4.81,4.63,4.6,79.041665992,5.437,4.062
2020-03-06T04:22:00.0,3.97,3.81,4.31,4.64,78.926444128,5.5,4.062
2020-03-06T04:23:00.0,4.27,3.97,4.41,4.62,78.95525438050001,5.5,4
2020-03-06T04:24:00.0,4.41,3.81,4.53,4.6,78.89763068450002,5.5,4
2020-03-06T04:25:00.0,3.93,3.97,4.15,4.61,78.95525438050001,5.5,4
2020-03-06T04:26:00.0,3.85,4.05,4.45,4.62,78.926444128,5.5,4
2020-03-06T04:27:00.0,4.15,3.67,4.53,4.62,78.89763068450002,5.437,4
2020-03-06T04:28:00.0,4.05,3.67,4.53,4.62,78.95525438050001,5.5,4
2020-03-06T04:29:00.0,3.93,3.59,4.11,4.62,78.89763068450002,5.5,4
2020-03-06T04:30:00.0,4.11,4.11,4.59,4.62,78.86881405000001,5.5,4
2020-03-06T04:31:00.0,4.27,4.05,4.59,4.65,78.753515602,5.5,4.062
2020-03-06T04:32:00.0,4.05,3.89,4.23,4.65,78.78234500050002,5.437,4.062
2020-03-06T04:33:00.0,4.07,4.01,4.53,4.64,78.753515602,5.437,4.062
2020-03-06T04:34:00.0,4.07,4.01,4.63,4.62,78.8399942245,5.437,4
2020-03-06T04:35:00.0,4.23,4.19,4.15,4.62,78.8399942245,5.437,4
2020-03-06T04:36:00.0,4.31,3.75,4.05,4.6,78.8399942245,5.437,4
2020-03-06T04:37:00.0,3.97,4.11,4.49,4.58,78.86881405000001,5.437,3.937
2020-03-06T04:38:00.0,4.07,3.63,4.41,4.57,78.89763068450002,5.437,3.875
2020-03-06T04:39:00.0,3.97,4.07,4.53,4.56,78.89763068450002,5.437,3.875
2020-03-06T04:40:00.0,4.19,3.97,4.23,4.55,78.89763068450002,5.437,3.875
2020-03-06T04:41:00.0,4.11,3.97,4.15,4.55,78.95525438050001,5.437,3.812
2020-03-06T04:42:00.0,3.89,4.11,4.31,4.56,78.89763068450002,5.437,3.812
2020-03-06T04:43:00.0,3.79,3.49,4.53,4.54,78.98406144200001,5.437,3.812
2020-03-06T04:44:00.0,3.93,4.07,4.45,4.54,78.98406144200001,5.437,3.812
2020-03-06T04:45:00.0,3.89,3.67,4.11,4.54,78.926444128,5.437,3.812
2020-03-06T04:46:00.0,3.97,3.89,4.33,4.53,78.926444128,5.437,3.812
2020-03-06T04:47:00.0,3.81,3.85,4.27,4.52,78.95525438050001,5.437,3.812
2020-03-06T04:48:00.0,4.01,4.01,4.49,4.52,78.98406144200001,5.437,3.75
2020-03-06T04:49:00.0,4.05,4.01,4.31,4.53,78.89763068450002,5.5,3.812
2020-03-06T04:50:00.0,4.31,3.89,4.07,4.54,78.8399942245,5.5,3.812
2020-03-06T04:51:00.0,,,,,,,
2020-03-06T04:52:00.0,3.85,3.71,4.41,4.51,78.98406144200001,5.5,3.812
2020-03-06T04:53:00.0,3.93,4.05,4.41,4.5,78.926444128,5.5,3.812
2020-03-06T04:54:00.0,4.27,3.79,4.45,4.51,78.89763068450002,5.5,3.75
2020-03-06T04:55:00.0,4.01,3.75,4.27,4.54,78.95525438050001,5.5,3.75
2020-03-06T04:56:00.0,3.93,3.75,4.23,4.52,78.89763068450002,5.5,3.812
2020-03-06T04:57:00.0,3.85,3.97,3.93,4.52,78.86881405000001,5.5,3.812
2020-03-06T04:58:00.0,4.05,3.71,4.33,4.54,78.89763068450002,5.562,3.812
2020-03-06T04:59:00.0,4.01,3.67,4.37,4.53,78.926444128,5.5,3.812
2020-03-06T05:00:00.0,4.11,4.15,4.05,4.54,78.926444128,5.562,3.812
2020-03-06T05:01:00.0,4.23,3.67,4.33,4.53,78.98406144200001,5.625,3.812
2020-03-06T05:02:00.0,3.89,3.67,4.59,4.55,78.95525438050001,5.562,3.812
2020-03-06T05:03:00.0,4.05,3.71,4.71,4.58,78.95525438050001,5.625,3.937
2020-03-06T05:04:00.0,4.31,3.67,4.15,4.57,78.8399942245,5.562,4
2020-03-06T05:05:00.0,3.97,4.05,4.53,4.6,78.89763068450002,5.625,4
2020-03-06T05:06:00.0,4.23,4.05,4.79,4.6,78.95525438050001,5.562,4
2020-03-06T05:07:00.0,4.31,3.37,4.31,4.6,78.89763068450002,5.562,4.062
2020-03-06T05:08:00.0,3.85,3.75,4.37,4.62,78.95525438050001,5.562,4.062
2020-03-06T05:09:00.0,3.75,3.89,4.15,4.57,78.98406144200001,5.562,4
2020-03-06T05:10:00.0,4.31,3.45,4.41,4.57,79.09925777800001,5.562,4
2020-03-06T05:11:00.0,4.15,4.05,4.11,4.58,79.1856215245,5.562,3.937
2020-03-06T05:12:00.0,3.93,4.05,4.23,4.58,79.2431814005,5.625,3.937
2020-03-06T05:13:00.0,4.07,3.89,4.11,4.59,79.3582628605,5.625,3.937
2020-03-06T05:14:00.0,4.01,3.67,4.27,4.6,79.387025248,5.625,3.937
2020-03-06T05:15:00.0,4.27,3.75,4.15,4.58,79.5307893205,5.687,3.937
2020-03-06T05:16:00.0,4.07,3.81,4.59,4.56,79.70320090450001,5.687,3.937
2020-03-06T05:17:00.0,3.85,3.53,4.41,4.57,79.84678947200001,5.687,3.875
