time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T03:21:00.0,2.61,2.99,2.27,3.5,95.28923906450001,4.375,3.062
2020-02-06T03:22:00.0,2.55,3.23,2.69,3.58,95.3969684605,4.375,3.062
2020-02-06T03:23:00.0,2.51,3.19,2.77,3.62,95.28923906450001,4.375,3.062
2020-02-06T03:24:00.0,2.51,3.15,2.69,3.62,95.18145861250001,4.375,3.125
2020-02-06T03:25:00.0,2.69,2.91,2.09,3.65,95.18145861250001,4.375,3.125
2020-02-06T03:26:00.0,2.99,3.29,2.65,3.69,95.18145861250001,4.375,3.125
2020-02-06T03:27:00.0,3.07,3.19,2.69,3.7,95.1275492405,4.375,3.187
2020-02-06T03:28:00.0,2.55,3.59,2.81,3.7,95.1275492405,4.375,3.187
2020-02-06T03:29:00.0,2.81,3.33,2.69,3.71,95.18145861250001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,2.61,3.07,2.65,3.59,95.45081401250002,4.375,3.187
2020-02-06T03:32:00.0,2.65,3.49,2.55,3.58,95.55846682450002,4.375,3.125
2020-02-06T03:33:00.0,2.65,2.99,2.55,3.66,95.80049897800001,4.375,3.187
2020-02-06T03:34:00.0,3.03,2.85,2.65,3.62,95.77361928050001,4.437,3.187
2020-02-06T03:35:00.0,2.55,3.29,2.47,3.62,95.98856751250001,4.437,3.187
2020-02-06T03:36:00.0,2.61,3.25,2.73,3.64,96.12280645,4.437,3.187
2020-02-06T03:37:00.0,2.85,3.23,2.89,3.68,96.25696561250001,4.437,3.187
2020-02-06T03:38:00.0,2.69,3.15,2.81,3.68,96.31060694050001,4.375,3.187
2020-02-06T03:39:00.0,2.61,3.29,2.95,3.66,96.31060694050001,4.437,3.187
2020-02-06T03:40:00.0,3.03,3.53,2.43,3.68,96.4178513045,4.375,3.187
2020-02-06T03:41:00.0,2.77,3.37,2.77,3.7,96.5250446125,4.437,3.187
2020-02-06T03:42:00.0,2.95,3.81,2.95,3.72,96.5250446125,4.437,3.125
2020-02-06T03:43:00.0,3.19,3.49,2.91,3.81,96.5250446125,4.437,3.187
2020-02-06T03:44:00.0,3.11,3.41,3.03,3.86,96.337422818,4.437,3.25
2020-02-06T03:45:00.0,3.19,3.55,3.23,3.9,96.14964466450002,4.437,3.312
2020-02-06T03:46:00.0,3.11,3.63,2.51,3.96,95.9348496005,4.5,3.375
2020-02-06T03:47:00.0,2.95,3.71,2.99,3.91,95.82737548450001,4.5,3.312
2020-02-06T03:48:00.0,2.91,3.45,2.65,3.94,95.9348496005,4.5,3.375
2020-02-06T03:49:00.0,2.91,3.71,2.51,3.94,95.88111892450002,4.5,3.375
2020-02-06T03:50:00.0,3.03,3.85,2.81,3.94,95.88111892450002,4.5,3.375
2020-02-06T03:51:00.0,2.99,3.79,2.99,3.97,95.98856751250001,4.562,3.375
2020-02-06T03:52:00.0,3.29,3.63,3.11,3.97,96.14964466450002,4.562,3.375
2020-02-06T03:53:00.0,3.25,4.05,3.11,4.02,96.283787872,4.562,3.375
2020-02-06T03:54:00.0,2.99,3.85,3.33,4.05,96.25696561250001,4.562,3.375
2020-02-06T03:55:00.0,3.37,3.89,3.37,4.1,96.20331152050001,4.562,3.375
2020-02-06T03:56:00.0,3.33,4.05,3.03,4.09,96.14964466450002,4.562,3.375
2020-02-06T03:57:00.0,3.63,3.97,2.73,4.1,96.25696561250001,4.625,3.312
2020-02-06T03:58:00.0,3.19,3.93,3.19,4.08,96.283787872,4.562,3.312
2020-02-06T03:59:00.0,,,,,,,
2020-02-06T04:00:00.0,3.59,3.79,3.25,4.02,96.4714543405,4.562,3.25
2020-02-06T04:01:00.0,3.07,3.55,3.23,4.01,96.60540608800001,4.5,3.25
2020-02-06T04:02:00.0,3.03,3.71,3.07,4.02,96.68573884450001,4.5,3.25
2020-02-06T04:03:00.0,2.99,3.97,3.25,4.02,96.65896445000001,4.5,3.25
2020-02-06T04:04:00.0,3.37,3.71,3.29,4,96.6321868645,4.5,3.25
2020-02-06T04:05:00.0,3.33,3.59,3.33,4.04,96.60540608800001,4.5,3.25
2020-02-06T04:06:00.0,3.37,4.05,3.41,4.11,96.57862212050001,4.5,3.312
2020-02-06T04:07:00.0,,,,,,,
2020-02-06T04:08:00.0,3.33,3.93,3.55,4.13,96.4714543405,4.5,3.312
2020-02-06T04:09:00.0,3.37,4.11,3.33,4.13,96.4714543405,4.562,3.312
2020-02-06T04:10:00.0,3.41,4.11,3.33,4.13,96.57862212050001,4.5,3.312
2020-02-06T04:11:00.0,3.29,4.05,3.23,4.18,96.65896445000001,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,3.75,4.15,3.63,4.18,96.57862212050001,4.562,3.375
2020-02-06T04:14:00.0,3.41,4.11,3.63,4.22,96.5250446125,4.562,3.375
2020-02-06T04:15:00.0,3.55,4.05,3.45,4.23,96.44465441800001,4.562,3.375
2020-02-06T04:16:00.0,3.25,4.23,3.45,4.21,96.4178513045,4.562,3.375
2020-02-06T04:17:00.0,3.33,4.53,3.37,4.24,96.4714543405,4.562,3.437
2020-02-06T04:18:00.0,3.63,4.15,3.75,4.25,96.4178513045,4.625,3.437
2020-02-06T04:19:00.0,3.53,3.81,3.55,4.21,96.337422818,4.625,3.437
2020-02-06T04:20:00.0,3.23,3.75,3.45,4.13,96.4714543405,4.625,3.375
2020-02-06T04:21:00.0,3.37,4.15,3.53,4.17,96.68573884450001,4.625,3.437
2020-02-06T04:22:00.0,3.37,4.07,3.71,4.14,96.712510048,4.625,3.375
2020-02-06T04:23:00.0,3.41,4.27,3.45,4.21,96.819562952,4.625,3.375
2020-02-06T04:24:00.0,3.49,4.01,3.53,4.16,96.819562952,4.625,3.375
2020-02-06T04:25:00.0,3.63,4.15,3.63,4.18,96.8998191245,4.625,3.375
2020-02-06T04:26:00.0,3.63,3.89,3.53,4.2,97.00678268050001,4.625,3.375
2020-02-06T04:27:00.0,3.59,4.05,3.89,4.22,97.06024531250002,4.625,3.375
2020-02-06T04:28:00.0,3.59,4.01,3.81,4.2,97.1136951805,4.562,3.375
2020-02-06T04:29:00.0,3.63,4.27,3.49,4.24,97.14041532800002,4.562,3.375
2020-02-06T04:30:00.0,3.45,4.01,3.75,4.28,97.14041532800002,4.625,3.437
2020-02-06T04:31:00.0,3.25,4.23,3.41,4.29,97.06024531250002,4.625,3.437
2020-02-06T04:32:00.0,3.63,4.31,3.79,4.28,97.033515592,4.625,3.437
2020-02-06T04:33:00.0,4.01,4.59,3.85,4.32,97.06024531250002,4.687,3.5
2020-02-06T04:34:00.0,3.45,4.19,3.97,4.3,96.8998191245,4.687,3.5
2020-02-06T04:35:00.0,3.53,4.01,3.59,4.3,96.8998191245,4.687,3.5
2020-02-06T04:36:00.0,3.71,4.23,3.55,4.28,96.8998191245,4.687,3.437
2020-02-06T04:37:00.0,,,,,,,
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,3.53,4.15,3.37,4.28,96.87307025800001,4.687,3.437
2020-02-06T04:40:00.0,3.79,4.15,3.71,4.26,96.95330728450001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,3.81,3.97,3.49,4.24,97.06024531250002,4.625,3.375
2020-02-06T04:43:00.0,3.79,4.27,3.75,4.21,97.16713228450001,4.625,3.375
2020-02-06T04:44:00.0,3.63,4.19,3.67,4.19,97.38075306050001,4.625,3.375
2020-02-06T04:45:00.0,3.71,4.07,3.79,4.18,97.4874868645,4.625,3.375
2020-02-06T04:46:00.0,3.67,4.19,3.89,4.2,97.64749184050001,4.625,3.375
2020-02-06T04:47:00.0,3.63,4.27,3.45,4.2,97.7008013045,4.625,3.312
2020-02-06T04:48:00.0,3.25,4.27,4.07,4.2,97.75409800450001,4.625,3.312
2020-02-06T04:49:00.0,3.79,4.49,3.53,4.23,97.86065311250002,4.625,3.437
2020-02-06T04:50:00.0,3.81,4.31,3.59,4.26,97.96715716450001,4.625,3.375
2020-02-06T04:51:00.0,3.55,4.31,3.85,4.27,97.9937752,4.687,3.437
2020-02-06T04:52:00.0,3.85,4.49,3.75,4.28,98.0203900445,4.687,3.437
2020-02-06T04:53:00.0,3.67,4.33,4.07,4.33,98.07361016050001,4.75,3.5
2020-02-06T04:54:00.0,3.53,4.19,3.79,4.34,98.0203900445,4.75,3.5
2020-02-06T04:55:00.0,3.71,4.59,4.01,4.38,98.0203900445,4.75,3.562
2020-02-06T04:56:00.0,3.79,4.67,3.89,4.44,98.0203900445,4.75,3.562
2020-02-06T04:57:00.0,3.85,4.11,4.07,4.48,97.91391152050001,4.812,3.625
2020-02-06T04:58:00.0,4.01,4.75,4.07,4.5,97.86065311250002,4.812,3.687
2020-02-06T04:59:00.0,3.97,4.63,3.75,4.52,97.86065311250002,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
