TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7200000000000273,-1.0400000000000773,-0.7200000000000273,-1.1499999999999773,99.63786137800001,1.375,-1.875,2020-02-28 03-32-18
-0.5600000000000591,-1.0400000000000773,-0.8799999999999955,-1.1700000000000728,99.71710281250002,1.437,-1.875,2020-02-28 03-33-17
-0.9600000000000364,-0.6399999999999864,-0.9200000000000728,-1.1499999999999773,99.3999647605,1.375,-1.875,2020-02-28 03-35-18
-0.9600000000000364,-0.8400000000000318,-0.9600000000000364,-1.1499999999999773,99.3999647605,1.312,-1.875,2020-02-28 03-36-18
-0.6800000000000637,-1,-1,-1.1599999999999682,99.42641048200001,1.312,-1.875,2020-02-28 03-37-18
-0.6399999999999864,-0.9600000000000364,-0.8000000000000682,-1.1499999999999773,99.50572850050001,1.312,-1.875,2020-02-28 03-38-18
-0.6000000000000227,-1.32000000000005,-1.080000000000041,-1.1299999999999955,99.5850178,1.312,-1.875,2020-02-28 03-39-18
-0.4800000000000182,-1.240000000000009,-1.1200000000000045,-1.1299999999999955,99.3999647605,1.312,-1.875,2020-02-28 03-41-18
-0.6800000000000637,-0.8400000000000318,-1.1599999999999682,-1.1399999999999864,99.1882841125,1.312,-1.875,2020-02-28 03-42-18
-0.8000000000000682,-1.4600000000000364,-0.8400000000000318,-1.1399999999999864,99.05588,1.312,-1.875,2020-02-28 03-43-18
-1.4200000000000728,-0.7200000000000273,-0.6800000000000637,-1.1299999999999955,98.896889762,1.312,-1.875,2020-02-28 03-44-18
-0.6800000000000637,-0.6399999999999864,-1.240000000000009,-1.1299999999999955,98.87038022050001,1.312,-1.875,2020-02-28 03-45-18
-0.7599999999999909,-0.9600000000000364,-0.9600000000000364,-1.1299999999999955,99.02938960450001,1.312,-1.812,2020-02-28 03-46-17
-1,-0.9600000000000364,-1.080000000000041,-1.0900000000000318,99.61144118450001,1.312,-1.812,2020-02-28 03-47-18
-0.6000000000000227,-0.9200000000000728,-1,-1.0900000000000318,99.9810335125,1.312,-1.812,2020-02-28 03-48-18
-0.7200000000000273,-1.1200000000000045,-1.0400000000000773,-1.0900000000000318,100.270988722,1.312,-1.875,2020-02-28 03-49-18
-0.4800000000000182,-1.1599999999999682,-0.9200000000000728,-1.0900000000000318,100.35000040450001,1.312,-1.812,2020-02-28 03-50-18
-0.7200000000000273,-0.8000000000000682,-0.8400000000000318,-1.07000000000005,100.53424931200001,1.312,-1.875,2020-02-28 03-51-18
-0.5600000000000591,-1.080000000000041,-1.1599999999999682,-1.1000000000000227,100.6657599445,1.312,-1.875,2020-02-28 03-52-17
-1.0400000000000773,-1.1200000000000045,-0.6000000000000227,-1.080000000000041,100.7183418605,1.312,-1.875,2020-02-28 03-53-17
-0.39999999999997726,-0.6000000000000227,-0.8400000000000318,-1.0900000000000318,100.7709110125,1.312,-1.875,2020-02-28 03-54-18
-0.7599999999999909,-1.5,-0.9600000000000364,-1.1100000000000136,100.7183418605,1.25,-1.937,2020-02-28 03-55-18
-0.6000000000000227,-1.1200000000000045,-0.8400000000000318,-1.1100000000000136,100.6657599445,1.25,-1.937,2020-02-28 03-56-18
-0.8400000000000318,-1.240000000000009,-1.1599999999999682,-1.1000000000000227,100.7183418605,1.25,-1.875,2020-02-28 03-57-18
-1.1599999999999682,-1.080000000000041,-0.7599999999999909,-1.1100000000000136,100.74462803200001,1.187,-1.937,2020-02-28 03-59-17
-0.8000000000000682,-0.4800000000000182,-1.240000000000009,-1.1100000000000136,100.69205249800001,1.187,-1.937,2020-02-28 04-00-17
-0.5199999999999818,-1.1200000000000045,-0.9200000000000728,-1.1299999999999955,100.7709110125,1.187,-1.937,2020-02-28 04-01-17
-0.9600000000000364,-0.9200000000000728,-1.2000000000000455,-1.1100000000000136,100.98105998050002,1.187,-1.937,2020-02-28 04-02-18
-0.8799999999999955,-1.2799999999999727,-0.9600000000000364,-1.1299999999999955,101.13853768450001,1.187,-1.937,2020-02-28 04-03-18
-0.6399999999999864,-0.9200000000000728,-1.0400000000000773,-1.1299999999999955,101.26968135200002,1.187,-1.937,2020-02-28 04-04-18
-0.6800000000000637,-0.4800000000000182,-1.240000000000009,-1.1299999999999955,101.29590051250001,1.187,-2,2020-02-28 04-05-18
-0.9600000000000364,-0.8799999999999955,-0.4800000000000182,-1.1700000000000728,101.34832926050001,1.187,-2,2020-02-28 04-07-18
-0.5199999999999818,-0.7599999999999909,-1.32000000000005,-1.1700000000000728,101.42694845,1.187,-1.937,2020-02-28 04-08-18
-0.18000000000006366,-1.3400000000000318,-0.9200000000000728,-1.1700000000000728,101.50553892050002,1.187,-2,2020-02-28 04-09-18
-0.7200000000000273,-1,-1,-1.1700000000000728,101.53172936200001,1.187,-2,2020-02-28 04-10-18
-0.32000000000005,-1.4200000000000728,-0.7200000000000273,-1.1700000000000728,101.53172936200001,1.187,-2,2020-02-28 04-11-18
-0.2599999999999909,-1.080000000000041,-1.0400000000000773,-1.1800000000000637,101.66263370450001,1.187,-2,2020-02-28 04-13-18
-0.5199999999999818,-1.0400000000000773,-0.9600000000000364,-1.1900000000000546,101.61028154050001,1.187,-2,2020-02-28 04-14-18
-0.6000000000000227,-0.9200000000000728,-1.2799999999999727,-1.1800000000000637,101.66263370450001,1.25,-2,2020-02-28 04-15-18
-1,-1.1599999999999682,-1,-1.1900000000000546,101.50553892050002,1.25,-2,2020-02-28 04-16-18
-0.7200000000000273,-1.080000000000041,-1.0400000000000773,-1.2100000000000364,101.42694845,1.25,-2.062,2020-02-28 04-17-18
0.05,-1.6599999999999682,-1.6599999999999682,-1.2100000000000364,101.37453884800001,1.187,-2.062,2020-02-28 04-18-17
-1.0400000000000773,-0.9200000000000728,-1.2000000000000455,-1.2300000000000182,101.4007452445,1.187,-2.062,2020-02-28 04-19-18
-1,-1.240000000000009,-1.2000000000000455,-1.2300000000000182,101.42694845,1.187,-2.062,2020-02-28 04-20-18
-0.8799999999999955,-1.4200000000000728,-0.9600000000000364,-1.240000000000009,101.34832926050001,1.187,-2.062,2020-02-28 04-21-18
-0.6399999999999864,-1.32000000000005,-0.9600000000000364,-1.25,101.0335653125,1.187,-2.062,2020-02-28 04-22-18
-0.36000000000001364,-1.4200000000000728,-1.080000000000041,-1.2699999999999818,100.82346740050001,1.125,-2.062,2020-02-28 04-23-18
-0.8799999999999955,-1,-0.9200000000000728,-1.2699999999999818,100.7183418605,1.125,-2.062,2020-02-28 04-24-18
-1.1599999999999682,-1.3400000000000318,-1.1599999999999682,-1.2799999999999727,100.7183418605,1.125,-2.062,2020-02-28 04-25-18
-0.36000000000001364,-1.080000000000041,-1.080000000000041,-1.2900000000000773,100.6657599445,1.062,-2.062,2020-02-28 04-26-18
-0.5199999999999818,-1.8999999999999773,-1.3799999999999955,-1.3100000000000591,100.6657599445,1.062,-2.062,2020-02-28 04-27-18
-0.7599999999999909,-1.580000000000041,-1.1599999999999682,-1.330000000000041,100.74462803200001,1.062,-2.062,2020-02-28 04-28-18
-0.8000000000000682,-1.4600000000000364,-1.2000000000000455,-1.3500000000000227,100.87601102450002,1.062,-2.062,2020-02-28 04-29-18
-0.7200000000000273,-1.2000000000000455,-1.240000000000009,-1.3500000000000227,100.954802528,1.062,-2.062,2020-02-28 04-30-18
-1,-1.2000000000000455,-1.2000000000000455,-1.3700000000000045,101.08605788050001,1,-2.062,2020-02-28 04-32-18
-0.7599999999999909,-1.5,-1.32000000000005,-1.3899999999999864,101.13853768450001,1,-2.125,2020-02-28 04-33-17
-1.1200000000000045,-1.8600000000000136,-1.1599999999999682,-1.3899999999999864,101.26968135200002,1,-2.125,2020-02-28 04-34-18
-1.1200000000000045,-1.4600000000000364,-1.1599999999999682,-1.4099999999999682,101.34832926050001,1,-2.062,2020-02-28 04-35-18
-0.7200000000000273,-1.3799999999999955,-1.32000000000005,-1.4099999999999682,101.26968135200002,1,-2.125,2020-02-28 04-36-18
-0.8000000000000682,-1.3799999999999955,-1.1200000000000045,-1.4300000000000637,101.21723345800001,1,-2.125,2020-02-28 04-37-17
-1.080000000000041,-1.32000000000005,-1.2000000000000455,-1.4099999999999682,101.2434590005,1,-2.125,2020-02-28 04-38-18
-1,-1.3799999999999955,-1.1200000000000045,-1.4300000000000637,101.34832926050001,1,-2.125,2020-02-28 04-39-18
-0.6800000000000637,-1.5400000000000773,-1.0400000000000773,-1.4400000000000546,101.42694845,1,-2.125,2020-02-28 04-40-18
-0.5600000000000591,-1.8600000000000136,-1,-1.4600000000000364,101.26968135200002,1,-2.125,2020-02-28 04-41-18
-0.8400000000000318,-1.6599999999999682,-1.080000000000041,-1.4700000000000273,101.16477280000001,1.062,-2.125,2020-02-28 04-42-18
-0.7599999999999909,-1.4600000000000364,-0.8799999999999955,-1.490000000000009,101.2434590005,1.062,-2.125,2020-02-28 04-43-18
-1,-1.4600000000000364,-1.240000000000009,-1.4600000000000364,101.29590051250001,1.062,-2.125,2020-02-28 04-44-17
-1.0400000000000773,-1.4600000000000364,-1.080000000000041,-1.4700000000000273,101.1910047245,1.062,-2.125,2020-02-28 04-45-18
-0.6800000000000637,-1.2000000000000455,-1.3400000000000318,-1.490000000000009,101.16477280000001,1.062,-2.125,2020-02-28 04-46-18
-0.6399999999999864,-1.4600000000000364,-0.9600000000000364,-1.5,101.08605788050001,1.062,-2.125,2020-02-28 04-47-18
-0.5600000000000591,-1.8600000000000136,-1.2799999999999727,-1.490000000000009,101.13853768450001,1,-2.125,2020-02-28 04-48-18
-0.5600000000000591,-1.6599999999999682,-1.3400000000000318,-1.490000000000009,101.29590051250001,1.062,-2.125,2020-02-28 04-49-18
-0.6000000000000227,-1.6200000000000045,-1.2000000000000455,-1.5199999999999818,101.47934528800002,1,-2.125,2020-02-28 04-50-18
-0.6000000000000227,-1.240000000000009,-2.1000000000000227,-1.5299999999999727,101.61028154050001,1.062,-2.125,2020-02-28 04-51-18
-1.2799999999999727,-1.580000000000041,-1.2000000000000455,-1.5600000000000591,101.61028154050001,1,-2.187,2020-02-28 04-52-18
-1,-1.8600000000000136,-1.3799999999999955,-1.5900000000000318,101.76729974050001,1.062,-2.125,2020-02-28 04-53-18
-0.6000000000000227,-1.6599999999999682,-1.2799999999999727,-1.6100000000000136,101.9242030645,1.062,-2.187,2020-02-28 04-54-18
-0.8799999999999955,-1.5,-1.4600000000000364,-1.6299999999999955,102.0809915125,1.125,-2.187,2020-02-28 04-55-18
-0.7599999999999909,-1.3799999999999955,-1.3400000000000318,-1.6499999999999773,102.1332288005,1.062,-2.187,2020-02-28 04-56-17
-0.6000000000000227,-0.9600000000000364,-1.240000000000009,-1.6499999999999773,102.1854533245,1.125,-2.187,2020-02-28 04-57-18
-1.2000000000000455,-1.4200000000000728,-1.240000000000009,-1.6499999999999773,102.368138642,1.125,-2.187,2020-02-28 04-58-18
-0.9200000000000728,-1.2799999999999727,-1.2799999999999727,-1.6499999999999773,102.3942237805,1.125,-2.187,2020-02-28 04-59-18
-1,-1.8999999999999773,-1.3799999999999955,-1.6100000000000136,102.3942237805,1.125,-2.187,2020-02-28 05-00-18
-0.8000000000000682,-1.5400000000000773,-1.6200000000000045,-1.6100000000000136,102.34205031250002,1.125,-2.187,2020-02-28 05-01-18
-0.8799999999999955,-1.3400000000000318,-1.2799999999999727,-1.6100000000000136,102.34205031250002,1.062,-2.125,2020-02-28 05-02-18
-1,-1.1599999999999682,-0.9200000000000728,-1.6399999999999864,102.28986408050001,1.062,-2.125,2020-02-28 05-03-17
-0.9200000000000728,-1.32000000000005,-1.2000000000000455,-1.6499999999999773,102.28986408050001,1.062,-2.125,2020-02-28 05-04-18
-1.1599999999999682,-1.32000000000005,-1.3400000000000318,-1.6700000000000728,102.315958792,1.062,-2.125,2020-02-28 05-05-18
-1.0400000000000773,-1.2000000000000455,-1.32000000000005,-1.6900000000000546,102.3942237805,1.062,-2.125,2020-02-28 05-06-18
-1.1599999999999682,-1.1200000000000045,-1.7799999999999727,-1.6900000000000546,102.44638448450002,1.062,-2.187,2020-02-28 05-07-18
-1,-1.2799999999999727,-1.7799999999999727,-1.7300000000000182,102.60279001250001,1.125,-2.187,2020-02-28 05-08-18
-0.6000000000000227,-1.8600000000000136,-1.3400000000000318,-1.75,102.7069965445,1.125,-2.187,2020-02-28 05-09-18
-1.240000000000009,-1.5400000000000773,-1.2799999999999727,-1.75,102.8111520205,1.125,-2.187,2020-02-28 05-10-18
-0.8400000000000318,-1.580000000000041,-1.2799999999999727,-1.7799999999999727,102.9152564405,1.125,-2.187,2020-02-28 05-11-18
-0.9200000000000728,-1.3400000000000318,-1.4600000000000364,-1.7699999999999818,102.9152564405,1.125,-2.25,2020-02-28 05-12-18
-0.8000000000000682,-1.5,-1.240000000000009,-1.7900000000000773,102.9672895045,1.187,-2.25,2020-02-28 05-13-18
-0.5600000000000591,-1.4600000000000364,-1.080000000000041,-1.759999999999991,102.9152564405,1.125,-2.25,2020-02-28 05-14-18
-1.2000000000000455,-1.5,-1.1200000000000045,-1.7699999999999818,102.9672895045,1.125,-2.25,2020-02-28 05-15-18
-1.3799999999999955,-1.4200000000000728,-1.1599999999999682,-1.740000000000009,102.99330125,1.062,-2.25,2020-02-28 05-16-17
-1.080000000000041,-1.1200000000000045,-1.1599999999999682,-1.6900000000000546,103.0713173405,1.062,-2.25,2020-02-28 05-17-18
-0.9200000000000728,-1.6599999999999682,-1.1599999999999682,-1.6900000000000546,103.01930980450001,1,-2.25,2020-02-28 05-18-18
-1.2799999999999727,-1.7000000000000455,-1.5,-1.7100000000000364,103.01930980450001,1,-2.187,2020-02-28 05-19-18
-1.32000000000005,-1.32000000000005,-1.1599999999999682,-1.6599999999999682,103.17529412050001,0.937,-2.25,2020-02-28 05-20-18
-1.0400000000000773,-1.5400000000000773,-1.0400000000000773,-1.6499999999999773,103.25324320000001,0.937,-2.187,2020-02-28 05-21-17
-0.8000000000000682,-1.240000000000009,-1.240000000000009,-1.6200000000000045,103.2792198445,0.937,-2.187,2020-02-28 05-22-17
-1.080000000000041,-1.1599999999999682,-1.2799999999999727,-1.6100000000000136,103.2792198445,0.937,-2.125,2020-02-28 05-23-18
-1.0400000000000773,-1.7000000000000455,-1.2799999999999727,-1.57000000000005,103.305193298,0.875,-2.125,2020-02-28 05-24-18
-0.8000000000000682,-1.3799999999999955,-1.1599999999999682,-1.5600000000000591,103.2792198445,0.875,-2.062,2020-02-28 05-25-18
-1.080000000000041,-1.7000000000000455,-0.9600000000000364,-1.5400000000000773,103.17529412050001,0.875,-2.125,2020-02-28 05-26-18
-1.1200000000000045,-1.3400000000000318,-1.5,-1.509999999999991,103.045315168,0.875,-2.062,2020-02-28 05-27-18
-1,-1.5,-1.1200000000000045,-1.5299999999999727,102.9152564405,0.812,-2.062,2020-02-28 05-28-17
-0.8400000000000318,-1.4600000000000364,-1.32000000000005,-1.5199999999999818,102.8111520205,0.812,-2.062,2020-02-28 05-29-17
-1.1599999999999682,-1.4600000000000364,-1.2000000000000455,-1.5199999999999818,102.7590806645,0.75,-2.062,2020-02-28 05-30-18
-1.2000000000000455,-1.3400000000000318,-1.4600000000000364,-1.5299999999999727,102.7330402,0.75,-2.062,2020-02-28 05-31-18
-0.8400000000000318,-1.9800000000000182,-1.4600000000000364,-1.5199999999999818,102.7069965445,0.75,-2.125,2020-02-28 05-32-18
-1.240000000000009,-1.7799999999999727,-1.5400000000000773,-1.5600000000000591,102.62884643200002,0.687,-2.125,2020-02-28 05-33-18
-0.8000000000000682,-1,-1.2799999999999727,-1.57000000000005,102.60279001250001,0.687,-2.125,2020-02-28 05-34-18
-0.7200000000000273,-1.6200000000000045,-1.1599999999999682,-1.5900000000000318,102.49853242450001,0.687,-2.125,2020-02-28 05-35-17
-1.580000000000041,-2.259999999999991,-1.5400000000000773,-1.57000000000005,102.44638448450002,0.625,-2.062,2020-02-28 05-36-18
-1.1200000000000045,-1.4600000000000364,-1.2799999999999727,-1.5500000000000682,102.34205031250002,0.687,-2.062,2020-02-28 05-37-18
-0.6399999999999864,-1.3400000000000318,-1.2799999999999727,-1.509999999999991,102.1854533245,0.625,-2.062,2020-02-28 05-38-18
-1.0400000000000773,-1.3799999999999955,-1.5400000000000773,-1.5299999999999727,102.0287414605,0.625,-2.062,2020-02-28 05-39-18
-0.8799999999999955,-1.740000000000009,-1.3799999999999955,-1.5500000000000682,102.0287414605,0.562,-2.062,2020-02-28 05-40-18
-1,-1.3799999999999955,-1.5400000000000773,-1.509999999999991,101.87191472050002,0.562,-2.062,2020-02-28 05-41-17
-0.9600000000000364,-1.580000000000041,-1.5,-1.509999999999991,101.8196136125,0.562,-2,2020-02-28 05-42-18
-0.9200000000000728,-1.4200000000000728,-1.2799999999999727,-1.4700000000000273,101.76729974050001,0.562,-2,2020-02-28 05-43-18
-1.2799999999999727,-2.259999999999991,-1.3400000000000318,-1.4700000000000273,101.76729974050001,0.562,-2.062,2020-02-28 05-44-18
-1.32000000000005,-1.3400000000000318,-1.4200000000000728,-1.4700000000000273,101.79345827200001,0.562,-2.062,2020-02-28 05-45-18
-1.3400000000000318,-1.82000000000005,-1.1599999999999682,-1.490000000000009,101.76729974050001,0.5,-2.062,2020-02-28 05-46-18
-1,-1.3799999999999955,-1.4200000000000728,-1.5,101.7149731045,0.5,-2.062,2020-02-28 05-47-17
-0.8799999999999955,-1.32000000000005,-1.3400000000000318,-1.490000000000009,101.66263370450001,0.5,-2.062,2020-02-28 05-48-17
-1.7799999999999727,-1.7000000000000455,-1.2799999999999727,-1.5,101.584100672,0.5,-2.062,2020-02-28 05-49-18
-0.8000000000000682,-1.5400000000000773,-1.4600000000000364,-1.4300000000000637,101.50553892050002,0.5,-2,2020-02-28 05-50-18
-1.1200000000000045,-1.2000000000000455,-1.1599999999999682,-1.4300000000000637,101.34832926050001,0.5,-2,2020-02-28 05-51-18
-0.8000000000000682,-1.32000000000005,-1.2000000000000455,-1.4099999999999682,101.2434590005,0.5,-2,2020-02-28 05-52-18
-1.3400000000000318,-1.580000000000041,-1.2799999999999727,-1.4099999999999682,101.1910047245,0.5,-1.937,2020-02-28 05-53-18
-1.1200000000000045,-1.5,-1.080000000000041,-1.4400000000000546,101.13853768450001,0.5,-1.937,2020-02-28 05-54-17
-1.1200000000000045,-1.0400000000000773,-1.1200000000000045,-1.4400000000000546,101.13853768450001,0.5,-1.937,2020-02-28 05-55-18
-1.32000000000005,-1.1200000000000045,-1.240000000000009,-1.4300000000000637,101.08605788050001,0.5,-1.937,2020-02-28 05-56-18
-1.240000000000009,-1.5,-1.32000000000005,-1.4300000000000637,101.13853768450001,0.5,-1.937,2020-02-28 05-57-18
-0.7200000000000273,-1.32000000000005,-1,-1.4600000000000364,101.29590051250001,0.5,-1.937,2020-02-28 05-58-18
-1.2000000000000455,-1.2000000000000455,-1.6200000000000045,-1.4500000000000455,101.4531484645,0.5,-2,2020-02-28 05-59-18
-1.3400000000000318,-0.7599999999999909,-1.2799999999999727,-1.4500000000000455,101.4531484645,0.5,-2,2020-02-28 06-00-18
-0.8000000000000682,-1.2000000000000455,-1.3799999999999955,-1.4700000000000273,101.50553892050002,0.562,-2,2020-02-28 06-01-18
-0.9200000000000728,-1.1200000000000045,-1.2000000000000455,-1.4600000000000364,101.55791661250001,0.562,-2,2020-02-28 06-02-18
-1.2799999999999727,-1.32000000000005,-1.240000000000009,-1.4600000000000364,101.61028154050001,0.562,-2,2020-02-28 06-03-18
-1.1599999999999682,-1,-1.3400000000000318,-1.4099999999999682,101.55791661250001,0.562,-2.062,2020-02-28 06-04-18
-0.44000000000005457,-1.080000000000041,-1.5,-1.4500000000000455,101.55791661250001,0.562,-2,2020-02-28 06-05-18
-0.6800000000000637,-1.1200000000000045,-1.580000000000041,-1.4300000000000637,101.584100672,0.562,-2,2020-02-28 06-06-18
-0.9200000000000728,-1.4200000000000728,-1.3400000000000318,-1.4099999999999682,101.584100672,0.562,-2,2020-02-28 06-07-17
-1,-1.32000000000005,-1.32000000000005,-1.4099999999999682,101.55791661250001,0.625,-2,2020-02-28 06-08-18
-0.6000000000000227,-1.2000000000000455,-1.1200000000000045,-1.3999999999999773,101.53172936200001,0.625,-1.937,2020-02-28 06-09-18
-1.5,-1.080000000000041,-1,-1.3799999999999955,101.55791661250001,0.625,-2,2020-02-28 06-10-18
-0.9200000000000728,-1.4600000000000364,-1.240000000000009,-1.3500000000000227,101.4531484645,0.625,-2,2020-02-28 06-11-18
-0.6800000000000637,-1.0400000000000773,-1.580000000000041,-1.3700000000000045,101.4531484645,0.687,-2,2020-02-28 06-12-18
-0.7599999999999909,-1.8600000000000136,-1.080000000000041,-1.3100000000000591,101.4531484645,0.625,-2,2020-02-28 06-13-17
-0.8799999999999955,-1.7000000000000455,-1.2799999999999727,-1.3100000000000591,101.4007452445,0.625,-2,2020-02-28 06-14-17
-0.4800000000000182,-1.240000000000009,-0.8400000000000318,-1.2900000000000773,101.29590051250001,0.625,-2,2020-02-28 06-15-18
-1.080000000000041,-1.4600000000000364,-1.0400000000000773,-1.259999999999991,101.1910047245,0.687,-2,2020-02-28 06-16-18
-0.9200000000000728,-1.1599999999999682,-1.240000000000009,-1.2000000000000455,101.11229937800002,0.625,-1.937,2020-02-28 06-17-18
-0.8000000000000682,-1.4200000000000728,-1.3799999999999955,-1.2300000000000182,101.08605788050001,0.687,-1.937,2020-02-28 06-18-18
-0.8000000000000682,-1.9800000000000182,-1.9400000000000546,-1.1900000000000546,100.9285418845,0.687,-1.875,2020-02-28 06-19-18
-0.9200000000000728,-1.32000000000005,-1.3400000000000318,-1.1700000000000728,100.82346740050001,0.75,-1.875,2020-02-28 06-20-18
-1.1200000000000045,-1.4600000000000364,-1.080000000000041,-1.1399999999999864,100.7183418605,0.75,-1.875,2020-02-28 06-21-18
-0.2799999999999727,-1.3799999999999955,-1.1599999999999682,-1.1499999999999773,100.50793761250002,0.812,-1.875,2020-02-28 06-22-18
-0.6399999999999864,-1.240000000000009,-1.1599999999999682,-1.1299999999999955,100.29732914050001,0.812,-1.875,2020-02-28 06-23-18
-0.9200000000000728,-0.5199999999999818,-1.5,-1.07000000000005,100.24464511250001,0.875,-1.812,2020-02-28 06-24-18
-0.8400000000000318,-1.3799999999999955,-1.5,-0.9600000000000364,100.0337813605,1,-1.812,2020-02-28 06-28-18
-0.9200000000000728,-0.8000000000000682,-0.7599999999999909,-0.9300000000000637,99.79631552800001,1.062,-1.812,2020-02-28 06-29-18
-0.8400000000000318,-1.1599999999999682,-0.8000000000000682,-0.9200000000000728,99.45285301250001,1.062,-1.812,2020-02-28 06-30-18
-0.8000000000000682,-0.7200000000000273,-0.8799999999999955,-0.8600000000000136,99.3999647605,1.125,-1.75,2020-02-28 06-31-18
-0.8799999999999955,-1.2000000000000455,-1,-0.8400000000000318,99.61144118450001,1.187,-1.75,2020-02-28 06-32-18
-0.7200000000000273,-0.8799999999999955,-0.8000000000000682,-0.8100000000000591,99.50572850050001,1.187,-1.75,2020-02-28 06-33-18
-0.8799999999999955,-1.3400000000000318,-0.9600000000000364,-0.8100000000000591,99.0823672045,1.25,-1.75,2020-02-28 06-34-18
-0.36000000000001364,-1.7799999999999727,-0.9600000000000364,-0.8500000000000227,98.81735156450002,1.312,-1.687,2020-02-28 06-35-18
-0.8000000000000682,-0.5600000000000591,-1.1599999999999682,-0.8100000000000591,99.1353320405,1.312,-1.687,2020-02-28 06-36-18
-0.8799999999999955,-0.8799999999999955,-0.8799999999999955,-0.7900000000000773,99.37351584800001,1.312,-1.687,2020-02-28 06-37-18
-0.6000000000000227,-0.5199999999999818,-0.9200000000000728,-0.75,99.66427838050001,1.375,-1.687,2020-02-28 06-38-18
-0.39999999999997726,-1.4600000000000364,-1,-0.7300000000000182,99.5585912245,1.437,-1.687,2020-02-28 06-39-18
-0.8799999999999955,-0.7200000000000273,-0.8000000000000682,-0.7300000000000182,99.5585912245,1.5,-1.625,2020-02-28 06-40-18
-0.8400000000000318,-0.7200000000000273,-0.8799999999999955,-0.6700000000000728,99.0823672045,1.5,-1.625,2020-02-28 06-42-17
-0.6399999999999864,-1.240000000000009,-1.0400000000000773,-0.6299999999999955,98.81735156450002,1.562,-1.625,2020-02-28 06-43-18
-0.6399999999999864,-0.9600000000000364,-0.6399999999999864,-0.5900000000000318,98.92339611250001,1.562,-1.625,2020-02-28 06-44-18
-0.8400000000000318,-1,-1,-0.6100000000000136,99.3470637445,1.562,-1.625,2020-02-28 06-45-18
-0.7200000000000273,-1.580000000000041,-1.7000000000000455,-0.5500000000000682,99.3470637445,1.625,-1.625,2020-02-28 06-46-18
-0.5600000000000591,-1.4600000000000364,-1.0400000000000773,-0.5900000000000318,99.3470637445,1.625,-1.625,2020-02-28 06-47-18
-0.9600000000000364,-1.7000000000000455,-0.9200000000000728,-0.5900000000000318,99.3470637445,1.625,-1.625,2020-02-28 06-48-17
-1.0400000000000773,-1.0400000000000773,-1,-0.57000000000005,99.267688288,1.625,-1.625,2020-02-28 06-49-20
-0.6399999999999864,-0.4800000000000182,-0.6000000000000227,-0.5299999999999727,99.161809672,1.687,-1.625,2020-02-28 06-50-18
-0.6399999999999864,-1.5,-0.7599999999999909,-0.5299999999999727,98.9763992405,1.687,-1.625,2020-02-28 06-51-18
-0.7200000000000273,-0.9600000000000364,-1.0400000000000773,-0.5299999999999727,98.87038022050001,1.75,-1.625,2020-02-28 06-52-18
-0.39999999999997726,-0.7599999999999909,-0.6399999999999864,-0.5099999999999909,98.7112559605,1.75,-1.625,2020-02-28 06-53-18
-0.44000000000005457,-1,-0.8400000000000318,-0.4800000000000182,98.7643101445,1.75,-1.625,2020-02-28 06-54-18
-0.7599999999999909,-0.32000000000005,-1,-0.4600000000000364,98.49891158450001,1.75,-1.562,2020-02-28 06-55-17
-0.4800000000000182,-1.0400000000000773,-0.6000000000000227,-0.4700000000000273,98.206604608,1.812,-1.562,2020-02-28 06-56-18
-0.4800000000000182,-0.7200000000000273,-0.7200000000000273,-0.40999999999996817,98.36609264200001,1.812,-1.562,2020-02-28 06-57-18
-0.5199999999999818,-0.7599999999999909,-0.8400000000000318,-0.35000000000002274,98.312942728,1.812,-1.562,2020-02-28 06-58-18
-0.18000000000006366,-0.6399999999999864,-0.6000000000000227,-0.3100000000000591,98.55201682450001,1.812,-1.562,2020-02-28 06-59-18
-0.5600000000000591,-0.8799999999999955,-0.6800000000000637,-0.2699999999999818,98.7643101445,1.875,-1.562,2020-02-28 07-00-18
-0.5600000000000591,-0.32000000000005,-1.080000000000041,-0.2900000000000773,98.73778464800002,1.875,-1.5,2020-02-28 07-01-18
-0.39999999999997726,-0.6399999999999864,-0.4800000000000182,-0.25,98.6051093005,1.875,-1.5,2020-02-28 07-02-18
-0.4800000000000182,-1.1599999999999682,-0.6800000000000637,-0.21000000000003638,98.0203900445,1.875,-1.5,2020-02-28 07-03-18
-0.6399999999999864,-0.9200000000000728,-0.7200000000000273,-0.22000000000002728,97.59416961250001,1.937,-1.5,2020-02-28 07-04-18
-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.17000000000007276,98.07361016050001,1.937,-1.5,2020-02-28 07-05-17
-0.6800000000000637,-0.7599999999999909,-0.8400000000000318,-0.17000000000007276,98.2863629845,1.937,-1.5,2020-02-28 07-06-18
-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-0.17000000000007276,98.312942728,2,-1.437,2020-02-28 07-07-18
-0.44000000000005457,-0.7599999999999909,-0.8400000000000318,-0.22000000000002728,98.07361016050001,2,-1.437,2020-02-28 07-08-18
-0.44000000000005457,-0.9600000000000364,-0.6399999999999864,-0.2300000000000182,97.54083462050001,2,-1.437,2020-02-28 07-09-18
-0.5199999999999818,-1.4200000000000728,-0.7599999999999909,-0.19000000000005457,96.84631820050001,2,-1.375,2020-02-28 07-10-18
