time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T06:51:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-14T06:52:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-14T06:53:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-14T06:54:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-14T06:55:00.0,,,,,,,
2020-02-14T06:56:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-14T06:57:00.0,,,,,,,
2020-02-14T06:58:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-14T06:59:00.0,,,,,,,
2020-02-14T07:00:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:01:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:02:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:03:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-14T07:04:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:05:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-14T07:06:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:07:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-14T07:08:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:09:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-14T07:10:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-14T07:11:00.0,0,0,0,0,-2.0462,5.75,4.312
2020-02-14T07:12:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-14T07:13:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-14T07:14:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-14T07:15:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-14T07:16:00.0,0,0,0,0,-2.0462,5.937,4.375
2020-02-14T07:17:00.0,,,,,,,
2020-02-14T07:18:00.0,0,0,0,0,-2.0462,6.062,4.437
2020-02-14T07:19:00.0,0,0,0,0,-2.0462,6.062,4.437
2020-02-14T07:20:00.0,0,0,0,0,-2.0462,6.125,4.437
2020-02-14T07:21:00.0,0,0,0,0,-2.0462,6.125,4.437
2020-02-14T07:22:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:23:00.0,0,0,0,0,-2.0462,6.062,4.312
2020-02-14T07:24:00.0,,,,,,,
2020-02-14T07:25:00.0,,,,,,,
2020-02-14T07:26:00.0,0,0,0,0,-2.0462,5.875,4.125
2020-02-14T07:27:00.0,,,,,,,
2020-02-14T07:28:00.0,0,0,0,0,-2.0462,5.937,4.187
2020-02-14T07:29:00.0,,,,,,,
2020-02-14T07:30:00.0,0,0,0,0,-2.0462,6.062,4.25
2020-02-14T07:31:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:32:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:33:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:34:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:35:00.0,0,0,0,0,-2.0462,6,4.375
2020-02-14T07:36:00.0,,,,,,,
2020-02-14T07:37:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-14T07:38:00.0,,,,,,,
2020-02-14T07:39:00.0,0,0,0,0,-2.0462,6.062,4.437
2020-02-14T07:40:00.0,,,,,,,
2020-02-14T07:41:00.0,0,0,0,0,-2.0462,6.187,4.5
2020-02-14T07:42:00.0,,,,,,,
2020-02-14T07:43:00.0,0,0,0,0,-2.0462,6.125,4.437
2020-02-14T07:44:00.0,0,0,0,0,-2.0462,6.125,4.437
2020-02-14T07:45:00.0,0,0,0,0,-2.0462,6.062,4.437
2020-02-14T07:46:00.0,0,0,0,0,-2.0462,6,4.437
2020-02-14T07:47:00.0,0,0,0,0,-2.0462,6,4.437
2020-02-14T07:48:00.0,0,0,0,0,-2.0462,6.125,4.562
2020-02-14T07:49:00.0,,,,,,,
2020-02-14T07:50:00.0,0,0,0,0,-2.0462,6.375,4.625
2020-02-14T07:51:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-14T07:52:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-02-14T07:53:00.0,0,0,0,0,-2.0462,6.25,4.5
2020-02-14T07:54:00.0,0,0,0,0,-2.0462,6.25,4.5
2020-02-14T07:55:00.0,0,0,0,0,-2.0462,6.187,4.5
2020-02-14T07:56:00.0,,,,,,,
2020-02-14T07:57:00.0,0,0,0,0,-2.0462,6.125,4.5
2020-02-14T07:58:00.0,,,,,,,
2020-02-14T07:59:00.0,0,0,0,0,-2.0462,6.062,4.5
2020-02-14T08:00:00.0,0,0,0,0,-2.0462,6.062,4.5
2020-02-14T08:01:00.0,0,0,0,0,-2.0462,6.062,4.437
2020-02-14T08:02:00.0,,,,,,,
2020-02-14T08:03:00.0,0,0,0,0,-2.0462,6.062,4.5
2020-02-14T08:04:00.0,,,,,,,
2020-02-14T08:05:00.0,,,,,,,
2020-02-14T08:06:00.0,0,0,0,0,-2.0462,6.687,4.875
2020-02-14T08:07:00.0,0,0,0,0,-2.0462,6.937,4.812
2020-02-14T08:08:00.0,0,0,0,0,-2.0462,7,4.75
2020-02-14T08:09:00.0,0,0,0,0,-2.0462,7,4.75
2020-02-14T08:10:00.0,0,0,0,0,-2.0462,6.937,4.687
2020-02-14T08:11:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-02-14T08:12:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-02-14T08:13:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-02-14T08:14:00.0,0,0,0,0,-2.0462,6.75,4.625
2020-02-14T08:15:00.0,,,,,,,
2020-02-14T08:16:00.0,0,0,0,0,-2.0462,6.625,4.562
2020-02-14T08:17:00.0,0,0,0,0,-2.0462,6.562,4.5
2020-02-14T08:18:00.0,0,0,0,0,-2.0462,6.5,4.562
2020-02-14T08:19:00.0,0,0,0,0,-2.0462,6.5,4.562
2020-02-14T08:20:00.0,0,0,0,0,-2.0462,6.437,4.5
2020-02-14T08:21:00.0,0,0,0,0,-2.0462,6.375,4.5
2020-02-14T08:22:00.0,0,0,0,0,-2.0462,6.312,4.5
2020-02-14T08:23:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-02-14T08:24:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-02-14T08:25:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-02-14T08:26:00.0,,,,,,,
2020-02-14T08:27:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-14T08:28:00.0,,,,,,,
2020-02-14T08:29:00.0,0,0,0,0,-2.0462,6.437,4.625
2020-02-14T08:30:00.0,,,,,,,
2020-02-14T08:31:00.0,0,0,0,0,-2.0462,6.437,4.687
2020-02-14T08:32:00.0,0,0,0,0,-2.0462,6.437,4.75
2020-02-14T08:33:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-02-14T08:34:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-02-14T08:35:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-14T08:36:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-14T08:37:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-02-14T08:38:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-02-14T08:39:00.0,,,,,,,
2020-02-14T08:40:00.0,,,,,,,
2020-02-14T08:41:00.0,0,0,0,0,-2.0462,6.687,4.875
2020-02-14T08:42:00.0,,,,,,,
2020-02-14T08:43:00.0,0,0,0,0,-2.0462,6.812,5
2020-02-14T08:44:00.0,,,,,,,
2020-02-14T08:45:00.0,,,,,,,
2020-02-14T08:46:00.0,0,0,0,0,-2.0462,6.937,5
2020-02-14T08:47:00.0,0,0,0,0,-2.0462,7,4.937
2020-02-14T08:48:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-14T08:49:00.0,0,0,0,0,-2.0462,7.125,4.812
2020-02-14T08:50:00.0,0,0,0,0,-2.0462,7.187,4.875
2020-02-14T08:51:00.0,0,0,0,0,-2.0462,7.312,4.875
2020-02-14T08:52:00.0,,,,,,,
2020-02-14T08:53:00.0,0,0,0,0,-2.0462,7.562,5
2020-02-14T08:54:00.0,,,,,,,
2020-02-14T08:55:00.0,,,,,,,
2020-02-14T08:56:00.0,0,0,0,0,-2.0462,7.687,5.125
2020-02-14T08:57:00.0,0,0,0,0,-2.0462,7.75,5.187
2020-02-14T08:58:00.0,0,0,0,0,-2.0462,7.812,5.187
2020-02-14T08:59:00.0,0,0,0,0,-2.0462,7.875,5.187
2020-02-14T09:00:00.0,0,0,0,0,-2.0462,7.937,5.125
2020-02-14T09:01:00.0,0,0,0,0,-2.0462,8,5.125
2020-02-14T09:02:00.0,0,0,0,0,-2.0462,8,5.125
2020-02-14T09:03:00.0,,,,,,,
2020-02-14T09:04:00.0,0,0,0,0,-2.0462,8,5.125
2020-02-14T09:05:00.0,,,,,,,
2020-02-14T09:06:00.0,0,0,0,0,-2.0462,8,5.187
2020-02-14T09:07:00.0,,,,,,,
2020-02-14T09:08:00.0,0,0,0,0,-2.0462,8,5.25
2020-02-14T09:09:00.0,,,,,,,
2020-02-14T09:10:00.0,0,0,0,0,-2.0462,8.187,5.312
2020-02-14T09:11:00.0,0,0,0,0,-2.0462,8.25,5.375
2020-02-14T09:12:00.0,0,0,0,0,-2.0462,8.375,5.437
2020-02-14T09:13:00.0,0,0,0,0,-2.0462,8.437,5.562
2020-02-14T09:14:00.0,0,0,0,0,-2.0462,8.625,5.562
2020-02-14T09:15:00.0,0,0,0,0,-2.0462,8.75,5.562
2020-02-14T09:16:00.0,0,0,0,0,-2.0462,8.875,5.562
2020-02-14T09:17:00.0,0,0,0,0,-2.0462,9,5.562
2020-02-14T09:18:00.0,0,0,0,0,-2.0462,9.062,5.562
2020-02-14T09:19:00.0,0,0,0,0,-2.0462,9.187,5.562
2020-02-14T09:20:00.0,0,0,0,0,-2.0462,9.25,5.562
2020-02-14T09:21:00.0,,,,,,,
2020-02-14T09:22:00.0,0,0,0,0,-2.0462,9.437,5.5
2020-02-14T09:23:00.0,,,,,,,
2020-02-14T09:24:00.0,0,0,0,0,-2.0462,9.5,5.5
2020-02-14T09:25:00.0,,,,,,,
2020-02-14T09:26:00.0,0,0,0,0,-2.0462,9.625,5.5
2020-02-14T09:27:00.0,,,,,,,
2020-02-14T09:28:00.0,,,,,,,
2020-02-14T09:29:00.0,0,0,0,0,-2.0462,9.687,5.75
2020-02-14T09:30:00.0,,,,,,,
2020-02-14T09:31:00.0,,,,,,,
2020-02-14T09:32:00.0,0,0,0,0,-2.0462,9.812,5.812
2020-02-14T09:33:00.0,0,0,0,0,-2.0462,9.812,5.812
2020-02-14T09:34:00.0,0,0,0,0,-2.0462,9.812,5.812
2020-02-14T09:35:00.0,0,0,0,0,-2.0462,9.812,5.75
2020-02-14T09:36:00.0,0,0,0,0,-2.0462,9.812,5.687
2020-02-14T09:37:00.0,0,0,0,0,-2.0462,9.875,5.75
2020-02-14T09:38:00.0,,,,,,,
2020-02-14T09:39:00.0,0,0,0,0,-2.0462,9.875,5.812
2020-02-14T09:40:00.0,0,0,0,0,-2.0462,9.937,5.812
2020-02-14T09:41:00.0,0,0,0,0,-2.0462,9.937,5.812
2020-02-14T09:42:00.0,0,0,0,0,-2.0462,9.937,5.875
2020-02-14T09:43:00.0,0,0,0,0,-2.0462,9.937,5.812
2020-02-14T09:44:00.0,0,0,0,0,-2.0462,9.937,5.875
2020-02-14T09:45:00.0,,,,,,,
2020-02-14T09:46:00.0,0,0,0,0,-2.0462,9.937,5.812
2020-02-14T09:47:00.0,,,,,,,
2020-02-14T09:48:00.0,0,0,0,0,-2.0462,9.937,5.812
2020-02-14T09:49:00.0,,,,,,,
2020-02-14T09:50:00.0,,,,,,,
2020-02-14T09:51:00.0,0,0,0,0,-2.0462,9.812,5.812
2020-02-14T09:52:00.0,0,0,0,0,-2.0462,9.75,5.75
2020-02-14T09:53:00.0,0,0,0,0,-2.0462,9.687,5.75
2020-02-14T09:54:00.0,0,0,0,0,-2.0462,9.687,5.75
2020-02-14T09:55:00.0,0,0,0,0,-2.0462,9.625,5.75
2020-02-14T09:56:00.0,0,0,0,0,-2.0462,9.562,5.75
2020-02-14T09:57:00.0,,,,,,,
2020-02-14T09:58:00.0,,,,,,,
2020-02-14T09:59:00.0,,,,,,,
2020-02-14T10:00:00.0,,,,,,,
2020-02-14T10:01:00.0,0,0,0,0,-2.0462,9.5,5.75
2020-02-14T10:02:00.0,0,0,0,0,-2.0462,9.5,5.687
2020-02-14T10:03:00.0,0,0,0,0,-2.0462,9.5,5.75
2020-02-14T10:04:00.0,0,0,0,0,-2.0462,9.437,5.812
2020-02-14T10:05:00.0,0,0,0,0,-2.0462,9.437,5.812
2020-02-14T10:06:00.0,0,0,0,0,-2.0462,9.375,5.687
2020-02-14T10:07:00.0,0,0,0,0,-2.0462,9.312,5.687
2020-02-14T10:08:00.0,0,0,0,0,-2.0462,9.25,5.687
2020-02-14T10:09:00.0,0,0,0,0,-2.0462,9.125,5.687
2020-02-14T10:10:00.0,,,,,,,
2020-02-14T10:11:00.0,,,,,,,
2020-02-14T10:12:00.0,0,0,0,0,-2.0462,8.875,5.562
2020-02-14T10:13:00.0,,,,,,,
2020-02-14T10:14:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-02-14T10:15:00.0,0,0,0,0,-2.0462,8.687,5.562
2020-02-14T10:16:00.0,,,,,,,
2020-02-14T10:17:00.0,0,0,0,0,-2.0462,8.625,5.5
2020-02-14T10:18:00.0,,,,,,,
2020-02-14T10:19:00.0,0,0,0,0,-2.0462,8.5,5.625
2020-02-14T10:20:00.0,,,,,,,
2020-02-14T10:21:00.0,0,0,0,0,-2.0462,8.562,5.625
2020-02-14T10:22:00.0,0,0,0,0,-2.0462,8.562,5.5
2020-02-14T10:23:00.0,0,0,0,0,-2.0462,8.562,5.5
2020-02-14T10:24:00.0,0,0,0,0,-2.0462,8.562,5.437
2020-02-14T10:25:00.0,0,0,0,0,-2.0462,8.625,5.437
2020-02-14T10:26:00.0,0,0,0,0,-2.0462,8.625,5.437
2020-02-14T10:27:00.0,0,0,0,0,-2.0462,8.687,5.437
2020-02-14T10:28:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-02-14T10:29:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-02-14T10:30:00.0,,,,,,,
2020-02-14T10:31:00.0,0,0,0,0,-2.0462,8.812,5.375
2020-02-14T10:32:00.0,,,,,,,
2020-02-14T10:33:00.0,0,0,0,0,-2.0462,8.875,5.375
2020-02-14T10:34:00.0,,,,,,,
2020-02-14T10:35:00.0,0,0,0,0,-2.0462,8.937,5.5
2020-02-14T10:36:00.0,0,0,0,0,-2.0462,8.937,5.562
2020-02-14T10:37:00.0,0,0,0,0,-2.0462,9,5.625
2020-02-14T10:38:00.0,0,0,0,0,-2.0462,9,5.562
2020-02-14T10:39:00.0,0,0,0,0,-2.0462,9,5.437
2020-02-14T10:40:00.0,0,0,0,0,-2.0462,9,5.312
2020-02-14T10:41:00.0,0,0,0,0,-2.0462,9.062,5.25
2020-02-14T10:42:00.0,,,,,,,
2020-02-14T10:43:00.0,0,0,0,0,-2.0462,9.125,5.062
2020-02-14T10:44:00.0,0,0,0,0,-2.0462,9.125,4.875
2020-02-14T10:45:00.0,0,0,0,0,-2.0462,9.187,4.812
2020-02-14T10:46:00.0,0,0,0,0,-2.0462,9.125,4.687
2020-02-14T10:47:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-14T10:48:00.0,0,0,0,0,-2.0462,9.125,4.75
2020-02-14T10:49:00.0,0,0,0,0,-2.0462,9.187,4.687
2020-02-14T10:50:00.0,0,0,0,0,-2.0462,9.187,4.625
2020-02-14T10:51:00.0,0,0,0,0,-2.0462,9.187,4.687
2020-02-14T10:52:00.0,0,0,0,0,-2.0462,9.187,4.687
2020-02-14T10:53:00.0,0,0,0,0,-2.0462,9.125,4.562
2020-02-14T10:54:00.0,0,0,0,0,-2.0462,9.125,4.5
2020-02-14T10:55:00.0,0,0,0,0,-2.0462,9.125,4.5
2020-02-14T10:56:00.0,0,0,0,0,-2.0462,9.125,4.437
2020-02-14T10:57:00.0,0,0,0,0,-2.0462,9.125,4.312
2020-02-14T10:58:00.0,,,,,,,
2020-02-14T10:59:00.0,0,0,0,0,-2.0462,9.125,4.375
2020-02-14T11:00:00.0,0,0,0,0,-2.0462,9.125,4.437
2020-02-14T11:01:00.0,0,0,0,0,-2.0462,9.187,4.437
2020-02-14T11:02:00.0,,,,,,,
2020-02-14T11:03:00.0,0,0,0,0,-2.0462,9.187,4.437
2020-02-14T11:04:00.0,,,,,,,
2020-02-14T11:05:00.0,0,0,0,0,-2.0462,9.312,4.5
2020-02-14T11:06:00.0,0,0,0,0,-2.0462,9.375,4.562
2020-02-14T11:07:00.0,,,,,,,
2020-02-14T11:08:00.0,0,0,0,0,-2.0462,9.5,4.5
2020-02-14T11:09:00.0,,,,,,,
2020-02-14T11:10:00.0,,,,,,,
2020-02-14T11:11:00.0,0,0,0,0,-2.0462,9.562,4.562
2020-02-14T11:12:00.0,,,,,,,
2020-02-14T11:13:00.0,0,0,0,0,-2.0462,9.625,4.562
2020-02-14T11:14:00.0,0,0,0,0,-2.0462,9.562,4.562
2020-02-14T11:15:00.0,0,0,0,0,-2.0462,9.562,4.562
2020-02-14T11:16:00.0,0,0,0,0,-2.0462,9.562,4.5
2020-02-14T11:17:00.0,0,0,0,0,-2.0462,9.5,4.5
2020-02-14T11:18:00.0,0,0,0,0,-2.0462,9.562,4.562
2020-02-14T11:19:00.0,0,0,0,0,-2.0462,9.562,4.5
2020-02-14T11:20:00.0,,,,,,,
2020-02-14T11:21:00.0,,,,,,,
2020-02-14T11:22:00.0,0,0,0,0,-2.0462,9.562,4.5
2020-02-14T11:23:00.0,,,,,,,
2020-02-14T11:24:00.0,0,0,0,0,-2.0462,9.812,4.687
2020-02-14T11:25:00.0,,,,,,,
2020-02-14T11:26:00.0,0,0,0,0,-2.0462,10.062,4.75
2020-02-14T11:27:00.0,0,0,0,0,-2.0462,10.25,4.937
2020-02-14T11:28:00.0,0,0,0,0,-2.0462,10.437,5.062
2020-02-14T11:29:00.0,0,0,0,0,-2.0462,10.562,5.187
2020-02-14T11:30:00.0,0,0,0,0,-2.0462,10.687,5.187
2020-02-14T11:31:00.0,0,0,0,0,-2.0462,10.812,5.187
2020-02-14T11:32:00.0,0,0,0,0,-2.0462,10.875,5.187
2020-02-14T11:33:00.0,0,0,0,0,-2.0462,10.937,5.187
2020-02-14T11:34:00.0,0,0,0,0,-2.0462,11,5.312
2020-02-14T11:35:00.0,0,0,0,0,-2.0462,11,5.312
2020-02-14T11:36:00.0,0,0,0,0,-2.0462,11.062,5.437
2020-02-14T11:37:00.0,0,0,0,0,-2.0462,11.062,5.5
2020-02-14T11:38:00.0,0,0,0,0,-2.0462,11.062,5.5
2020-02-14T11:39:00.0,,,,,,,
2020-02-14T11:40:00.0,0,0,0,0,-2.0462,11.062,5.375
2020-02-14T11:41:00.0,0,0,0,0,-2.0462,11.187,5.562
2020-02-14T11:42:00.0,0,0,0,0,-2.0462,11.375,5.562
2020-02-14T11:43:00.0,0,0,0,0,-2.0462,11.562,5.812
2020-02-14T11:44:00.0,0,0,0,0,-2.0462,11.75,6
2020-02-14T11:45:00.0,0,0,0,0,-2.0462,12,6.125
2020-02-14T11:46:00.0,0,0,0,0,-2.0462,12.187,6.25
2020-02-14T11:47:00.0,0,0,0,0,-2.0462,12.437,6.437
2020-02-14T11:48:00.0,0,0,0,0,-2.0462,12.812,6.687
2020-02-14T11:49:00.0,0,0,0,0,-2.0462,13.25,6.875
2020-02-14T11:50:00.0,0,0,0,0,-2.0462,13.812,7.125
2020-02-14T11:51:00.0,,,,,,,
2020-02-14T11:52:00.0,0,0,0,0,-2.0462,14.875,7.562
2020-02-14T11:53:00.0,0,0,0,0,-2.0462,15.375,7.687
2020-02-14T11:54:00.0,0,0,0,0,-2.0462,15.75,7.875
2020-02-14T11:55:00.0,0,0,0,0,-2.0462,16,8
2020-02-14T11:56:00.0,0,0,0,0,-2.0462,16.25,8.187
2020-02-14T11:57:00.0,0,0,0,0,-2.0462,16.437,8
2020-02-14T11:58:00.0,0,0,0,0,-2.0462,16.562,7.875
2020-02-14T11:59:00.0,,,,,,,
2020-02-14T12:00:00.0,0,0,0,0,-2.0462,16.625,7.75
2020-02-14T12:01:00.0,,,,,,,
2020-02-14T12:02:00.0,0,0,0,0,-2.0462,16.625,7.75
2020-02-14T12:03:00.0,0,0,0,0,-2.0462,16.562,7.625
2020-02-14T12:04:00.0,0,0,0,0,-2.0462,16.562,7.625
2020-02-14T12:05:00.0,0,0,0,0,-2.0462,16.562,7.75
2020-02-14T12:06:00.0,,,,,,,
2020-02-14T12:07:00.0,0,0,0,0,-2.0462,16.562,8.25
2020-02-14T12:08:00.0,,,,,,,
2020-02-14T12:09:00.0,0,0,0,0,-2.0462,16.562,8.125
2020-02-14T12:10:00.0,,,,,,,
2020-02-14T12:11:00.0,0,0,0,0,-2.0462,16.562,8.125
2020-02-14T12:12:00.0,0,0,0,0,-2.0462,16.5,7.875
2020-02-14T12:13:00.0,0,0,0,0,-2.0462,16.437,7.812
2020-02-14T12:14:00.0,0,0,0,0,-2.0462,16.437,7.937
2020-02-14T12:15:00.0,0,0,0,0,-2.0462,16.5,7.937
2020-02-14T12:16:00.0,0,0,0,0,-2.0462,16.625,8.187
2020-02-14T12:17:00.0,0,0,0,0,-2.0462,16.812,8.187
2020-02-14T12:18:00.0,,,,,,,
2020-02-14T12:19:00.0,0,0,0,0,-2.0462,16.75,8
2020-02-14T12:20:00.0,0,0,0,0,-2.0462,16.812,8.125
2020-02-14T12:21:00.0,,,,,,,
2020-02-14T12:22:00.0,0,0,0,0,-2.0462,17,8.125
2020-02-14T12:23:00.0,0,0,0,0,-2.0462,17,7.937
2020-02-14T12:24:00.0,0,0,0,0,-2.0462,16.875,7.812
2020-02-14T12:25:00.0,,,,,,,
2020-02-14T12:26:00.0,0,0,0,0,-2.0462,16.625,7.75
2020-02-14T12:27:00.0,17.17,16.89,17.47,,-2.0462,16.375,7.562
2020-02-14T12:27:00.0,17.41,16.85,17.67,,-2.0462,16.625,7.75
2020-02-14T12:28:00.0,16.89,16.79,17.73,,-2.0462,16.187,7.5
2020-02-14T12:29:00.0,16.73,16.47,17.15,,-2.0462,16,7.437
2020-02-14T12:30:00.0,16.49,15.81,16.89,,-2.0462,15.812,7.437
2020-02-14T12:31:00.0,15.91,16.01,16.75,,-2.0462,15.625,7.437
2020-02-14T12:32:00.0,0,0,0,0,-2.0462,15.437,7.375
2020-02-14T12:32:00.0,16.53,16.01,16.59,,-2.0462,15.437,7.375
2020-02-14T12:33:00.0,16.57,16.53,16.99,,-2.0462,15.312,7.5
2020-02-14T12:34:00.0,16.85,16.39,17.25,,-2.0462,15.125,7.5
2020-02-14T12:35:00.0,16.33,16.29,16.33,,-2.0462,15.062,7.5
2020-02-14T12:36:00.0,16.11,15.87,16.63,,-2.0462,15,7.437
2020-02-14T12:37:00.0,16.13,15.71,16.53,,-2.0462,14.937,7.5
2020-02-14T12:38:00.0,16.23,15.75,16.33,,-2.0462,14.875,7.5
2020-02-14T12:39:00.0,16.57,16.07,16.89,,-2.0462,14.875,7.687
2020-02-14T12:40:00.0,16.03,15.51,16.63,,-2.0462,14.75,7.625
2020-02-14T12:41:00.0,15.97,15.41,16.17,,-2.0462,14.75,7.562
2020-02-14T12:42:00.0,15.65,15.41,15.81,,-2.0462,14.687,7.5
2020-02-14T12:43:00.0,15.51,15.25,16.11,,-2.0462,14.687,7.5
2020-02-14T12:44:00.0,,,,,,,
2020-02-14T12:45:00.0,15.91,15.55,16.27,,-2.0462,14.562,7.312
2020-02-14T12:46:00.0,15.85,15.31,16.13,,-2.0462,14.5,7.437
2020-02-14T12:47:00.0,15.91,15.51,16.29,,-2.0462,14.375,7.375
2020-02-14T12:48:00.0,16.21,15.91,15.87,,-2.0462,14.375,7.437
2020-02-14T12:49:00.0,16.07,15.57,16.07,,-2.0462,14.375,7.5
2020-02-14T12:50:00.0,,,,,,,
2020-02-14T12:51:00.0,16.03,15.87,16.39,,-2.0462,14.312,7.625
2020-02-14T12:52:00.0,16.01,15.25,15.55,,-2.0462,14.312,7.625
2020-02-14T12:53:00.0,15.51,15.45,15.77,,-2.0462,14.312,7.625
2020-02-14T12:54:00.0,15.65,15.31,15.93,,-2.0462,14.312,7.625
2020-02-14T12:55:00.0,15.51,15.15,15.51,,-2.0462,14.25,7.75
2020-02-14T12:56:00.0,15.45,14.99,15.51,,-2.0462,14.187,7.687
2020-02-14T12:57:00.0,15.37,15.41,15.67,,-2.0462,14.125,7.75
2020-02-14T12:58:00.0,15.57,15.15,15.55,,-2.0462,14.062,7.625
2020-02-14T12:59:00.0,16.23,15.19,15.97,,-2.0462,14.062,7.5
2020-02-14T13:00:00.0,15.75,14.95,15.31,,-2.0462,14.062,7.312
2020-02-14T13:01:00.0,15.45,15.05,15.55,,-2.0462,14,7.375
2020-02-14T13:02:00.0,15.51,15.09,15.77,,-2.0462,13.937,7.375
2020-02-14T13:03:00.0,15.41,15.09,15.77,,-2.0462,13.937,7.375
2020-02-14T13:04:00.0,15.51,15.11,15.75,,-2.0462,13.937,7.375
2020-02-14T13:05:00.0,15.51,14.85,15.41,,-2.0462,13.875,7.375
2020-02-14T13:06:00.0,15.51,15.09,15.75,,-2.0462,13.875,7.437
2020-02-14T13:07:00.0,15.21,15.09,15.67,,-2.0462,13.875,7.375
2020-02-14T13:08:00.0,15.57,15.21,14.55,,-2.0462,13.875,7.312
2020-02-14T13:09:00.0,14.91,14.69,15.41,,-2.0462,13.875,7.25
2020-02-14T13:10:00.0,14.71,14.31,14.71,,-2.0462,13.812,7.25
2020-02-14T13:11:00.0,15.31,14.51,14.89,,-2.0462,13.75,7.312
2020-02-14T13:12:00.0,14.39,14.19,14.99,,-2.0462,13.687,7.187
2020-02-14T13:13:00.0,14.41,13.99,14.69,,-2.0462,13.625,7.187
2020-02-14T13:14:00.0,14.39,13.99,14.41,,-2.0462,13.562,7.25
2020-02-14T13:15:00.0,14.19,13.71,14.31,,-2.0462,13.5,7.437
2020-02-14T13:16:00.0,,,,,,,
2020-02-14T13:17:00.0,14.61,14.51,14.59,,-2.0462,13.437,7.375
2020-02-14T13:18:00.0,15.05,14.85,14.55,,-2.0462,13.375,7.375
2020-02-14T13:19:00.0,14.65,14.09,14.39,,-2.0462,13.375,7.312
2020-02-14T13:20:00.0,15.29,14.41,14.79,,-2.0462,13.375,7.062
2020-02-14T13:21:00.0,15.45,14.49,15.11,,-2.0462,13.375,6.937
2020-02-14T13:22:00.0,,,,,,,
2020-02-14T13:23:00.0,15.77,15.11,15.51,,-2.0462,13.5,6.812
2020-02-14T13:24:00.0,15.87,15.25,15.45,,-2.0462,13.562,6.687
2020-02-14T13:25:00.0,16.11,14.81,15.11,,-2.0462,13.687,6.687
2020-02-14T13:26:00.0,0,0,0,0,-2.0462,13.75,6.562
2020-02-14T13:27:00.0,0,0,0,0,-2.0462,13.875,6.375
2020-02-14T13:28:00.0,0,0,0,0,-2.0462,13.937,6.5
2020-02-14T13:29:00.0,,,,,,,
2020-02-14T13:30:00.0,0,0,0,0,-2.0462,14.125,6.437
2020-02-14T13:31:00.0,0,0,0,0,-2.0462,14.187,6.437
2020-02-14T13:32:00.0,0,0,0,0,-2.0462,14.312,6.687
2020-02-14T13:33:00.0,0,0,0,0,-2.0462,14.5,6.875
2020-02-14T13:34:00.0,0,0,0,0,-2.0462,14.687,6.875
