time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T04:02:00.0,1.25,1.85,1.51,3.08,100.74462803200001,4.375,3.062
2020-02-14T04:03:00.0,1.59,2.47,1.71,3.1,101.13853768450001,4.375,3.062
2020-02-14T04:04:00.0,1.79,2.27,1.41,3.14,101.2434590005,4.375,3
2020-02-14T04:05:00.0,1.47,2.39,2.01,3.23,101.08605788050001,4.375,3
2020-02-14T04:06:00.0,1.51,2.31,2.27,3.34,100.50793761250002,4.312,3.062
2020-02-14T04:07:00.0,1.59,2.21,1.75,3.27,99.9282729005,4.312,3.125
2020-02-14T04:08:00.0,1.59,2.05,1.75,3.16,100.21829831200002,4.312,3.062
2020-02-14T04:09:00.0,1.59,2.31,1.63,3.24,100.53424931200001,4.312,3.062
2020-02-14T04:10:00.0,1.43,2.05,1.89,3.2,100.35000040450001,4.312,3.062
2020-02-14T04:11:00.0,1.63,2.13,1.97,3.16,100.29732914050001,4.312,3.125
2020-02-14T04:12:00.0,1.51,2.05,1.63,3.18,100.61316526450001,4.25,3.125
2020-02-14T04:13:00.0,1.41,2.31,1.55,3.26,100.7183418605,4.25,3.125
2020-02-14T04:14:00.0,1.59,2.51,1.79,3.32,100.50793761250002,4.25,3.125
2020-02-14T04:15:00.0,1.63,2.39,2.01,3.26,100.56055782050001,4.312,3.125
2020-02-14T04:16:00.0,2.25,2.39,1.29,3.21,100.50793761250002,4.312,3.187
2020-02-14T04:17:00.0,1.75,2.43,1.83,3.2,100.6394642,4.312,3.187
2020-02-14T04:18:00.0,1.93,2.65,2.01,3.34,100.6657599445,4.375,3.125
2020-02-14T04:19:00.0,1.97,2.17,2.05,3.38,100.35000040450001,4.375,3.187
2020-02-14T04:20:00.0,1.83,2.43,2.39,3.42,100.21829831200002,4.375,3.25
2020-02-14T04:21:00.0,1.85,2.47,1.97,3.38,100.29732914050001,4.375,3.25
2020-02-14T04:22:00.0,2.13,2.47,2.01,3.4,100.323666368,4.437,3.25
2020-02-14T04:23:00.0,2.13,2.89,2.43,3.43,100.19194832050002,4.437,3.25
2020-02-14T04:24:00.0,2.21,2.69,2.39,3.41,100.1392387645,4.5,3.25
2020-02-14T04:25:00.0,2.17,2.99,2.39,3.45,100.29732914050001,4.5,3.25
2020-02-14T04:26:00.0,2.09,2.65,2.35,3.47,100.4553046405,4.5,3.25
2020-02-14T04:27:00.0,2.43,3.33,2.61,3.49,100.4553046405,4.562,3.187
2020-02-14T04:28:00.0,2.43,2.69,2.69,3.5,100.40265890450002,4.625,3.187
2020-02-14T04:29:00.0,2.31,2.91,2.39,3.52,100.40265890450002,4.625,3.125
2020-02-14T04:30:00.0,2.47,3.29,2.39,3.57,100.428983368,4.687,3.187
2020-02-14T04:31:00.0,2.31,2.73,2.39,3.6,100.29732914050001,4.687,3.187
2020-02-14T04:32:00.0,2.25,3.37,2.61,3.63,100.1392387645,4.687,3.25
2020-02-14T04:33:00.0,2.69,3.23,2.59,3.57,100.1392387645,4.687,3.25
2020-02-14T04:34:00.0,2.81,3.41,2.65,3.63,100.1392387645,4.75,3.312
2020-02-14T04:35:00.0,2.47,3.29,2.55,3.7,99.9810335125,4.687,3.312
2020-02-14T04:36:00.0,2.85,3.45,2.91,3.72,99.9810335125,4.687,3.312
2020-02-14T04:37:00.0,2.69,2.85,2.47,3.72,99.84910805000001,4.75,3.312
2020-02-14T04:38:00.0,2.69,3.33,3.03,3.86,99.3470637445,4.812,3.312
2020-02-14T04:39:00.0,2.77,3.49,2.81,3.84,99.1353320405,4.75,3.312
2020-02-14T04:40:00.0,2.91,3.33,2.85,3.83,99.1353320405,4.75,3.25
2020-02-14T04:41:00.0,2.77,3.41,3.11,3.84,99.161809672,4.812,3.312
2020-02-14T04:42:00.0,2.69,3.25,3.07,3.83,99.1882841125,4.812,3.312
2020-02-14T04:43:00.0,2.85,3.55,2.89,3.82,99.29414996450001,4.812,3.375
2020-02-14T04:44:00.0,2.73,3.59,3.07,3.9,98.7643101445,4.812,3.375
2020-02-14T04:45:00.0,3.29,3.63,2.91,3.95,98.3926628125,4.812,3.375
2020-02-14T04:46:00.0,2.91,3.63,2.95,3.88,98.5254658,4.812,3.375
2020-02-14T04:47:00.0,2.91,3.33,2.91,3.92,98.6051093005,4.875,3.375
2020-02-14T04:48:00.0,2.91,3.37,2.91,3.9,98.6581890125,4.875,3.437
2020-02-14T04:49:00.0,2.99,3.33,3.11,3.86,98.896889762,4.875,3.437
2020-02-14T04:50:00.0,2.85,3.45,2.91,3.9,99.1353320405,4.875,3.437
2020-02-14T04:51:00.0,2.81,3.45,2.77,3.91,99.1353320405,4.875,3.437
2020-02-14T04:52:00.0,3.03,3.37,3.23,3.92,99.1882841125,4.937,3.437
2020-02-14T04:53:00.0,3.15,3.49,2.95,3.91,99.1882841125,4.937,3.437
2020-02-14T04:54:00.0,3.25,3.29,3.11,3.98,98.896889762,4.937,3.5
2020-02-14T04:55:00.0,2.91,3.71,3.11,4.04,98.684724082,5.062,3.5
2020-02-14T04:56:00.0,3.23,3.55,3.15,4,98.55201682450001,5.062,3.562
2020-02-14T04:57:00.0,2.73,3.59,2.95,4.03,98.33951928050001,5.125,3.5
2020-02-14T04:58:00.0,3.19,3.59,3.25,3.98,98.49891158450001,5.125,3.5
2020-02-14T04:59:00.0,3.11,3.45,3.45,3.98,98.49891158450001,5.062,3.437
2020-02-14T05:00:00.0,2.81,3.59,2.91,4.05,98.3926628125,5.125,3.5
