TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.91,7.91,8.01,5.57,101.29590051250001,6.5,2.937,2020-01-24 05-24-16
8.33,7.97,7.73,5.55,101.2434590005,6.5,2.937,2020-01-24 05-25-16
8.23,7.97,7.77,5.51,101.1910047245,6.5,3,2020-01-24 05-26-17
8.61,8.09,7.47,5.58,101.13853768450001,6.437,3.062,2020-01-24 05-27-17
8.15,8.01,7.87,5.58,101.08605788050001,6.5,3.125,2020-01-24 05-28-16
8.27,8.09,8.27,5.67,101.05981319200001,6.5,3.187,2020-01-24 05-29-16
8.29,8.13,8.23,5.66,101.007314242,6.5,3.25,2020-01-24 05-30-16
8.13,8.27,8.19,5.75,100.954802528,6.437,3.25,2020-01-24 05-31-16
8.45,8.55,8.71,5.78,100.9285418845,6.437,3.312,2020-01-24 05-32-16
8.87,8.59,8.51,5.84,100.849740808,6.5,3.312,2020-01-24 05-33-17
8.15,8.41,8.45,5.86,100.9285418845,6.5,3.25,2020-01-24 05-34-16
8.51,8.51,8.37,5.88,100.87601102450002,6.5,3.187,2020-01-24 05-35-16
8.37,8.05,8.29,5.82,100.7709110125,6.5,3.125,2020-01-24 05-36-16
8.23,8.01,8.41,5.75,100.7709110125,6.5,3.062,2020-01-24 05-37-16
8.27,8.47,8.23,5.76,100.7709110125,6.5,3,2020-01-24 05-38-16
8.01,8.23,8.09,5.69,100.74462803200001,6.5,3,2020-01-24 05-39-17
8.15,8.13,8.27,5.72,100.7709110125,6.562,2.937,2020-01-24 05-40-17
8.29,8.05,8.05,5.66,100.7709110125,6.5,2.937,2020-01-24 05-41-16
8.33,8.29,8.13,5.64,100.7709110125,6.562,2.937,2020-01-24 05-42-16
8.61,8.29,8.09,5.73,100.74462803200001,6.562,3,2020-01-24 05-43-16
8.01,8.15,8.29,5.75,100.74462803200001,6.625,3.062,2020-01-24 05-44-16
8.65,8.13,8.27,5.74,100.74462803200001,6.625,3.062,2020-01-24 05-45-17
8.15,8.01,8.09,5.78,100.74462803200001,6.625,3.062,2020-01-24 05-46-17
8.15,8.15,8.19,5.71,100.79719080200002,6.625,3.062,2020-01-24 05-47-16
8.19,8.23,8.23,5.75,100.7183418605,6.625,3,2020-01-24 05-48-16
8.51,7.87,8.29,5.67,100.7709110125,6.625,3,2020-01-24 05-49-19
8.55,8.51,9.01,5.64,100.7709110125,6.625,3,2020-01-24 05-50-16
8.93,8.05,8.75,5.58,100.7183418605,6.625,3,2020-01-24 05-51-17
8.71,7.95,8.45,5.55,100.7183418605,6.625,3,2020-01-24 05-52-17
8.65,8.41,8.05,5.5,100.61316526450001,6.625,3.062,2020-01-24 05-53-16
8.47,8.01,8.47,5.6,100.56055782050001,6.625,3.062,2020-01-24 05-54-16
8.47,8.23,8.41,5.67,100.56055782050001,6.625,3.125,2020-01-24 05-55-16
8.41,8.19,8.13,5.77,100.56055782050001,6.625,3.125,2020-01-24 05-56-16
8.59,7.79,8.05,5.84,100.56055782050001,6.625,3.125,2020-01-24 05-57-16
8.33,8.29,8.41,5.84,100.56055782050001,6.625,3.125,2020-01-24 05-58-17
7.95,8.29,8.33,5.93,100.481622722,6.625,3.125,2020-01-24 05-59-17
8.55,8.29,7.41,5.96,100.4553046405,6.625,3.125,2020-01-24 06-00-17
8.51,7.79,8.01,5.88,100.4553046405,6.625,3.062,2020-01-24 06-01-17
8.45,8.19,8.27,5.9,100.4553046405,6.625,3.125,2020-01-24 06-02-16
7.77,8.15,8.51,5.96,100.40265890450002,6.625,3.062,2020-01-24 06-03-16
8.45,8.19,8.37,5.9,100.40265890450002,6.625,3.062,2020-01-24 06-04-16
8.55,8.41,8.61,5.92,100.35000040450001,6.562,3.062,2020-01-24 06-05-17
7.97,7.79,8.13,5.82,100.24464511250001,6.5,3.062,2020-01-24 06-07-16
7.61,7.95,7.77,5.84,100.19194832050002,6.562,3.062,2020-01-24 06-08-16
7.83,7.59,7.61,5.83,100.19194832050002,6.5,3.062,2020-01-24 06-09-16
7.65,7.65,7.51,5.85,100.19194832050002,6.5,3.062,2020-01-24 06-10-17
7.41,7.23,7.09,5.88,100.19194832050002,6.5,3.187,2020-01-24 06-11-17
7.55,7.23,7.47,5.87,100.29732914050001,6.562,3.25,2020-01-24 06-12-16
7.19,7.37,7.05,5.85,100.35000040450001,6.562,3.25,2020-01-24 06-13-16
7.41,7.23,6.79,5.75,100.40265890450002,6.625,3.25,2020-01-24 06-14-16
7.11,7.15,6.87,5.7,100.4553046405,6.625,3.25,2020-01-24 06-15-16
7.37,6.93,6.87,5.62,100.50793761250002,6.625,3.187,2020-01-24 06-16-16
7.47,7.11,6.75,5.51,100.56055782050001,6.625,3.125,2020-01-24 06-17-17
6.91,6.93,6.83,5.4,100.61316526450001,6.625,3.062,2020-01-24 06-18-17
7.09,6.87,6.47,5.44,100.61316526450001,6.625,3,2020-01-24 06-19-16
6.65,6.57,6.65,5.31,100.6657599445,6.625,3,2020-01-24 06-20-16
6.83,6.39,6.79,5.29,100.7183418605,6.625,3,2020-01-24 06-21-16
6.21,6.75,6.53,5.28,100.7183418605,6.625,3,2020-01-24 06-22-16
6.69,6.53,6.61,5.23,100.7709110125,6.625,2.937,2020-01-24 06-23-16
6.39,6.53,6.73,5.26,100.74462803200001,6.625,2.937,2020-01-24 06-24-17
6.33,6.47,6.13,5.28,100.74462803200001,-0.062,2.937,2020-01-24 06-25-20
6.75,6.61,6.07,5.22,100.7709110125,6.625,2.937,2020-01-24 06-26-16
6.79,6.53,6.03,5.19,100.79719080200002,6.625,2.937,2020-01-24 06-27-16
6.39,6.53,5.99,5.18,100.82346740050001,6.625,2.937,2020-01-24 06-28-16
6.35,6.53,5.89,5.2,100.82346740050001,6.625,2.937,2020-01-24 06-29-17
6.69,6.43,6.11,5.24,100.79719080200002,6.687,2.937,2020-01-24 06-30-16
6.57,6.53,5.71,5.22,100.82346740050001,6.687,3,2020-01-24 06-31-16
6.57,6.53,6.25,5.24,100.82346740050001,6.687,3.062,2020-01-24 06-32-16
6.47,6.35,6.13,5.24,100.82346740050001,6.687,3.062,2020-01-24 06-33-16
6.61,6.13,6.03,5.3,100.7709110125,6.687,3.062,2020-01-24 06-34-16
6.29,6.43,5.95,5.25,100.82346740050001,6.687,3.062,2020-01-24 06-35-17
6.21,6.33,5.81,5.21,100.6657599445,6.75,3.125,2020-01-24 06-36-16
6.13,6.07,5.89,5.24,100.56055782050001,6.75,3.125,2020-01-24 06-37-20
6.21,6.33,5.93,5.28,100.50793761250002,6.75,3.062,2020-01-24 06-38-16
5.49,6.17,5.05,5.32,100.481622722,6.75,3.125,2020-01-24 06-39-16
6.25,6.13,5.89,5.28,100.40265890450002,6.75,3.125,2020-01-24 06-40-16
6.33,6.25,5.81,5.18,100.40265890450002,6.812,3.062,2020-01-24 06-41-17
5.99,6.11,5.85,5.27,100.35000040450001,6.75,3.125,2020-01-24 06-42-17
6.17,5.93,5.89,5.28,100.29732914050001,6.812,3.125,2020-01-24 06-43-16
5.89,6.39,5.95,5.3,100.24464511250001,6.75,3.125,2020-01-24 06-44-16
5.93,5.99,5.71,5.34,100.24464511250001,6.75,3.187,2020-01-24 06-45-16
5.81,6.21,5.89,5.27,100.165595138,6.75,3.187,2020-01-24 06-46-16
5.73,6.79,5.73,5.34,100.11287920000001,6.75,3.187,2020-01-24 06-47-17
5.95,6.25,5.93,5.26,100.0865164445,6.75,3.187,2020-01-24 06-48-17
5.85,6.39,5.51,5.23,100.0337813605,6.75,3.187,2020-01-24 06-49-17
5.67,6.07,5.51,5.1,99.9810335125,6.687,3.125,2020-01-24 06-50-16
5.73,6.17,5.95,5.06,99.9282729005,6.75,3.062,2020-01-24 06-51-16
5.73,6.13,5.93,5.01,99.8754995245,6.75,3,2020-01-24 06-52-16
5.99,6.25,5.81,5.12,99.82271338450002,6.75,3,2020-01-24 06-53-16
6.03,5.73,6.03,5.19,99.7699144805,6.75,3,2020-01-24 06-54-17
5.85,6.21,5.95,5.23,99.71710281250002,6.75,3,2020-01-24 06-55-17
5.93,6.11,5.99,5.33,99.71710281250002,6.812,3,2020-01-24 06-56-16
6.39,6.29,5.89,5.44,99.61144118450001,6.75,3.062,2020-01-24 06-57-16
6.07,6.35,5.67,5.46,99.5585912245,6.812,3.125,2020-01-24 06-58-16
6.51,6.29,6.11,5.5,99.42641048200001,6.812,3.187,2020-01-24 06-59-16
6.17,6.61,6.11,5.53,99.29414996450001,6.875,3.187,2020-01-24 07-00-16
6.39,6.13,5.93,5.48,99.1353320405,6.812,3.25,2020-01-24 07-01-16
6.35,6.33,5.89,5.58,99.1353320405,6.875,3.25,2020-01-24 07-02-16
6.51,6.25,6.13,5.8,99.2412234205,6.875,3.25,2020-01-24 07-03-16
6.87,6.43,5.93,5.9,99.29414996450001,6.875,3.312,2020-01-24 07-04-16
6.69,6.65,6.03,5.92,99.3999647605,6.875,3.312,2020-01-24 07-05-17
6.47,6.69,6.21,5.94,99.3999647605,6.937,3.375,2020-01-24 07-06-17
6.51,6.53,6.29,5.9,99.267688288,6.875,3.375,2020-01-24 07-07-16
6.43,6.39,6.33,5.84,99.0823672045,6.937,3.375,2020-01-24 07-08-16
6.79,6.53,6.35,5.92,99.02938960450001,6.937,3.375,2020-01-24 07-09-16
6.79,6.39,6.35,5.94,99.1353320405,7,3.437,2020-01-24 07-10-15
6.53,6.93,6.51,6.02,99.1882841125,7,3.437,2020-01-24 07-11-17
6.43,6.75,6.33,5.99,99.108851218,7.062,3.5,2020-01-24 07-12-17
7.11,7.01,6.87,6.04,98.9763992405,7.062,3.562,2020-01-24 07-13-16
7.09,7.05,6.47,6.06,99.02938960450001,7.062,3.625,2020-01-24 07-14-16
7.15,6.65,6.75,6.04,99.05588,7.125,3.625,2020-01-24 07-15-16
6.97,7.01,6.87,6.1,99.1353320405,7.187,3.625,2020-01-24 07-16-16
6.97,7.29,6.73,6.19,99.42641048200001,7.25,3.625,2020-01-24 07-17-17
7.15,7.27,6.75,6.26,99.61144118450001,7.25,3.625,2020-01-24 07-18-17
7.27,7.27,7.19,6.28,99.7699144805,7.25,3.625,2020-01-24 07-19-17
7.11,7.05,6.47,6.23,99.8754995245,7.312,3.625,2020-01-24 07-20-16
7.11,6.73,7.15,6.3,99.9282729005,7.375,3.625,2020-01-24 07-21-16
7.27,7.37,6.93,6.23,100.00740903200001,7.375,3.562,2020-01-24 07-22-16
7.29,7.65,6.93,6.34,99.95465480200001,7.437,3.5,2020-01-24 07-23-16
7.61,7.09,7.23,6.34,99.9810335125,7.437,3.5,2020-01-24 07-24-16
7.05,7.33,6.73,6.35,99.9810335125,7.437,3.437,2020-01-24 07-25-17
7.69,7.15,7.45,6.38,100.0337813605,7.5,3.437,2020-01-24 07-26-16
7.01,7.37,7.09,6.42,100.06015049800001,7.562,3.5,2020-01-24 07-27-16
7.55,7.47,7.29,6.5,100.06015049800001,7.625,3.5,2020-01-24 07-28-16
7.65,7.73,7.33,6.5,100.0865164445,7.625,3.5,2020-01-24 07-29-16
7.41,7.15,5.93,6.44,100.1392387645,7.687,3.5,2020-01-24 07-30-17
8.13,7.65,7.51,6.53,100.0865164445,7.687,3.562,2020-01-24 07-31-17
7.59,7.77,7.23,6.52,100.1392387645,7.687,3.562,2020-01-24 07-32-16
7.23,7.69,7.23,6.54,100.0865164445,7.75,3.5,2020-01-24 07-33-16
7.83,7.73,7.15,6.61,100.0865164445,7.75,3.5,2020-01-24 07-34-16
7.97,7.47,7.47,6.58,100.0865164445,7.75,3.5,2020-01-24 07-35-16
7.77,7.77,7.51,6.58,100.0865164445,7.75,3.5,2020-01-24 07-36-16
7.55,7.87,7.45,6.64,100.0337813605,7.812,3.5,2020-01-24 07-37-17
7.97,7.59,7.55,6.83,99.8754995245,7.875,3.5,2020-01-24 07-38-17
7.83,8.13,7.69,6.88,99.8754995245,7.875,3.5,2020-01-24 07-39-16
8.37,7.47,7.59,6.89,99.7699144805,7.875,3.562,2020-01-24 07-40-16
8.41,7.91,7.47,7.12,99.63786137800001,7.937,3.562,2020-01-24 07-41-16
8.41,8.01,8.01,7.39,99.45285301250001,7.937,3.562,2020-01-24 07-42-16
8.23,7.95,7.47,7.66,99.1882841125,7.937,3.562,2020-01-24 07-43-16
8.69,8.37,8.09,7.78,98.9763992405,7.937,3.562,2020-01-24 07-44-17
8.47,8.27,7.95,7.85,98.84386748800001,7.937,3.562,2020-01-24 07-45-17
8.69,8.29,8.01,7.97,98.7112559605,8,3.687,2020-01-24 07-46-17
8.69,8.41,8.05,7.86,98.63165075200001,8.062,3.75,2020-01-24 07-47-16
9.03,8.23,8.13,7.88,98.36609264200001,8.062,3.812,2020-01-24 07-48-16
8.93,8.55,8.23,7.83,98.23319392450001,8.125,3.875,2020-01-24 07-49-16
8.71,8.45,8.47,7.91,97.96715716450001,8.187,3.875,2020-01-24 07-50-17
8.83,8.61,8.79,7.9,97.86065311250002,8.25,3.937,2020-01-24 07-51-16
8.93,8.71,8.71,7.88,97.80738194050001,8.312,3.937,2020-01-24 07-52-16
9.19,8.75,8.69,8,97.7008013045,8.375,3.937,2020-01-24 07-53-16
9.03,8.89,8.75,8.24,97.54083462050001,8.437,4.062,2020-01-24 07-54-16
9.07,8.71,8.59,8.46,97.3273670125,8.562,4.062,2020-01-24 07-55-17
9.61,8.83,8.55,8.54,96.95330728450001,8.562,4.062,2020-01-24 07-56-17
9.29,8.93,8.59,8.7,96.5250446125,8.625,4.125,2020-01-24 07-57-16
9.43,9.33,8.51,8.74,95.907985858,8.625,4.125,2020-01-24 07-58-16
9.53,9.01,8.55,8.79,95.3969684605,8.75,4.187,2020-01-24 07-59-16
9.35,9.29,8.71,8.56,94.85781092050001,8.75,4.187,2020-01-24 08-00-16
9.15,9.15,8.71,8.4,94.4255658805,8.812,4.25,2020-01-24 08-01-16
9.35,9.21,9.25,8.3,93.34137936050001,8.875,4.187,2020-01-24 08-02-16
9.15,9.43,8.97,8.38,92.6066672,8.937,4.312,2020-01-24 08-03-16
9.15,9.75,9.03,8.61,92.63392024450002,9,4.375,2020-01-24 08-04-16
9.15,9.49,8.97,8.64,92.22478952200001,9.062,4.375,2020-01-24 08-05-16
9.03,9.25,8.75,8.55,92.1974886125,9.125,4.312,2020-01-24 08-06-17
9.29,9.43,8.93,8.5,92.03361614450002,9.125,4.312,2020-01-24 08-07-17
8.97,9.47,9.19,8.48,91.78759205,9.187,4.312,2020-01-24 08-08-16
9.49,9.63,9.01,8.52,91.5413094845,9.25,4.312,2020-01-24 08-09-16
9.49,9.33,9.25,8.4,91.02053081800001,9.25,4.437,2020-01-24 08-10-16
9.39,9.43,8.79,8.48,91.92430401250002,9.312,4.437,2020-01-24 08-11-16
9.25,9.43,9.11,8.38,92.3066731045,9.312,4.5,2020-01-24 08-12-17
9.21,9.71,9.19,8.4,91.7055265805,9.312,4.5,2020-01-24 08-13-17
8.93,9.49,9.11,8.44,91.04796894050001,9.312,4.5,2020-01-24 08-14-17
9.53,9.33,9.19,8.41,91.349577682,9.312,4.5,2020-01-24 08-15-16
9.19,9.75,9.61,8.48,91.92430401250002,9.375,4.5,2020-01-24 08-16-16
9.53,9.63,9.53,8.44,92.006292898,9.375,4.437,2020-01-24 08-17-16
9.35,9.81,9.19,8.61,91.92430401250002,9.437,4.437,2020-01-24 08-19-17
9.43,9.67,9.47,8.43,91.732884928,9.5,4.437,2020-01-24 08-20-17
9.75,9.81,9.35,8.46,91.65080031250001,9.562,4.437,2020-01-24 08-21-16
8.93,9.81,9.21,8.32,91.5413094845,9.562,4.5,2020-01-24 08-22-16
8.97,9.67,9.29,8.29,91.48654492450001,9.562,4.5,2020-01-24 08-23-16
9.57,9.67,9.47,8.25,91.65080031250001,9.562,4.375,2020-01-24 08-24-16
9.21,9.91,9.75,8.24,91.3769775125,9.562,4.375,2020-01-24 08-25-17
9.21,9.71,9.63,8.31,91.48654492450001,9.562,4.375,2020-01-24 08-26-17
9.33,9.49,9.15,8.34,91.26735904450001,9.562,4.375,2020-01-24 08-27-16
9.53,9.91,9.71,8.33,91.07540387200001,9.625,4.375,2020-01-24 08-28-16
9.39,9.57,9.71,8.4,91.294768448,9.562,4.312,2020-01-24 08-29-16
9.43,9.81,9.53,8.48,91.294768448,9.625,4.312,2020-01-24 08-30-16
9.15,9.61,9.53,8.53,90.30601959200001,9.687,4.437,2020-01-24 08-32-17
8.97,9.47,9.53,8.44,89.2302081605,9.75,4.437,2020-01-24 08-33-15
9.49,9.71,9.49,8.41,89.06426792450002,9.75,4.5,2020-01-24 08-34-16
9.19,9.49,9.67,8.53,89.28549604450001,9.812,4.562,2020-01-24 08-35-15
9.21,9.77,9.47,8.58,88.8982128125,9.812,4.687,2020-01-24 08-36-16
9.35,9.81,10.03,8.62,88.95357728050001,9.937,4.75,2020-01-24 08-37-17
9.25,9.75,9.77,8.76,89.28549604450001,9.937,4.812,2020-01-24 08-38-17
9.61,9.75,9.71,8.87,89.0089289845,10,4.812,2020-01-24 08-39-17
9.33,9.95,9.61,8.92,88.6766273005,10.062,4.875,2020-01-24 08-40-16
9.19,10.43,10.09,8.9,88.75974580000002,10.062,4.875,2020-01-24 08-41-16
9.01,10.17,9.91,8.84,88.7874455845,10.125,4.875,2020-01-24 08-42-16
9.11,10.05,9.57,8.8,89.0089289845,10.125,4.875,2020-01-24 08-43-16
9.15,10.27,9.95,8.74,89.20255943200002,10.125,4.875,2020-01-24 08-44-16
9.25,9.95,9.89,8.72,89.4512831125,10.187,4.875,2020-01-24 08-45-20
9.19,10.41,10.17,8.72,89.39603352050001,10.187,4.812,2020-01-24 08-46-16
8.83,9.85,10.23,8.68,89.147252402,10.187,4.812,2020-01-24 08-47-17
9.11,10.23,10.03,8.72,89.28549604450001,10.187,4.75,2020-01-24 08-48-17
9.53,10.51,10.37,8.78,89.423659912,10.125,4.687,2020-01-24 08-49-17
9.19,10.17,10.19,8.86,89.28549604450001,10.125,4.687,2020-01-24 08-50-16
9.03,10.09,10.03,8.87,89.09193260800001,10.125,4.687,2020-01-24 08-51-20
9.57,10.37,10.93,8.94,89.06426792450002,10.125,4.625,2020-01-24 08-52-16
10.05,10.55,11.07,9.1,88.7320428245,10.125,4.625,2020-01-24 08-53-20
10.51,10.99,11.71,9.12,88.45483756450001,10.125,4.75,2020-01-24 08-54-17
10.51,10.79,12.03,9.42,88.34386611250001,10.062,4.812,2020-01-24 08-55-17
10.57,11.33,12.63,9.42,87.39854738450002,10.062,4.875,2020-01-24 08-56-20
10.83,11.85,13.65,9.5,87.2313435125,10.062,4.812,2020-01-24 08-57-16
10.61,11.85,13.45,9.51,86.67316761250001,10.062,4.812,2020-01-24 08-58-16
10.43,11.55,13.01,9.36,86.39360101250001,10.062,4.687,2020-01-24 08-59-17
10.09,10.89,12.95,9.28,86.72904264050001,10.062,4.562,2020-01-24 09-00-17
10.09,11.81,13.59,9.24,86.5613792645,10,4.437,2020-01-24 09-01-17
10.03,12.03,13.69,9.27,86.78490490450001,9.937,4.375,2020-01-24 09-02-16
10.05,11.79,13.07,8.94,86.197714528,9.937,4.375,2020-01-24 09-03-21
10.09,11.93,13.79,8.91,86.9524151125,9.937,4.312,2020-01-24 09-04-17
10.17,11.61,13.79,8.94,86.589331138,9.875,4.25,2020-01-24 09-05-16
10.41,11.89,14.39,8.86,86.421572032,9.875,4.187,2020-01-24 09-06-16
10.05,11.79,13.95,8.87,86.81283125000002,9.812,4.187,2020-01-24 09-07-16
9.99,11.93,14.05,8.88,86.30966880800001,9.812,4.125,2020-01-24 09-08-17
9.53,11.61,13.31,8.82,86.47750449800002,9.75,4.062,2020-01-24 09-09-17
9.71,11.41,12.87,8.71,86.701106722,9.75,4,2020-01-24 09-10-17
9.21,11.31,12.81,8.72,87.0640247645,9.75,4,2020-01-24 09-11-16
9.43,11.57,12.37,8.7,87.03612713800001,9.75,4,2020-01-24 09-12-16
8.89,11.55,12.19,8.56,87.2870909005,9.75,4.125,2020-01-24 09-13-16
8.69,11.13,11.71,8.44,87.56563638050001,9.75,4.187,2020-01-24 09-14-16
8.79,11.07,11.45,8.1,87.482106242,9.75,4.187,2020-01-24 09-15-17
8.79,10.71,10.99,8.02,88.45483756450001,9.687,4.312,2020-01-24 09-16-17
8.59,10.61,10.93,7.9,88.6211990125,9.625,4.312,2020-01-24 09-17-16
8.65,10.57,11.07,7.86,88.5103041445,9.562,4.062,2020-01-24 09-18-16
8.29,10.55,11.13,7.87,88.87052579200001,9.5,4,2020-01-24 09-19-16
8.59,10.65,10.57,7.86,89.06426792450002,9.437,4,2020-01-24 09-20-16
8.45,10.75,10.55,7.8,89.11959410050001,9.375,3.937,2020-01-24 09-21-17
8.23,10.43,10.57,7.76,89.2302081605,9.312,3.812,2020-01-24 09-22-17
8.47,10.33,10.33,7.76,89.28549604450001,9.25,3.687,2020-01-24 09-23-16
8.27,10.51,10.51,7.86,89.4512831125,9.187,3.75,2020-01-24 09-24-21
8.55,10.09,10.19,7.87,89.754927712,9.187,4,2020-01-24 09-25-16
8.29,10.37,10.41,7.96,89.89282034450001,9.187,4.187,2020-01-24 09-26-16
8.01,9.15,10.31,7.96,89.94795506050001,9.187,4.25,2020-01-24 09-27-16
8.37,10.33,10.43,8.02,89.94795506050001,9.125,4.312,2020-01-24 09-28-16
8.33,10.37,10.83,8,89.67215384050002,9.062,4.312,2020-01-24 09-29-16
7.69,10.19,10.37,7.95,89.50651994050001,9.062,4.25,2020-01-24 09-30-16
8.27,10.33,10.57,7.92,89.56174400450001,9.062,4.187,2020-01-24 09-31-17
7.97,10.19,10.27,7.94,89.699748322,9,4.312,2020-01-24 09-32-16
8.27,9.95,10.17,7.82,89.61695530450001,9,4.25,2020-01-24 09-33-16
8.01,10.31,10.03,7.76,90.1683662845,9,4.25,2020-01-24 09-34-16
7.55,10.19,10.05,7.49,90.08573600800001,8.937,4.187,2020-01-24 09-35-16
7.41,8.89,9.85,7.48,90.82837461250001,8.875,4.187,2020-01-24 09-36-16
7.37,9.43,9.35,7.11,90.66354484450001,8.812,4.125,2020-01-24 09-37-17
7.27,9.43,8.93,7.02,91.26735904450001,8.75,4,2020-01-24 09-38-17
6.79,9.33,8.59,6.54,91.294768448,8.75,3.875,2020-01-24 09-39-16
6.87,9.15,8.15,6.21,92.2520872405,8.625,3.75,2020-01-24 09-40-16
6.79,9.39,8.47,6.23,93.25985955200001,8.625,3.75,2020-01-24 09-41-16
6.87,8.97,7.97,6.28,93.55862511250001,8.5,3.75,2020-01-24 09-42-16
6.47,9.11,7.95,6.3,93.6129046405,8.5,3.75,2020-01-24 09-43-16
7.05,8.79,8.01,6.36,93.6943,8.437,3.75,2020-01-24 09-44-17
6.65,9.01,8.05,6.4,93.6129046405,8.375,3.687,2020-01-24 09-45-17
7.11,8.97,8.01,6.48,93.55862511250001,8.375,3.687,2020-01-24 09-46-16
7.01,8.97,8.13,6.37,93.3957099445,8.375,3.75,2020-01-24 09-47-16
6.39,8.93,8.01,6.36,93.585766472,8.312,3.812,2020-01-24 09-48-16
7.37,8.79,7.79,6.37,93.585766472,8.312,3.812,2020-01-24 09-49-16
6.91,8.93,7.79,6.44,93.6129046405,8.312,3.75,2020-01-24 09-50-17
6.75,8.93,7.91,6.44,93.4500277645,8.312,3.687,2020-01-24 09-51-17
6.93,8.89,8.09,6.48,93.31420928200001,8.25,3.625,2020-01-24 09-52-16
6.87,9.21,7.87,6.6,93.34137936050001,8.25,3.687,2020-01-24 09-53-16
7.11,9.15,7.83,6.7,93.1783110245,8.312,3.687,2020-01-24 09-54-16
7.23,9.07,7.95,6.72,92.9062751845,8.312,3.812,2020-01-24 09-55-16
7.51,9.15,7.95,6.83,92.7973715005,8.312,3.812,2020-01-24 09-56-17
7.51,9.47,8.41,7.13,92.74290051250001,8.312,3.812,2020-01-24 09-57-17
7.69,9.47,8.19,7.24,92.3066731045,8.312,3.812,2020-01-24 09-58-16
8.05,9.49,8.09,7.35,91.9789664605,8.375,3.812,2020-01-24 09-59-16
8.45,9.61,8.27,7.62,91.7055265805,8.375,3.875,2020-01-24 10-00-16
7.47,9.53,8.37,7.56,90.91074641800002,8.375,3.875,2020-01-24 10-01-16
8.41,9.39,8.37,7.7,90.581086882,8.375,3.875,2020-01-24 10-03-17
8.01,9.89,8.13,7.64,90.0581862005,8.375,3.812,2020-01-24 10-04-17
8.15,9.81,8.61,7.66,90.22343718050001,8.375,3.937,2020-01-24 10-05-16
7.97,9.81,8.97,7.74,90.22343718050001,8.437,4,2020-01-24 10-06-16
8.41,9.89,8.83,7.73,90.0581862005,8.437,4.062,2020-01-24 10-07-16
8.87,9.89,8.59,7.84,90.11328262450002,8.5,4,2020-01-24 10-08-16
8.41,10.19,8.55,7.8,89.4512831125,8.562,3.937,2020-01-24 10-09-16
8.59,9.85,8.59,7.85,89.4512831125,8.562,3.875,2020-01-24 10-10-17
8.75,9.89,8.37,7.96,89.56174400450001,8.562,3.875,2020-01-24 10-11-16
8.05,10.05,8.61,7.79,89.11959410050001,8.562,3.937,2020-01-24 10-12-16
8.27,9.81,8.45,7.58,89.50651994050001,8.625,3.937,2020-01-24 10-13-21
7.73,9.89,8.27,7.38,89.61695530450001,8.625,3.875,2020-01-24 10-14-16
8.41,9.75,8.29,7.58,90.44359312450001,8.562,3.875,2020-01-24 10-15-17
7.97,9.81,8.09,7.69,90.2784953125,8.625,3.875,2020-01-24 10-16-17
8.59,9.39,8.29,7.62,90.00307701250001,8.562,3.875,2020-01-24 10-17-16
8.23,9.49,8.41,7.6,89.64455616800001,8.562,3.875,2020-01-24 10-18-16
8.13,9.67,8.41,7.57,90.00307701250001,8.562,3.812,2020-01-24 10-19-16
7.83,9.85,8.29,7.38,89.56174400450001,8.562,3.812,2020-01-24 10-20-16
8.15,9.49,8.29,7.4,90.00307701250001,8.562,3.875,2020-01-24 10-21-16
8.37,9.49,8.27,7.38,90.0581862005,8.562,3.875,2020-01-24 10-22-17
7.87,9.77,6.97,7.3,89.67215384050002,8.562,3.812,2020-01-24 10-23-17
8.15,9.89,8.47,7.37,90.14082605,8.562,3.875,2020-01-24 10-24-16
8.05,9.95,8.51,7.46,90.30601959200001,8.562,3.875,2020-01-24 10-25-16
8.29,9.81,8.37,7.58,89.89282034450001,8.562,3.875,2020-01-24 10-26-16
8.51,9.71,8.59,7.61,89.4512831125,8.562,3.875,2020-01-24 10-27-16
8.13,9.75,8.51,7.62,89.0089289845,8.625,3.875,2020-01-24 10-29-17
8.23,9.99,8.75,7.75,89.11959410050001,8.687,3.937,2020-01-24 10-30-17
8.09,9.85,8.97,7.79,88.95357728050001,8.687,4,2020-01-24 10-31-18
8.27,10.05,9.35,7.76,88.95357728050001,8.687,4.125,2020-01-24 10-32-16
7.87,9.89,8.93,7.81,88.84283558050001,8.687,4.125,2020-01-24 10-33-16
8.01,9.95,9.15,7.75,88.3993582205,8.687,4.062,2020-01-24 10-34-16
8.15,9.67,9.19,7.8,88.5103041445,8.75,4.125,2020-01-24 10-35-17
8.27,10.09,8.83,7.94,88.03843136200001,8.75,4.062,2020-01-24 10-36-16
7.79,10.23,9.15,7.98,87.39854738450002,8.812,3.937,2020-01-24 10-37-16
8.61,10.43,9.33,8.08,87.4542564805,8.875,3.937,2020-01-24 10-38-16
8.65,10.51,9.49,8.31,87.482106242,8.937,4,2020-01-24 10-39-16
8.51,10.65,9.81,8.44,86.81283125000002,9,4.062,2020-01-24 10-40-17
8.61,10.55,9.61,8.58,86.8965911405,9.062,4.125,2020-01-24 10-41-16
8.47,10.65,9.89,8.6,86.05769988050001,9.062,4.25,2020-01-24 10-42-16
8.79,10.55,9.81,8.64,86.421572032,9.125,4.312,2020-01-24 10-43-16
