time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T03:58:00.0,-0.39999999999997726,-0.10000000000002274,0.29,0.78,74.041022272,2.437,1
2020-03-03T03:59:00.0,0.17,0.17,-0.18000000000006366,0.7,74.15838848800001,2.375,1
2020-03-03T04:00:00.0,-0.39999999999997726,0.29,0.13,0.74,73.512242482,2.375,1
2020-03-03T04:01:00.0,-0.4800000000000182,0.25,-0.22000000000002728,0.73,72.5991426125,2.375,1
2020-03-03T04:02:00.0,-0.6000000000000227,-0.10000000000002274,0.01,0.66,71.7717714805,2.312,1
2020-03-03T04:03:00.0,-0.13999999999998636,0.51,-0.2599999999999909,0.8,72.510615368,2.312,1
2020-03-03T04:04:00.0,-0.06000000000005912,0.63,0.05,0.7,72.15621920000001,2.312,1
2020-03-03T04:05:00.0,-0.5600000000000591,0.47,-0.13999999999998636,0.84,72.864552032,2.312,1
2020-03-03T04:06:00.0,-0.44000000000005457,0.75,-0.18000000000006366,0.66,71.446048352,2.312,1
2020-03-03T04:07:00.0,-0.13999999999998636,-0.01999999999998181,0.41,0.68,70.436826658,2.312,1
2020-03-03T04:08:00.0,0.05,0.13,-0.2599999999999909,0.62,70.79344376200001,2.312,1
2020-03-03T04:09:00.0,-0.36000000000001364,0.71,0.01,0.64,70.28810058050001,2.25,1
2020-03-03T04:10:00.0,-0.5600000000000591,0.71,0.21,0.66,69.543273568,2.25,1
2020-03-03T04:11:00.0,-0.6399999999999864,0.25,0.13,0.63,69.6923985205,2.25,1.062
2020-03-03T04:12:00.0,-0.36000000000001364,0.43,-0.06000000000005912,0.59,69.18504820000001,2.25,1
2020-03-03T04:13:00.0,-0.06000000000005912,0.05,-0.22000000000002728,0.58,69.18504820000001,2.25,1
2020-03-03T04:14:00.0,-0.18000000000006366,0.47,0.13,0.62,68.97587120050001,2.25,1
2020-03-03T04:15:00.0,-0.44000000000005457,0.71,-0.06000000000005912,0.48,69.364218322,2.25,0.937
2020-03-03T04:16:00.0,-0.18000000000006366,0.01,-0.39999999999997726,0.49,69.7818352,2.187,0.937
2020-03-03T04:17:00.0,-0.39999999999997726,0.29,-0.13999999999998636,0.56,69.45376030450001,2.187,0.937
2020-03-03T04:18:00.0,-0.13999999999998636,-0.6399999999999864,-0.10000000000002274,0.48,69.005763202,2.187,0.937
2020-03-03T04:19:00.0,-0.18000000000006366,0.17,-0.22000000000002728,0.52,69.66257991200001,2.187,0.875
2020-03-03T04:20:00.0,0.01,-0.13999999999998636,-0.13999999999998636,0.42,69.9904091005,2.187,0.875
2020-03-03T04:21:00.0,-0.01999999999998181,-0.22000000000002728,-0.22000000000002728,0.72,71.0012582045,2.125,0.937
2020-03-03T04:22:00.0,-0.6000000000000227,0.05,-0.39999999999997726,0.47,70.436826658,2.187,0.875
2020-03-03T04:23:00.0,-0.44000000000005457,0.51,-0.06000000000005912,0.42,70.5260240125,2.187,0.812
2020-03-03T04:24:00.0,-0.13999999999998636,-0.2799999999999727,-0.2599999999999909,0.39,69.901039432,2.187,0.875
2020-03-03T04:25:00.0,-0.7599999999999909,-0.32000000000005,-0.5199999999999818,0.31,69.6923985205,2.125,0.812
2020-03-03T04:26:00.0,-1.080000000000041,-0.13999999999998636,-0.5600000000000591,0.28,69.63275811250001,2.125,0.687
2020-03-03T04:27:00.0,,,,,,,
2020-03-03T04:28:00.0,-0.5199999999999818,0.17,-0.22000000000002728,0.29,68.85627128450001,2.125,0.687
2020-03-03T04:29:00.0,-0.44000000000005457,-0.5199999999999818,-0.44000000000005457,0.31,68.107615072,2.125,0.75
2020-03-03T04:30:00.0,-0.6399999999999864,0.47,-0.36000000000001364,0.3,67.95764450450001,2.125,0.75
2020-03-03T04:31:00.0,-0.4800000000000182,-0.39999999999997726,-0.39999999999997726,0.21,68.347402048,2.062,0.75
2020-03-03T04:32:00.0,-0.5199999999999818,0.21,-0.2599999999999909,0.2,68.43726951250001,2.062,0.75
2020-03-03T04:33:00.0,-0.36000000000001364,0.25,-0.6000000000000227,0.26,67.927640818,2.062,0.75
2020-03-03T04:34:00.0,-0.44000000000005457,0.05,-0.6000000000000227,0.26,68.5570481245,2.062,0.75
2020-03-03T04:35:00.0,-0.9600000000000364,0.33,-0.36000000000001364,0.23,68.4971652005,2.062,0.687
2020-03-03T04:36:00.0,-0.7200000000000273,0.25,-0.4800000000000182,0.29,68.1375996125,2.062,0.687
2020-03-03T04:37:00.0,-0.36000000000001364,-0.13999999999998636,-0.32000000000005,0.3,67.86762387200001,2.062,0.75
2020-03-03T04:38:00.0,-0.4800000000000182,0.05,-0.2799999999999727,0.44,67.38702880000001,2.062,0.75
2020-03-03T04:39:00.0,-0.5600000000000591,-0.01999999999998181,-0.32000000000005,0.24,68.467218952,2.062,0.75
2020-03-03T04:40:00.0,-0.18000000000006366,-0.22000000000002728,-0.32000000000005,0.28,67.50725415200002,2,0.75
2020-03-03T04:41:00.0,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,0.24,67.29682628050001,2.062,0.75
2020-03-03T04:42:00.0,-0.4800000000000182,0.17,-0.8000000000000682,0.3,65.7287528125,2,0.75
2020-03-03T04:43:00.0,-0.44000000000005457,-0.2599999999999909,-0.6399999999999864,0.16,67.68749645,2.062,0.625
2020-03-03T04:44:00.0,-0.8799999999999955,0.01,-0.4800000000000182,0.19,67.32689697800001,2.062,0.625
2020-03-03T04:45:00.0,-0.36000000000001364,-0.22000000000002728,-0.6399999999999864,0.24,66.4535512045,2.062,0.75
2020-03-03T04:46:00.0,-0.6000000000000227,0.17,-0.6000000000000227,0.74,66.9959438005,2,0.75
2020-03-03T04:47:00.0,-0.44000000000005457,0.17,-0.36000000000001364,0.2,67.807594162,2,0.687
2020-03-03T04:48:00.0,-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,0.34,66.84538289800001,2,0.75
2020-03-03T04:49:00.0,-0.44000000000005457,-0.22000000000002728,-0.22000000000002728,0.44,68.2575058645,2,0.75
2020-03-03T04:50:00.0,-0.06000000000005912,-0.06000000000005912,-0.6800000000000637,0.28,68.766537842,2,0.75
2020-03-03T04:51:00.0,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,0.1,70.436826658,2.062,0.687
2020-03-03T04:52:00.0,-0.7599999999999909,-0.39999999999997726,-0.5600000000000591,0.04,70.7637432205,2,0.625
2020-03-03T04:53:00.0,-0.9200000000000728,-0.4800000000000182,-0.8000000000000682,-0.08000000000004093,70.19882664200001,2,0.562
2020-03-03T04:54:00.0,-0.8400000000000318,-0.22000000000002728,-0.6000000000000227,-0.029999999999972715,69.45376030450001,2,0.5
2020-03-03T04:55:00.0,-0.5199999999999818,-0.2599999999999909,-0.6800000000000637,-0.09000000000003183,69.005763202,2,0.437
2020-03-03T04:56:00.0,-1.2799999999999727,-0.5600000000000591,-0.6399999999999864,-0.14999999999997726,69.423916168,1.937,0.437
2020-03-03T04:57:00.0,-0.8400000000000318,-0.39999999999997726,-0.9600000000000364,-0.14999999999997726,69.005763202,1.937,0.437
2020-03-03T04:58:00.0,-0.7200000000000273,0.25,-1,-0.07000000000005002,69.27464762050002,1.937,0.437
2020-03-03T04:59:00.0,-1,-0.2799999999999727,-0.6000000000000227,-0.01999999999998181,69.543273568,1.937,0.437
2020-03-03T05:00:00.0,-0.7200000000000273,-0.2599999999999909,-0.8000000000000682,0.06,69.72221393800001,1.875,0.437
2020-03-03T05:01:00.0,-0.13999999999998636,-0.2799999999999727,-0.5199999999999818,-0.04000000000007731,68.9160776245,1.875,0.5
2020-03-03T05:02:00.0,-0.2799999999999727,-0.10000000000002274,-0.6000000000000227,0.23,68.0176423045,1.875,0.5
2020-03-03T05:03:00.0,-0.39999999999997726,0.05,-0.36000000000001364,0.48,68.706699592,1.875,0.625
2020-03-03T05:04:00.0,-0.44000000000005457,-0.2599999999999909,-0.6399999999999864,0.36,68.82636332800001,1.937,0.687
2020-03-03T05:05:00.0,-0.5600000000000591,0.29,-0.2799999999999727,0.28,68.6767756805,1.937,0.625
2020-03-03T05:06:00.0,-0.4800000000000182,-0.01999999999998181,-0.32000000000005,0.66,69.39406884050001,1.937,0.687
2020-03-03T05:07:00.0,-0.8000000000000682,-0.01999999999998181,-0.44000000000005457,0.42,68.407316882,1.937,0.687
2020-03-03T05:08:00.0,-0.7599999999999909,0.09,-0.7200000000000273,0.22,68.3174398445,1.937,0.75
2020-03-03T05:09:00.0,-0.6000000000000227,-0.39999999999997726,-0.39999999999997726,0.28,68.3773610605,2,0.687
2020-03-03T05:10:00.0,-0.7200000000000273,0.13,-0.6800000000000637,0.23,67.927640818,1.937,0.625
2020-03-03T05:11:00.0,-0.6800000000000637,-0.2799999999999727,-0.4800000000000182,0.52,68.04763641800001,1.937,0.625
2020-03-03T05:12:00.0,-0.44000000000005457,0.13,-0.6800000000000637,0.2,68.6767756805,1.937,0.625
2020-03-03T05:13:00.0,-1.080000000000041,-0.32000000000005,-0.5600000000000591,0.24,66.96583800200001,1.937,0.562
2020-03-03T05:14:00.0,-0.13999999999998636,-0.44000000000005457,-0.5600000000000591,0.12,67.50725415200002,1.937,0.562
2020-03-03T05:15:00.0,-0.8400000000000318,-0.10000000000002274,-0.36000000000001364,0.02,67.4170899245,1.937,0.562
2020-03-03T05:16:00.0,,,,,,,
2020-03-03T05:17:00.0,-0.6000000000000227,0.51,-0.4800000000000182,0.09,68.7964521805,1.937,0.562
2020-03-03T05:18:00.0,-0.44000000000005457,-0.2599999999999909,-0.8000000000000682,0.02,68.5869848,1.937,0.562
2020-03-03T05:19:00.0,-0.8400000000000318,-0.22000000000002728,-0.7599999999999909,0.01,68.85627128450001,1.875,0.562
2020-03-03T05:20:00.0,-1.3799999999999955,-0.39999999999997726,-0.8000000000000682,-0.009999999999990905,68.73662031250001,1.937,0.5
2020-03-03T05:21:00.0,-0.01999999999998181,0.17,-0.6800000000000637,-0.029999999999972715,69.423916168,1.875,0.5
2020-03-03T05:22:00.0,-0.8400000000000318,-0.22000000000002728,-0.7599999999999909,0.06,70.97158,1.937,0.5
2020-03-03T05:23:00.0,-0.6399999999999864,-0.22000000000002728,-0.8000000000000682,0.1,73.7180019205,1.937,0.687
2020-03-03T05:24:00.0,-0.9200000000000728,-0.39999999999997726,-0.8400000000000318,0.08,72.39253436800001,1.937,0.625
2020-03-03T05:25:00.0,-0.5600000000000591,0.09,-0.39999999999997726,0.1,73.982320018,1.875,0.625
2020-03-03T05:26:00.0,-1.1200000000000045,0.01,-1,-0.09000000000003183,73.8355085405,1.937,0.625
2020-03-03T05:27:00.0,-1.580000000000041,0.21,-1.0400000000000773,-0.21000000000003638,73.68861728800002,1.875,0.562
2020-03-03T05:28:00.0,-1.3400000000000318,-0.2799999999999727,-0.8000000000000682,-0.2300000000000182,72.8940260125,1.875,0.5
2020-03-03T05:29:00.0,-0.32000000000005,-0.22000000000002728,-1.0400000000000773,-0.13999999999998636,73.30632668450001,1.875,0.562
2020-03-03T05:30:00.0,-0.7200000000000273,-0.5199999999999818,-0.9600000000000364,-0.17000000000007276,73.8355085405,1.875,0.562
2020-03-03T05:31:00.0,-0.9200000000000728,-0.6000000000000227,-0.7599999999999909,-0.25,73.74738336200001,1.875,0.5
2020-03-03T05:32:00.0,-0.4800000000000182,-0.13999999999998636,-0.8000000000000682,-0.35000000000002274,72.7171342645,1.875,0.562
2020-03-03T05:33:00.0,-0.32000000000005,-0.18000000000006366,-0.7599999999999909,-0.07000000000005002,71.83095238450001,1.875,0.562
2020-03-03T05:34:00.0,-0.9600000000000364,-0.01999999999998181,-0.6000000000000227,0.04,72.18576976450001,1.875,0.625
2020-03-03T05:35:00.0,-0.44000000000005457,-0.2599999999999909,-0.8799999999999955,-0.009999999999990905,73.07080288450001,1.812,0.687
2020-03-03T05:36:00.0,-0.8000000000000682,0.17,-1,0.06,72.83507486050001,1.875,0.687
2020-03-03T05:37:00.0,-0.6000000000000227,0.33,-0.6800000000000637,0.12,73.74738336200001,1.875,0.687
2020-03-03T05:38:00.0,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,0.14,73.60044424450001,1.875,0.687
2020-03-03T05:39:00.0,-0.8000000000000682,0.09,-0.7200000000000273,0.14,73.07080288450001,1.875,0.687
2020-03-03T05:40:00.0,-0.7599999999999909,0.01,-0.9200000000000728,0.02,73.39459545800001,1.875,0.687
2020-03-03T05:41:00.0,-0.7599999999999909,0.13,-0.8400000000000318,0.25,71.86053805,1.875,0.687
2020-03-03T05:42:00.0,-0.5600000000000591,-0.01999999999998181,-0.8000000000000682,0.02,73.07080288450001,1.875,0.687
2020-03-03T05:43:00.0,-0.5199999999999818,0.29,-1.1200000000000045,-0.05000000000006821,73.4828355125,1.875,0.562
2020-03-03T05:44:00.0,-1.1200000000000045,-0.10000000000002274,-0.7599999999999909,0,72.6581448205,1.875,0.562
2020-03-03T05:45:00.0,-0.8000000000000682,-0.7200000000000273,-0.5199999999999818,0.01,73.18859031250001,1.875,0.562
2020-03-03T05:46:00.0,-0.6800000000000637,-0.01999999999998181,-0.5199999999999818,0.29,72.06754836050001,1.937,0.562
2020-03-03T05:47:00.0,-0.44000000000005457,-0.13999999999998636,-0.6000000000000227,0.32,72.6581448205,1.937,0.562
2020-03-03T05:48:00.0,-1,-0.18000000000006366,-0.39999999999997726,0.04,72.45158125,1.937,0.562
2020-03-03T05:49:00.0,-1.1599999999999682,-0.32000000000005,-0.7200000000000273,0.04,72.92349680200002,1.875,0.562
2020-03-03T05:50:00.0,-0.36000000000001364,-0.2799999999999727,-1,0.06,73.04134805000001,1.875,0.625
2020-03-03T05:51:00.0,-0.6399999999999864,-0.5199999999999818,-0.8400000000000318,0.1,73.4828355125,1.875,0.562
2020-03-03T05:52:00.0,-0.7200000000000273,-0.5600000000000591,-0.8400000000000318,0.02,73.74738336200001,1.875,0.625
2020-03-03T05:53:00.0,-1,-0.6800000000000637,-0.8400000000000318,0.12,74.36365651250001,1.875,0.625
2020-03-03T05:54:00.0,-1.080000000000041,0.01,-0.6399999999999864,0.14,75.47524034050001,1.875,0.687
2020-03-03T05:55:00.0,-0.8799999999999955,-0.44000000000005457,-0.8799999999999955,0.02,75.59198112050001,1.875,0.562
2020-03-03T05:56:00.0,-0.8000000000000682,-0.2599999999999909,-1.0400000000000773,0.12,75.7086708445,1.875,0.625
2020-03-03T05:57:00.0,-0.9600000000000364,-0.36000000000001364,-1.240000000000009,0.06,75.97103605000001,1.875,0.625
2020-03-03T05:58:00.0,-0.8000000000000682,-0.6000000000000227,-1.0400000000000773,0.02,75.621158338,1.875,0.562
2020-03-03T05:59:00.0,-1.0400000000000773,-0.6399999999999864,-0.9200000000000728,0.22,76.02930432800001,1.875,0.562
2020-03-03T06:00:00.0,-0.8400000000000318,-0.4800000000000182,-0.6800000000000637,0.1,75.912755008,1.875,0.562
2020-03-03T06:01:00.0,-0.36000000000001364,-0.7200000000000273,-0.8000000000000682,0.16,76.40773701250001,1.875,0.625
2020-03-03T06:02:00.0,-1.2000000000000455,-0.10000000000002274,-0.6000000000000227,0.11,77.075950688,1.875,0.625
2020-03-03T06:03:00.0,-0.8400000000000318,-0.39999999999997726,-0.4800000000000182,0.26,76.84372000000002,1.875,0.625
2020-03-03T06:04:00.0,-0.7599999999999909,-0.18000000000006366,-0.7599999999999909,0.11,76.46590956050001,1.875,0.562
2020-03-03T06:05:00.0,-0.39999999999997726,-0.13999999999998636,-1,0.41,78.926444128,1.875,0.562
2020-03-03T06:06:00.0,-0.5199999999999818,-0.44000000000005457,-0.7599999999999909,0.45,77.51083278050001,1.875,0.625
2020-03-03T06:07:00.0,-0.13999999999998636,0.01,-0.39999999999997726,0.2,76.84372000000002,1.875,0.625
2020-03-03T06:08:00.0,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,0.06,77.85822151250001,1.875,0.562
2020-03-03T06:09:00.0,-0.6399999999999864,-0.5600000000000591,-0.39999999999997726,0.24,76.494991048,1.875,0.562
2020-03-03T06:10:00.0,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,0.22,77.42391380000001,1.875,0.625
2020-03-03T06:11:00.0,-0.5199999999999818,-0.4800000000000182,-0.6800000000000637,0.22,77.42391380000001,1.875,0.625
2020-03-03T06:12:00.0,-0.8000000000000682,-0.44000000000005457,-0.8400000000000318,0.22,77.4528899845,1.875,0.625
2020-03-03T06:13:00.0,-0.7599999999999909,0.05,-0.44000000000005457,0.4,77.85822151250001,1.875,0.562
2020-03-03T06:14:00.0,-1.0400000000000773,-0.2799999999999727,-0.8000000000000682,0.14,77.48186297800001,1.875,0.562
2020-03-03T06:15:00.0,-0.9600000000000364,-0.06000000000005912,-0.6000000000000227,0.18,77.59772304200001,1.875,0.687
2020-03-03T06:16:00.0,-0.39999999999997726,-0.44000000000005457,-0.6000000000000227,0.32,75.79615463200001,1.875,0.687
2020-03-03T06:17:00.0,-1,-0.44000000000005457,-0.6000000000000227,0.44,76.78563041800001,1.875,0.75
2020-03-03T06:18:00.0,-0.6000000000000227,0.05,-0.32000000000005,-0.08000000000004093,76.145802592,1.875,0.687
2020-03-03T06:19:00.0,-0.6800000000000637,-0.32000000000005,-0.06000000000005912,0.27,76.20403257800001,1.937,0.75
2020-03-03T06:20:00.0,-0.5600000000000591,-0.18000000000006366,-0.6000000000000227,0.29,76.2331427845,1.937,0.75
2020-03-03T06:21:00.0,-0.44000000000005457,-0.5600000000000591,-0.22000000000002728,0.24,76.64035062050002,1.937,0.75
2020-03-03T06:22:00.0,-0.44000000000005457,0.05,-0.8400000000000318,0.22,77.19198944800002,1.937,0.75
2020-03-03T06:23:00.0,-0.32000000000005,-0.18000000000006366,-0.32000000000005,0.37,77.1049651645,1.937,0.75
2020-03-03T06:24:00.0,-0.6000000000000227,0.33,-0.36000000000001364,0.52,77.887149832,1.937,0.75
2020-03-03T06:25:00.0,-0.5199999999999818,0.09,-0.2599999999999909,0.45,76.5240693445,1.937,0.812
2020-03-03T06:26:00.0,,,,,,,
2020-03-03T06:27:00.0,-0.32000000000005,-0.18000000000006366,-0.7200000000000273,0.84,78.11846151200001,2,0.812
2020-03-03T06:28:00.0,-0.8000000000000682,0.47,-0.5199999999999818,0.56,77.3369661005,2,0.812
2020-03-03T06:29:00.0,-0.5600000000000591,-0.18000000000006366,-0.2599999999999909,0.62,77.3369661005,2.062,0.812
2020-03-03T06:30:00.0,-0.4800000000000182,-0.10000000000002274,-0.32000000000005,0.34,78.95525438050001,2.062,0.812
2020-03-03T06:31:00.0,-0.39999999999997726,0.09,-0.06000000000005912,0.72,77.1629845445,2.125,0.875
2020-03-03T06:32:00.0,-0.5199999999999818,-0.13999999999998636,-0.2599999999999909,0.9,77.85822151250001,2.125,0.875
2020-03-03T06:33:00.0,-0.01999999999998181,0.21,-0.06000000000005912,0.58,78.98406144200001,2.125,0.875
2020-03-03T06:34:00.0,-0.2799999999999727,0.29,-0.32000000000005,0.84,77.51083278050001,2.187,0.937
2020-03-03T06:35:00.0,-0.32000000000005,0.09,0.09,0.98,79.3582628605,2.187,0.937
2020-03-03T06:36:00.0,-0.13999999999998636,0.21,0.05,0.84,77.91607496050001,2.25,0.937
2020-03-03T06:37:00.0,0.01,0.37,-0.01999999999998181,0.94,79.01286531250001,2.25,1
2020-03-03T06:38:00.0,-0.18000000000006366,0.37,0.21,0.87,79.5307893205,2.25,0.937
2020-03-03T06:39:00.0,-0.22000000000002728,-0.22000000000002728,0.17,0.82,79.15683680000001,2.25,1
2020-03-03T06:40:00.0,-0.6000000000000227,0.05,0.13,1.01,79.01286531250001,2.312,1
2020-03-03T06:41:00.0,-0.18000000000006366,0.17,-0.10000000000002274,0.94,78.89763068450002,2.312,1
2020-03-03T06:42:00.0,0.01,0.87,0.01,1.18,79.1856215245,2.312,1
2020-03-03T06:43:00.0,-0.36000000000001364,0.59,0.09,0.9,78.926444128,2.375,0.937
2020-03-03T06:44:00.0,-0.22000000000002728,0.41,0.01,0.9,80.39169848050001,2.375,0.937
2020-03-03T06:45:00.0,-0.39999999999997726,-0.13999999999998636,-0.18000000000006366,0.82,78.3206917045,2.375,1
2020-03-03T06:46:00.0,-0.06000000000005912,0.51,-0.01999999999998181,0.7,79.8180781405,2.375,0.937
2020-03-03T06:47:00.0,0.29,0.13,0.13,0.88,78.78234500050002,2.437,0.937
2020-03-03T06:48:00.0,0.25,0.29,0.01,0.95,77.539799392,2.437,0.875
2020-03-03T06:49:00.0,-0.22000000000002728,0.37,0.29,1.14,78.08955872050001,2.437,0.937
2020-03-03T06:50:00.0,0.09,0.09,0.13,1.06,77.80035530050002,2.437,0.937
2020-03-03T06:51:00.0,0.09,0.25,0.33,1.26,78.23404076800001,2.5,1
2020-03-03T06:52:00.0,0.01,0.55,0.33,1.31,80.3343938845,2.5,1.062
2020-03-03T06:53:00.0,0.33,0.71,0.71,1.54,78.43618161250001,2.5,1.062
2020-03-03T06:54:00.0,0.59,0.83,0.79,1.64,79.0704634805,2.562,1.125
2020-03-03T06:55:00.0,0.63,0.33,0.75,1.58,78.78234500050002,2.562,1.187
2020-03-03T06:56:00.0,0.83,1.09,0.95,1.8,79.387025248,2.687,1.187
2020-03-03T06:57:00.0,1.13,0.87,1.05,1.78,79.271956552,2.75,1.25
2020-03-03T06:58:00.0,0.75,1.01,1.01,1.88,79.387025248,2.75,1.25
2020-03-03T06:59:00.0,1.13,0.91,1.21,2.08,79.0704634805,2.812,1.25
2020-03-03T07:00:00.0,0.97,1.25,0.91,1.96,79.0704634805,2.875,1.25
2020-03-03T07:01:00.0,1.09,0.91,0.95,1.82,78.95525438050001,2.937,1.25
2020-03-03T07:02:00.0,0.01,0.59,1.25,1.66,79.617009472,2.937,1.25
2020-03-03T07:03:00.0,0.37,0.51,0.51,1.76,79.3582628605,2.937,1.187
2020-03-03T07:04:00.0,0.59,0.51,0.47,1.81,79.3582628605,2.937,1.187
2020-03-03T07:05:00.0,0.41,0.51,0.97,1.4,79.3582628605,2.937,1.187
2020-03-03T07:06:00.0,0.43,0.41,0.59,1.72,79.1856215245,2.937,1.125
2020-03-03T07:07:00.0,0.37,0.75,0.91,1.35,79.96160288800002,2.937,1.125
2020-03-03T07:08:00.0,0.25,0.25,0.79,1.48,79.67447361800001,2.875,1.125
2020-03-03T07:09:00.0,0.29,0.63,0.87,1.31,79.90420256200001,2.937,1.125
2020-03-03T07:10:00.0,0.55,0.79,0.55,1.5,80.27707652450002,2.875,1.187
2020-03-03T07:11:00.0,0.59,0.51,0.67,1.58,81.50658689800001,2.875,1.187
2020-03-03T07:12:00.0,0.55,0.67,0.59,1.5,80.0476794445,2.812,1.187
2020-03-03T07:13:00.0,0.43,0.79,1.01,1.56,79.44454045,2.75,1.187
2020-03-03T07:14:00.0,1.09,0.47,0.97,1.42,80.2197464005,2.75,1.25
2020-03-03T07:15:00.0,0.51,0.71,1.17,1.66,79.30072851250002,2.75,1.187
2020-03-03T07:16:00.0,0.87,0.91,0.71,2.08,80.70664560200001,2.687,1.187
2020-03-03T07:17:00.0,0.87,0.55,1.09,2.68,80.821076098,2.75,1.25
2020-03-03T07:18:00.0,0.91,0.71,1.01,2.38,80.01899045,2.875,1.312
2020-03-03T07:19:00.0,1.21,0.91,1.01,3.47,79.73192500000002,3,1.375
2020-03-03T07:20:00.0,1.21,0.79,0.91,3.22,78.3206917045,3.187,1.5
2020-03-03T07:21:00.0,1.01,0.87,1.43,3.92,77.655633928,3.375,1.5
2020-03-03T07:22:00.0,1.09,1.43,1.55,4.33,76.5822163645,3.562,1.562
2020-03-03T07:23:00.0,1.05,1.01,1.17,4.16,75.504430322,3.687,1.625
2020-03-03T07:24:00.0,1.67,1.21,1.51,4.56,75.504430322,3.875,1.687
2020-03-03T07:25:00.0,1.63,0.83,1.55,4.98,74.48088232450002,4.062,1.75
2020-03-03T07:26:00.0,2.17,0.95,1.67,5.18,73.57104684800001,4.375,1.812
2020-03-03T07:27:00.0,2.31,1.51,2.01,5.42,72.92349680200002,4.625,1.812
2020-03-03T07:28:00.0,1.97,1.21,1.75,5.61,71.91969980800002,4.812,1.875
2020-03-03T07:29:00.0,2.01,0.71,1.63,5.69,71.26821845,5,1.937
2020-03-03T07:30:00.0,2.05,1.33,2.27,5.71,71.20891628800001,5.125,1.937
2020-03-03T07:31:00.0,1.93,1.25,2.13,5.66,70.67462245,5.312,1.937
2020-03-03T07:32:00.0,1.85,1.59,1.43,5.7,70.70433256449999,5.312,1.875
2020-03-03T07:33:00.0,2.13,1.55,2.13,5.62,70.555750082,5.312,1.875
2020-03-03T07:34:00.0,1.89,1.01,1.89,5.56,70.85283527200001,5.312,1.875
2020-03-03T07:35:00.0,2.43,1.17,1.75,5.6,70.5260240125,5.437,1.875
2020-03-03T07:36:00.0,1.97,1.13,2.21,5.62,70.97158,5.5,1.937
2020-03-03T07:37:00.0,2.55,1.47,1.79,5.85,70.912214018,5.562,1.937
2020-03-03T07:38:00.0,2.31,1.09,1.93,5.84,69.72221393800001,5.687,1.937
2020-03-03T07:39:00.0,2.05,1.37,2.01,5.76,69.901039432,5.687,1.937
2020-03-03T07:40:00.0,2.25,1.55,2.17,5.8,70.40708782450001,5.687,1.937
2020-03-03T07:41:00.0,2.47,1.37,2.95,5.9,70.4665623005,5.75,2
2020-03-03T07:42:00.0,2.81,1.75,2.81,6.1,70.1095239845,5.812,2.062
2020-03-03T07:43:00.0,2.69,1.85,3.19,5.98,70.555750082,5.937,2.125
2020-03-03T07:44:00.0,3.11,1.85,3.15,6.33,69.48360125,6.062,2.125
2020-03-03T07:45:00.0,2.59,1.55,2.89,6.16,69.423916168,6.187,2.187
2020-03-03T07:46:00.0,2.91,1.83,3.81,6.48,68.5570481245,6.312,2.187
2020-03-03T07:47:00.0,2.77,1.75,3.79,6.48,68.5869848,6.375,2.187
2020-03-03T07:48:00.0,2.51,1.59,3.79,6.72,67.95764450450001,6.437,2.25
2020-03-03T07:49:00.0,3.03,1.29,4.07,6.82,67.95764450450001,6.562,2.312
2020-03-03T07:50:00.0,2.85,1.59,3.89,6.92,67.1765115805,6.625,2.312
2020-03-03T07:51:00.0,2.99,2.09,4.01,6.92,67.32689697800001,6.75,2.312
2020-03-03T07:52:00.0,3.03,2.05,4.15,6.86,67.29682628050001,6.875,2.312
2020-03-03T07:53:00.0,3.37,1.55,4.19,6.76,67.206595042,6.937,2.312
2020-03-03T07:54:00.0,3.37,1.83,3.93,6.98,66.905616832,6.937,2.312
2020-03-03T07:55:00.0,3.23,1.93,4.01,6.98,66.6947422205,6.937,2.312
2020-03-03T07:56:00.0,3.29,2.13,4.23,7.11,66.8755014605,6.875,2.375
2020-03-03T07:57:00.0,3.29,1.93,4.33,7.14,66.03097551250002,6.937,2.375
2020-03-03T07:58:00.0,3.19,1.85,4.23,7.23,65.6077743845,6.937,2.375
2020-03-03T07:59:00.0,3.49,2.05,4.23,7.22,65.456479552,6.875,2.375
2020-03-03T08:00:00.0,2.95,2.17,4.57,7.22,65.638023778,6.812,2.312
2020-03-03T08:01:00.0,3.55,2.47,4.53,7.46,66.06118023200001,6.75,2.312
2020-03-03T08:02:00.0,3.63,2.17,4.59,7.73,65.18394782050001,6.812,2.375
2020-03-03T08:03:00.0,3.93,2.01,4.63,7.74,64.425559058,6.937,2.437
2020-03-03T08:04:00.0,3.45,2.73,5.15,7.97,64.51667101250001,7.062,2.5
2020-03-03T08:05:00.0,3.33,2.59,4.93,8.13,62.963862002,7.25,2.5
2020-03-03T08:06:00.0,3.85,2.43,4.59,8.14,62.6278542805,7.25,2.5
2020-03-03T08:07:00.0,3.71,2.13,4.97,8.16,62.90279840800001,7.25,2.5
2020-03-03T08:08:00.0,3.89,2.77,5.01,8.28,63.207988738,7.25,2.625
