time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:59:00.0,0,0,0,0,-2.0462,14.062,12.875
2020-02-10T01:00:00.0,0,0,0,0,-2.0462,14,12.875
2020-02-10T01:01:00.0,0,0,0,0,-2.0462,14,12.875
2020-02-10T01:02:00.0,0,0,0,0,-2.0462,13.937,13
2020-02-10T01:03:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T01:04:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T01:05:00.0,0,0,0,0,-2.0462,13.875,13.25
2020-02-10T01:06:00.0,0,0,0,0,-2.0462,13.875,13.25
2020-02-10T01:07:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T01:08:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T01:09:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T01:10:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T01:11:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T01:12:00.0,0,0,0,0,-2.0462,13.875,13.062
2020-02-10T01:13:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T01:14:00.0,0,0,0,0,-2.0462,13.812,13.062
2020-02-10T01:15:00.0,0,0,0,0,-2.0462,13.812,13
2020-02-10T01:16:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T01:17:00.0,0,0,0,0,-2.0462,13.75,13
2020-02-10T01:18:00.0,0,0,0,0,-2.0462,13.812,13.187
2020-02-10T01:19:00.0,0,0,0,0,-2.0462,13.812,13.312
2020-02-10T01:20:00.0,0,0,0,0,-2.0462,13.875,13.562
2020-02-10T01:21:00.0,0,0,0,0,-2.0462,13.875,13.625
2020-02-10T01:22:00.0,0,0,0,0,-2.0462,13.937,13.562
2020-02-10T01:23:00.0,0,0,0,0,-2.0462,14,13.375
2020-02-10T01:24:00.0,0,0,0,0,-2.0462,14,13.375
2020-02-10T01:25:00.0,0,0,0,0,-2.0462,14,13.625
2020-02-10T01:26:00.0,0,0,0,0,-2.0462,14,13.687
2020-02-10T01:27:00.0,0,0,0,0,-2.0462,14.062,13.75
2020-02-10T01:28:00.0,0,0,0,0,-2.0462,14.062,13.812
2020-02-10T01:29:00.0,0,0,0,0,-2.0462,14.125,13.75
2020-02-10T01:30:00.0,0,0,0,0,-2.0462,14.125,13.75
2020-02-10T01:31:00.0,0,0,0,0,-2.0462,14.187,13.75
2020-02-10T01:32:00.0,0,0,0,0,-2.0462,14.187,13.75
2020-02-10T01:33:00.0,0,0,0,0,-2.0462,14.25,13.812
2020-02-10T01:34:00.0,0,0,0,0,-2.0462,14.25,13.687
2020-02-10T01:35:00.0,0,0,0,0,-2.0462,14.25,13.625
2020-02-10T01:36:00.0,0,0,0,0,-2.0462,14.25,13.5
2020-02-10T01:37:00.0,0,0,0,0,-2.0462,14.25,13.437
2020-02-10T01:38:00.0,0,0,0,0,-2.0462,14.25,13.5
2020-02-10T01:39:00.0,0,0,0,0,-2.0462,14.187,13.437
2020-02-10T01:40:00.0,0,0,0,0,-2.0462,14.187,13.437
2020-02-10T01:41:00.0,0,0,0,0,-2.0462,14.25,13.625
2020-02-10T01:42:00.0,0,0,0,0,-2.0462,14.25,13.625
2020-02-10T01:43:00.0,0,0,0,0,-2.0462,14.312,13.625
2020-02-10T01:44:00.0,0,0,0,0,-2.0462,14.312,13.625
2020-02-10T01:45:00.0,0,0,0,0,-2.0462,14.312,13.687
2020-02-10T01:46:00.0,0,0,0,0,-2.0462,14.312,13.625
2020-02-10T01:47:00.0,0,0,0,0,-2.0462,14.312,13.625
2020-02-10T01:48:00.0,0,0,0,0,-2.0462,14.312,13.687
2020-02-10T01:49:00.0,0,0,0,0,-2.0462,14.312,13.625
2020-02-10T01:50:00.0,0,0,0,0,-2.0462,14.312,13.75
2020-02-10T01:51:00.0,0,0,0,0,-2.0462,14.375,13.75
2020-02-10T01:52:00.0,0,0,0,0,-2.0462,14.375,13.75
2020-02-10T01:53:00.0,0,0,0,0,-2.0462,14.375,13.75
2020-02-10T01:54:00.0,0,0,0,0,-2.0462,14.375,13.687
2020-02-10T01:55:00.0,0,0,0,0,-2.0462,14.375,13.562
2020-02-10T01:56:00.0,0,0,0,0,-2.0462,14.375,13.562
2020-02-10T01:57:00.0,0,0,0,0,-2.0462,14.375,13.5
2020-02-10T01:58:00.0,0,0,0,0,-2.0462,14.375,13.625
2020-02-10T01:59:00.0,0,0,0,0,-2.0462,14.375,13.75
2020-02-10T02:00:00.0,0,0,0,0,-2.0462,14.375,13.625
2020-02-10T02:01:00.0,0,0,0,0,-2.0462,14.375,13.625
2020-02-10T02:02:00.0,,,,,,,
2020-02-10T02:03:00.0,0,0,0,0,-2.0462,14.375,13.625
2020-02-10T02:04:00.0,0,0,0,0,-2.0462,14.437,13.875
2020-02-10T02:05:00.0,0,0,0,0,-2.0462,14.437,13.812
2020-02-10T02:06:00.0,0,0,0,0,-2.0462,14.437,13.812
2020-02-10T02:07:00.0,0,0,0,0,-2.0462,14.437,13.812
2020-02-10T02:08:00.0,0,0,0,0,-2.0462,14.437,13.875
2020-02-10T02:09:00.0,,,,,,,
2020-02-10T02:10:00.0,0,0,0,0,-2.0462,14.437,13.625
2020-02-10T02:11:00.0,0,0,0,0,-2.0462,14.375,13.312
2020-02-10T02:12:00.0,0,0,0,0,-2.0462,14.312,13.187
2020-02-10T02:13:00.0,0,0,0,0,-2.0462,14.312,13.25
2020-02-10T02:14:00.0,0,0,0,0,-2.0462,14.25,13.312
2020-02-10T02:15:00.0,0,0,0,0,-2.0462,14.25,13.312
2020-02-10T02:16:00.0,0,0,0,0,-2.0462,14.187,13.25
2020-02-10T02:17:00.0,0,0,0,0,-2.0462,14.187,13.062
2020-02-10T02:18:00.0,0,0,0,0,-2.0462,14.125,12.875
2020-02-10T02:19:00.0,0,0,0,0,-2.0462,14.062,13.062
2020-02-10T02:20:00.0,0,0,0,0,-2.0462,14.062,12.937
2020-02-10T02:21:00.0,0,0,0,0,-2.0462,14.062,13.125
2020-02-10T02:22:00.0,0,0,0,0,-2.0462,14.062,13.125
2020-02-10T02:23:00.0,0,0,0,0,-2.0462,14.062,12.75
2020-02-10T02:24:00.0,0,0,0,0,-2.0462,13.937,12.437
2020-02-10T02:25:00.0,0,0,0,0,-2.0462,13.937,12.312
2020-02-10T02:26:00.0,0,0,0,0,-2.0462,13.812,12.375
2020-02-10T02:27:00.0,0,0,0,0,-2.0462,13.75,12.375
2020-02-10T02:28:00.0,0,0,0,0,-2.0462,13.75,12.375
2020-02-10T02:29:00.0,0,0,0,0,-2.0462,13.625,12.312
2020-02-10T02:30:00.0,0,0,0,0,-2.0462,13.625,12.25
2020-02-10T02:31:00.0,0,0,0,0,-2.0462,13.562,12.437
2020-02-10T02:32:00.0,0,0,0,0,-2.0462,13.562,12.75
2020-02-10T02:33:00.0,0,0,0,0,-2.0462,13.625,13.062
2020-02-10T02:34:00.0,0,0,0,0,-2.0462,13.687,13.125
2020-02-10T02:35:00.0,0,0,0,0,-2.0462,13.75,13.187
2020-02-10T02:36:00.0,0,0,0,0,-2.0462,13.75,13.312
2020-02-10T02:37:00.0,0,0,0,0,-2.0462,13.812,13.25
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T02:40:00.0,0,0,0,0,-2.0462,13.875,13.25
2020-02-10T02:41:00.0,0,0,0,0,-2.0462,13.875,13.312
2020-02-10T02:42:00.0,0,0,0,0,-2.0462,13.937,13.25
2020-02-10T02:43:00.0,0,0,0,0,-2.0462,13.937,13.125
2020-02-10T02:44:00.0,0,0,0,0,-2.0462,13.937,13.062
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,0,0,0,0,-2.0462,13.875,13.125
2020-02-10T02:47:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T02:48:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T02:49:00.0,0,0,0,0,-2.0462,13.937,13.125
2020-02-10T02:50:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T02:51:00.0,0,0,0,0,-2.0462,13.937,13.312
2020-02-10T02:52:00.0,0,0,0,0,-2.0462,14,13.312
2020-02-10T02:53:00.0,0,0,0,0,-2.0462,13.937,13.312
2020-02-10T02:54:00.0,0,0,0,0,-2.0462,13.937,13.312
2020-02-10T02:55:00.0,0,0,0,0,-2.0462,13.937,13.312
2020-02-10T02:56:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T02:57:00.0,0,0,0,0,-2.0462,13.875,13.125
2020-02-10T02:58:00.0,,,,,,,
2020-02-10T02:59:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T03:00:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T03:01:00.0,0,0,0,0,-2.0462,13.75,12.937
2020-02-10T03:02:00.0,0,0,0,0,-2.0462,13.75,13.062
2020-02-10T03:03:00.0,0,0,0,0,-2.0462,13.75,13.125
2020-02-10T03:04:00.0,0,0,0,0,-2.0462,13.75,13.25
2020-02-10T03:05:00.0,0,0,0,0,-2.0462,13.75,13.187
2020-02-10T03:06:00.0,0,0,0,0,-2.0462,13.75,13.062
2020-02-10T03:07:00.0,0,0,0,0,-2.0462,13.75,13.25
2020-02-10T03:08:00.0,0,0,0,0,-2.0462,13.75,13.187
2020-02-10T03:09:00.0,0,0,0,0,-2.0462,13.812,13.062
2020-02-10T03:10:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T03:11:00.0,0,0,0,0,-2.0462,13.812,13
2020-02-10T03:12:00.0,0,0,0,0,-2.0462,13.812,13
2020-02-10T03:13:00.0,0,0,0,0,-2.0462,13.812,13
2020-02-10T03:14:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T03:15:00.0,0,0,0,0,-2.0462,13.812,12.875
2020-02-10T03:16:00.0,0,0,0,0,-2.0462,13.812,12.875
2020-02-10T03:17:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T03:18:00.0,0,0,0,0,-2.0462,13.812,12.937
2020-02-10T03:19:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T03:20:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T03:21:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T03:22:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T03:23:00.0,0,0,0,0,-2.0462,13.875,13.187
2020-02-10T03:24:00.0,0,0,0,0,-2.0462,13.812,13.187
2020-02-10T03:25:00.0,0,0,0,0,-2.0462,13.812,13.125
2020-02-10T03:26:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:27:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T03:28:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:29:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:30:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:31:00.0,0,0,0,0,-2.0462,13.875,13.062
2020-02-10T03:32:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:33:00.0,0,0,0,0,-2.0462,13.875,13
2020-02-10T03:34:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T03:35:00.0,0,0,0,0,-2.0462,13.812,12.75
2020-02-10T03:36:00.0,0,0,0,0,-2.0462,13.812,12.75
2020-02-10T03:37:00.0,0,0,0,0,-2.0462,13.812,12.687
2020-02-10T03:38:00.0,0,0,0,0,-2.0462,13.812,12.687
2020-02-10T03:39:00.0,0,0,0,0,-2.0462,13.75,12.75
2020-02-10T03:40:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T03:41:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T03:42:00.0,0,0,0,0,-2.0462,13.687,12.687
2020-02-10T03:43:00.0,0,0,0,0,-2.0462,13.687,12.625
2020-02-10T03:44:00.0,0,0,0,0,-2.0462,13.687,12.687
2020-02-10T03:45:00.0,0,0,0,0,-2.0462,13.625,12.75
2020-02-10T03:46:00.0,0,0,0,0,-2.0462,13.625,12.687
2020-02-10T03:47:00.0,0,0,0,0,-2.0462,13.625,12.687
2020-02-10T03:48:00.0,0,0,0,0,-2.0462,13.625,12.687
2020-02-10T03:49:00.0,0,0,0,0,-2.0462,13.625,12.687
2020-02-10T03:50:00.0,0,0,0,0,-2.0462,13.625,12.625
2020-02-10T03:51:00.0,0,0,0,0,-2.0462,13.625,12.687
2020-02-10T03:52:00.0,0,0,0,0,-2.0462,13.625,12.812
2020-02-10T03:53:00.0,0,0,0,0,-2.0462,13.562,12.687
2020-02-10T03:54:00.0,0,0,0,0,-2.0462,13.562,12.687
2020-02-10T03:55:00.0,0,0,0,0,-2.0462,13.562,12.75
2020-02-10T03:56:00.0,0,0,0,0,-2.0462,13.562,12.687
2020-02-10T03:57:00.0,0,0,0,0,-2.0462,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,0,0,0,0,-2.0462,13.562,12.75
2020-02-10T04:00:00.0,0,0,0,0,-2.0462,13.562,12.687
2020-02-10T04:01:00.0,0,0,0,0,-2.0462,13.5,12.687
2020-02-10T04:02:00.0,0,0,0,0,-2.0462,13.5,12.687
2020-02-10T04:03:00.0,0,0,0,0,-2.0462,13.5,12.625
2020-02-10T04:04:00.0,0,0,0,0,-2.0462,13.5,12.625
2020-02-10T04:05:00.0,0,0,0,0,-2.0462,13.5,12.562
2020-02-10T04:06:00.0,0,0,0,0,-2.0462,13.5,12.625
2020-02-10T04:07:00.0,0,0,0,0,-2.0462,13.5,12.625
2020-02-10T04:08:00.0,0,0,0,0,-2.0462,13.437,12.687
2020-02-10T04:09:00.0,0,0,0,0,-2.0462,13.437,12.687
2020-02-10T04:10:00.0,0,0,0,0,-2.0462,13.437,12.75
2020-02-10T04:11:00.0,0,0,0,0,-2.0462,13.437,12.562
2020-02-10T04:12:00.0,0,0,0,0,-2.0462,13.437,12.5
2020-02-10T04:13:00.0,0,0,0,0,-2.0462,13.375,12.437
2020-02-10T04:14:00.0,0,0,0,0,-2.0462,13.375,12.437
2020-02-10T04:15:00.0,0,0,0,0,-2.0462,13.375,12.5
2020-02-10T04:16:00.0,0,0,0,0,-2.0462,13.375,12.562
2020-02-10T04:17:00.0,0,0,0,0,-2.0462,13.437,12.687
2020-02-10T04:18:00.0,0,0,0,0,-2.0462,13.437,12.75
2020-02-10T04:19:00.0,0,0,0,0,-2.0462,13.437,12.812
2020-02-10T04:20:00.0,0,0,0,0,-2.0462,13.5,12.875
2020-02-10T04:21:00.0,0,0,0,0,-2.0462,13.562,13
2020-02-10T04:22:00.0,0,0,0,0,-2.0462,13.625,13.062
2020-02-10T04:23:00.0,0,0,0,0,-2.0462,13.687,12.937
2020-02-10T04:24:00.0,0,0,0,0,-2.0462,13.687,12.75
2020-02-10T04:25:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:26:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:27:00.0,0,0,0,0,-2.0462,13.687,12.75
2020-02-10T04:28:00.0,0,0,0,0,-2.0462,13.687,12.75
2020-02-10T04:29:00.0,0,0,0,0,-2.0462,13.687,12.875
2020-02-10T04:30:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:31:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:32:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:33:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:34:00.0,0,0,0,0,-2.0462,13.75,12.75
2020-02-10T04:35:00.0,0,0,0,0,-2.0462,13.75,12.812
2020-02-10T04:36:00.0,0,0,0,0,-2.0462,13.687,12.875
2020-02-10T04:37:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:38:00.0,0,0,0,0,-2.0462,13.687,12.812
2020-02-10T04:39:00.0,0,0,0,0,-2.0462,13.75,12.75
2020-02-10T04:40:00.0,0,0,0,0,-2.0462,13.75,12.812
2020-02-10T04:41:00.0,0,0,0,0,-2.0462,13.75,12.812
2020-02-10T04:42:00.0,0,0,0,0,-2.0462,13.75,12.812
2020-02-10T04:43:00.0,0,0,0,0,-2.0462,13.75,12.937
2020-02-10T04:44:00.0,0,0,0,0,-2.0462,13.75,13.25
2020-02-10T04:45:00.0,0,0,0,0,-2.0462,13.812,13.312
2020-02-10T04:46:00.0,0,0,0,0,-2.0462,13.812,13.312
2020-02-10T04:47:00.0,0,0,0,0,-2.0462,13.875,13.25
2020-02-10T04:48:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T04:49:00.0,0,0,0,0,-2.0462,13.937,13.062
2020-02-10T04:50:00.0,0,0,0,0,-2.0462,13.937,13.062
2020-02-10T04:51:00.0,0,0,0,0,-2.0462,14,13.187
2020-02-10T04:52:00.0,0,0,0,0,-2.0462,14,13.187
2020-02-10T04:53:00.0,0,0,0,0,-2.0462,14,13.125
2020-02-10T04:54:00.0,0,0,0,0,-2.0462,14,13.125
2020-02-10T04:55:00.0,0,0,0,0,-2.0462,14,13
2020-02-10T04:56:00.0,0,0,0,0,-2.0462,14,13.125
2020-02-10T04:57:00.0,0,0,0,0,-2.0462,14,13.062
2020-02-10T04:58:00.0,0,0,0,0,-2.0462,14.062,12.937
2020-02-10T04:59:00.0,0,0,0,0,-2.0462,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,0,0,0,0,-2.0462,13.937,12.812
2020-02-10T05:02:00.0,0,0,0,0,-2.0462,13.937,12.687
2020-02-10T05:03:00.0,0,0,0,0,-2.0462,13.875,12.687
2020-02-10T05:04:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:05:00.0,0,0,0,0,-2.0462,13.875,13.062
2020-02-10T05:06:00.0,0,0,0,0,-2.0462,13.937,13
2020-02-10T05:07:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:08:00.0,0,0,0,0,-2.0462,13.937,13
2020-02-10T05:09:00.0,0,0,0,0,-2.0462,13.937,13
2020-02-10T05:10:00.0,0,0,0,0,-2.0462,13.937,13
2020-02-10T05:11:00.0,,,,,,,
2020-02-10T05:12:00.0,0,0,0,0,-2.0462,13.937,12.937
2020-02-10T05:13:00.0,0,0,0,0,-2.0462,13.937,12.875
2020-02-10T05:14:00.0,0,0,0,0,-2.0462,13.937,12.875
2020-02-10T05:15:00.0,0,0,0,0,-2.0462,13.875,12.875
2020-02-10T05:16:00.0,0,0,0,0,-2.0462,13.875,12.75
2020-02-10T05:17:00.0,0,0,0,0,-2.0462,13.875,12.687
2020-02-10T05:18:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:19:00.0,0,0,0,0,-2.0462,13.875,12.75
2020-02-10T05:20:00.0,0,0,0,0,-2.0462,13.875,12.75
2020-02-10T05:21:00.0,0,0,0,0,-2.0462,13.875,12.625
2020-02-10T05:22:00.0,0,0,0,0,-2.0462,13.812,12.687
2020-02-10T05:23:00.0,0,0,0,0,-2.0462,13.812,12.812
2020-02-10T05:24:00.0,0,0,0,0,-2.0462,13.812,12.875
2020-02-10T05:25:00.0,0,0,0,0,-2.0462,13.875,12.75
2020-02-10T05:26:00.0,0,0,0,0,-2.0462,13.875,12.812
2020-02-10T05:27:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:28:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:29:00.0,0,0,0,0,-2.0462,13.875,12.812
2020-02-10T05:30:00.0,,,,,,,
2020-02-10T05:31:00.0,0,0,0,0,-2.0462,13.875,12.937
2020-02-10T05:32:00.0,0,0,0,0,-2.0462,13.937,13.062
2020-02-10T05:33:00.0,0,0,0,0,-2.0462,13.937,13.187
2020-02-10T05:34:00.0,0,0,0,0,-2.0462,14,13.187
2020-02-10T05:35:00.0,0,0,0,0,-2.0462,14,12.875
2020-02-10T05:36:00.0,0,0,0,0,-2.0462,13.937,12.25
2020-02-10T05:37:00.0,0,0,0,0,-2.0462,13.937,12
2020-02-10T05:38:00.0,0,0,0,0,-2.0462,13.875,11.937
2020-02-10T05:39:00.0,0,0,0,0,-2.0462,13.812,11.812
2020-02-10T05:40:00.0,0,0,0,0,-2.0462,13.812,11.875
2020-02-10T05:41:00.0,0,0,0,0,-2.0462,13.812,11.875
2020-02-10T05:42:00.0,0,0,0,0,-2.0462,13.875,11.75
2020-02-10T05:43:00.0,0,0,0,0,-2.0462,13.875,11.687
2020-02-10T05:44:00.0,0,0,0,0,-2.0462,13.875,11.75
2020-02-10T05:45:00.0,0,0,0,0,-2.0462,13.875,11.937
2020-02-10T05:46:00.0,0,0,0,0,-2.0462,13.937,12.062
2020-02-10T05:47:00.0,0,0,0,0,-2.0462,13.875,12.187
2020-02-10T05:48:00.0,0,0,0,0,-2.0462,13.937,12.187
2020-02-10T05:49:00.0,0,0,0,0,-2.0462,13.937,12.25
2020-02-10T05:50:00.0,0,0,0,0,-2.0462,14,12.375
2020-02-10T05:51:00.0,0,0,0,0,-2.0462,14.062,12.437
2020-02-10T05:52:00.0,,,,,,,
2020-02-10T05:53:00.0,0,0,0,0,-2.0462,14.25,12.062
2020-02-10T05:54:00.0,0,0,0,0,-2.0462,14.25,12.062
2020-02-10T05:55:00.0,0,0,0,0,-2.0462,14.312,11.75
2020-02-10T05:56:00.0,,,,,,,
2020-02-10T05:57:00.0,0,0,0,0,-2.0462,14.437,12.062
2020-02-10T05:58:00.0,0,0,0,0,-2.0462,14.562,12.375
2020-02-10T05:59:00.0,0,0,0,0,-2.0462,14.687,12.625
2020-02-10T06:00:00.0,0,0,0,0,-2.0462,14.75,12.812
2020-02-10T06:01:00.0,0,0,0,0,-2.0462,14.812,12.812
2020-02-10T06:02:00.0,0,0,0,0,-2.0462,14.812,12.437
2020-02-10T06:03:00.0,0,0,0,0,-2.0462,14.812,12.187
2020-02-10T06:04:00.0,0,0,0,0,-2.0462,14.75,12.25
2020-02-10T20:55:00.0,0,0,0,0,-2.0462,6.937,5.625
2020-02-10T20:56:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T20:57:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T20:58:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-10T20:59:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T21:00:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T21:01:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-10T21:02:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-10T21:03:00.0,0,0,0,0,-2.0462,6.875,5.5
2020-02-10T21:04:00.0,0,0,0,0,-2.0462,6.937,5.5
2020-02-10T21:05:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T21:06:00.0,0,0,0,0,-2.0462,6.937,5.562
2020-02-10T21:07:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:08:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:09:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:10:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-10T21:11:00.0,0,0,0,0,-2.0462,7,5.5
