time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:27:00.0,3.19,3.23,2.99,2.66,103.2792198445,4.187,1.687
2020-01-25T00:28:00.0,3.25,3.03,2.69,2.64,103.35713063200001,4.25,1.687
2020-01-25T00:29:00.0,2.69,3.33,2.77,2.64,103.43501270050001,4.187,1.625
2020-01-25T00:30:00.0,3.03,3.41,2.65,2.63,103.40905520200002,4.125,1.625
2020-01-25T00:31:00.0,2.61,3.11,2.85,2.61,103.43501270050001,4.125,1.625
2020-01-25T00:32:00.0,2.69,3.33,2.61,2.6,103.4869181245,4.125,1.625
2020-01-25T00:33:00.0,3.03,3.07,2.61,2.58,103.53881078450001,4.125,1.562
2020-01-25T00:34:00.0,2.85,3.25,2.61,2.58,103.5906906805,4.125,1.562
2020-01-25T00:35:00.0,2.95,3.23,2.73,2.58,103.5906906805,4.125,1.562
2020-01-25T00:36:00.0,2.73,2.89,2.39,2.58,103.5906906805,4.125,1.562
2020-01-25T00:37:00.0,,,,,,,
2020-01-25T00:38:00.0,3.23,3.25,2.91,2.62,103.66848659200001,4.125,1.562
2020-01-25T00:39:00.0,,,,,,,
2020-01-25T00:40:00.0,,,,,,,
2020-01-25T00:41:00.0,,,,,,,
2020-01-25T00:42:00.0,3.03,2.99,2.65,2.58,103.6425578125,4.187,1.562
2020-01-25T00:43:00.0,2.77,3.45,2.35,2.59,103.6425578125,4.187,1.562
2020-01-25T00:44:00.0,2.81,3.23,2.65,2.59,103.69441218050001,4.187,1.562
2020-01-25T00:45:00.0,2.77,3.37,2.77,2.6,103.6425578125,4.25,1.562
2020-01-25T00:46:00.0,2.91,3.41,2.59,2.6,103.6425578125,4.187,1.562
2020-01-25T00:47:00.0,,,,,,,
2020-01-25T00:48:00.0,3.71,3.15,3.11,2.59,103.6425578125,4.187,1.562
2020-01-25T00:49:00.0,2.81,3.29,2.89,2.61,103.6425578125,4.187,1.5
2020-01-25T00:50:00.0,,,,,,,
2020-01-25T00:51:00.0,,,,,,,
2020-01-25T00:52:00.0,2.55,3.11,2.77,2.62,103.6425578125,4.187,1.562
2020-01-25T00:53:00.0,,,,,,,
2020-01-25T00:54:00.0,,,,,,,
2020-01-25T00:55:00.0,,,,,,,
2020-01-25T00:56:00.0,2.69,3.33,2.27,2.6,103.6425578125,4.187,1.562
2020-01-25T00:57:00.0,2.77,3.41,2.89,2.62,103.6425578125,4.25,1.562
2020-01-25T00:58:00.0,2.65,3.33,2.95,2.62,103.6425578125,4.25,1.562
2020-01-25T00:59:00.0,2.59,3.15,2.77,2.62,103.6425578125,4.25,1.562
2020-01-25T01:00:00.0,,,,,,,
2020-01-25T01:01:00.0,,,,,,,
2020-01-25T01:02:00.0,3.11,3.19,2.73,2.64,103.6425578125,4.25,1.562
2020-01-25T01:03:00.0,2.89,3.19,2.77,2.66,103.66848659200001,4.25,1.562
2020-01-25T01:04:00.0,3.03,3.33,2.47,2.67,103.6425578125,4.312,1.562
2020-01-25T01:05:00.0,,,,,,,
2020-01-25T01:06:00.0,,,,,,,
2020-01-25T01:07:00.0,,,,,,,
2020-01-25T01:08:00.0,2.69,3.19,2.61,2.68,103.6425578125,4.312,1.625
2020-01-25T01:09:00.0,,,,,,,
2020-01-25T01:10:00.0,,,,,,,
2020-01-25T01:11:00.0,,,,,,,
2020-01-25T01:12:00.0,2.77,2.73,2.65,2.66,103.5906906805,4.437,1.562
2020-01-25T01:13:00.0,2.85,3.15,2.69,2.65,103.53881078450001,4.375,1.562
2020-01-25T01:14:00.0,2.91,3.33,3.07,2.65,103.5906906805,4.437,1.562
2020-01-25T01:15:00.0,,,,,,,
2020-01-25T01:16:00.0,2.61,3.41,2.95,2.65,103.53881078450001,4.437,1.562
2020-01-25T01:17:00.0,2.65,3.37,2.69,2.66,103.5906906805,4.437,1.562
2020-01-25T01:18:00.0,3.15,3.33,2.95,2.67,103.6425578125,4.5,1.562
2020-01-25T01:19:00.0,2.95,3.49,2.73,2.68,103.69441218050001,4.5,1.625
2020-01-25T01:20:00.0,,,,,,,
2020-01-25T01:21:00.0,,,,,,,
2020-01-25T01:22:00.0,2.85,2.99,3.03,2.7,103.7462537845,4.5,1.687
2020-01-25T01:23:00.0,3.19,2.89,3.23,2.72,103.7462537845,4.5,1.625
2020-01-25T01:24:00.0,3.19,3.45,2.85,2.7,103.79808262450001,4.5,1.687
2020-01-25T01:25:00.0,,,,,,,
2020-01-25T01:26:00.0,2.85,3.25,2.91,2.69,103.79808262450001,4.5,1.75
2020-01-25T01:27:00.0,2.95,3.23,2.73,2.7,103.90170201250001,4.562,1.75
2020-01-25T01:28:00.0,2.85,3.23,3.07,2.68,103.90170201250001,4.562,1.75
2020-01-25T01:29:00.0,2.81,3.23,2.91,2.69,103.90170201250001,4.562,1.687
2020-01-25T01:30:00.0,,,,,,,
2020-01-25T01:31:00.0,,,,,,,
2020-01-25T01:32:00.0,2.99,2.89,2.69,2.68,104.00527034450002,4.5,1.687
2020-01-25T01:33:00.0,2.81,3.33,2.77,2.66,104.00527034450002,4.562,1.687
2020-01-25T01:34:00.0,2.51,3.23,2.65,2.66,104.03115445,4.5,1.687
2020-01-25T01:35:00.0,,,,,,,
2020-01-25T01:36:00.0,,,,,,,
2020-01-25T01:37:00.0,2.69,2.73,3.19,2.64,104.10878762050001,4.5,1.687
2020-01-25T01:38:00.0,2.77,3.25,2.69,2.63,104.1605271125,4.5,1.687
2020-01-25T01:39:00.0,,,,,,,
2020-01-25T01:40:00.0,,,,,,,
2020-01-25T01:41:00.0,2.73,3.25,2.61,2.6,104.21225384050001,4.5,1.625
2020-01-25T01:42:00.0,2.85,3.53,3.07,2.61,104.2639678045,4.5,1.625
2020-01-25T01:43:00.0,3.11,3.15,2.85,2.61,104.2639678045,4.5,1.625
2020-01-25T01:44:00.0,3.15,3.41,2.61,2.6,104.31566900450001,4.562,1.625
2020-01-25T01:45:00.0,,,,,,,
2020-01-25T01:46:00.0,2.77,3.29,2.99,2.64,104.31566900450001,4.562,1.625
2020-01-25T01:47:00.0,,,,,,,
2020-01-25T01:48:00.0,2.95,3.25,2.69,2.66,104.36735744050002,4.562,1.687
2020-01-25T01:49:00.0,2.89,3.03,2.85,2.66,104.36735744050002,4.562,1.625
2020-01-25T01:50:00.0,,,,,,,
2020-01-25T01:51:00.0,3.55,2.77,2.85,2.68,104.36735744050002,4.562,1.687
2020-01-25T01:52:00.0,2.65,3.37,2.99,2.68,104.36735744050002,4.562,1.687
2020-01-25T01:53:00.0,,,,,,,
2020-01-25T01:54:00.0,2.65,3.03,2.65,2.7,104.36735744050002,4.562,1.625
2020-01-25T01:55:00.0,,,,,,,
2020-01-25T01:56:00.0,3.07,3.53,3.03,2.72,104.31566900450001,4.625,1.687
2020-01-25T01:57:00.0,3.79,3.25,2.65,2.73,104.28982000000002,4.625,1.687
2020-01-25T01:58:00.0,,,,,,,
2020-01-25T01:59:00.0,2.61,3.59,3.15,2.74,104.2639678045,4.625,1.687
2020-01-25T02:00:00.0,,,,,,,
2020-01-25T02:01:00.0,3.15,3.71,2.73,2.74,104.21225384050001,4.625,1.687
2020-01-25T02:02:00.0,2.85,3.41,2.95,2.74,104.18639207200002,4.687,1.687
2020-01-25T02:03:00.0,3.15,3.19,3.03,2.77,104.21225384050001,4.687,1.687
2020-01-25T02:04:00.0,3.03,2.91,2.85,2.76,104.18639207200002,4.75,1.687
2020-01-25T02:05:00.0,,,,,,,
2020-01-25T02:06:00.0,,,,,,,
2020-01-25T02:07:00.0,,,,,,,
2020-01-25T02:08:00.0,3.23,3.63,3.19,2.72,104.1605271125,4.812,1.687
2020-01-25T02:09:00.0,2.89,3.49,3.03,2.73,104.18639207200002,4.875,1.687
2020-01-25T02:10:00.0,,,,,,,
2020-01-25T02:11:00.0,,,,,,,
2020-01-25T02:12:00.0,2.61,3.19,3.11,2.71,104.2639678045,4.812,1.687
2020-01-25T02:13:00.0,2.85,3.55,3.29,2.71,104.31566900450001,4.875,1.687
2020-01-25T02:14:00.0,3.23,3.29,2.91,2.7,104.31566900450001,4.812,1.687
2020-01-25T02:15:00.0,,,,,,,
2020-01-25T02:16:00.0,2.69,3.59,3.03,2.69,104.36735744050002,4.875,1.625
2020-01-25T02:17:00.0,3.03,3.59,2.69,2.68,104.36735744050002,4.875,1.625
2020-01-25T02:18:00.0,,,,,,,
2020-01-25T02:19:00.0,3.07,3.49,3.11,2.68,104.44486616200001,4.937,1.687
2020-01-25T02:20:00.0,,,,,,,
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,2.91,3.25,2.99,2.68,104.47069602050001,5,1.625
2020-01-25T02:23:00.0,3.03,3.37,2.73,2.68,104.49652268800001,5.062,1.625
2020-01-25T02:24:00.0,3.03,3.49,2.91,2.67,104.49652268800001,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,3.37,3.25,2.89,2.67,104.52234616450001,5,1.562
2020-01-25T02:27:00.0,3.03,3.15,2.65,2.65,104.54816645,5,1.562
2020-01-25T02:28:00.0,3.23,3.19,3.19,2.64,104.57398354450001,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,2.95,3.07,2.65,2.62,104.62560816050001,5,1.562
2020-01-25T02:33:00.0,3.03,3.33,2.61,2.62,104.62560816050001,5,1.562
2020-01-25T02:34:00.0,2.89,3.45,3.11,2.63,104.599797448,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,3.07,2.77,2.69,2.64,104.52234616450001,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,3.25,3.33,2.73,2.68,104.52234616450001,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,3.03,3.23,2.55,2.69,104.00527034450002,5.25,1.625
2020-01-25T02:59:00.0,,,,,,,
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T06:05:00.0,,,,,,,
2020-01-25T06:06:00.0,,,,,,,
2020-01-25T06:07:00.0,,,,,,,
2020-01-25T06:08:00.0,,,,,,,
2020-01-25T06:09:00.0,,,,,,,
2020-01-25T06:10:00.0,,,,,,,
2020-01-25T06:11:00.0,,,,,,,
2020-01-25T06:12:00.0,,,,,,,
2020-01-25T06:13:00.0,,,,,,,
2020-01-25T06:14:00.0,,,,,,,
2020-01-25T06:15:00.0,,,,,,,
2020-01-25T06:16:00.0,,,,,,,
2020-01-25T06:17:00.0,,,,,,,
2020-01-25T06:18:00.0,,,,,,,
2020-01-25T06:19:00.0,,,,,,,
2020-01-25T06:20:00.0,,,,,,,
2020-01-25T06:21:00.0,,,,,,,
2020-01-25T06:22:00.0,,,,,,,
2020-01-25T06:23:00.0,,,,,,,
2020-01-25T06:24:00.0,,,,,,,
2020-01-25T06:25:00.0,,,,,,,
2020-01-25T06:26:00.0,,,,,,,
2020-01-25T06:27:00.0,,,,,,,
2020-01-25T06:28:00.0,,,,,,,
2020-01-25T06:29:00.0,,,,,,,
2020-01-25T06:30:00.0,,,,,,,
2020-01-25T06:31:00.0,,,,,,,
2020-01-25T06:32:00.0,,,,,,,
2020-01-25T06:33:00.0,,,,,,,
2020-01-25T06:34:00.0,,,,,,,
2020-01-25T06:35:00.0,,,,,,,
2020-01-25T06:36:00.0,,,,,,,
2020-01-25T06:37:00.0,,,,,,,
2020-01-25T06:38:00.0,,,,,,,
2020-01-25T06:39:00.0,,,,,,,
2020-01-25T06:40:00.0,,,,,,,
2020-01-25T06:41:00.0,,,,,,,
2020-01-25T06:42:00.0,,,,,,,
2020-01-25T06:43:00.0,,,,,,,
2020-01-25T06:44:00.0,,,,,,,
2020-01-25T06:45:00.0,,,,,,,
2020-01-25T06:46:00.0,,,,,,,
2020-01-25T06:47:00.0,,,,,,,
2020-01-25T06:48:00.0,,,,,,,
2020-01-25T06:49:00.0,,,,,,,
2020-01-25T06:50:00.0,,,,,,,
2020-01-25T06:51:00.0,,,,,,,
2020-01-25T06:52:00.0,,,,,,,
2020-01-25T06:53:00.0,,,,,,,
2020-01-25T06:54:00.0,,,,,,,
2020-01-25T06:55:00.0,,,,,,,
2020-01-25T06:56:00.0,,,,,,,
2020-01-25T06:57:00.0,,,,,,,
2020-01-25T06:58:00.0,,,,,,,
2020-01-25T06:59:00.0,,,,,,,
2020-01-25T07:00:00.0,,,,,,,
2020-01-25T07:01:00.0,,,,,,,
2020-01-25T07:02:00.0,,,,,,,
2020-01-25T07:03:00.0,,,,,,,
2020-01-25T07:04:00.0,,,,,,,
2020-01-25T07:05:00.0,,,,,,,
2020-01-25T07:06:00.0,,,,,,,
2020-01-25T07:07:00.0,,,,,,,
2020-01-25T07:08:00.0,,,,,,,
2020-01-25T07:09:00.0,,,,,,,
2020-01-25T07:10:00.0,,,,,,,
2020-01-25T07:11:00.0,,,,,,,
2020-01-25T07:12:00.0,,,,,,,
2020-01-25T07:13:00.0,,,,,,,
2020-01-25T07:14:00.0,,,,,,,
2020-01-25T07:15:00.0,,,,,,,
2020-01-25T07:16:00.0,,,,,,,
2020-01-25T07:17:00.0,,,,,,,
2020-01-25T07:18:00.0,,,,,,,
2020-01-25T07:19:00.0,,,,,,,
2020-01-25T07:20:00.0,,,,,,,
2020-01-25T07:21:00.0,,,,,,,
2020-01-25T07:22:00.0,,,,,,,
2020-01-25T07:23:00.0,,,,,,,
2020-01-25T07:24:00.0,,,,,,,
2020-01-25T07:25:00.0,,,,,,,
2020-01-25T07:26:00.0,,,,,,,
2020-01-25T07:27:00.0,,,,,,,
2020-01-25T07:28:00.0,,,,,,,
2020-01-25T07:29:00.0,,,,,,,
2020-01-25T07:30:00.0,,,,,,,
2020-01-25T07:31:00.0,,,,,,,
2020-01-25T07:32:00.0,,,,,,,
2020-01-25T07:33:00.0,,,,,,,
2020-01-25T07:34:00.0,,,,,,,
2020-01-25T07:35:00.0,,,,,,,
2020-01-25T07:36:00.0,,,,,,,
2020-01-25T07:37:00.0,,,,,,,
2020-01-25T07:38:00.0,,,,,,,
2020-01-25T07:39:00.0,,,,,,,
2020-01-25T07:40:00.0,,,,,,,
2020-01-25T07:41:00.0,,,,,,,
2020-01-25T07:42:00.0,,,,,,,
2020-01-25T07:43:00.0,,,,,,,
2020-01-25T07:44:00.0,,,,,,,
2020-01-25T07:45:00.0,,,,,,,
2020-01-25T07:46:00.0,,,,,,,
2020-01-25T07:47:00.0,,,,,,,
2020-01-25T07:48:00.0,,,,,,,
2020-01-25T07:49:00.0,,,,,,,
2020-01-25T07:50:00.0,,,,,,,
2020-01-25T07:51:00.0,,,,,,,
2020-01-25T07:52:00.0,,,,,,,
2020-01-25T07:53:00.0,,,,,,,
2020-01-25T07:54:00.0,,,,,,,
2020-01-25T07:55:00.0,,,,,,,
2020-01-25T07:56:00.0,,,,,,,
2020-01-25T07:57:00.0,,,,,,,
2020-01-25T07:58:00.0,,,,,,,
2020-01-25T07:59:00.0,,,,,,,
2020-01-25T08:00:00.0,,,,,,,
2020-01-25T08:01:00.0,,,,,,,
2020-01-25T08:02:00.0,,,,,,,
2020-01-25T08:03:00.0,,,,,,,
2020-01-25T08:04:00.0,,,,,,,
2020-01-25T08:05:00.0,,,,,,,
2020-01-25T08:06:00.0,,,,,,,
2020-01-25T08:07:00.0,,,,,,,
2020-01-25T08:08:00.0,,,,,,,
2020-01-25T08:09:00.0,,,,,,,
2020-01-25T08:10:00.0,,,,,,,
2020-01-25T08:11:00.0,,,,,,,
2020-01-25T08:12:00.0,,,,,,,
2020-01-25T08:13:00.0,,,,,,,
2020-01-25T08:14:00.0,,,,,,,
2020-01-25T08:15:00.0,,,,,,,
2020-01-25T08:16:00.0,,,,,,,
2020-01-25T08:17:00.0,,,,,,,
2020-01-25T08:18:00.0,,,,,,,
2020-01-25T08:19:00.0,,,,,,,
2020-01-25T08:20:00.0,,,,,,,
2020-01-25T08:21:00.0,,,,,,,
2020-01-25T08:22:00.0,,,,,,,
2020-01-25T08:23:00.0,,,,,,,
2020-01-25T08:24:00.0,,,,,,,
2020-01-25T08:25:00.0,,,,,,,
2020-01-25T08:26:00.0,,,,,,,
2020-01-25T08:27:00.0,,,,,,,
2020-01-25T08:28:00.0,,,,,,,
2020-01-25T08:29:00.0,,,,,,,
