time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T06:34:00.0,6.21,6.33,5.27,5.93,77.51083278050001,6.187,4.937
2020-02-11T06:35:00.0,6.35,6.21,5.63,5.92,77.1049651645,6.25,4.937
2020-02-11T06:36:00.0,5.59,5.85,5.29,5.97,77.307977152,6.25,4.937
2020-02-11T06:37:00.0,6.13,6.25,5.49,5.94,77.0469330205,6.312,4.937
2020-02-11T06:38:00.0,6.35,6.33,5.51,5.92,77.2209911605,6.375,4.937
2020-02-11T06:39:00.0,5.95,6.21,5.19,5.9,76.46590956050001,6.375,4.937
2020-02-11T06:40:00.0,5.77,6.03,5.33,5.92,77.0469330205,6.312,5
2020-02-11T06:41:00.0,6.33,5.99,5.73,5.89,76.66941296200001,6.312,4.937
2020-02-11T06:42:00.0,6.03,5.95,5.85,5.88,76.72752807200001,6.312,4.937
2020-02-11T06:43:00.0,6.29,6.03,5.51,5.92,76.95986087200001,6.312,4.937
2020-02-11T06:44:00.0,6.07,6.21,5.49,6.02,77.075950688,6.312,5
2020-02-11T06:45:00.0,5.95,6.35,5.63,6.03,76.87276000450001,6.375,5
2020-02-11T06:46:00.0,5.81,6.47,5.55,6.1,76.7565808405,6.375,5
2020-02-11T06:47:00.0,5.71,6.13,5.49,6.1,76.72752807200001,6.437,5
2020-02-11T06:48:00.0,5.93,6.11,5.45,6.11,76.40773701250001,6.5,5
2020-02-11T06:49:00.0,6.21,5.93,5.59,6.08,76.2622498,6.562,5
2020-02-11T06:50:00.0,5.73,6.03,5.41,6.02,76.1166828125,6.562,5
2020-02-11T06:51:00.0,6.11,5.93,5.73,5.88,75.85446120200001,6.562,5
2020-02-11T06:52:00.0,5.89,6.29,5.55,5.92,75.912755008,6.562,4.937
2020-02-11T06:53:00.0,5.81,5.85,5.37,5.88,75.38765125,6.5,5
2020-02-11T06:54:00.0,6.07,6.35,5.59,5.8,75.621158338,6.437,5
2020-02-11T06:55:00.0,5.85,5.99,5.41,5.9,76.02930432800001,6.437,5
2020-02-11T06:56:00.0,5.77,5.73,5.27,5.92,75.8253095125,6.437,5
2020-02-11T06:57:00.0,5.89,6.07,5.81,5.98,75.21238691200001,6.437,5
2020-02-11T06:58:00.0,6.39,5.99,5.45,5.94,75.67950320000001,6.437,4.937
2020-02-11T06:59:00.0,6.75,6.07,5.45,5.95,76.00017178450001,6.375,4.937
2020-02-11T07:00:00.0,6.43,5.77,5.55,5.94,74.978522432,6.375,4.937
2020-02-11T07:01:00.0,5.95,6.79,5.63,6.03,75.41685080450002,6.375,4.937
2020-02-11T07:02:00.0,6.35,6.51,5.99,6.06,75.270821122,6.375,4.937
2020-02-11T07:03:00.0,6.07,6.33,5.81,6.04,75.3000334405,6.375,4.937
2020-02-11T07:04:00.0,6.21,6.11,5.51,6.13,75.737835298,6.375,4.937
2020-02-11T07:05:00.0,5.95,5.99,5.51,6.16,75.67950320000001,6.437,4.937
2020-02-11T07:06:00.0,6.13,6.53,5.67,6.14,75.79615463200001,6.437,4.937
2020-02-11T07:07:00.0,6.13,6.47,5.99,6.17,75.3000334405,6.5,4.937
2020-02-11T07:08:00.0,6.07,6.57,5.67,6.1,75.0662455445,6.5,4.875
2020-02-11T07:09:00.0,6.33,5.99,5.67,6.09,74.7151807805,6.5,4.875
2020-02-11T07:10:00.0,6.61,6.57,5.77,6.1,74.94927501250001,6.437,4.875
2020-02-11T07:11:00.0,6.33,6.25,5.73,6.18,75.00776666050001,6.437,4.937
2020-02-11T07:12:00.0,6.43,6.51,6.03,6.23,75.504430322,6.437,5
2020-02-11T07:13:00.0,6.57,6.11,5.89,6.25,74.48088232450002,6.5,5
2020-02-11T07:14:00.0,6.61,6.33,6.03,6.33,74.36365651250001,6.5,5
2020-02-11T07:15:00.0,6.39,6.53,5.99,6.3,73.7767616125,6.562,5
2020-02-11T07:16:00.0,6.29,6.57,5.77,6.17,73.10025452800001,6.562,5.062
2020-02-11T07:17:00.0,6.33,6.03,5.59,6.24,73.68861728800002,6.562,5.062
2020-02-11T07:18:00.0,5.99,6.29,5.81,6.2,73.89424270450002,6.562,5.062
2020-02-11T07:19:00.0,6.51,6.47,5.77,6.24,73.982320018,6.562,5.125
2020-02-11T07:20:00.0,6.13,6.13,5.67,6.3,74.01167274050002,6.5,5.125
2020-02-11T07:21:00.0,6.69,6.33,6.07,6.3,74.56876817800001,6.5,5.125
2020-02-11T07:22:00.0,6.97,6.39,6.17,6.33,74.83225342450001,6.5,5.125
2020-02-11T07:23:00.0,6.83,6.83,6.17,6.58,74.80299005,6.5,5.125
2020-02-11T07:24:00.0,6.75,6.83,6.33,6.69,75.3584485045,6.562,5.125
2020-02-11T07:25:00.0,7.15,6.69,6.57,6.92,75.8253095125,6.625,5.187
2020-02-11T07:26:00.0,7.59,7.11,6.79,7.1,75.65033236450002,6.687,5.25
2020-02-11T07:27:00.0,,,,,,,
2020-02-11T07:28:00.0,7.87,6.93,6.97,7.5,74.36365651250001,6.937,5.312
2020-02-11T07:29:00.0,8.01,6.79,7.05,7.46,74.65662531250001,7,5.312
2020-02-11T07:30:00.0,7.77,6.79,7.37,7.32,74.68590464200001,7.062,5.25
2020-02-11T07:31:00.0,7.73,7.27,7.09,7.36,75.270821122,7.125,5.25
2020-02-11T07:32:00.0,7.73,7.11,6.87,7.18,75.32924256800001,7.125,5.187
2020-02-11T07:33:00.0,7.65,7.29,7.19,7.02,75.912755008,7.125,5.187
2020-02-11T07:34:00.0,8.41,7.97,7.45,7.5,75.65033236450002,7.125,5.125
2020-02-11T07:35:00.0,9.15,7.33,8.23,8.2,73.68861728800002,7.187,5.187
2020-02-11T07:36:00.0,9.07,7.45,7.73,8.3,71.91969980800002,7.375,5.312
2020-02-11T07:37:00.0,8.89,7.47,8.13,8.54,71.71257781250002,7.5,5.312
2020-02-11T07:38:00.0,9.75,7.79,8.79,9.35,71.2385689645,7.562,5.375
2020-02-11T07:39:00.0,10.71,8.55,9.35,10.23,68.3773610605,7.875,5.5
2020-02-11T07:40:00.0,10.19,8.27,8.69,10.2,66.60431952200001,8.187,5.687
2020-02-11T07:41:00.0,10.55,8.15,9.61,10.11,66.93572901250002,8.375,5.687
2020-02-11T07:42:00.0,11.07,8.83,9.25,10.11,66.03097551250002,8.562,5.625
2020-02-11T07:43:00.0,9.89,8.15,8.87,9.33,67.29682628050001,8.625,5.625
2020-02-11T07:44:00.0,9.53,8.05,8.61,8.76,69.364218322,8.625,5.437
2020-02-11T07:45:00.0,9.21,8.65,8.47,8.5,70.70433256449999,8.562,5.375
2020-02-11T07:46:00.0,9.43,8.15,8.55,8.32,71.17926042050001,8.5,5.312
2020-02-11T07:47:00.0,9.89,8.29,9.07,8.64,72.03798503200001,8.375,5.25
2020-02-11T07:48:00.0,10.61,8.79,9.49,9.23,70.85283527200001,8.375,5.312
2020-02-11T07:49:00.0,11.51,8.97,10.31,10.6,68.82636332800001,8.5,5.437
2020-02-11T07:50:00.0,12.77,10.13,10.95,11.7,64.06082405000001,8.75,5.625
2020-02-11T07:51:00.0,13.65,9.95,11.79,12.43,60.38820125000001,9,5.75
2020-02-11T07:52:00.0,13.99,10.43,12.47,13.14,57.54140513800001,9.437,6.062
2020-02-11T07:53:00.0,14.41,10.83,12.47,13.5,56.981264200000005,9.812,6.25
2020-02-11T07:54:00.0,14.55,10.61,12.63,13.96,55.85788067200001,10.25,6.312
2020-02-11T07:55:00.0,13.95,10.55,12.43,13.28,54.667600402000005,10.5,6.312
2020-02-11T07:56:00.0,14.65,10.61,12.63,13.2,56.295243458,10.625,6.187
2020-02-11T07:57:00.0,14.95,10.61,13.35,13.44,56.13911426050001,10.812,6.187
2020-02-11T07:58:00.0,14.79,10.99,12.81,13.41,54.542039698,11.062,6.312
2020-02-11T07:59:00.0,13.69,10.55,12.23,12.58,55.982905288000005,11.125,6.25
2020-02-11T08:00:00.0,13.01,10.47,12.19,12.1,56.388882684500004,11.062,6.125
2020-02-11T08:01:00.0,12.73,10.09,11.75,11.34,57.479218312,11,6.125
2020-02-11T08:02:00.0,12.03,9.81,11.17,10.41,61.249256578,10.812,5.75
2020-02-11T08:03:00.0,11.51,9.91,10.47,9.94,62.963862002,10.625,5.75
2020-02-11T08:04:00.0,10.69,9.57,9.85,9.44,64.12164512800001,10.437,5.625
2020-02-11T08:05:00.0,10.65,9.71,9.75,9.02,65.87990405000001,10.187,5.5
2020-02-11T08:06:00.0,10.65,9.61,9.61,8.75,66.724876738,9.937,5.437
2020-02-11T08:07:00.0,10.89,9.39,9.01,8.52,67.50725415200002,9.687,5.375
2020-02-11T08:08:00.0,10.03,9.15,8.93,8.48,67.627428448,9.5,5.25
2020-02-11T08:09:00.0,9.89,9.07,8.71,8.32,67.5373025125,9.375,5.187
2020-02-11T08:10:00.0,10.31,9.01,8.79,8.22,67.4772026005,9.25,5.125
2020-02-11T08:11:00.0,10.03,9.39,8.59,8.38,68.407316882,9.062,5.125
2020-02-11T08:12:00.0,10.05,9.15,8.19,8.45,66.7550080645,8.937,5.187
2020-02-11T08:13:00.0,10.27,9.29,8.55,8.38,66.363051922,8.812,5.187
2020-02-11T08:14:00.0,9.75,9.07,8.55,8.52,66.8152611445,8.687,5.187
2020-02-11T08:15:00.0,10.85,9.81,8.87,8.96,66.1819672,8.625,5.25
2020-02-11T08:16:00.0,11.23,9.61,9.29,9.5,65.27482045,8.625,5.25
2020-02-11T08:17:00.0,11.51,9.99,9.75,9.83,63.207988738,8.687,5.5
2020-02-11T08:18:00.0,11.65,10.09,9.71,10.25,61.21854768050001,8.75,5.5
2020-02-11T08:19:00.0,12.33,10.79,10.31,10.65,60.97276162450001,8.812,5.5
2020-02-11T08:20:00.0,12.37,10.33,10.41,10.91,59.03005976200001,8.812,5.687
2020-02-11T08:21:00.0,12.87,10.61,10.93,11.43,58.06947781250001,9.062,5.687
2020-02-11T08:22:00.0,13.01,10.75,10.89,11.6,56.638446884500006,9.25,5.812
2020-02-11T08:23:00.0,12.37,10.85,10.43,11.12,55.982905288000005,9.375,5.875
2020-02-11T08:24:00.0,12.57,10.19,10.85,10.93,56.638446884500006,9.437,6
2020-02-11T08:25:00.0,13.07,10.93,10.85,11.28,56.13911426050001,9.5,6
2020-02-11T08:26:00.0,13.31,11.17,11.55,11.8,55.231991752000006,9.562,6.062
2020-02-11T08:27:00.0,13.21,10.71,11.37,12.12,53.28362457800001,9.75,6.187
2020-02-11T08:28:00.0,13.45,11.13,11.99,12.05,53.1890376245,9.875,6.187
2020-02-11T08:29:00.0,12.61,11.07,11.23,11.78,53.031328882000004,10.062,6.25
2020-02-11T08:30:00.0,11.79,10.65,10.85,11.08,53.15750225800001,10.125,6.25
2020-02-11T08:31:00.0,11.81,10.89,10.71,10.74,56.107878848000006,10.062,6.187
2020-02-11T08:32:00.0,11.71,10.61,10.33,10.34,56.918962498000006,9.937,6.125
2020-02-11T08:33:00.0,11.33,10.55,9.81,9.92,58.162571378,9.875,6.062
2020-02-11T08:34:00.0,11.17,10.09,9.67,9.66,58.56564496450001,9.687,6
2020-02-11T08:35:00.0,11.17,9.99,9.95,9.4,58.53465845000001,9.5,5.875
2020-02-11T08:36:00.0,11.51,9.95,9.95,9.42,59.15378245000001,9.312,5.875
2020-02-11T08:37:00.0,10.75,10.19,9.71,9.68,59.33927075200001,9.25,5.937
2020-02-11T08:38:00.0,11.13,10.03,9.71,9.6,59.12285656450001,9.187,5.875
2020-02-11T08:39:00.0,11.21,9.89,9.75,9.55,59.37017430050001,9.062,5.875
2020-02-11T08:40:00.0,10.31,9.71,9.19,8.99,59.9875751605,9,5.812
2020-02-11T08:41:00.0,10.43,9.77,9.33,8.84,61.21854768050001,8.812,5.75
2020-02-11T08:42:00.0,10.51,9.67,8.79,8.84,62.383242512500004,8.687,5.75
2020-02-11T08:43:00.0,10.65,9.39,8.79,8.74,62.35265168200001,8.562,5.687
2020-02-11T08:44:00.0,9.91,9.67,8.47,8.78,62.10781016200001,8.5,5.687
2020-02-11T08:45:00.0,10.79,9.71,9.21,9.14,62.597288978,8.375,5.687
2020-02-11T08:46:00.0,10.43,9.71,8.71,9.26,61.402753200500015,8.375,5.75
2020-02-11T08:47:00.0,11.07,9.91,9.53,9.78,60.480576840500014,8.375,5.75
2020-02-11T08:48:00.0,10.93,9.81,9.11,9.93,59.246540960500006,8.437,5.812
2020-02-11T08:49:00.0,11.07,9.63,9.15,9.74,59.895046402,8.5,5.812
2020-02-11T08:50:00.0,11.37,10.61,9.95,10.14,59.70990272800001,8.5,5.812
2020-02-11T08:51:00.0,11.95,10.47,9.91,10.22,59.1847051445,8.625,5.875
2020-02-11T08:52:00.0,11.45,10.37,9.89,10.16,58.596628288000005,8.687,5.875
2020-02-11T08:53:00.0,11.67,10.17,9.99,9.98,59.555528580499995,8.812,5.812
2020-02-11T08:54:00.0,12.67,11.27,10.95,11.24,56.731980808,8.875,5.937
2020-02-11T08:55:00.0,12.19,10.61,10.65,11.1,55.576388612500004,9.062,6.062
2020-02-11T08:56:00.0,12.67,11.57,11.21,11.65,55.482500488,9.125,6
2020-02-11T08:57:00.0,12.23,11.03,10.69,11.3,53.97638471200001,9.25,6
2020-02-11T08:58:00.0,12.53,11.37,10.75,11.38,54.2593414405,9.312,6
2020-02-11T08:59:00.0,13.01,11.33,11.21,11.42,53.56721312450001,9.375,6
2020-02-11T09:00:00.0,13.75,11.75,11.93,12.18,52.146685682000005,9.5,6.125
2020-02-11T09:01:00.0,14.11,12.33,12.13,12.5,52.083401152,9.687,6.187
2020-02-11T09:02:00.0,14.99,12.91,13.75,14.1,49.8922685125,9.812,6.25
2020-02-11T09:03:00.0,15.61,13.27,14.55,14.72,48.16687174450001,10.187,6.437
2020-02-11T09:04:00.0,14.99,12.77,13.61,13.88,47.42915489800001,10.625,6.687
2020-02-11T09:05:00.0,15.87,13.79,14.55,14.52,48.006642112,10.875,6.687
2020-02-11T09:06:00.0,16.65,14.01,14.81,15.06,46.786289858,11.125,6.812
2020-02-11T09:07:00.0,15.97,14.31,14.39,15.69,43.55281865800001,11.437,7
2020-02-11T09:08:00.0,16.73,14.35,15.01,15.64,44.461407122000004,11.625,6.937
2020-02-11T09:09:00.0,16.79,14.11,15.01,15.24,43.8451377805,11.875,6.937
2020-02-11T09:10:00.0,16.17,14.01,15.41,14.53,45.0765245125,12,6.875
2020-02-11T09:11:00.0,16.53,13.89,15.61,14.62,45.23820605,12.25,6.937
2020-02-11T09:12:00.0,16.01,14.19,15.05,14.17,46.20662,12.375,6.875
2020-02-11T09:13:00.0,15.61,13.59,14.75,13.9,46.528786450000005,12.312,6.812
2020-02-11T09:14:00.0,15.19,13.51,14.19,13.4,47.493371200000006,12.187,6.75
2020-02-11T09:15:00.0,14.85,12.91,13.61,12.56,47.750108768000004,12.062,6.625
2020-02-11T09:16:00.0,14.31,12.57,13.01,11.82,50.783255420500005,11.875,6.562
2020-02-11T09:17:00.0,14.09,12.43,12.77,11.54,51.57666540800001,11.562,6.5
2020-02-11T09:18:00.0,13.51,11.95,12.05,10.96,53.346666592000005,11.25,6.437
2020-02-11T09:19:00.0,13.21,11.81,11.67,10.36,54.227914568,10.937,6.25
2020-02-11T09:20:00.0,12.43,11.21,11.95,9.97,55.13799832450001,10.625,6.125
2020-02-11T09:21:00.0,12.91,11.57,11.27,9.96,57.665740498000005,10.375,6.062
2020-02-11T09:22:00.0,12.33,10.99,11.21,9.8,58.224617800000004,10.25,6.062
2020-02-11T09:23:00.0,12.37,11.23,10.33,9.7,58.6276084205,9.937,6
2020-02-11T09:24:00.0,12.23,11.45,10.23,9.76,58.3796780125,9.75,5.937
2020-02-11T09:25:00.0,12.27,10.89,9.39,9.78,57.479218312,9.562,5.937
2020-02-11T09:26:00.0,12.43,11.65,10.71,10.03,57.32369540450001,9.375,5.937
2020-02-11T09:27:00.0,12.95,11.13,10.69,9.94,57.51031332050001,9.25,6
2020-02-11T09:28:00.0,12.53,11.31,10.33,10.14,57.04355313800001,9.187,5.937
2020-02-11T09:29:00.0,13.15,11.79,10.93,10.44,56.35767280000001,9.125,6
2020-02-11T09:30:00.0,13.11,11.89,11.03,10.76,55.795349218000005,9.125,6.062
2020-02-11T09:31:00.0,12.77,11.67,11.07,10.45,55.13799832450001,9.125,6.187
2020-02-11T09:32:00.0,12.95,11.57,10.51,10.32,56.326459724500005,9.187,6.125
2020-02-11T09:33:00.0,13.17,11.71,10.17,10.44,56.04539845000001,9.125,6.125
2020-02-11T09:34:00.0,12.67,11.21,10.23,10.24,56.076640244500005,9.187,6.125
2020-02-11T09:35:00.0,12.57,11.21,9.75,10.19,56.295243458,9.125,6.125
2020-02-11T09:36:00.0,11.93,11.33,10.23,9.86,57.105829312000004,9.062,6.062
2020-02-11T09:37:00.0,11.45,10.93,9.95,9.58,57.54140513800001,9,6.062
2020-02-11T09:38:00.0,12.29,10.79,9.39,9.51,58.3796780125,8.937,6
2020-02-11T09:39:00.0,11.55,10.37,9.49,9.31,58.53465845000001,8.875,5.875
2020-02-11T09:40:00.0,10.85,10.13,9.25,9.1,58.78246121800001,8.75,5.875
2020-02-11T09:41:00.0,11.37,10.31,9.25,9.19,59.70990272800001,8.625,5.812
2020-02-11T09:42:00.0,10.83,10.31,9.33,9.1,59.15378245000001,8.562,5.812
2020-02-11T09:43:00.0,11.09,10.47,9.19,9.06,59.77163005,8.5,5.875
2020-02-11T09:44:00.0,11.65,10.51,9.57,9.24,59.524644178,8.437,5.875
2020-02-11T09:45:00.0,11.41,10.51,9.47,9.33,58.937234240500004,8.437,5.937
2020-02-11T09:46:00.0,11.17,10.31,9.49,9.18,58.84438,8.375,5.937
2020-02-11T09:47:00.0,10.61,10.19,9.19,9.11,59.15378245000001,8.375,5.875
2020-02-11T09:48:00.0,11.23,10.37,9.43,9.12,59.86419710050001,8.312,5.875
2020-02-11T09:49:00.0,10.99,10.43,9.07,9.14,59.58640979200001,8.25,5.875
2020-02-11T09:50:00.0,11.13,9.99,9.07,9.14,59.524644178,8.25,5.875
2020-02-11T09:51:00.0,10.93,9.81,9.07,9.02,59.555528580499995,8.25,5.875
2020-02-11T09:52:00.0,11.33,10.03,9.53,9.15,59.833344608000004,8.187,5.875
2020-02-11T09:53:00.0,11.31,10.19,9.03,9.4,59.12285656450001,8.187,5.937
2020-02-11T09:54:00.0,13.15,11.07,10.13,9.93,59.091927487999996,8.187,5.937
2020-02-11T09:55:00.0,12.37,11.03,10.43,10.28,57.60357920000001,8.312,6
2020-02-11T09:56:00.0,12.13,10.89,9.89,10.26,55.95165392050001,8.437,6.062
2020-02-11T09:57:00.0,12.37,10.89,10.17,10,55.889141612500005,8.5,6.062
2020-02-11T09:58:00.0,12.77,11.13,9.81,10.23,56.13911426050001,8.562,6
2020-02-11T09:59:00.0,13.15,11.99,10.27,10.65,55.795349218000005,8.562,6.062
2020-02-11T10:00:00.0,12.95,11.89,10.69,10.74,54.855845728000006,8.687,6.187
2020-02-11T10:01:00.0,13.41,11.27,10.47,10.9,54.604826432,8.75,6.187
2020-02-11T10:02:00.0,12.87,11.55,11.09,10.74,54.32218561250001,8.875,6.187
2020-02-11T10:03:00.0,12.73,11.45,10.57,10.37,55.231991752000006,9,6.187
2020-02-11T10:04:00.0,12.83,11.61,10.69,10.49,55.889141612500005,9,6.125
2020-02-11T10:05:00.0,12.97,11.51,10.61,10.57,55.54509576200001,9.062,6.125
2020-02-11T10:06:00.0,12.47,11.31,10.75,10.48,54.79311005000001,9.125,6.125
2020-02-11T10:07:00.0,13.05,11.23,10.47,10.4,56.35767280000001,9.125,6.125
2020-02-11T10:08:00.0,12.97,11.93,11.09,10.5,56.60726252800001,9.125,6.125
2020-02-11T10:09:00.0,13.01,11.89,10.95,10.64,56.35767280000001,9.062,6.187
2020-02-11T10:10:00.0,13.41,11.71,11.33,10.67,55.732805000000006,9.125,6.25
2020-02-11T10:11:00.0,12.43,10.61,11.23,10.26,55.231991752000006,9.187,6.125
2020-02-11T10:12:00.0,13.11,11.85,11.03,10.24,57.230343368,9.125,6.062
2020-02-11T10:13:00.0,13.65,12.19,11.37,10.94,57.04355313800001,9.187,6.125
2020-02-11T10:14:00.0,15.15,12.81,12.19,11.81,55.482500488,9.25,6.25
2020-02-11T10:15:00.0,14.71,12.47,12.51,12.54,52.020103858000006,9.375,6.375
2020-02-11T10:16:00.0,15.85,13.15,12.77,12.84,52.52612481800001,9.562,6.5
2020-02-11T10:17:00.0,15.25,13.65,12.71,12.72,51.64005205000001,9.75,6.5
2020-02-11T10:18:00.0,15.19,13.21,12.71,12.63,50.94209696800001,9.937,6.5
2020-02-11T10:19:00.0,14.35,12.23,13.07,11.54,52.051754100500006,10,6.5
2020-02-11T10:20:00.0,14.91,12.53,13.21,11.66,54.0707323405,10.062,6.437
2020-02-11T10:21:00.0,15.19,12.71,13.27,11.89,52.90510445,10.125,6.5
2020-02-11T10:22:00.0,16.85,13.91,13.75,12.98,50.783255420500005,10.187,6.5
2020-02-11T10:23:00.0,16.13,13.05,14.45,12.61,50.05155680000001,10.312,6.625
2020-02-11T10:24:00.0,16.47,13.89,13.51,12.89,50.973855704500004,10.437,6.562
2020-02-11T10:25:00.0,16.21,13.07,14.81,12.96,49.2543176125,10.562,6.625
2020-02-11T10:26:00.0,16.63,13.91,14.61,12.68,49.764780444500005,10.687,6.625
2020-02-11T10:27:00.0,17.63,14.09,15.81,13.93,46.59318144800001,10.812,6.75
2020-02-11T10:28:00.0,16.65,14.05,14.29,13.3,48.16687174450001,11,6.75
2020-02-11T10:29:00.0,15.67,13.39,14.19,12.36,49.860401282000005,11.062,6.687
2020-02-11T10:30:00.0,15.91,13.07,15.01,12.24,50.497139602000004,10.875,6.562
2020-02-11T10:31:00.0,15.81,13.11,15.65,12.42,49.987851058000004,10.812,6.687
2020-02-11T10:32:00.0,16.83,13.25,15.25,13.38,47.5254745645,10.937,6.75
2020-02-11T10:33:00.0,,,,,,,
2020-02-11T10:34:00.0,20.21,15.29,16.91,16.04,43.03250201800001,11.375,7
2020-02-11T10:35:00.0,19.47,14.25,17.85,16.64,39.56477127200001,11.687,7.25
2020-02-11T10:36:00.0,22.81,15.97,18.63,17.52,40.05766574450001,12.062,7.25
2020-02-11T10:37:00.0,21.63,14.95,19.29,18.82,35.5625003125,12.437,7.5
2020-02-11T10:38:00.0,22.41,15.87,19.01,18.76,35.895037512500004,12.875,7.625
2020-02-11T10:39:00.0,21.95,14.51,18.79,18.18,35.861798152000006,13.125,7.687
2020-02-11T10:40:00.0,24.05,16.23,19.55,18.74,36.525979072000005,13.375,7.687
2020-02-11T10:41:00.0,24.09,16.69,20.67,19.57,34.89646861250001,13.562,7.75
2020-02-11T10:42:00.0,23.41,15.85,20.37,19.06,35.063096200000004,13.875,7.875
2020-02-11T10:43:00.0,23.21,15.71,20.65,18.99,34.52960711200001,14.125,7.875
2020-02-11T10:44:00.0,24.23,16.29,20.55,19.18,34.929800512,14.25,7.875
2020-02-11T10:45:00.0,23.57,15.55,20.65,18.61,35.529229042000004,14.375,7.937
2020-02-11T10:46:00.0,24.29,16.47,20.23,18.86,36.39324500000001,14.437,8
2020-02-11T10:47:00.0,22.05,14.89,19.33,17.95,35.662294978000006,14.5,7.875
2020-02-11T10:48:00.0,23.33,16.69,19.63,18.28,36.8907345125,14.562,7.75
2020-02-11T10:49:00.0,22.53,16.03,19.13,18.39,35.861798152000006,14.437,7.75
2020-02-11T10:50:00.0,23.39,15.91,19.93,18.98,35.16303446050001,14.312,7.625
2020-02-11T10:51:00.0,25.01,17.25,19.95,18.98,36.791294048000005,14.312,7.812
2020-02-11T10:52:00.0,24.45,17.01,20.37,19.48,34.2959487605,14.312,7.812
2020-02-11T10:53:00.0,24.69,17.27,20.33,19.42,35.063096200000004,14.437,7.875
2020-02-11T10:54:00.0,24.59,17.25,20.71,19.17,34.996454738000004,14.5,7.812
2020-02-11T10:55:00.0,24.17,17.37,20.11,18.91,34.596337922000004,14.5,7.75
2020-02-11T10:56:00.0,24.41,16.99,20.39,19.63,33.861596992,14.5,7.875
2020-02-11T10:57:00.0,25.43,17.63,20.95,19.76,34.596337922000004,14.562,8
2020-02-11T10:58:00.0,23.79,17.27,20.45,20.15,32.454621058,14.625,8.125
2020-02-11T10:59:00.0,24.45,17.09,20.67,19.36,34.262556232,14.687,7.937
2020-02-11T11:00:00.0,24.95,18.17,20.65,19.56,33.928455442,14.687,8
2020-02-11T11:01:00.0,24.81,17.79,21.21,19.25,33.72784180000001,14.75,8.125
2020-02-11T11:02:00.0,25.59,18.53,20.81,19.6,34.3627242445,14.937,8.187
2020-02-11T11:03:00.0,26.47,19.67,21.51,20.66,33.024789404500005,15.062,8.437
2020-02-11T11:04:00.0,26.59,19.99,20.93,21.57,31.311517768,15.187,8.625
2020-02-11T11:05:00.0,26.93,20.01,21.15,22.12,30.603640580500006,15.312,8.75
2020-02-11T11:06:00.0,26.41,19.77,21.01,21.7,30.029566450000008,15.5,8.812
