TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.73,7.61,7.41,6.91,104.31566900450001,7.812,5.562,2020-02-01 17-38-16
7.19,7.55,7.37,6.92,104.31566900450001,7.812,5.5,2020-02-01 17-39-16
7.77,7.45,7.65,6.88,104.31566900450001,7.812,5.5,2020-02-01 17-40-17
7.95,7.51,7.45,6.98,104.31566900450001,7.812,5.5,2020-02-01 17-41-17
7.87,7.51,7.83,7.04,104.36735744050002,7.875,5.5,2020-02-01 17-43-16
7.77,7.47,7.95,7.07,104.31566900450001,7.875,5.5,2020-02-01 17-44-16
7.83,7.83,7.61,7.12,104.31566900450001,7.875,5.437,2020-02-01 17-45-16
7.87,7.73,7.79,7.15,104.31566900450001,7.937,5.5,2020-02-01 17-47-17
8.15,7.55,7.73,7.18,104.31566900450001,7.937,5.5,2020-02-01 17-48-17
8.05,7.91,7.91,7.26,104.2639678045,7.937,5.562,2020-02-01 17-49-16
8.41,7.37,8.09,7.29,104.28982000000002,7.937,5.562,2020-02-01 17-50-16
8.15,7.73,7.95,7.33,104.28982000000002,7.937,5.625,2020-02-01 17-51-16
8.51,8.13,7.79,7.36,104.2639678045,7.937,5.625,2020-02-01 17-52-16
8.79,8.19,7.83,7.47,104.2639678045,7.937,5.625,2020-02-01 17-53-17
8.15,7.83,7.91,7.5,104.21225384050001,7.937,5.625,2020-02-01 17-54-17
8.27,7.87,7.95,7.52,104.2639678045,7.937,5.625,2020-02-01 17-55-17
8.45,7.33,7.73,7.46,104.2639678045,7.937,5.687,2020-02-01 17-56-16
8.15,7.97,7.97,7.47,104.2639678045,7.937,5.687,2020-02-01 17-57-16
8.33,7.73,7.79,7.48,104.2639678045,7.937,5.687,2020-02-01 17-58-16
8.13,8.15,8.09,7.56,104.2639678045,7.937,5.75,2020-02-01 18-00-16
8.75,7.97,8.09,7.53,104.2639678045,7.875,5.687,2020-02-01 18-01-17
9.19,8.15,7.97,7.52,104.2639678045,7.875,5.687,2020-02-01 18-02-16
8.61,8.09,8.15,7.45,104.21225384050001,7.875,5.687,2020-02-01 18-03-17
8.55,8.13,8.29,7.46,104.21225384050001,7.875,5.687,2020-02-01 18-04-17
8.13,8.09,8.19,7.42,104.2639678045,7.875,5.75,2020-02-01 18-05-16
8.33,7.55,7.87,7.36,104.2639678045,7.812,5.812,2020-02-01 18-06-16
8.29,7.45,7.77,7.24,104.2639678045,7.812,5.812,2020-02-01 18-07-16
7.77,7.61,7.37,7.06,104.31566900450001,7.812,5.75,2020-02-01 18-08-16
8.09,7.51,7.37,7,104.34151481800001,7.75,5.687,2020-02-01 18-09-16
7.87,7.45,7.11,6.86,104.36735744050002,7.687,5.625,2020-02-01 18-10-17
7.87,7.51,7.27,6.92,104.34151481800001,7.625,5.625,2020-02-01 18-11-16
7.95,7.41,7.27,7,104.31566900450001,7.562,5.687,2020-02-01 18-12-16
7.87,6.93,7.45,7,104.31566900450001,7.562,5.75,2020-02-01 18-13-16
7.29,7.09,7.29,6.88,104.36735744050002,7.5,5.687,2020-02-01 18-14-16
7.45,7.55,7.41,6.79,104.4190331125,7.5,5.562,2020-02-01 18-15-17
7.77,7.47,6.93,6.61,104.52234616450001,7.437,5.375,2020-02-01 18-16-17
7.37,7.23,7.45,6.5,104.47069602050001,7.437,5.312,2020-02-01 18-17-16
7.19,7.29,6.93,6.56,104.47069602050001,7.437,5.25,2020-02-01 18-18-16
7.37,6.97,7.11,6.55,104.47069602050001,7.375,5.187,2020-02-01 18-19-16
7.59,6.87,6.83,6.62,104.4190331125,7.375,5.25,2020-02-01 18-20-16
7.69,7.01,7.09,6.62,104.4190331125,7.375,5.187,2020-02-01 18-21-16
7.55,7.01,7.09,6.61,104.4190331125,7.375,5.187,2020-02-01 18-22-17
7.51,7.05,6.93,6.62,104.47069602050001,7.375,5.25,2020-02-01 18-23-17
7.29,7.15,7.09,6.54,104.4190331125,7.375,5.25,2020-02-01 18-24-16
7.69,6.93,7.27,6.5,104.47069602050001,7.375,5.25,2020-02-01 18-25-16
7.51,6.83,7.09,6.56,104.4190331125,7.375,5.187,2020-02-01 18-26-16
7.45,6.97,6.87,6.62,104.4190331125,7.375,5.187,2020-02-01 18-27-16
7.01,7.09,7.15,6.74,104.34151481800001,7.437,5.25,2020-02-01 18-29-17
7.45,6.75,7.23,6.76,104.36735744050002,7.437,5.25,2020-02-01 18-30-17
7.45,6.93,7.11,6.78,104.36735744050002,7.5,5.312,2020-02-01 18-31-16
8.15,6.97,6.97,6.76,104.4190331125,7.5,5.312,2020-02-01 18-32-16
7.87,6.83,7.19,6.88,104.36735744050002,7.5,5.312,2020-02-01 18-33-16
7.59,7.05,7.15,7.02,104.2639678045,7.5,5.312,2020-02-01 18-34-16
7.27,7.45,6.93,7.03,104.2639678045,7.562,5.375,2020-02-01 18-35-17
7.51,7.27,6.75,7.06,104.238112418,7.562,5.375,2020-02-01 18-36-17
7.45,7.11,7.15,7.15,104.2639678045,7.562,5.437,2020-02-01 18-37-16
7.61,7.51,7.15,7.24,104.21225384050001,7.562,5.437,2020-02-01 18-38-16
7.83,7.55,7.59,7.24,104.21225384050001,7.625,5.437,2020-02-01 18-39-16
7.65,7.27,7.23,7.33,104.21225384050001,7.625,5.5,2020-02-01 18-40-16
7.55,7.45,7.55,7.29,104.2639678045,7.687,5.562,2020-02-01 18-41-17
7.83,7.45,7.27,7.26,104.21225384050001,7.687,5.625,2020-02-01 18-42-17
7.73,7.45,7.19,7.3,104.18639207200002,7.75,5.687,2020-02-01 18-43-16
7.69,7.55,7.45,7.22,104.21225384050001,7.75,5.687,2020-02-01 18-44-16
7.73,7.51,7.65,7.16,104.21225384050001,7.812,5.75,2020-02-01 18-45-16
7.77,7.23,7.33,7.12,104.31566900450001,7.875,5.812,2020-02-01 18-46-16
7.69,7.45,7.29,7.12,104.28982000000002,7.875,5.875,2020-02-01 18-47-17
7.41,7.45,7.45,7.08,104.31566900450001,7.875,5.937,2020-02-01 18-48-17
7.59,7.55,7.37,6.97,104.36735744050002,7.937,5.937,2020-02-01 18-49-17
7.47,7.33,7.37,6.96,104.36735744050002,7.937,5.937,2020-02-01 18-50-15
7.59,7.29,7.33,7.01,104.36735744050002,7.937,5.937,2020-02-01 18-51-16
7.05,7.15,7.61,6.97,104.36735744050002,7.937,6,2020-02-01 18-52-16
7.19,7.29,6.83,6.89,104.4190331125,7.937,5.937,2020-02-01 18-53-16
7.19,6.91,7.23,6.83,104.4190331125,7.937,5.937,2020-02-01 18-54-17
7.23,7.59,7.09,6.81,104.4190331125,7.875,5.937,2020-02-01 18-55-17
7.27,7.01,7.05,6.75,104.47069602050001,7.875,5.812,2020-02-01 18-56-16
6.93,7.33,7.45,6.78,104.44486616200001,7.875,5.812,2020-02-01 18-57-16
6.87,6.83,7.23,6.78,104.4190331125,7.875,5.812,2020-02-01 18-58-16
6.87,7.09,6.97,6.78,104.44486616200001,7.875,5.75,2020-02-01 18-59-16
7.33,7.09,7.11,6.82,104.4190331125,7.875,5.75,2020-02-01 19-00-16
7.11,7.27,7.29,6.79,104.4190331125,7.875,5.687,2020-02-01 19-01-16
7.27,7.09,6.87,6.81,104.4190331125,7.875,5.75,2020-02-01 19-02-16
7.11,7.15,6.97,6.73,104.44486616200001,7.875,5.687,2020-02-01 19-03-16
7.19,7.11,7.29,6.62,104.52234616450001,7.875,5.687,2020-02-01 19-04-16
6.87,6.97,7.05,6.65,104.52234616450001,7.875,5.625,2020-02-01 19-05-17
6.91,7.05,6.93,6.57,104.52234616450001,7.875,5.625,2020-02-01 19-06-17
7.11,7.01,6.87,6.58,104.52234616450001,7.812,5.687,2020-02-01 19-07-16
7.23,7.09,7.11,6.6,104.52234616450001,7.812,5.687,2020-02-01 19-08-16
6.75,6.97,6.75,6.61,104.52234616450001,7.75,5.687,2020-02-01 19-09-16
6.97,6.97,7.19,6.65,104.52234616450001,7.75,5.687,2020-02-01 19-10-16
6.65,7.15,6.75,6.66,104.52234616450001,7.75,5.687,2020-02-01 19-11-17
7.09,6.91,7.01,6.64,104.52234616450001,7.75,5.687,2020-02-01 19-12-17
7.09,6.93,6.51,6.57,104.57398354450001,7.687,5.687,2020-02-01 19-13-17
6.87,6.65,6.65,6.5,104.57398354450001,7.687,5.625,2020-02-01 19-14-16
6.83,6.65,6.47,6.52,104.57398354450001,7.625,5.687,2020-02-01 19-15-16
6.65,6.57,6.73,6.47,104.57398354450001,7.625,5.625,2020-02-01 19-16-16
6.75,6.61,6.25,6.5,104.54816645,7.5,5.75,2020-02-01 19-18-17
6.61,6.43,6.17,6.48,104.54816645,7.437,5.75,2020-02-01 19-19-17
6.33,6.17,6.13,6.4,104.62560816050001,7.375,5.687,2020-02-01 19-20-16
6.53,6.29,6.25,6.26,104.65141568200002,7.312,5.562,2020-02-01 19-21-16
6.43,6.07,5.23,6.18,104.62560816050001,7.25,5.437,2020-02-01 19-22-16
6.21,6.29,6.03,6.14,104.67722001250002,7.187,5.437,2020-02-01 19-23-16
6.25,6.11,6.33,6.03,104.7288191005,7.125,5.25,2020-02-01 19-24-16
6.11,5.85,5.89,6.02,104.7288191005,7,5.187,2020-02-01 19-25-17
6.11,5.45,5.89,5.94,104.7288191005,6.937,5.187,2020-02-01 19-26-16
6.25,6.07,5.77,5.91,104.7804054245,6.875,5.125,2020-02-01 19-27-16
5.63,5.73,5.85,5.94,104.7804054245,6.812,5.125,2020-02-01 19-28-16
6.11,5.99,4.57,5.86,104.8061938,6.75,5.062,2020-02-01 19-29-16
5.99,5.95,5.71,5.76,104.8835397805,6.625,4.937,2020-02-01 19-31-17
6.29,5.51,5.67,5.8,104.8061938,6.562,4.875,2020-02-01 19-32-16
5.71,5.71,5.67,5.75,104.8319789845,6.562,4.875,2020-02-01 19-33-16
5.93,5.81,5.77,5.72,104.8835397805,6.562,4.812,2020-02-01 19-34-16
6.03,5.71,5.89,5.72,104.85776097800002,6.5,4.812,2020-02-01 19-35-16
5.95,5.63,5.63,5.76,104.8319789845,6.437,4.812,2020-02-01 19-36-16
5.77,5.27,4.59,5.84,104.8319789845,6.437,4.875,2020-02-01 19-37-17
5.81,5.49,5.55,5.84,104.8061938,6.375,4.937,2020-02-01 19-38-17
5.89,5.63,5.41,5.77,104.8319789845,6.375,4.875,2020-02-01 19-39-16
5.95,5.27,5.45,5.87,104.8061938,6.375,4.875,2020-02-01 19-40-16
6.07,5.59,5.55,5.84,104.8319789845,6.312,4.937,2020-02-01 19-41-16
5.93,5.67,5.27,5.82,104.8319789845,6.312,4.937,2020-02-01 19-42-16
5.99,5.37,5.73,5.84,104.8835397805,6.312,4.875,2020-02-01 19-43-16
5.89,5.41,5.85,5.83,104.8835397805,6.312,4.875,2020-02-01 19-44-17
5.89,5.49,5.49,5.85,104.8319789845,6.25,4.937,2020-02-01 19-45-17
6.21,5.51,5.37,5.85,104.8319789845,6.25,4.937,2020-02-01 19-46-16
6.29,5.51,5.37,5.88,104.8319789845,6.25,5,2020-02-01 19-47-16
5.67,5.29,5.45,5.8,104.8835397805,6.25,4.937,2020-02-01 19-48-16
6.13,5.77,5.55,5.78,104.8835397805,6.187,4.875,2020-02-01 19-49-16
5.85,5.51,5.41,5.76,104.9350878125,6.187,4.812,2020-02-01 19-50-17
6.07,5.55,5.37,5.7,104.96085704200001,6.187,4.75,2020-02-01 19-51-17
5.71,5.59,5.67,5.66,104.96085704200001,6.125,4.687,2020-02-01 19-52-16
5.71,5.15,5.11,5.6,104.98662308050001,6.125,4.625,2020-02-01 19-53-16
5.89,5.37,5.51,5.7,104.9350878125,6.062,4.687,2020-02-01 19-54-16
5.89,5.59,5.19,5.72,104.8835397805,6.062,4.75,2020-02-01 19-55-16
5.67,5.29,5.51,5.72,104.9350878125,6.062,4.75,2020-02-01 19-56-17
5.99,5.45,5.89,5.68,104.96085704200001,6,4.75,2020-02-01 19-57-17
5.55,5.73,5.15,5.67,104.96085704200001,6,4.687,2020-02-01 19-58-16
6.07,5.67,5.27,5.75,104.8835397805,5.937,4.687,2020-02-01 19-59-16
5.95,5.27,5.27,5.7,104.9350878125,6,4.75,2020-02-01 20-01-16
5.93,5.29,5.37,5.58,104.98662308050001,5.937,4.687,2020-02-01 20-02-16
6.11,5.23,5.73,5.66,104.9350878125,5.937,4.625,2020-02-01 20-03-17
5.63,5.37,5.23,5.8,104.8835397805,5.937,4.75,2020-02-01 20-04-17
6.03,5.51,5.07,5.83,104.8835397805,5.937,4.812,2020-02-01 20-05-16
6.07,5.19,5.33,5.82,104.8835397805,5.875,4.875,2020-02-01 20-06-16
5.67,5.41,5.45,5.82,104.8835397805,5.937,4.875,2020-02-01 20-07-16
5.93,5.49,5.41,5.87,104.85776097800002,5.875,4.937,2020-02-01 20-08-16
5.73,5.29,5.71,5.82,104.9350878125,5.937,4.875,2020-02-01 20-10-17
5.81,5.37,5.27,5.97,104.7804054245,5.937,5,2020-02-01 20-11-16
5.63,5.73,5.33,5.9,104.8835397805,5.937,5,2020-02-01 20-12-16
5.73,5.59,5.71,5.8,104.909315392,6,4.875,2020-02-01 20-13-16
5.51,5.05,5.49,5.78,104.9350878125,5.937,4.812,2020-02-01 20-14-16
6.03,5.11,5.85,5.7,104.98662308050001,5.937,4.75,2020-02-01 20-15-17
5.77,5.99,5.49,5.62,105.012385928,5.937,4.687,2020-02-01 20-16-17
6.21,5.45,5.27,5.59,105.012385928,5.937,4.625,2020-02-01 20-17-16
5.63,5.73,5.29,5.61,104.98662308050001,5.875,4.625,2020-02-01 20-18-16
5.51,5.51,5.23,5.66,104.98662308050001,5.875,4.625,2020-02-01 20-19-16
5.77,5.45,5.15,5.61,104.98662308050001,5.875,4.625,2020-02-01 20-20-16
5.89,5.11,5.15,5.58,105.012385928,5.812,4.625,2020-02-01 20-21-16
5.77,5.29,5.37,5.66,104.98662308050001,5.812,4.625,2020-02-01 20-22-17
5.55,5.23,5.27,5.64,104.98662308050001,5.812,4.687,2020-02-01 20-23-17
5.77,5.33,5.55,5.66,104.96085704200001,5.812,4.687,2020-02-01 20-24-16
5.77,5.37,5.29,5.67,104.98662308050001,5.812,4.687,2020-02-01 20-25-16
5.89,5.55,5.01,5.68,104.9350878125,5.812,4.687,2020-02-01 20-26-16
5.63,5.45,5.33,5.7,104.9350878125,5.812,4.75,2020-02-01 20-27-16
5.81,5.11,5.37,5.64,104.9350878125,5.812,4.75,2020-02-01 20-29-17
5.59,5.33,5.37,5.72,104.8835397805,5.812,4.812,2020-02-01 20-30-17
5.67,5.11,5.19,5.83,104.8319789845,5.812,4.937,2020-02-01 20-31-16
6.03,5.41,5.15,5.75,104.909315392,5.812,4.937,2020-02-01 20-32-16
5.71,5.41,4.97,5.64,104.9350878125,5.812,4.812,2020-02-01 20-33-16
5.67,5.07,5.19,5.64,104.9350878125,5.812,4.75,2020-02-01 20-34-16
5.63,5.11,5.33,5.7,104.9350878125,5.75,4.812,2020-02-01 20-35-17
5.73,5.33,5.77,5.74,104.909315392,5.75,4.812,2020-02-01 20-36-17
5.85,5.11,5.19,5.76,104.8835397805,5.75,4.875,2020-02-01 20-37-16
5.89,5.19,5.07,5.76,104.8835397805,5.75,4.937,2020-02-01 20-38-16
5.55,5.15,5.29,5.72,104.8835397805,5.812,4.875,2020-02-01 20-39-16
5.59,5.29,5.05,5.62,104.9350878125,5.75,4.812,2020-02-01 20-40-16
5.63,5.33,5.19,5.6,104.9350878125,5.75,4.75,2020-02-01 20-41-17
5.51,5.23,5.05,5.57,104.96085704200001,5.75,4.75,2020-02-01 20-42-17
5.59,5.07,5.23,5.48,104.98662308050001,5.75,4.687,2020-02-01 20-43-16
5.77,5.41,4.93,5.62,104.9350878125,5.75,4.687,2020-02-01 20-44-16
5.55,5.33,5.11,5.76,104.8835397805,5.687,4.875,2020-02-01 20-45-16
6.11,5.15,5.45,5.77,104.8835397805,5.75,4.875,2020-02-01 20-46-16
5.81,5.15,5.51,5.71,104.9350878125,5.75,4.875,2020-02-01 20-47-17
5.51,5.15,4.93,5.63,104.98662308050001,5.687,4.812,2020-02-01 20-48-17
5.51,5.11,4.85,5.55,104.98662308050001,5.687,4.75,2020-02-01 20-49-17
5.05,5.29,4.85,5.66,104.9350878125,5.687,4.812,2020-02-01 20-50-16
5.59,5.01,5.05,5.7,104.96085704200001,5.687,4.812,2020-02-01 20-51-16
5.51,5.37,4.93,5.64,104.96085704200001,5.687,4.812,2020-02-01 20-52-16
5.37,5.33,5.19,5.65,104.98662308050001,5.687,4.812,2020-02-01 20-53-16
5.37,5.23,5.15,5.5,105.03814558450001,5.687,4.75,2020-02-01 20-54-17
5.71,5.11,5.05,5.42,105.0896553245,5.687,4.625,2020-02-01 20-55-16
5.67,5.19,5.33,5.47,105.03814558450001,5.687,4.562,2020-02-01 20-56-17
5.93,5.29,5.71,5.64,104.98662308050001,5.687,4.687,2020-02-01 20-57-16
7.09,5.15,6.25,5.88,104.8835397805,5.625,4.812,2020-02-01 20-58-16
6.93,5.27,6.61,5.94,104.8835397805,5.625,4.812,2020-02-01 20-59-16
8.13,5.71,7.19,5.96,104.8835397805,5.687,4.812,2020-02-01 21-00-16
7.47,5.63,6.87,5.82,104.9350878125,5.687,4.687,2020-02-01 21-02-16
8.71,5.71,7.01,5.9,104.909315392,5.687,4.625,2020-02-01 21-03-16
9.07,5.63,7.87,6.02,104.8835397805,5.687,4.562,2020-02-01 21-04-16
9.77,6.07,8.29,6.18,104.7804054245,5.75,4.625,2020-02-01 21-05-16
8.61,5.95,7.41,6.11,104.8319789845,5.75,4.687,2020-02-01 21-06-16
8.75,6.03,7.77,6.03,104.8319789845,5.75,4.625,2020-02-01 21-07-17
9.35,5.93,8.05,6.04,104.8319789845,5.75,4.687,2020-02-01 21-08-17
9.47,5.93,8.23,6.24,104.7288191005,5.75,4.75,2020-02-01 21-09-16
9.63,6.47,8.65,6.26,104.67722001250002,5.812,4.75,2020-02-01 21-10-15
8.83,5.81,7.65,6.16,104.75461385800001,5.75,4.75,2020-02-01 21-11-16
9.11,6.17,7.91,6.04,104.8319789845,5.812,4.75,2020-02-01 21-12-16
9.39,6.07,8.59,5.94,104.8835397805,5.812,4.5,2020-02-01 21-13-17
9.43,6.33,8.59,5.98,104.8319789845,5.812,4.437,2020-02-01 21-14-17
9.11,6.47,8.93,6,104.8319789845,5.812,4.437,2020-02-01 21-15-17
8.69,5.99,8.09,5.88,104.8835397805,5.75,4.437,2020-02-01 21-16-16
8.79,6.21,8.01,5.78,104.9350878125,5.75,4.375,2020-02-01 21-17-16
9.15,6.33,8.33,5.82,104.9350878125,5.687,4.375,2020-02-01 21-18-16
9.35,6.33,8.79,5.92,104.8835397805,5.687,4.375,2020-02-01 21-19-16
9.43,6.33,8.93,5.96,104.8835397805,5.687,4.437,2020-02-01 21-20-17
8.59,6.35,8.27,5.77,104.96085704200001,5.687,4.375,2020-02-01 21-21-16
9.07,6.25,8.45,5.66,105.03814558450001,5.687,4.312,2020-02-01 21-22-16
9.33,6.17,8.59,5.82,104.9350878125,5.625,4.312,2020-02-01 21-23-16
9.21,6.47,9.29,5.84,104.9350878125,5.625,4.312,2020-02-01 21-24-16
8.87,6.39,8.79,5.89,104.9350878125,5.625,4.312,2020-02-01 21-25-16
8.75,5.89,8.15,5.68,105.03814558450001,5.625,4.25,2020-02-01 21-26-17
8.83,5.93,8.51,5.61,105.06390205000001,5.625,4.187,2020-02-01 21-27-17
9.01,6.25,8.75,5.59,105.03814558450001,5.562,4.125,2020-02-01 21-28-16
9.11,6.29,9.07,5.73,104.98662308050001,5.562,4.125,2020-02-01 21-29-16
9.29,6.33,8.87,5.74,104.98662308050001,5.5,4.125,2020-02-01 21-30-16
8.41,6.03,7.91,5.7,105.03814558450001,5.562,4.187,2020-02-01 21-31-16
8.69,6.25,8.29,5.64,105.03814558450001,5.5,4.187,2020-02-01 21-32-17
9.61,6.47,8.59,5.68,105.03814558450001,5.5,4.187,2020-02-01 21-33-17
9.29,6.47,7.97,5.88,104.8835397805,5.5,4.312,2020-02-01 21-34-17
9.07,6.65,9.07,6.04,104.8319789845,5.5,4.312,2020-02-01 21-35-16
8.69,6.43,8.55,5.94,104.9350878125,5.562,4.375,2020-02-01 21-36-16
9.19,6.29,8.59,5.8,104.98662308050001,5.562,4.375,2020-02-01 21-37-16
9.61,6.21,8.83,5.84,104.9350878125,5.562,4.312,2020-02-01 21-38-16
9.11,6.39,9.03,6,104.8835397805,5.562,4.312,2020-02-01 21-40-16
8.75,6.39,8.23,5.93,104.9350878125,5.562,4.312,2020-02-01 21-41-16
9.11,6.33,8.51,5.84,104.96085704200001,5.562,4.312,2020-02-01 21-42-16
9.25,5.37,8.83,5.86,104.9350878125,5.562,4.312,2020-02-01 21-43-16
9.21,6.35,8.97,5.98,104.8835397805,5.562,4.312,2020-02-01 21-44-17
8.93,6.73,9.03,5.96,104.8835397805,5.562,4.312,2020-02-01 21-45-17
8.45,6.25,7.97,5.89,104.9350878125,5.562,4.312,2020-02-01 21-46-16
8.89,6.03,8.51,5.83,104.96085704200001,5.562,4.312,2020-02-01 21-47-16
9.35,6.43,8.51,5.88,104.8835397805,5.562,4.312,2020-02-01 21-48-16
9.21,6.35,8.75,6.08,104.7804054245,5.562,4.312,2020-02-01 21-49-16
9.01,6.91,9.15,6.14,104.8061938,5.562,4.5,2020-02-01 21-50-17
8.71,6.17,8.05,5.88,104.9350878125,5.562,4.437,2020-02-01 21-51-17
8.59,6.25,8.13,5.7,104.98662308050001,5.562,4.312,2020-02-01 21-52-16
9.07,6.11,8.65,5.73,104.9350878125,5.562,4.25,2020-02-01 21-53-16
8.71,6.47,9.15,5.78,104.9350878125,5.562,4.25,2020-02-01 21-54-16
9.53,6.47,9.07,5.89,104.8835397805,5.562,4.25,2020-02-01 21-55-16
8.71,5.95,8.19,5.96,104.8319789845,5.562,4.437,2020-02-01 21-56-17
8.89,5.99,8.15,5.9,104.8835397805,5.562,4.437,2020-02-01 21-57-17
9.49,6.35,8.61,5.87,104.9350878125,5.562,4.437,2020-02-01 21-58-16
9.57,6.17,8.89,5.84,104.9350878125,5.562,4.312,2020-02-01 21-59-16
9.25,6.03,9.21,5.94,104.8319789845,5.562,4.312,2020-02-01 22-00-16
8.27,6.17,8.13,6.04,104.8319789845,5.5,4.5,2020-02-01 22-01-16
8.41,5.85,8.47,5.91,104.8835397805,5.562,4.5,2020-02-01 22-02-16
9.07,5.99,8.65,5.82,104.9350878125,5.562,4.437,2020-02-01 22-03-17
9.95,6.21,9.07,5.78,104.9350878125,5.562,4.25,2020-02-01 22-04-17
8.89,6.57,9.01,5.76,104.96085704200001,5.5,4.187,2020-02-01 22-05-16
8.51,5.95,8.15,5.66,104.98662308050001,5.5,4.187,2020-02-01 22-06-16
8.87,6.03,7.69,5.58,105.012385928,5.5,4.125,2020-02-01 22-07-16
9.11,5.81,8.33,5.61,104.98662308050001,5.437,4.125,2020-02-01 22-08-16
8.97,5.81,8.75,5.57,104.98662308050001,5.437,4.062,2020-02-01 22-09-17
8.65,5.99,8.59,5.59,104.98662308050001,5.375,4.062,2020-02-01 22-10-17
8.05,5.99,7.73,5.6,104.98662308050001,5.437,4.062,2020-02-01 22-11-16
8.09,5.81,7.79,5.49,105.06390205000001,5.375,4.062,2020-02-01 22-12-16
9.11,5.71,8.47,5.5,105.03814558450001,5.375,4.062,2020-02-01 22-13-16
8.59,6.33,8.69,5.6,104.98662308050001,5.312,4.062,2020-02-01 22-14-16
8.65,6.35,8.79,5.74,104.9350878125,5.375,4.125,2020-02-01 22-15-17
8.51,5.71,7.73,5.74,104.9350878125,5.375,4.187,2020-02-01 22-16-17
8.71,5.77,8.23,5.7,104.98662308050001,5.312,4.25,2020-02-01 22-17-16
9.21,5.93,8.19,5.71,104.96085704200001,5.375,4.25,2020-02-01 22-18-16
9.19,6.33,9.01,5.69,104.98662308050001,5.375,4.187,2020-02-01 22-19-16
9.15,5.85,8.89,5.68,104.96085704200001,5.375,4.125,2020-02-01 22-20-16
8.61,5.81,8.09,5.6,104.98662308050001,5.312,4.125,2020-02-01 22-21-16
8.15,5.95,8.15,5.52,105.03814558450001,5.312,4.062,2020-02-01 22-22-17
9.07,5.73,8.37,5.6,104.98662308050001,5.312,4.125,2020-02-01 22-23-17
8.87,6.03,8.51,5.64,104.98662308050001,5.312,4.125,2020-02-01 22-24-16
8.93,5.99,8.61,5.63,104.98662308050001,5.312,4.062,2020-02-01 22-25-16
8.41,5.71,8.15,5.56,105.012385928,5.312,4,2020-02-01 22-26-16
8.45,6.11,8.23,5.55,105.03814558450001,5.312,4.062,2020-02-01 22-27-16
8.75,5.77,8.75,5.66,104.98662308050001,5.25,4.062,2020-02-01 22-29-17
9.35,5.73,9.01,5.64,104.98662308050001,5.25,4,2020-02-01 22-30-17
8.23,5.95,7.95,5.62,104.98662308050001,5.25,4.062,2020-02-01 22-31-16
8.65,5.85,8.27,5.59,105.03814558450001,5.25,4.062,2020-02-01 22-32-16
9.11,5.95,8.83,5.6,105.03814558450001,5.25,4.062,2020-02-01 22-33-16
8.65,6.25,9.01,5.64,104.98662308050001,5.25,4.062,2020-02-01 22-34-16
8.61,6.47,9.11,5.68,104.98662308050001,5.25,4.062,2020-02-01 22-35-17
8.19,6.17,8.27,5.63,104.98662308050001,5.25,4.062,2020-02-01 22-36-17
7.95,5.71,8.19,5.62,105.03814558450001,5.25,4.125,2020-02-01 22-37-16
8.71,5.95,8.37,5.73,104.98662308050001,5.25,4.187,2020-02-01 22-38-16
9.15,5.95,8.61,5.78,104.96085704200001,5.25,4.187,2020-02-01 22-39-16
9.19,6.07,8.83,5.86,104.8835397805,5.312,4.25,2020-02-01 22-40-16
8.33,5.99,7.87,5.78,104.96085704200001,5.312,4.25,2020-02-01 22-41-17
8.23,5.51,8.51,5.69,105.012385928,5.312,4.25,2020-02-01 22-42-17
8.93,5.71,8.59,5.65,104.98662308050001,5.312,4.187,2020-02-01 22-43-16
9.21,6.03,8.89,5.68,105.03814558450001,5.312,4.125,2020-02-01 22-44-16
9.47,6.21,8.69,5.82,104.9350878125,5.312,4.187,2020-02-01 22-45-16
8.23,6.11,7.79,5.71,104.98662308050001,5.312,4.187,2020-02-01 22-46-16
9.25,6.07,8.79,5.8,104.9350878125,5.312,4.187,2020-02-01 22-48-17
8.71,5.99,9.03,5.94,104.8835397805,5.312,4.312,2020-02-01 22-49-17
9.25,6.33,9.01,5.92,104.8835397805,5.375,4.312,2020-02-01 22-50-16
8.65,5.45,8.15,5.78,104.98662308050001,5.375,4.312,2020-02-01 22-51-16
8.79,5.63,8.33,5.78,104.98662308050001,5.375,4.25,2020-02-01 22-52-16
9.21,6.13,8.89,5.94,104.909315392,5.375,4.375,2020-02-01 22-53-16
8.97,6.25,9.01,5.99,104.8835397805,5.437,4.375,2020-02-01 22-54-17
9.01,6.53,9.03,6.1,104.8319789845,5.437,4.375,2020-02-01 22-55-17
8.97,6.25,8.29,5.96,104.8835397805,5.437,4.437,2020-02-01 22-56-16
8.79,5.77,8.13,5.8,104.98662308050001,5.437,4.312,2020-02-01 22-57-16
9.21,6.17,8.61,5.84,104.96085704200001,5.437,4.25,2020-02-01 22-58-16
8.87,6.03,8.75,5.96,104.8835397805,5.437,4.312,2020-02-01 22-59-16
0,0,0,0,-2.0462,5.437,4.312,2020-02-01 23-00-16
9.39,6.17,9.11,5.99,104.8835397805,5.437,4.312,2020-02-01 23-00-20
8.47,5.81,8.59,5.86,104.98662308050001,5.437,4.25,2020-02-01 23-01-16
8.23,5.85,7.55,5.64,105.06390205000001,5.437,4.187,2020-02-01 23-02-16
7.51,5.81,7.15,5.5,105.14115230050001,5.437,4.187,2020-02-01 23-03-16
