time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:30:00.0,5.05,4.57,3.97,4.91,-2.0462,5.812,3.937
2020-03-06T05:31:00.0,4.53,4.97,4.23,4.97,-2.0462,5.812,3.937
2020-03-06T05:32:00.0,4.85,5.19,4.15,5.03,-2.0462,5.812,3.937
2020-03-06T05:33:00.0,4.89,4.75,3.59,5.04,-2.0462,5.812,3.937
2020-03-06T05:34:00.0,4.85,5.27,4.05,5.03,-2.0462,5.812,4
2020-03-06T05:35:00.0,4.63,4.89,4.11,5.06,-2.0462,5.812,4
2020-03-06T05:36:00.0,4.63,4.57,3.93,5.02,-2.0462,5.812,4
2020-03-06T05:37:00.0,4.59,4.57,3.97,5,-2.0462,5.812,4
2020-03-06T05:38:00.0,4.93,4.89,4.41,5,-2.0462,5.875,4
2020-03-06T05:39:00.0,4.49,5.27,4.19,5.04,-2.0462,5.875,4
2020-03-06T05:40:00.0,4.67,4.57,4.07,5,-2.0462,5.875,4
2020-03-06T05:41:00.0,4.79,4.57,4.01,5,-2.0462,5.875,4
2020-03-06T05:42:00.0,4.71,4.71,4.01,5.03,-2.0462,5.875,4
2020-03-06T05:43:00.0,4.63,4.15,4.31,5.02,-2.0462,5.937,4
2020-03-06T05:44:00.0,5.01,4.75,3.93,4.97,-2.0462,5.937,4
2020-03-06T05:45:00.0,4.89,4.81,4.31,5.02,-2.0462,5.875,4
2020-03-06T05:46:00.0,4.49,4.79,4.37,5.02,-2.0462,5.875,4
2020-03-06T05:47:00.0,5.05,4.93,4.37,5.02,-2.0462,5.875,4
2020-03-06T05:48:00.0,3.93,5.19,4.05,5.03,-2.0462,5.875,4
2020-03-06T05:49:00.0,4.45,5.05,4.05,5.04,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,4.31,4.27,4.19,4.98,-2.0462,5.875,4
2020-03-06T05:51:00.0,4.45,5.19,4.07,4.97,-2.0462,5.812,4
2020-03-06T05:52:00.0,4.89,4.89,4.11,4.97,-2.0462,5.812,4
2020-03-06T05:53:00.0,4.41,5.11,4.27,4.92,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,4.53,4.97,4.11,4.92,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,4.71,4.97,4.37,4.9,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,4.59,5.33,4.31,4.92,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,4.75,4.93,3.89,4.96,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,4.75,4.85,4.41,4.97,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,4.07,5.49,4.37,4.94,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,5.01,4.53,4.37,4.91,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,4.67,5.05,4.01,4.94,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,5.15,5.41,4.05,5,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,4.89,4.79,4.15,5.03,-2.0462,5.875,4
2020-03-06T06:04:00.0,4.89,4.67,3.93,5.11,-2.0462,5.875,4
2020-03-06T06:05:00.0,5.23,4.23,3.81,5.1,-2.0462,5.937,4
2020-03-06T06:06:00.0,5.15,5.11,4.37,5.05,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,4.37,4.71,4.05,5.02,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,5.11,4.27,3.89,5.04,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,4.59,5.55,4.33,5,-2.0462,5.937,4
2020-03-06T06:10:00.0,4.89,4.81,4.19,5,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,4.57,4.23,4.33,5,-2.0462,6,4.062
2020-03-06T06:12:00.0,4.93,5.27,4.19,5.09,-2.0462,6,4.062
2020-03-06T06:13:00.0,4.79,5.11,3.89,5.1,-2.0462,6,4.062
2020-03-06T06:14:00.0,4.63,5.05,4.37,5.14,-2.0462,6,4.062
2020-03-06T06:15:00.0,5.27,4.93,4.53,5.18,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,4.57,4.75,4.23,5.21,-2.0462,6,4.125
2020-03-06T06:17:00.0,5.33,5.15,4.07,5.2,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,4.79,5.37,3.93,5.21,-2.0462,6,4.125
2020-03-06T06:19:00.0,4.75,5.55,4.07,5.13,-2.0462,6,4.125
2020-03-06T06:20:00.0,4.89,4.37,4.07,5.14,-2.0462,5.937,4.125
2020-03-06T06:21:00.0,4.85,4.81,4.37,5.12,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,4.57,5.59,4.07,5.14,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,4.79,5.23,4.23,5.1,-2.0462,5.937,4.062
2020-03-06T06:24:00.0,4.79,5.11,4.27,5.1,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.97,5.05,4.41,5.03,-2.0462,6,4.062
2020-03-06T06:28:00.0,4.89,4.75,3.59,5.03,-2.0462,5.937,4
2020-03-06T06:29:00.0,5.19,5.33,4.23,5.03,-2.0462,5.937,4
2020-03-06T06:30:00.0,4.75,4.93,4.05,5.05,-2.0462,5.937,4
2020-03-06T06:31:00.0,4.45,4.67,4.19,5.04,-2.0462,5.937,4
2020-03-06T06:32:00.0,4.49,5.19,4.01,5.03,-2.0462,5.937,4
2020-03-06T06:33:00.0,4.79,4.85,4.33,5.04,-2.0462,6,4
2020-03-06T06:34:00.0,4.63,4.41,4.31,5.01,-2.0462,6,4
2020-03-06T06:35:00.0,4.33,4.67,4.33,5.05,-2.0462,6,3.937
2020-03-06T06:36:00.0,4.63,4.49,4.31,5.11,-2.0462,6,4
2020-03-06T06:37:00.0,4.49,4.81,4.31,5.1,-2.0462,6,4
2020-03-06T06:38:00.0,5.07,4.89,3.85,5.1,-2.0462,6,4
2020-03-06T06:39:00.0,4.89,4.27,4.15,5.1,-2.0462,6,4
2020-03-06T06:40:00.0,5.33,4.89,4.45,5.11,-2.0462,6,4
2020-03-06T06:41:00.0,5.01,5.51,4.67,5.15,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,5.15,4.59,4.27,5.12,-2.0462,6,4.062
2020-03-06T06:43:00.0,4.85,4.59,4.15,5.11,-2.0462,6,4.062
2020-03-06T06:44:00.0,4.85,4.75,4.19,5.1,-2.0462,6,4.062
2020-03-06T06:45:00.0,4.71,4.71,4.15,5.08,-2.0462,6,4.062
2020-03-06T06:46:00.0,5.11,4.93,4.27,5.04,-2.0462,6,4
2020-03-06T06:47:00.0,3.97,5.27,4.15,5,-2.0462,6,4
2020-03-06T06:48:00.0,5.15,4.75,4.59,4.98,-2.0462,6.062,4
2020-03-06T06:49:00.0,5.19,5.01,4.33,4.99,-2.0462,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.19,4.79,3.97,5.06,-2.0462,6.062,4
2020-03-06T06:52:00.0,4.71,4.53,4.27,5.04,-2.0462,6.062,4
2020-03-06T06:53:00.0,4.67,4.67,4.45,5.02,-2.0462,6,4
2020-03-06T06:54:00.0,4.79,4.85,4.53,5,-2.0462,5.937,4
2020-03-06T06:55:00.0,4.63,4.97,3.97,4.96,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,5.29,4.97,3.97,4.98,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,4.79,4.85,3.93,4.96,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,5.11,5.29,4.23,5.02,-2.0462,5.937,4
2020-03-06T06:59:00.0,4.59,4.67,4.37,4.98,-2.0462,5.937,4
2020-03-06T07:00:00.0,5.19,5.11,4.49,4.88,-2.0462,5.875,4
2020-03-06T07:01:00.0,4.67,4.79,4.71,4.9,-2.0462,5.875,4
2020-03-06T07:02:00.0,4.93,4.71,4.05,4.94,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,4.89,4.41,4.57,4.94,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,4.97,4.53,4.15,4.91,-2.0462,5.875,4.062
2020-03-06T19:05:00.0,3.75,5.37,3.79,4.56,28.064020168000003,4.5,3.25
2020-03-06T19:06:00.0,4.37,4.59,4.11,4.54,28.2338866205,4.5,3.187
2020-03-06T19:07:00.0,4.89,4.75,3.71,4.56,28.810835842000003,4.5,3.187
2020-03-06T19:08:00.0,4.27,4.75,3.79,4.55,27.656015200000002,4.5,3.187
2020-03-06T19:09:00.0,4.01,5.01,3.75,4.5,26.702216648000004,4.5,3.187
2020-03-06T19:10:00.0,4.31,5.01,3.85,4.47,27.31566005,4.562,3.187
2020-03-06T19:11:00.0,3.85,4.75,3.71,4.51,25.882683848000003,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,4.33,4.67,3.79,4.46,25.301069384500003,4.562,3.187
2020-03-06T19:14:00.0,3.97,4.79,3.67,4.46,24.135073860500004,4.625,3.187
2020-03-06T19:15:00.0,4.05,4.79,3.67,4.39,22.172040800000005,4.625,3.125
2020-03-06T19:16:00.0,4.07,4.59,3.37,4.37,20.718961298000004,4.625,3.187
2020-03-06T19:17:00.0,4.23,5.07,3.67,4.29,18.35442205,4.625,3.125
2020-03-06T19:18:00.0,3.71,4.11,3.49,4.3,16.185658888000003,4.625,3.062
2020-03-06T19:19:00.0,3.79,4.81,3.97,4.3,15.1670268845,4.625,3.062
2020-03-06T19:20:00.0,4.01,4.53,3.63,4.22,14.639095232,4.625,3.062
2020-03-06T19:21:00.0,3.71,4.67,3.45,4.24,12.803373448,4.625,3
2020-03-06T19:22:00.0,3.93,4.59,3.85,4.25,12.555598112500004,4.625,3
2020-03-06T19:23:00.0,4.01,4.49,3.71,4.3,12.37852,4.625,3
2020-03-06T19:24:00.0,3.81,4.97,3.85,4.3,11.953207048000001,4.625,3
2020-03-06T19:25:00.0,3.85,5.11,3.49,4.34,11.101202632,4.625,3
2020-03-06T19:26:00.0,4.23,3.89,3.75,4.32,11.882276882000001,4.625,3
2020-03-06T19:27:00.0,4.07,4.57,3.71,4.3,9.819749728000001,4.625,3
2020-03-06T19:28:00.0,3.59,4.59,3.49,4.24,11.456427842,4.625,3
2020-03-06T19:29:00.0,4.31,4.67,3.71,4.27,11.243331008000002,4.625,3
2020-03-06T19:30:00.0,3.85,4.57,3.71,4.26,12.307666418000002,4.625,3
2020-03-06T19:31:00.0,3.97,4.59,4.11,4.28,12.307666418000002,4.625,3
2020-03-06T19:32:00.0,3.67,4.79,3.45,4.29,13.934069512000002,4.625,3
2020-03-06T19:33:00.0,,,,,,,
2020-03-06T19:34:00.0,3.89,4.49,3.53,4.26,16.886600128,4.562,3.062
2020-03-06T19:35:00.0,3.75,4.67,4.07,4.28,18.145077832000002,4.625,3.062
2020-03-06T19:36:00.0,3.75,4.63,3.49,4.34,19.364633004500003,4.562,3.062
2020-03-06T19:37:00.0,4.15,4.07,3.29,4.34,21.895697728000002,4.562,3.062
2020-03-06T19:38:00.0,3.81,4.41,3.89,4.41,23.963292808000006,4.625,3.062
2020-03-06T19:39:00.0,4.15,4.79,3.81,4.38,23.997655400500005,4.562,3.062
2020-03-06T19:40:00.0,4.45,4.79,3.71,4.34,25.061313032,4.625,3.062
2020-03-06T19:41:00.0,3.67,4.53,3.71,4.34,23.894558050000004,4.562,3.062
2020-03-06T19:42:00.0,3.53,4.23,3.71,4.28,25.780113012500003,4.625,3.062
2020-03-06T19:43:00.0,3.41,4.59,3.49,4.28,26.087739362,4.562,3.062
2020-03-06T19:44:00.0,3.55,4.45,3.55,4.27,26.429243272000004,4.562,3.062
2020-03-06T19:45:00.0,3.55,4.01,3.49,4.26,26.292680000000004,4.562,3.062
2020-03-06T19:46:00.0,3.29,3.85,3.41,4.23,25.985225964500003,4.562,3.062
2020-03-06T19:47:00.0,3.11,4.59,3.49,4.19,26.565755488000004,4.562,3
2020-03-06T19:48:00.0,3.45,3.85,3.23,4.17,27.519911432000004,4.562,3
2020-03-06T19:49:00.0,3.25,4.27,3.11,4.11,26.770428082000002,4.5,3
2020-03-06T19:50:00.0,2.91,4.31,2.59,4.02,25.472228192000003,4.5,3
2020-03-06T19:51:00.0,2.55,3.07,2.61,3.92,23.240941244500004,4.5,2.937
2020-03-06T19:52:00.0,,,,,,,
2020-03-06T19:53:00.0,2.47,2.91,2.55,3.8,21.653730012500006,4.437,2.875
2020-03-06T19:54:00.0,1.93,3.81,2.51,3.71,17.586264968000005,4.375,2.875
2020-03-06T19:55:00.0,2.05,3.59,2.65,3.77,16.115494562000006,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,2.77,3.79,2.69,3.72,13.015627858000004,4.312,2.812
2020-03-06T19:58:00.0,3.07,3.85,2.59,3.77,11.811333952000002,4.312,2.75
2020-03-06T19:59:00.0,,,,,,,
2020-03-06T20:00:00.0,2.65,3.63,3.29,3.79,12.874137682,4.25,2.75
2020-03-06T20:01:00.0,2.85,3.11,2.91,3.8,14.004629522000002,4.25,2.75
2020-03-06T20:02:00.0,2.89,3.67,2.43,3.74,13.298455042,4.25,2.75
2020-03-06T20:03:00.0,2.81,3.85,2.91,3.79,14.779947208000003,4.25,2.75
2020-03-06T20:04:00.0,3.33,3.15,2.55,3.78,15.834709618000003,4.25,2.75
2020-03-06T20:05:00.0,2.51,3.71,2.85,3.74,16.781540312500002,4.25,2.75
2020-03-06T20:06:00.0,3.19,3.75,2.65,3.7,17.376499538,4.187,2.75
2020-03-06T20:07:00.0,2.51,3.25,2.35,3.67,17.795915522,4.25,2.75
2020-03-06T20:08:00.0,2.55,2.81,2.51,3.64,19.190650162,4.187,2.687
2020-03-06T20:09:00.0,2.09,3.07,2.59,3.68,19.05140645,4.25,2.75
2020-03-06T20:10:00.0,2.77,3.45,2.59,3.62,19.955577952000002,4.25,2.75
2020-03-06T20:11:00.0,2.27,3.93,2.47,3.61,20.0944898,4.187,2.75
2020-03-06T20:12:00.0,2.39,2.85,2.27,3.66,22.241094658000005,4.187,2.687
2020-03-06T20:13:00.0,1.97,2.81,2.21,3.62,24.238104200000002,4.187,2.75
2020-03-06T20:14:00.0,1.89,3.07,2.55,3.59,23.550692800000004,4.187,2.75
2020-03-06T20:15:00.0,1.93,2.95,1.93,3.56,25.540669378000004,4.187,2.75
2020-03-06T20:16:00.0,1.47,2.85,2.59,3.48,25.335307528000005,4.187,2.75
2020-03-06T20:17:00.0,1.89,3.59,2.09,3.54,23.481881458000004,4.125,2.75
2020-03-06T20:18:00.0,1.97,2.99,2.13,3.62,27.860075122,4.187,2.75
2020-03-06T20:19:00.0,1.79,2.55,2.31,3.62,29.860545612500005,4.125,2.75
2020-03-06T20:20:00.0,1.59,2.91,1.63,3.5,31.378861250000003,4.125,2.812
2020-03-06T20:21:00.0,2.51,2.17,1.67,3.41,29.522264612500006,4.125,2.75
2020-03-06T20:22:00.0,1.47,2.81,2.09,3.33,26.087739362,4.125,2.687
2020-03-06T20:23:00.0,1.55,2.77,1.59,3.26,26.872721300500004,4.125,2.687
2020-03-06T20:24:00.0,1.37,2.55,1.55,3.31,22.793066018,4.187,2.687
2020-03-06T20:25:00.0,1.79,2.69,1.75,3.42,23.206508450000005,4.125,2.625
2020-03-06T20:26:00.0,1.71,2.35,1.83,3.38,21.964802642000002,4.062,2.625
2020-03-06T20:27:00.0,1.37,2.27,2.13,3.36,20.926888712000004,4.062,2.625
2020-03-06T20:28:00.0,1.17,2.81,1.97,3.38,18.877280012500005,4.062,2.562
2020-03-06T20:29:00.0,1.33,2.65,1.89,3.34,19.920842012500003,4,2.625
2020-03-06T20:30:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-06T20:31:00.0,1.37,2.39,1.21,3.2,13.298455042,4,2.562
2020-03-06T20:32:00.0,1.97,2.43,1.75,3.28,12.874137682,3.937,2.5
2020-03-06T20:33:00.0,1.33,2.69,1.83,3.22,14.639095232,3.937,2.5
2020-03-06T20:34:00.0,1.13,2.39,1.83,3.18,11.314376050000002,3.937,2.5
2020-03-06T20:35:00.0,1.43,2.59,1.33,3.26,12.236800072000001,3.875,2.437
2020-03-06T20:36:00.0,1.41,2.43,1.47,3.29,15.553720450000002,3.875,2.5
2020-03-06T20:37:00.0,,,,,,,
2020-03-06T20:38:00.0,1.01,2.27,1.37,3.14,12.520188872000004,3.812,2.437
2020-03-06T20:39:00.0,1.43,2.05,1.55,3.04,11.953207048000001,3.812,2.437
2020-03-06T20:40:00.0,0.79,2.01,1.67,3.02,12.520188872000004,3.812,2.437
2020-03-06T20:41:00.0,1.25,1.75,1.47,2.96,11.527434592,3.75,2.375
2020-03-06T20:42:00.0,0.71,2.47,1.21,3.01,13.792911200000004,3.75,2.375
2020-03-06T20:43:00.0,1.47,2.21,1.51,2.99,15.272527058000003,3.75,2.375
2020-03-06T20:44:00.0,0.75,2.39,1.41,3.08,17.096633602000004,3.75,2.437
2020-03-06T20:45:00.0,0.95,2.05,1.55,3.04,17.935618738000006,3.75,2.437
2020-03-06T20:46:00.0,1.13,2.47,1.75,3.05,20.684295560500004,3.75,2.5
2020-03-06T20:47:00.0,0.79,2.09,1.75,3.06,20.961532112500002,3.75,2.5
2020-03-06T20:48:00.0,0.87,2.59,1.29,2.98,23.172072464500005,3.75,2.437
2020-03-06T20:49:00.0,1.13,1.93,1.63,3.14,23.619491378000003,3.75,2.437
2020-03-06T20:50:00.0,1.37,2.09,1.79,3.15,25.472228192000003,3.687,2.437
2020-03-06T20:51:00.0,1.89,2.01,1.75,3.33,35.129724898,3.75,2.437
2020-03-06T20:52:00.0,1.21,2.27,1.55,3.28,37.652157298,3.687,2.562
2020-03-06T20:53:00.0,1.43,2.73,1.83,3.3,39.69628000000001,3.75,2.562
2020-03-06T20:54:00.0,1.21,2.21,1.75,3.23,38.90646179200001,3.75,2.562
2020-03-06T20:55:00.0,1.59,1.89,1.37,3.18,38.24687591200001,3.75,2.562
2020-03-06T20:56:00.0,1.25,2.17,1.33,3.24,39.301600648000004,3.75,2.562
2020-03-06T20:57:00.0,1.25,1.89,1.43,3.2,37.188883592,3.75,2.562
2020-03-06T20:58:00.0,0.83,2.09,1.59,3.22,38.31289193800001,3.75,2.5
2020-03-06T20:59:00.0,0.75,2.35,1.67,3.16,37.255103842000004,3.75,2.5
2020-03-06T21:00:00.0,1.21,2.13,1.71,3.17,35.2296440125,3.75,2.5
2020-03-06T21:01:00.0,1.29,1.67,1.41,3.28,37.85051171200001,3.75,2.5
2020-03-06T21:02:00.0,1.01,2.05,1.41,3.16,39.56477127200001,3.75,2.5
2020-03-06T21:03:00.0,1.41,1.85,2.21,3.19,35.396112050000006,3.75,2.5
2020-03-06T21:04:00.0,1.47,1.83,1.37,3.29,40.549842242000004,3.75,2.562
2020-03-06T21:05:00.0,1.21,1.97,1.93,3.18,40.02482845,3.75,2.562
2020-03-06T21:06:00.0,1.59,2.01,1.43,3.2,36.923874952000006,3.75,2.562
2020-03-06T21:07:00.0,1.59,2.51,1.63,3.3,39.69628000000001,3.75,2.562
2020-03-06T21:08:00.0,0.87,1.97,1.25,3.18,40.680968050000004,3.75,2.562
2020-03-06T21:09:00.0,1.25,2.13,1.21,3.13,35.196340832000004,3.75,2.437
2020-03-06T21:10:00.0,1.55,2.09,1.25,3.2,35.928273682000004,3.75,2.437
2020-03-06T21:11:00.0,1.13,2.31,1.21,3.11,34.663055968,3.75,2.437
2020-03-06T21:12:00.0,0.97,2.17,1.55,3.05,30.907188832000006,3.687,2.437
2020-03-06T21:13:00.0,0.67,2.21,1.59,3.06,28.267850338000002,3.687,2.375
2020-03-06T21:14:00.0,1.37,2.27,1.55,3.11,29.691445,3.687,2.375
2020-03-06T21:15:00.0,1.29,2.39,1.85,2.98,28.267850338000002,3.687,2.312
2020-03-06T21:16:00.0,,,,,,,
2020-03-06T21:17:00.0,1.63,2.01,1.43,3.04,28.607312008000005,3.625,2.375
2020-03-06T21:18:00.0,1.13,2.05,1.75,3.07,27.247550728000004,3.625,2.312
2020-03-06T21:19:00.0,0.79,1.97,1.71,3.01,27.043146178000004,3.625,2.312
2020-03-06T21:20:00.0,1.25,2.13,1.33,2.96,26.633992450000004,3.625,2.312
2020-03-06T21:21:00.0,0.79,1.97,1.05,2.95,27.690033164500004,3.562,2.375
2020-03-06T21:22:00.0,0.95,1.97,1.33,2.89,25.951048450000002,3.562,2.312
2020-03-06T21:23:00.0,1.05,2.17,1.71,2.93,25.129830802,3.562,2.312
2020-03-06T21:24:00.0,2.05,1.85,1.51,3,23.757050242000002,3.562,2.312
2020-03-06T21:25:00.0,1.25,1.85,2.01,3.11,29.014244800000007,3.562,2.312
2020-03-06T21:26:00.0,1.01,2.17,1.85,3.04,28.912554680500005,3.562,2.375
2020-03-06T21:27:00.0,0.63,2.25,1.55,2.99,28.335768200000004,3.562,2.375
2020-03-06T21:28:00.0,1.37,1.33,1.55,2.96,27.860075122,3.562,2.312
2020-03-06T21:29:00.0,0.97,1.93,1.79,2.88,25.1640849005,3.562,2.312
2020-03-06T21:30:00.0,1.13,2.09,1.75,2.92,22.033894792,3.5,2.25
2020-03-06T21:31:00.0,0.79,2.17,1.67,3.05,26.702216648000004,3.562,2.312
2020-03-06T21:32:00.0,1.09,1.93,1.21,3.12,27.7580595205,3.5,2.312
2020-03-06T21:33:00.0,1.29,1.79,1.85,3.01,28.199919712000003,3.5,2.312
2020-03-06T21:34:00.0,0.95,2.13,1.75,2.96,24.718532722000003,3.5,2.312
2020-03-06T21:35:00.0,1.51,1.67,1.67,2.86,21.4808002,3.5,2.25
2020-03-06T21:36:00.0,0.97,2.17,1.75,2.84,21.203946568000003,3.5,2.25
2020-03-06T21:37:00.0,1.59,1.79,1.51,2.86,20.510919008000002,3.5,2.25
2020-03-06T21:38:00.0,1.17,2.21,1.51,2.84,22.275616800500003,3.437,2.312
2020-03-06T21:39:00.0,1.51,1.97,1.25,2.84,18.633368978000004,3.437,2.25
2020-03-06T21:40:00.0,1.01,2.35,0.97,2.88,18.493921042000004,3.5,2.25
2020-03-06T21:41:00.0,0.91,1.71,1.01,2.76,19.990310700500004,3.437,2.187
2020-03-06T21:42:00.0,0.71,1.93,1.47,2.7,20.233350592000004,3.5,2.187
2020-03-06T21:43:00.0,1.33,1.55,1.09,2.75,18.981765448000004,3.437,2.187
2020-03-06T21:44:00.0,1.29,1.67,1.51,2.72,18.145077832000002,3.5,2.187
2020-03-06T21:45:00.0,0.95,1.05,1.09,2.6,19.816615048000003,3.437,2.187
2020-03-06T21:46:00.0,0.13,1.85,0.79,2.44,20.302761842000002,3.437,2.125
2020-03-06T21:47:00.0,0.63,1.43,1.13,2.54,18.424177928000006,3.437,2.125
2020-03-06T21:48:00.0,0.55,1.63,1.17,2.58,17.376499538,3.437,2.25
2020-03-06T21:49:00.0,0.97,2.27,1.29,2.58,16.396075282,3.437,2.187
2020-03-06T21:50:00.0,1.05,0.79,1.25,2.6,16.536289058,3.437,2.187
2020-03-06T21:51:00.0,0.59,1.05,0.91,2.59,17.166619232000002,3.375,2.187
2020-03-06T21:52:00.0,,,,,,,
2020-03-06T21:53:00.0,0.55,1.01,0.67,2.46,15.553720450000002,3.375,2.125
2020-03-06T21:54:00.0,0.79,1.59,0.47,2.38,15.342844552000003,3.312,2.062
2020-03-06T21:55:00.0,0.79,1.85,1.09,2.5,14.004629522000002,3.312,2.125
2020-03-06T21:56:00.0,1.33,0.97,1.25,2.65,14.639095232,3.312,2.25
2020-03-06T21:57:00.0,1.21,1.55,1.75,2.78,15.869818904500002,3.312,2.25
2020-03-06T21:58:00.0,1.21,1.59,1.43,2.94,19.677601088000003,3.312,2.375
2020-03-06T21:59:00.0,1.63,1.21,1.05,2.88,22.655149762000004,3.312,2.375
2020-03-06T22:00:00.0,1.25,1.97,1.25,2.94,23.825810528,3.375,2.375
2020-03-06T22:01:00.0,,,,,,,
2020-03-06T22:02:00.0,,,,,,,
2020-03-06T22:03:00.0,1.89,1.83,1.85,3.12,24.992782498000004,3.437,2.437
2020-03-06T22:04:00.0,2.13,2.17,1.93,3.29,27.043146178000004,3.437,2.5
2020-03-06T22:05:00.0,2.21,2.27,1.83,3.32,28.810835842000003,3.5,2.562
2020-03-06T22:06:00.0,1.75,2.39,1.83,3.3,31.513509922,3.5,2.5
2020-03-06T22:07:00.0,2.51,1.67,1.63,3.32,31.109410738000005,3.562,2.5
2020-03-06T22:08:00.0,2.59,2.43,2.09,3.4,33.895027812500004,3.562,2.5
2020-03-06T22:09:00.0,2.09,2.73,2.31,3.52,37.48677420050001,3.562,2.5
2020-03-06T22:10:00.0,2.31,2.43,1.79,3.43,37.519857202000004,3.625,2.562
2020-03-06T22:11:00.0,2.21,3.07,2.21,3.4,36.027963044500005,3.687,2.562
2020-03-06T22:12:00.0,,,,,,,
2020-03-06T22:13:00.0,2.43,2.55,2.21,3.45,36.758140844500005,3.75,2.5
2020-03-06T22:14:00.0,2.85,2.69,2.39,3.45,36.592326962,3.75,2.5
2020-03-06T22:15:00.0,2.59,2.73,2.39,3.5,39.005289584500005,3.75,2.562
2020-03-06T22:16:00.0,1.71,2.39,2.01,3.47,39.433211488000005,3.812,2.625
2020-03-06T22:17:00.0,2.27,2.13,1.71,3.42,39.36741245,3.812,2.562
2020-03-06T22:18:00.0,2.25,2.27,1.89,3.4,37.453688008,3.875,2.562
2020-03-06T22:19:00.0,2.39,2.55,1.83,3.48,39.76201521800001,3.812,2.562
2020-03-06T22:20:00.0,1.83,2.31,2.25,3.34,37.652157298,3.812,2.562
2020-03-06T22:21:00.0,2.13,1.83,1.97,3.28,35.595768392000004,3.812,2.5
2020-03-06T22:22:00.0,1.93,2.27,1.71,3.31,34.596337922000004,3.812,2.437
2020-03-06T22:23:00.0,2.39,2.05,1.79,3.26,35.32953440800001,3.812,2.437
2020-03-06T22:24:00.0,1.55,2.73,1.93,3.27,34.72976125,3.75,2.437
2020-03-06T22:25:00.0,2.05,2.43,2.01,3.3,32.72305045000001,3.75,2.5
2020-03-06T22:26:00.0,1.83,2.13,1.97,3.4,35.7288088,3.75,2.5
2020-03-06T22:27:00.0,1.67,1.79,2.09,3.36,37.8835596125,3.812,2.5
2020-03-06T22:28:00.0,1.67,2.27,1.29,3.34,37.85051171200001,3.812,2.5
2020-03-06T22:29:00.0,1.59,2.35,1.79,3.32,36.857590882000004,3.812,2.5
2020-03-06T22:30:00.0,2.17,2.43,1.41,3.22,34.596337922000004,3.812,2.437
2020-03-06T22:31:00.0,1.83,1.79,1.83,3.22,33.0583,3.812,2.437
2020-03-06T22:32:00.0,2.27,2.13,1.79,3.25,33.326269888,3.75,2.437
2020-03-06T22:33:00.0,2.35,2.51,2.17,3.4,35.196340832000004,3.75,2.437
2020-03-06T22:34:00.0,2.35,2.47,1.75,3.47,39.4003135645,3.75,2.5
2020-03-06T22:35:00.0,1.93,2.13,2.09,3.36,38.510863432,3.812,2.5
2020-03-06T22:36:00.0,2.47,2.47,1.93,3.3,36.12762368800001,3.75,2.437
2020-03-06T22:37:00.0,2.09,2.31,2.05,3.28,34.39610720000001,3.812,2.437
2020-03-06T22:38:00.0,1.67,2.73,1.67,3.18,34.062134050000004,3.812,2.375
2020-03-06T22:39:00.0,2.31,2.17,1.93,3.21,31.681748964500002,3.812,2.375
2020-03-06T22:40:00.0,1.59,2.95,1.97,3.22,30.974608898000007,3.812,2.375
2020-03-06T22:41:00.0,2.59,2.35,2.13,3.3,29.691445,3.875,2.375
2020-03-06T22:42:00.0,3.03,2.81,2.55,3.42,28.946454578,3.875,2.437
2020-03-06T22:43:00.0,2.43,3.15,2.31,3.54,31.479852540500005,3.875,2.5
2020-03-06T22:44:00.0,2.01,2.95,2.43,3.58,33.995301128,3.875,2.5
