time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,5.89,5.63,5.73,2.08,89.39603352050001,2.562,0.75
2020-02-19T05:07:00.0,5.77,5.93,5.99,2.12,89.28549604450001,2.625,0.75
2020-02-19T05:08:00.0,5.67,5.59,5.33,2.14,89.06426792450002,2.562,0.75
2020-02-19T05:09:00.0,5.67,5.77,5.59,2.12,89.09193260800001,2.562,0.75
2020-02-19T05:10:00.0,5.73,5.71,5.59,2.13,88.98125472800001,2.562,0.75
2020-02-19T05:11:00.0,5.05,4.71,5.15,2.11,89.03660005,2.562,0.75
2020-02-19T05:12:00.0,6.03,5.45,5.19,2.12,88.7874455845,2.562,0.75
2020-02-19T05:13:00.0,6.03,5.51,5.55,2.14,88.53803264800001,2.562,0.75
2020-02-19T05:14:00.0,5.77,5.89,5.49,2.13,88.45483756450001,2.562,0.75
2020-02-19T05:15:00.0,5.41,5.67,5.45,2.16,88.6211990125,2.562,0.75
2020-02-19T05:16:00.0,5.29,5.15,5.07,2.16,88.704336658,2.562,0.687
2020-02-19T05:17:00.0,5.73,5.49,5.19,2.1,88.5103041445,2.562,0.75
2020-02-19T05:18:00.0,,,,,,,
2020-02-19T05:19:00.0,6.11,5.85,5.51,2.1,88.48257245,2.562,0.687
2020-02-19T05:20:00.0,5.81,5.67,5.45,2.11,88.45483756450001,2.562,0.625
2020-02-19T05:21:00.0,5.15,4.71,4.81,2.02,88.5103041445,2.562,0.562
2020-02-19T05:22:00.0,5.55,4.57,4.19,1.86,88.7320428245,2.5,0.5
2020-02-19T05:23:00.0,5.77,5.41,5.27,1.78,88.6211990125,2.5,0.375
2020-02-19T05:24:00.0,5.45,5.19,5.29,1.8,88.03843136200001,2.5,0.312
2020-02-19T05:25:00.0,5.37,5.45,5.15,1.68,87.7882430125,2.437,0.312
2020-02-19T05:26:00.0,5.05,5.01,4.75,1.66,87.1198104445,2.437,0.312
2020-02-19T05:27:00.0,5.33,5.27,5.11,1.7,86.141718242,2.437,0.375
2020-02-19T05:28:00.0,5.59,5.19,5.27,1.7,85.44068770450001,2.437,0.437
2020-02-19T05:29:00.0,5.55,5.55,5.05,1.7,84.8784273245,2.437,0.437
2020-02-19T05:30:00.0,5.51,5.33,4.67,1.72,84.7658220805,2.375,0.437
2020-02-19T05:31:00.0,5.05,5.05,4.79,1.76,84.70950031250001,2.437,0.375
2020-02-19T05:32:00.0,5.33,5.41,5.33,1.82,84.42770001250001,2.375,0.375
2020-02-19T05:33:00.0,5.41,5.27,5.33,1.8,84.2584666645,2.375,0.437
2020-02-19T05:34:00.0,5.05,5.07,4.37,1.78,83.9196553405,2.375,0.437
2020-02-19T05:35:00.0,5.55,5.05,4.79,1.78,83.5237947005,2.375,0.5
2020-02-19T05:36:00.0,5.23,4.89,4.63,1.79,83.04226595200001,2.312,0.5
2020-02-19T05:37:00.0,5.73,5.51,5.07,1.88,82.55981500450001,2.312,0.5
2020-02-19T05:38:00.0,5.73,5.07,5.01,1.88,82.55981500450001,2.312,0.562
2020-02-19T05:39:00.0,5.49,5.77,5.05,1.98,82.6734158405,2.312,0.562
2020-02-19T05:40:00.0,5.59,5.45,5.15,2.04,83.35394868050001,2.312,0.562
2020-02-19T05:41:00.0,5.27,4.71,5.19,2.04,84.06088256800001,2.312,0.562
2020-02-19T05:42:00.0,6.07,5.67,5.77,2.04,84.455894402,2.312,0.562
2020-02-19T05:43:00.0,5.93,5.51,5.71,2.1,84.2584666645,2.312,0.625
2020-02-19T05:44:00.0,5.89,5.59,5.45,2.09,84.56864005,2.312,0.625
2020-02-19T05:45:00.0,5.29,5.45,5.37,2.06,84.51227360800002,2.375,0.625
2020-02-19T05:46:00.0,4.93,4.93,4.85,2.09,84.5404584245,2.375,0.625
2020-02-19T05:47:00.0,5.89,5.49,5.11,2.07,84.56864005,2.375,0.625
2020-02-19T05:48:00.0,6.03,5.51,5.37,2.14,84.5968184845,2.375,0.687
2020-02-19T05:49:00.0,5.67,5.59,5.63,2.18,85.04723946050001,2.375,0.687
2020-02-19T05:50:00.0,5.95,5.51,5.51,2.19,85.5529866125,2.375,0.687
2020-02-19T05:51:00.0,5.41,5.05,4.79,2.15,85.7213392445,2.437,0.687
2020-02-19T05:52:00.0,5.77,5.07,5.07,2.18,85.6091169205,2.437,0.687
2020-02-19T05:53:00.0,5.73,5.49,5.49,2.14,85.77743126050001,2.437,0.687
2020-02-19T05:54:00.0,5.77,5.59,5.45,2.16,85.88957700050001,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,5.93,5.85,5.63,2.21,86.67316761250001,2.5,0.75
2020-02-19T05:57:00.0,5.89,5.55,5.71,2.2,86.8407544045,2.5,0.687
2020-02-19T05:58:00.0,5.45,5.81,5.59,2.22,87.2870909005,2.5,0.687
2020-02-19T05:59:00.0,5.49,5.73,5.23,2.26,87.7882430125,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,5.77,5.71,5.59,2.29,88.0662141125,2.5,0.687
2020-02-19T06:02:00.0,5.77,5.45,5.29,2.26,88.17731320450001,2.5,0.687
2020-02-19T06:03:00.0,5.55,5.89,5.23,2.22,88.6766273005,2.437,0.687
2020-02-19T06:04:00.0,5.67,5.71,5.51,2.26,88.45483756450001,2.437,0.687
2020-02-19T06:05:00.0,5.73,5.51,5.55,2.26,88.5103041445,2.5,0.687
2020-02-19T06:06:00.0,4.97,4.67,4.11,2.24,88.84283558050001,2.437,0.687
2020-02-19T06:07:00.0,4.15,3.81,3.11,2.15,89.09193260800001,2.437,0.687
2020-02-19T06:08:00.0,3.55,3.11,2.61,2.12,88.84283558050001,2.437,0.75
2020-02-19T06:09:00.0,3.63,2.85,2.43,2.04,88.34386611250001,2.437,0.75
2020-02-19T06:10:00.0,2.77,2.61,1.79,1.96,87.89946974450001,2.437,0.75
2020-02-19T06:11:00.0,2.43,2.39,2.01,1.9,87.50995281250002,2.437,0.687
2020-02-19T06:12:00.0,2.69,2.21,1.71,1.84,87.0640247645,2.437,0.75
2020-02-19T06:13:00.0,2.27,1.97,1.67,1.84,86.64522531200001,2.375,0.687
2020-02-19T06:14:00.0,2.25,2.01,1.63,1.81,86.029687378,2.375,0.687
2020-02-19T06:15:00.0,2.05,2.01,1.43,1.8,85.74938684800001,2.375,0.75
2020-02-19T06:16:00.0,2.05,1.79,1.59,1.78,85.46876721800001,2.375,0.75
2020-02-19T06:17:00.0,1.93,1.97,1.17,1.73,85.075363648,2.312,0.687
2020-02-19T06:18:00.0,2.13,1.89,1.51,1.76,84.681334642,2.375,0.75
2020-02-19T06:19:00.0,,,,,,,
2020-02-19T06:20:00.0,,,,,,,
2020-02-19T06:21:00.0,1.63,1.41,1.21,1.79,85.04723946050001,2.312,0.687
2020-02-19T06:22:00.0,1.63,1.75,1.21,1.75,85.1597170645,2.312,0.687
2020-02-19T06:23:00.0,1.89,1.43,1.25,1.7,84.93471080050001,2.312,0.687
2020-02-19T06:24:00.0,1.59,1.71,1.17,1.72,84.624993728,2.312,0.687
2020-02-19T06:25:00.0,1.63,1.41,1.51,1.71,84.3713016605,2.312,0.687
2020-02-19T06:26:00.0,,,,,,,
2020-02-19T06:27:00.0,1.51,1.29,1.21,1.72,84.42770001250001,2.25,0.687
2020-02-19T06:28:00.0,1.75,1.25,1.29,1.7,84.17380691200002,2.25,0.687
2020-02-19T06:29:00.0,1.67,1.25,1.33,1.74,84.2020300205,2.25,0.687
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,1.43,1.47,1.01,1.66,83.41057678450001,2.25,0.687
2020-02-19T06:32:00.0,1.51,1.25,1.33,1.65,82.758582962,2.25,0.687
2020-02-19T06:33:00.0,1.71,1.21,0.97,1.65,82.38931802050001,2.25,0.687
2020-02-19T06:34:00.0,1.17,1.43,0.79,1.63,82.27558954450001,2.187,0.625
2020-02-19T06:35:00.0,1.47,1.41,0.91,1.62,82.0195138,2.187,0.625
2020-02-19T06:36:00.0,1.67,1.17,1.01,1.62,82.1049011005,2.187,0.625
2020-02-19T06:37:00.0,1.41,1.17,0.97,1.64,82.2187061605,2.187,0.625
2020-02-19T06:38:00.0,1.37,1.21,0.97,1.64,82.2187061605,2.187,0.625
2020-02-19T06:39:00.0,1.41,1.43,1.13,1.64,82.190259682,2.125,0.625
2020-02-19T06:40:00.0,1.43,1.05,1.17,1.6,82.1049011005,2.187,0.562
2020-02-19T06:41:00.0,,,,,,,
2020-02-19T06:42:00.0,,,,,,,
2020-02-19T06:43:00.0,1.41,1.09,1.09,1.63,81.8201650805,2.187,0.625
2020-02-19T06:44:00.0,1.51,1.41,1.37,1.7,81.79167392800001,2.125,0.625
2020-02-19T06:45:00.0,1.41,1.41,1.25,1.64,81.84865304200001,2.187,0.625
2020-02-19T06:46:00.0,1.51,1.51,1.09,1.66,82.0479794245,2.187,0.625
2020-02-19T06:47:00.0,1.33,1.41,0.95,1.7,82.0479794245,2.187,0.625
2020-02-19T06:48:00.0,1.59,1.51,0.91,1.64,81.8201650805,2.125,0.625
2020-02-19T06:49:00.0,1.17,1.33,1.13,1.68,81.4780606445,2.187,0.625
2020-02-19T06:50:00.0,1.51,1.25,0.87,1.64,81.02120661250001,2.125,0.625
2020-02-19T06:51:00.0,1.55,1.41,1.09,1.66,80.90686546450002,2.125,0.562
2020-02-19T06:52:00.0,1.21,1.09,0.97,1.65,80.6780300005,2.187,0.562
2020-02-19T06:53:00.0,1.37,1.33,1.21,1.61,80.59216405000001,2.125,0.562
2020-02-19T06:54:00.0,1.29,1.29,1.13,1.58,80.076365248,2.125,0.562
2020-02-19T06:55:00.0,1.55,1.29,0.91,1.65,79.96160288800002,2.125,0.625
2020-02-19T06:56:00.0,1.33,1.29,0.91,1.7,79.8180781405,2.187,0.625
2020-02-19T06:57:00.0,1.41,1.29,0.97,1.66,79.5307893205,2.187,0.562
2020-02-19T06:58:00.0,1.25,1.33,1.09,1.63,79.6457431405,2.125,0.625
2020-02-19T06:59:00.0,1.51,1.21,1.13,1.71,79.5307893205,2.187,0.625
2020-02-19T07:00:00.0,1.37,1.33,0.91,1.66,79.78936361800001,2.187,0.562
2020-02-19T07:01:00.0,1.37,1.17,1.09,1.69,79.84678947200001,2.187,0.562
2020-02-19T07:02:00.0,1.47,1.33,1.09,1.66,79.67447361800001,2.187,0.562
2020-02-19T07:03:00.0,1.43,1.01,1.01,1.66,80.2197464005,2.187,0.562
2020-02-19T07:04:00.0,1.67,1.47,1.25,1.7,80.248413058,2.187,0.562
2020-02-19T07:05:00.0,1.43,1.25,0.91,1.76,80.42034599200001,2.187,0.562
2020-02-19T07:06:00.0,1.29,1.17,0.83,1.69,80.53490412800001,2.187,0.562
2020-02-19T07:07:00.0,1.41,1.17,1.25,1.72,80.73525801250001,2.187,0.562
2020-02-19T07:08:00.0,1.51,1.09,1.05,1.76,80.4489903125,2.187,0.562
2020-02-19T07:09:00.0,1.41,1.33,1.01,1.73,80.6780300005,2.187,0.562
2020-02-19T07:10:00.0,1.55,1.09,0.95,1.68,81.16406125,2.187,0.625
2020-02-19T07:11:00.0,1.47,1.13,1.33,1.72,81.36392372050001,2.187,0.562
2020-02-19T07:12:00.0,1.55,1.25,0.83,1.72,81.620660002,2.187,0.625
2020-02-19T07:13:00.0,1.59,1.21,1.01,1.78,81.59214651250001,2.187,0.625
2020-02-19T07:14:00.0,1.47,1.59,0.97,1.75,82.0195138,2.187,0.625
2020-02-19T07:15:00.0,1.51,1.37,1.21,1.81,82.27558954450001,2.187,0.625
2020-02-19T07:16:00.0,1.29,1.17,1.09,1.76,82.50299544050002,2.187,0.625
2020-02-19T07:17:00.0,1.33,1.47,1.01,1.78,82.7869656205,2.187,0.625
2020-02-19T07:18:00.0,1.47,1.51,0.95,1.82,83.07061670050001,2.187,0.687
2020-02-19T07:19:00.0,1.47,1.41,1.13,1.84,83.1839877845,2.187,0.625
2020-02-19T07:20:00.0,1.71,1.33,1.25,1.9,83.66524529800002,2.25,0.625
2020-02-19T07:21:00.0,1.41,1.51,1.01,1.86,83.9196553405,2.25,0.687
2020-02-19T07:22:00.0,1.41,1.33,1.51,1.94,83.97615580450001,2.25,0.687
2020-02-19T07:23:00.0,1.41,1.43,1.25,1.98,84.6531657805,2.25,0.687
2020-02-19T07:24:00.0,1.51,1.37,1.43,1.94,84.6531657805,2.25,0.687
2020-02-19T07:25:00.0,1.67,1.47,1.13,1.96,84.17380691200002,2.25,0.75
2020-02-19T07:26:00.0,1.89,1.41,1.37,2.06,84.3713016605,2.312,0.75
2020-02-19T07:27:00.0,1.71,1.43,1.41,2.02,84.5968184845,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,1.93,1.43,1.41,2.03,84.85028080000001,2.312,0.75
2020-02-19T07:30:00.0,1.75,1.37,1.51,2.02,85.46876721800001,2.375,0.75
2020-02-19T07:31:00.0,1.79,1.29,1.33,2.12,86.4495398605,2.375,0.75
2020-02-19T07:32:00.0,1.83,1.83,1.13,2.17,87.2313435125,2.375,0.687
2020-02-19T07:33:00.0,2.13,1.79,1.55,2.24,87.4542564805,2.375,0.75
2020-02-19T07:34:00.0,2.35,1.71,1.63,2.34,87.8438627605,2.437,0.812
2020-02-19T07:35:00.0,2.05,1.75,1.41,2.46,89.0089289845,2.437,0.812
2020-02-19T07:36:00.0,2.43,2.09,1.63,2.55,89.39603352050001,2.5,0.812
2020-02-19T07:37:00.0,2.61,2.13,1.89,2.73,89.3131352,2.562,0.875
2020-02-19T07:38:00.0,2.59,2.01,1.79,2.81,89.89282034450001,2.625,0.937
2020-02-19T07:39:00.0,2.51,1.97,1.85,2.79,90.361058578,2.687,0.937
2020-02-19T07:40:00.0,2.61,2.05,1.85,2.78,90.63606204800001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.35,2.05,1.63,2.73,90.71850086450002,2.75,1
2020-02-19T07:43:00.0,2.55,2.21,1.59,2.74,90.60857606050001,2.812,0.937
2020-02-19T07:44:00.0,2.61,2.01,1.83,2.78,90.74597408800001,2.812,1
2020-02-19T07:45:00.0,2.43,2.17,1.51,2.72,90.93819730450001,2.812,0.937
2020-02-19T07:46:00.0,2.55,2.17,1.79,2.74,90.91074641800002,2.875,0.937
2020-02-19T07:47:00.0,2.85,2.17,1.89,2.8,90.93819730450001,2.875,0.937
2020-02-19T07:48:00.0,,,,,,,
2020-02-19T07:49:00.0,2.61,2.39,2.05,2.93,91.21253066450001,2.937,1.062
2020-02-19T07:50:00.0,2.77,2.39,1.89,2.84,91.07540387200001,3,1.062
2020-02-19T07:51:00.0,2.65,2.35,1.79,2.9,90.9930895045,3,1.062
2020-02-19T07:52:00.0,2.77,2.05,1.85,2.84,91.26735904450001,3.062,1
2020-02-19T07:53:00.0,2.47,2.13,2.01,2.74,91.1576895205,3,1
2020-02-19T07:54:00.0,2.27,2.13,1.71,2.6,90.9930895045,3.062,1.062
2020-02-19T07:55:00.0,2.25,1.97,1.63,2.56,91.185111688,3,1
2020-02-19T07:56:00.0,2.09,1.79,1.67,2.46,90.8832923405,3,0.937
2020-02-19T07:57:00.0,2.25,1.43,1.21,2.38,90.74597408800001,2.937,0.937
2020-02-19T07:58:00.0,2.25,1.59,1.25,2.33,90.581086882,2.937,0.875
2020-02-19T07:59:00.0,1.89,1.59,1.41,2.34,90.22343718050001,2.875,0.875
2020-02-19T08:00:00.0,1.79,1.85,1.41,2.34,89.89282034450001,2.875,0.937
2020-02-19T08:01:00.0,2.05,1.55,1.37,2.37,89.7273396125,2.875,0.937
2020-02-19T08:02:00.0,2.05,2.13,1.43,2.32,89.81009433800001,2.875,0.937
2020-02-19T08:03:00.0,2.17,1.71,1.51,2.32,89.89282034450001,2.812,0.937
2020-02-19T08:04:00.0,2.31,1.93,1.59,2.39,89.4512831125,2.812,0.875
2020-02-19T08:05:00.0,2.09,1.83,1.41,2.38,90.08573600800001,2.812,0.937
2020-02-19T08:06:00.0,,,,,,,
2020-02-19T08:07:00.0,2.05,1.71,1.47,2.45,90.96564500000001,2.812,0.875
2020-02-19T08:08:00.0,2.05,1.83,1.21,2.46,91.3769775125,2.812,0.937
2020-02-19T08:09:00.0,2.13,1.93,1.47,2.51,91.04796894050001,2.812,0.875
2020-02-19T08:10:00.0,2.25,2.21,1.71,2.6,90.60857606050001,2.812,0.937
2020-02-19T08:11:00.0,2.39,1.85,1.63,2.54,91.349577682,2.812,0.937
2020-02-19T08:12:00.0,1.89,1.97,1.59,2.56,91.294768448,2.812,0.937
2020-02-19T08:13:00.0,2.31,2.09,1.59,2.52,91.349577682,2.812,0.937
2020-02-19T08:14:00.0,2.01,1.79,1.47,2.5,91.294768448,2.812,0.937
2020-02-19T08:15:00.0,1.79,1.63,1.33,2.47,91.48654492450001,2.812,0.937
2020-02-19T08:16:00.0,2.17,1.67,1.43,2.43,91.48654492450001,2.812,0.937
2020-02-19T08:17:00.0,2.21,2.01,1.47,2.44,91.26735904450001,2.812,0.937
2020-02-19T08:18:00.0,2.25,1.75,1.21,2.4,91.349577682,2.75,0.937
2020-02-19T08:19:00.0,,,,,,,
2020-02-19T08:20:00.0,1.83,1.85,1.33,2.26,91.26735904450001,2.75,0.875
2020-02-19T08:21:00.0,2.05,1.55,1.25,2.26,90.7734441205,2.75,0.875
2020-02-19T08:22:00.0,2.21,1.55,1.25,2.28,90.66354484450001,2.75,0.875
2020-02-19T08:23:00.0,2.09,1.43,1.41,2.34,90.74597408800001,2.75,0.875
2020-02-19T08:24:00.0,2.21,1.63,1.37,2.44,91.26735904450001,2.75,0.875
2020-02-19T08:25:00.0,,,,,,,
2020-02-19T08:26:00.0,2.05,1.75,1.37,2.31,91.51392880000002,2.75,0.812
2020-02-19T08:27:00.0,2.05,1.71,1.37,2.3,91.26735904450001,2.75,0.812
2020-02-19T08:28:00.0,2.05,1.55,1.41,2.24,91.1576895205,2.687,0.812
2020-02-19T08:29:00.0,1.85,1.43,1.29,2.14,90.66354484450001,2.687,0.812
2020-02-19T08:30:00.0,1.79,1.47,0.95,2.15,90.22343718050001,2.687,0.812
2020-02-19T08:31:00.0,2.01,1.47,1.13,2.14,89.83767286450001,2.625,0.812
2020-02-19T08:32:00.0,1.83,1.63,1.37,2.12,89.67215384050002,2.625,0.812
2020-02-19T08:33:00.0,1.97,1.25,1.33,2.08,89.534133568,2.625,0.812
2020-02-19T08:34:00.0,1.85,1.25,1.43,2.08,89.920389298,2.625,0.75
2020-02-19T08:35:00.0,1.89,1.29,1.25,2.09,89.78251262050001,2.562,0.75
2020-02-19T08:36:00.0,1.71,1.21,1.13,2.07,89.56174400450001,2.625,0.75
2020-02-19T08:37:00.0,1.89,1.47,1.25,2.1,89.534133568,2.562,0.75
2020-02-19T08:38:00.0,2.05,1.25,1.33,2.09,89.67215384050002,2.562,0.687
2020-02-19T08:39:00.0,1.85,1.33,1.29,2.08,89.67215384050002,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,2.01,1.43,1.43,2.18,89.78251262050001,2.562,0.687
2020-02-19T08:42:00.0,1.93,1.43,1.41,2.21,89.58935125,2.562,0.75
2020-02-19T08:43:00.0,2.05,1.59,1.17,2.26,90.0581862005,2.562,0.75
2020-02-19T08:44:00.0,1.89,1.33,1.17,2.18,90.0581862005,2.562,0.75
2020-02-19T08:45:00.0,2.21,1.67,1.41,2.22,89.67215384050002,2.562,0.75
2020-02-19T08:46:00.0,1.85,1.75,1.37,2.24,89.83767286450001,2.562,0.75
2020-02-19T08:47:00.0,1.93,1.41,1.47,2.24,90.33354068050001,2.562,0.687
2020-02-19T08:48:00.0,1.83,1.55,1.51,2.22,90.14082605,2.562,0.75
2020-02-19T08:49:00.0,1.75,1.47,1.09,2.2,90.00307701250001,2.562,0.687
2020-02-19T08:50:00.0,1.93,1.43,1.05,2.16,90.22343718050001,2.562,0.687
2020-02-19T08:51:00.0,,,,,,,
2020-02-19T08:52:00.0,1.93,1.33,1.13,2.14,89.83767286450001,2.5,0.625
2020-02-19T08:53:00.0,1.83,1.51,1.21,2.1,89.94795506050001,2.562,0.625
2020-02-19T08:54:00.0,1.83,1.43,1.25,2.1,89.50651994050001,2.5,0.687
2020-02-19T08:55:00.0,1.89,1.29,1.37,2.1,89.06426792450002,2.5,0.687
2020-02-19T08:56:00.0,1.85,1.55,1.33,2.08,89.03660005,2.5,0.687
2020-02-19T08:57:00.0,1.67,1.29,1.09,2.06,89.4512831125,2.5,0.625
2020-02-19T08:58:00.0,1.89,1.29,1.09,2.02,89.7273396125,2.5,0.625
2020-02-19T08:59:00.0,1.79,1.25,1.05,1.99,89.61695530450001,2.5,0.625
2020-02-19T09:00:00.0,1.71,1.21,1.21,1.98,89.4512831125,2.437,0.562
2020-02-19T09:01:00.0,1.75,1.43,0.97,2.02,89.61695530450001,2.437,0.562
2020-02-19T09:02:00.0,1.79,1.17,1.01,2.05,89.28549604450001,2.437,0.562
2020-02-19T09:03:00.0,1.75,1.51,1.21,2.04,89.4512831125,2.437,0.562
2020-02-19T09:04:00.0,,,,,,,
2020-02-19T09:05:00.0,1.83,1.43,1.01,2.05,89.64455616800001,2.437,0.625
2020-02-19T09:06:00.0,1.75,1.41,1.25,2,89.97551763200002,2.437,0.625
2020-02-19T09:07:00.0,1.83,1.33,0.91,2.04,89.89282034450001,2.437,0.625
2020-02-19T09:08:00.0,1.63,1.43,1.29,2.03,89.67215384050002,2.437,0.625
2020-02-19T09:09:00.0,1.55,1.21,1.01,2.06,90.33354068050001,2.437,0.562
2020-02-19T09:10:00.0,1.63,1.29,1.13,2,90.1683662845,2.437,0.562
2020-02-19T09:11:00.0,1.63,1.17,0.97,1.94,90.49860020050001,2.437,0.562
2020-02-19T09:12:00.0,1.51,1.29,0.87,1.98,90.1683662845,2.375,0.562
2020-02-19T09:13:00.0,1.67,1.47,0.97,2,90.2784953125,2.375,0.562
2020-02-19T09:14:00.0,1.79,1.17,1.21,2.03,90.22343718050001,2.375,0.5
2020-02-19T09:15:00.0,1.67,1.41,1.01,2.02,90.1683662845,2.437,0.562
2020-02-19T09:16:00.0,1.75,1.47,1.09,2.04,90.38857328450001,2.375,0.562
2020-02-19T09:17:00.0,1.55,1.29,1.13,2.02,90.2784953125,2.375,0.562
2020-02-19T09:18:00.0,1.85,1.21,1.01,2.06,89.89282034450001,2.375,0.562
2020-02-19T09:19:00.0,1.79,1.43,1.21,2.1,90.08573600800001,2.375,0.625
2020-02-19T09:20:00.0,1.59,1.29,1.21,2.03,90.00307701250001,2.375,0.562
2020-02-19T09:21:00.0,1.55,1.55,1.29,2.02,90.030633202,2.375,0.562
2020-02-19T09:22:00.0,1.67,1.55,1.13,2.1,90.00307701250001,2.437,0.562
2020-02-19T09:23:00.0,,,,,,,
2020-02-19T09:24:00.0,1.71,1.21,1.05,2,89.64455616800001,2.375,0.562
2020-02-19T09:25:00.0,1.93,1.21,1.33,2.01,89.2302081605,2.437,0.562
2020-02-19T09:26:00.0,1.85,1.05,0.97,2.04,89.20255943200002,2.437,0.562
2020-02-19T09:27:00.0,1.79,1.17,1.05,1.96,88.95357728050001,2.437,0.562
2020-02-19T09:28:00.0,2.05,1.41,1.05,2,89.0089289845,2.437,0.562
2020-02-19T09:29:00.0,1.67,1.29,1.13,1.94,89.2302081605,2.437,0.5
2020-02-19T09:30:00.0,1.83,1.21,0.91,1.96,88.8982128125,2.437,0.5
2020-02-19T09:31:00.0,1.71,1.21,1.25,1.98,88.64891475200001,2.437,0.5
2020-02-19T09:32:00.0,1.75,1.43,0.97,2.07,88.5103041445,2.437,0.562
2020-02-19T09:33:00.0,2.09,1.63,1.01,2.06,88.37161376200001,2.437,0.562
2020-02-19T09:34:00.0,1.75,1.29,0.91,2.1,88.8982128125,2.375,0.562
2020-02-19T09:35:00.0,1.79,1.05,1.09,2.04,89.06426792450002,2.437,0.562
2020-02-19T09:36:00.0,1.71,1.17,1.13,2.11,89.28549604450001,2.375,0.562
2020-02-19T09:37:00.0,1.71,1.43,1.13,2.08,89.2302081605,2.437,0.562
2020-02-19T09:38:00.0,2.09,1.51,1.17,2.1,89.20255943200002,2.437,0.562
2020-02-19T09:39:00.0,1.93,1.17,1.01,2.08,89.423659912,2.437,0.562
2020-02-19T09:40:00.0,1.83,1.29,1.01,2.07,89.3407711645,2.437,0.562
2020-02-19T09:41:00.0,2.01,1.41,1.33,2.08,88.7874455845,2.437,0.562
2020-02-19T09:42:00.0,1.75,1.05,0.97,2.08,88.59348008200001,2.437,0.562
2020-02-19T09:43:00.0,1.83,1.29,1.25,2.04,88.6211990125,2.437,0.625
2020-02-19T09:44:00.0,1.67,1.09,1.05,2.03,88.704336658,2.437,0.562
2020-02-19T09:45:00.0,1.83,1.55,1.01,2.07,88.64891475200001,2.437,0.562
2020-02-19T09:46:00.0,1.85,1.21,1.01,2.08,88.7320428245,2.437,0.625
2020-02-19T09:47:00.0,1.85,0.87,1.21,2.05,88.84283558050001,2.437,0.562
2020-02-19T09:48:00.0,1.71,1.09,1.01,2.03,88.704336658,2.437,0.562
2020-02-19T09:49:00.0,,,,,,,
2020-02-19T09:50:00.0,1.85,1.17,0.91,2.04,88.45483756450001,2.5,0.562
2020-02-19T09:51:00.0,1.85,1.37,1.09,1.98,88.53803264800001,2.437,0.5
2020-02-19T09:52:00.0,1.63,0.75,1.01,1.96,88.87052579200001,2.437,0.5
2020-02-19T09:53:00.0,1.83,1.25,0.97,1.94,88.56575796050001,2.437,0.5
2020-02-19T09:54:00.0,1.67,1.05,1.01,1.98,88.56575796050001,2.437,0.562
2020-02-19T09:55:00.0,1.67,1.43,1.13,2,88.37161376200001,2.437,0.562
2020-02-19T09:56:00.0,1.71,1.29,1.13,2.08,88.45483756450001,2.375,0.562
2020-02-19T09:57:00.0,1.71,1.43,0.83,2.17,89.03660005,2.375,0.562
2020-02-19T09:58:00.0,2.09,1.33,1.13,2.12,89.36840393800001,2.437,0.562
2020-02-19T09:59:00.0,1.71,1.43,1.41,2.14,89.50651994050001,2.437,0.562
2020-02-19T10:00:00.0,1.93,1.47,1.17,2.13,89.83767286450001,2.437,0.625
2020-02-19T10:01:00.0,1.83,1.37,1.09,2.11,89.97551763200002,2.437,0.625
2020-02-19T10:02:00.0,1.85,1.51,1.21,2.12,89.754927712,2.437,0.625
2020-02-19T10:03:00.0,1.71,1.21,1.17,2.14,89.89282034450001,2.5,0.625
2020-02-19T10:04:00.0,1.89,1.33,1.17,2.1,89.97551763200002,2.5,0.562
2020-02-19T10:05:00.0,1.71,1.33,1.43,2.18,89.83767286450001,2.5,0.562
2020-02-19T10:06:00.0,,,,,,,
2020-02-19T10:07:00.0,1.59,1.33,1.09,2.12,90.0581862005,2.5,0.625
2020-02-19T10:08:00.0,1.59,1.37,1.21,2.16,90.14082605,2.437,0.625
2020-02-19T10:09:00.0,1.63,1.29,1.01,2.1,90.1683662845,2.437,0.625
2020-02-19T10:10:00.0,2.13,1.37,1.17,2.14,89.58935125,2.437,0.625
2020-02-19T10:11:00.0,1.67,1.29,1.09,2.16,89.67215384050002,2.5,0.625
2020-02-19T10:12:00.0,1.97,1.51,1.33,2.2,89.94795506050001,2.437,0.625
2020-02-19T10:13:00.0,1.89,1.51,1.21,2.24,90.0581862005,2.5,0.625
2020-02-19T10:14:00.0,1.93,1.55,1.41,2.21,90.0581862005,2.5,0.687
2020-02-19T10:15:00.0,1.97,1.67,1.43,2.18,90.38857328450001,2.5,0.687
2020-02-19T10:16:00.0,2.05,1.51,1.33,2.32,90.361058578,2.5,0.687
2020-02-19T10:17:00.0,2.25,1.47,1.09,2.29,90.66354484450001,2.5,0.687
